"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2021 14:00","CENTRL",61754,95.05,1.67,-0.56
"11/08/2021 14:00","DUNWOD",61760,101.24,8.41,0.00
"11/08/2021 14:00","GENESE",61753,88.73,-1.45,2.65
"11/08/2021 14:00","H Q",61844,90.52,-2.30,0.00
"11/08/2021 14:00","HUD VL",61758,99.82,6.99,0.00
"11/08/2021 14:00","LONGIL",61762,164.68,10.73,-61.12
"11/08/2021 14:00","MHK VL",61756,95.81,2.98,0.00
"11/08/2021 14:00","MILLWD",61759,100.58,7.75,0.00
"11/08/2021 14:00","N.Y.C.",61761,101.80,8.97,0.00
"11/08/2021 14:00","NORTH",61755,90.55,-2.28,0.00
"11/08/2021 14:00","NPX",61845,98.08,5.25,0.00
"11/08/2021 14:00","O H",61846,70.36,-6.27,16.20
"11/08/2021 14:00","PJM",61847,103.98,3.15,-8.00
"11/08/2021 14:00","WEST",61752,131.02,-2.36,-40.55
"11/08/2021 15:00","CAPITL",61757,106.50,6.29,-2.00
"11/08/2021 15:00","CENTRL",61754,101.15,1.70,-1.25
"11/08/2021 15:00","DUNWOD",61760,108.13,8.53,-1.40
"11/08/2021 15:00","GENESE",61753,94.34,-1.69,2.18
"11/08/2021 15:00","H Q",61844,95.93,-2.28,0.00
"11/08/2021 15:00","HUD VL",61758,106.72,7.14,-1.37
"11/08/2021 15:00","LONGIL",61762,110.72,11.10,-1.41
"11/08/2021 15:00","MHK VL",61756,101.90,3.48,-0.21
"11/08/2021 15:00","MILLWD",61759,107.50,7.89,-1.41
"11/08/2021 15:00","N.Y.C.",61761,108.54,8.93,-1.40
"11/08/2021 15:00","NORTH",61755,96.47,-1.74,0.00
"11/08/2021 15:00","NPX",61845,105.30,5.47,-1.63
"11/08/2021 15:00","O H",61846,71.00,-7.25,19.96
"11/08/2021 15:00","PJM",61847,108.86,2.77,-7.89
"11/08/2021 15:00","WEST",61752,138.92,-3.22,-43.93
"11/08/2021 16:00","CAPITL",61757,127.15,5.60,-40.95
"11/08/2021 16:00","CENTRL",61754,88.84,1.60,-6.64
"11/08/2021 16:00","DUNWOD",61760,116.18,6.97,-28.61
"11/08/2021 16:00","GENESE",61753,79.67,-1.29,-0.36
"11/08/2021 16:00","H Q",61844,75.56,-1.99,3.04
"11/08/2021 16:00","HUD VL",61758,114.55,5.92,-28.04
"11/08/2021 16:00","LONGIL",61762,130.86,9.01,-41.26
"11/08/2021 16:00","MHK VL",61756,88.12,3.04,-4.49
"11/08/2021 16:00","MILLWD",61759,115.79,6.47,-28.72
"11/08/2021 16:00","N.Y.C.",61761,116.37,7.10,-28.67
"11/08/2021 16:00","NORTH",61755,78.78,-1.82,0.00
"11/08/2021 16:00","NPX",61845,115.61,4.65,-30.36
"11/08/2021 16:00","O H",61846,47.07,-6.09,27.43
"11/08/2021 16:00","PJM",61847,105.68,2.21,-22.88
"11/08/2021 16:00","WEST",61752,150.77,-2.85,-73.02
"11/08/2021 17:00","CAPITL",61757,127.57,1.57,-104.72
"11/08/2021 17:00","CENTRL",61754,33.86,0.30,-12.27
"11/08/2021 17:00","DUNWOD",61760,96.35,1.98,-73.08
"11/08/2021 17:00","GENESE",61753,29.53,-0.57,-8.81
"11/08/2021 17:00","H Q",61844,-4.41,-0.49,25.20
"11/08/2021 17:00","HUD VL",61758,94.61,1.68,-71.65
"11/08/2021 17:00","LONGIL",61762,123.64,2.45,-99.90
"11/08/2021 17:00","MHK VL",61756,33.65,0.81,-11.56
"11/08/2021 17:00","MILLWD",61759,96.51,1.85,-73.38
"11/08/2021 17:00","N.Y.C.",61761,96.61,2.10,-73.23
"11/08/2021 17:00","NORTH",61755,20.80,-0.49,0.00
"11/08/2021 17:00","NPX",61845,79.86,1.29,-57.29
"11/08/2021 17:00","O H",61846,27.90,-2.16,-8.78
"11/08/2021 17:00","PJM",61847,39.56,0.31,-17.96
"11/08/2021 17:00","WEST",61752,29.65,-1.41,-9.77
"11/08/2021 18:00","CAPITL",61757,124.99,-0.01,-125.16
"11/08/2021 18:00","CENTRL",61754,14.62,-0.01,-14.79
"11/08/2021 18:00","DUNWOD",61760,87.17,-0.01,-87.33
"11/08/2021 18:00","GENESE",61753,10.65,-0.03,-10.83
"11/08/2021 18:00","H Q",61844,-0.21,0.01,0.06
"11/08/2021 18:00","HUD VL",61758,85.49,-0.01,-85.66
"11/08/2021 18:00","LONGIL",61762,90.91,0.00,-91.07
"11/08/2021 18:00","MHK VL",61756,13.83,0.00,-13.99
"11/08/2021 18:00","MILLWD",61759,87.55,-0.01,-87.72
"11/08/2021 18:00","N.Y.C.",61761,87.34,-0.01,-87.51
"11/08/2021 18:00","NORTH",61755,-0.14,0.02,0.00
"11/08/2021 18:00","NPX",61845,101.15,-0.01,-101.32
"11/08/2021 18:00","O H",61846,13.14,-0.05,-13.35
"11/08/2021 18:00","PJM",61847,52.43,-0.03,-52.62
"11/08/2021 18:00","WEST",61752,14.06,-0.06,-14.27
"11/08/2021 19:00","CAPITL",61757,189.15,0.30,-184.83
"11/08/2021 19:00","CENTRL",61754,25.96,0.12,-21.82
"11/08/2021 19:00","DUNWOD",61760,133.44,0.36,-129.05
"11/08/2021 19:00","GENESE",61753,20.01,-0.01,-15.99
"11/08/2021 19:00","H Q",61844,-1.63,-0.11,5.55
"11/08/2021 19:00","HUD VL",61758,130.90,0.32,-126.56
"11/08/2021 19:00","LONGIL",61762,134.15,0.45,-129.68
"11/08/2021 19:00","MHK VL",61756,24.54,0.16,-20.35
"11/08/2021 19:00","MILLWD",61759,133.99,0.34,-129.62
"11/08/2021 19:00","N.Y.C.",61761,133.72,0.38,-129.31
"11/08/2021 19:00","NORTH",61755,3.88,-0.15,0.00
"11/08/2021 19:00","NPX",61845,148.53,0.24,-144.26
"11/08/2021 19:00","O H",61846,23.54,-0.21,-19.72
"11/08/2021 19:00","PJM",61847,76.47,0.15,-72.30
"11/08/2021 19:00","WEST",61752,25.07,-0.05,-21.09
"11/08/2021 20:00","CAPITL",61757,117.64,0.27,-113.55
"11/08/2021 20:00","CENTRL",61754,17.28,0.06,-13.40
"11/08/2021 20:00","DUNWOD",61760,83.47,0.36,-79.29
"11/08/2021 20:00","GENESE",61753,13.58,-0.06,-9.82
"11/08/2021 20:00","H Q",61844,1.02,-0.09,2.72
"11/08/2021 20:00","HUD VL",61758,81.88,0.31,-77.75
"11/08/2021 20:00","LONGIL",61762,83.92,0.43,-79.67
"11/08/2021 20:00","MHK VL",61756,16.71,0.13,-12.75
"11/08/2021 20:00","MILLWD",61759,83.80,0.34,-79.64
"11/08/2021 20:00","N.Y.C.",61761,83.65,0.39,-79.44
"11/08/2021 20:00","NORTH",61755,3.72,-0.10,0.00
"11/08/2021 20:00","NPX",61845,88.18,0.24,-84.12
"11/08/2021 20:00","O H",61846,15.68,-0.26,-12.11
"11/08/2021 20:00","PJM",61847,49.05,0.11,-45.11
"11/08/2021 20:00","WEST",61752,16.63,-0.15,-12.96
"11/08/2021 21:00","CAPITL",61757,135.35,0.47,-128.02
"11/08/2021 21:00","CENTRL",61754,21.94,0.10,-14.97
"11/08/2021 21:00","DUNWOD",61760,96.84,0.66,-89.30
"11/08/2021 21:00","GENESE",61753,17.84,-0.10,-11.07
"11/08/2021 21:00","H Q",61844,6.70,-0.17,0.00
"11/08/2021 21:00","HUD VL",61758,94.98,0.56,-87.55
"11/08/2021 21:00","LONGIL",61762,97.48,0.88,-89.74
"11/08/2021 21:00","MHK VL",61756,21.73,0.22,-14.64
"11/08/2021 21:00","MILLWD",61759,97.18,0.62,-89.69
"11/08/2021 21:00","N.Y.C.",61761,97.05,0.70,-89.48
"11/08/2021 21:00","NORTH",61755,6.67,-0.19,0.00
"11/08/2021 21:00","NPX",61845,110.97,0.43,-103.67
"11/08/2021 21:00","O H",61846,20.07,-0.45,-13.65
"11/08/2021 21:00","PJM",61847,60.96,0.22,-53.87
"11/08/2021 21:00","WEST",61752,21.21,-0.24,-14.59
"11/08/2021 22:00","CAPITL",61757,114.10,0.08,-112.73
"11/08/2021 22:00","CENTRL",61754,14.55,0.03,-13.23
"11/08/2021 22:00","DUNWOD",61760,80.20,0.12,-78.79
"11/08/2021 22:00","GENESE",61753,11.04,0.00,-9.75
"11/08/2021 22:00","H Q",61844,1.25,-0.03,0.00
"11/08/2021 22:00","HUD VL",61758,78.61,0.10,-77.23
"11/08/2021 22:00","LONGIL",61762,80.62,0.16,-79.18
"11/08/2021 22:00","MHK VL",61756,14.26,0.04,-12.93
"11/08/2021 22:00","MILLWD",61759,80.63,0.11,-79.23
"11/08/2021 22:00","N.Y.C.",61761,80.36,0.13,-78.95
"11/08/2021 22:00","NORTH",61755,1.24,-0.04,0.00
"11/08/2021 22:00","NPX",61845,92.83,0.08,-91.47
"11/08/2021 22:00","O H",61846,13.30,-0.03,-12.04
"11/08/2021 22:00","PJM",61847,48.88,0.06,-47.54
"11/08/2021 22:00","WEST",61752,14.15,0.01,-12.86
"11/08/2021 23:00","CAPITL",61757,67.50,0.96,-51.28
"11/08/2021 23:00","CENTRL",61754,21.58,0.27,-6.05
"11/08/2021 23:00","DUNWOD",61760,52.51,1.39,-35.87
"11/08/2021 23:00","GENESE",61753,19.68,-0.01,-4.43
"11/08/2021 23:00","H Q",61844,14.88,-0.37,0.00
"11/08/2021 23:00","HUD VL",61758,51.59,1.19,-35.15
"11/08/2021 23:00","LONGIL",61762,53.18,1.89,-36.04
"11/08/2021 23:00","MHK VL",61756,21.69,0.43,-6.01
"11/08/2021 23:00","MILLWD",61759,52.64,1.32,-36.07
"11/08/2021 23:00","N.Y.C.",61761,52.74,1.54,-35.94
"11/08/2021 23:00","NORTH",61755,14.78,-0.47,0.00
"11/08/2021 23:00","NPX",61845,57.80,0.91,-41.64
"11/08/2021 23:00","O H",61846,38.08,-0.38,-23.21
"11/08/2021 23:00","PJM",61847,37.58,0.69,-21.64
"11/08/2021 23:00","WEST",61752,21.13,0.02,-5.86
