"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2020 00:40:00","HUD VL",61758,20.60,1.44,0.00
"05/09/2020 00:40:00","LONGIL",61762,21.06,1.90,0.00
"05/09/2020 00:40:00","MHK VL",61756,19.51,0.35,0.00
"05/09/2020 00:40:00","MILLWD",61759,20.74,1.57,0.00
"05/09/2020 00:40:00","N.Y.C.",61761,20.91,1.74,0.00
"05/09/2020 00:40:00","NORTH",61755,18.84,-0.33,0.00
"05/09/2020 00:40:00","NPX",61845,20.35,1.19,0.00
"05/09/2020 00:40:00","O H",61846,17.34,-1.82,0.00
"05/09/2020 00:40:00","PJM",61847,19.41,0.25,0.00
"05/09/2020 00:40:00","WEST",61752,17.75,-1.42,0.00
"05/09/2020 00:45:00","CAPITL",61757,18.57,0.98,0.00
"05/09/2020 00:45:00","CENTRL",61754,17.53,-0.05,0.00
"05/09/2020 00:45:00","DUNWOD",61760,19.03,1.44,0.00
"05/09/2020 00:45:00","GENESE",61753,17.18,-0.40,0.00
"05/09/2020 00:45:00","H Q",61844,17.27,-0.32,0.00
"05/09/2020 00:45:00","HUD VL",61758,18.87,1.28,0.00
"05/09/2020 00:45:00","LONGIL",61762,19.29,1.71,0.00
"05/09/2020 00:45:00","MHK VL",61756,17.90,0.32,0.00
"05/09/2020 00:45:00","MILLWD",61759,18.99,1.41,0.00
"05/09/2020 00:45:00","N.Y.C.",61761,19.17,1.58,0.00
"05/09/2020 00:45:00","NORTH",61755,17.29,-0.30,0.00
"05/09/2020 00:45:00","NPX",61845,18.64,1.06,0.00
"05/09/2020 00:45:00","O H",61846,16.04,-1.55,0.00
"05/09/2020 00:45:00","PJM",61847,17.87,0.28,0.00
"05/09/2020 00:45:00","WEST",61752,16.44,-1.14,0.00
"05/09/2020 00:50:00","CAPITL",61757,17.76,0.94,0.00
"05/09/2020 00:50:00","CENTRL",61754,16.76,-0.05,0.00
"05/09/2020 00:50:00","DUNWOD",61760,18.21,1.39,0.00
"05/09/2020 00:50:00","GENESE",61753,16.43,-0.39,0.00
"05/09/2020 00:50:00","H Q",61844,16.51,-0.30,0.00
"05/09/2020 00:50:00","HUD VL",61758,18.06,1.24,0.00
"05/09/2020 00:50:00","LONGIL",61762,18.45,1.63,0.00
"05/09/2020 00:50:00","MHK VL",61756,17.10,0.29,0.00
"05/09/2020 00:50:00","MILLWD",61759,18.18,1.36,0.00
"05/09/2020 00:50:00","N.Y.C.",61761,18.34,1.53,0.00
"05/09/2020 00:50:00","NORTH",61755,16.53,-0.29,0.00
"05/09/2020 00:50:00","NPX",61845,17.84,1.03,0.00
"05/09/2020 00:50:00","O H",61846,15.32,-1.50,0.00
"05/09/2020 00:50:00","PJM",61847,17.08,0.27,0.00
"05/09/2020 00:50:00","WEST",61752,15.69,-1.13,0.00
"05/09/2020 00:55:00","CAPITL",61757,18.44,0.98,0.00
"05/09/2020 00:55:00","CENTRL",61754,17.41,-0.05,0.00
"05/09/2020 00:55:00","DUNWOD",61760,18.93,1.47,0.00
"05/09/2020 00:55:00","GENESE",61753,17.05,-0.42,0.00
"05/09/2020 00:55:00","H Q",61844,17.15,-0.31,0.00
"05/09/2020 00:55:00","HUD VL",61758,18.78,1.31,0.00
"05/09/2020 00:55:00","LONGIL",61762,19.16,1.69,0.00
"05/09/2020 00:55:00","MHK VL",61756,17.78,0.31,0.00
"05/09/2020 00:55:00","MILLWD",61759,18.90,1.43,0.00
"05/09/2020 00:55:00","N.Y.C.",61761,19.09,1.62,0.00
"05/09/2020 00:55:00","NORTH",61755,17.17,-0.30,0.00
"05/09/2020 00:55:00","NPX",61845,18.55,1.08,0.00
"05/09/2020 00:55:00","O H",61846,15.89,-1.57,0.00
"05/09/2020 00:55:00","PJM",61847,17.74,0.28,0.00
"05/09/2020 00:55:00","WEST",61752,16.28,-1.19,0.00
"05/09/2020 01:00:00","CAPITL",61757,18.48,0.90,0.00
"05/09/2020 01:00:00","CENTRL",61754,17.53,-0.05,0.00
"05/09/2020 01:00:00","DUNWOD",61760,19.04,1.46,0.00
"05/09/2020 01:00:00","GENESE",61753,17.15,-0.44,0.00
"05/09/2020 01:00:00","H Q",61844,17.29,-0.30,0.00
"05/09/2020 01:00:00","HUD VL",61758,18.89,1.30,0.00
"05/09/2020 01:00:00","LONGIL",61762,19.29,1.71,0.00
"05/09/2020 01:00:00","MHK VL",61756,17.88,0.30,0.00
"05/09/2020 01:00:00","MILLWD",61759,19.01,1.42,0.00
"05/09/2020 01:00:00","N.Y.C.",61761,19.17,1.58,0.00
"05/09/2020 01:00:00","NORTH",61755,17.30,-0.28,0.00
"05/09/2020 01:00:00","NPX",61845,18.66,1.07,0.00
"05/09/2020 01:00:00","O H",61846,15.97,-1.62,0.00
"05/09/2020 01:00:00","PJM",61847,17.85,0.26,0.00
"05/09/2020 01:00:00","WEST",61752,16.37,-1.21,0.00
"05/09/2020 01:05:00","CAPITL",61757,20.14,0.99,0.00
"05/09/2020 01:05:00","CENTRL",61754,19.07,-0.08,0.00
"05/09/2020 01:05:00","DUNWOD",61760,20.68,1.53,0.00
"05/09/2020 01:05:00","GENESE",61753,18.63,-0.52,0.00
"05/09/2020 01:05:00","H Q",61844,18.84,-0.31,0.00
"05/09/2020 01:05:00","HUD VL",61758,20.50,1.36,0.00
"05/09/2020 01:05:00","LONGIL",61762,20.98,1.84,0.00
"05/09/2020 01:05:00","MHK VL",61756,19.47,0.33,0.00
"05/09/2020 01:05:00","MILLWD",61759,20.64,1.49,0.00
"05/09/2020 01:05:00","N.Y.C.",61761,20.77,1.63,0.00
"05/09/2020 01:05:00","NORTH",61755,18.86,-0.29,0.00
"05/09/2020 01:05:00","NPX",61845,20.41,1.17,-0.10
"05/09/2020 01:05:00","O H",61846,17.34,-1.80,0.00
"05/09/2020 01:05:00","PJM",61847,19.39,0.25,0.00
"05/09/2020 01:05:00","WEST",61752,17.78,-1.36,0.00
"05/09/2020 01:10:00","CAPITL",61757,18.96,0.95,0.00
"05/09/2020 01:10:00","CENTRL",61754,17.96,-0.05,0.00
"05/09/2020 01:10:00","DUNWOD",61760,19.42,1.41,0.00
"05/09/2020 01:10:00","GENESE",61753,17.58,-0.43,0.00
"05/09/2020 01:10:00","H Q",61844,17.72,-0.29,0.00
"05/09/2020 01:10:00","HUD VL",61758,19.27,1.26,0.00
"05/09/2020 01:10:00","LONGIL",61762,19.70,1.69,0.00
"05/09/2020 01:10:00","MHK VL",61756,18.32,0.31,0.00
"05/09/2020 01:10:00","MILLWD",61759,19.40,1.39,0.00
"05/09/2020 01:10:00","N.Y.C.",61761,19.50,1.49,0.00
"05/09/2020 01:10:00","NORTH",61755,17.76,-0.25,0.00
"05/09/2020 01:10:00","NPX",61845,19.21,1.10,-0.10
"05/09/2020 01:10:00","O H",61846,16.41,-1.60,0.00
"05/09/2020 01:10:00","PJM",61847,18.26,0.25,0.00
"05/09/2020 01:10:00","WEST",61752,16.80,-1.21,0.00
"05/09/2020 01:15:00","CAPITL",61757,20.11,1.03,0.00
"05/09/2020 01:15:00","CENTRL",61754,19.02,-0.06,0.00
"05/09/2020 01:15:00","DUNWOD",61760,20.61,1.53,0.00
"05/09/2020 01:15:00","GENESE",61753,18.60,-0.48,0.00
"05/09/2020 01:15:00","H Q",61844,18.77,-0.31,0.00
"05/09/2020 01:15:00","HUD VL",61758,20.45,1.37,0.00
"05/09/2020 01:15:00","LONGIL",61762,20.89,1.81,0.00
"05/09/2020 01:15:00","MHK VL",61756,19.42,0.34,0.00
"05/09/2020 01:15:00","MILLWD",61759,20.59,1.51,0.00
"05/09/2020 01:15:00","N.Y.C.",61761,20.72,1.64,0.00
"05/09/2020 01:15:00","NORTH",61755,18.79,-0.29,0.00
"05/09/2020 01:15:00","NPX",61845,20.34,1.16,-0.10
"05/09/2020 01:15:00","O H",61846,17.34,-1.74,0.00
"05/09/2020 01:15:00","PJM",61847,19.35,0.27,0.00
"05/09/2020 01:15:00","WEST",61752,17.76,-1.32,0.00
"05/09/2020 01:20:00","CAPITL",61757,20.16,1.03,0.00
"05/09/2020 01:20:00","CENTRL",61754,19.05,-0.08,0.00
"05/09/2020 01:20:00","DUNWOD",61760,20.67,1.55,0.00
"05/09/2020 01:20:00","GENESE",61753,18.59,-0.54,0.00
"05/09/2020 01:20:00","H Q",61844,18.84,-0.29,0.00
"05/09/2020 01:20:00","HUD VL",61758,20.50,1.38,0.00
"05/09/2020 01:20:00","LONGIL",61762,20.96,1.84,0.00
"05/09/2020 01:20:00","MHK VL",61756,19.47,0.34,0.00
"05/09/2020 01:20:00","MILLWD",61759,20.63,1.51,0.00
"05/09/2020 01:20:00","N.Y.C.",61761,20.79,1.66,0.00
"05/09/2020 01:20:00","NORTH",61755,18.86,-0.27,0.00
"05/09/2020 01:20:00","NPX",61845,20.31,1.19,0.00
"05/09/2020 01:20:00","O H",61846,17.31,-1.82,0.00
"05/09/2020 01:20:00","PJM",61847,19.37,0.25,0.00
"05/09/2020 01:20:00","WEST",61752,17.75,-1.38,0.00
"05/09/2020 01:25:00","CAPITL",61757,20.13,1.03,0.00
"05/09/2020 01:25:00","CENTRL",61754,19.01,-0.10,0.00
"05/09/2020 01:25:00","DUNWOD",61760,20.65,1.55,0.00
"05/09/2020 01:25:00","GENESE",61753,18.59,-0.51,0.00
"05/09/2020 01:25:00","H Q",61844,18.82,-0.29,0.00
"05/09/2020 01:25:00","HUD VL",61758,20.48,1.38,0.00
"05/09/2020 01:25:00","LONGIL",61762,20.94,1.83,0.00
"05/09/2020 01:25:00","MHK VL",61756,19.45,0.34,0.00
"05/09/2020 01:25:00","MILLWD",61759,20.61,1.51,0.00
"05/09/2020 01:25:00","N.Y.C.",61761,20.76,1.66,0.00
"05/09/2020 01:25:00","NORTH",61755,18.83,-0.27,0.00
"05/09/2020 01:25:00","NPX",61845,20.29,1.18,0.00
"05/09/2020 01:25:00","O H",61846,17.30,-1.80,0.00
"05/09/2020 01:25:00","PJM",61847,19.33,0.23,0.00
"05/09/2020 01:25:00","WEST",61752,17.73,-1.38,0.00
"05/09/2020 01:30:00","CAPITL",61757,19.96,1.00,0.00
"05/09/2020 01:30:00","CENTRL",61754,18.89,-0.06,0.00
"05/09/2020 01:30:00","DUNWOD",61760,20.45,1.50,0.00
"05/09/2020 01:30:00","GENESE",61753,18.53,-0.42,0.00
"05/09/2020 01:30:00","H Q",61844,18.67,-0.28,0.00
"05/09/2020 01:30:00","HUD VL",61758,20.30,1.35,0.00
"05/09/2020 01:30:00","LONGIL",61762,20.75,1.80,0.00
"05/09/2020 01:30:00","MHK VL",61756,19.29,0.34,0.00
"05/09/2020 01:30:00","MILLWD",61759,20.41,1.46,0.00
"05/09/2020 01:30:00","N.Y.C.",61761,20.56,1.61,0.00
"05/09/2020 01:30:00","NORTH",61755,18.69,-0.27,0.00
"05/09/2020 01:30:00","NPX",61845,20.09,1.14,0.00
"05/09/2020 01:30:00","O H",61846,17.32,-1.63,0.00
"05/09/2020 01:30:00","PJM",61847,19.24,0.28,0.00
"05/09/2020 01:30:00","WEST",61752,17.74,-1.21,0.00
"05/09/2020 01:35:00","CAPITL",61757,19.54,0.98,0.00
"05/09/2020 01:35:00","CENTRL",61754,18.50,-0.06,0.00
"05/09/2020 01:35:00","DUNWOD",61760,20.02,1.47,0.00
"05/09/2020 01:35:00","GENESE",61753,18.13,-0.43,0.00
"05/09/2020 01:35:00","H Q",61844,18.28,-0.28,0.00
"05/09/2020 01:35:00","HUD VL",61758,19.87,1.32,0.00
"05/09/2020 01:35:00","LONGIL",61762,20.35,1.80,0.00
"05/09/2020 01:35:00","MHK VL",61756,18.87,0.32,0.00
"05/09/2020 01:35:00","MILLWD",61759,19.98,1.43,0.00
"05/09/2020 01:35:00","N.Y.C.",61761,20.15,1.60,0.00
"05/09/2020 01:35:00","NORTH",61755,18.29,-0.26,0.00
"05/09/2020 01:35:00","NPX",61845,19.67,1.11,0.00
"05/09/2020 01:35:00","O H",61846,16.96,-1.60,0.00
"05/09/2020 01:35:00","PJM",61847,18.83,0.28,0.00
"05/09/2020 01:35:00","WEST",61752,17.35,-1.21,0.00
"05/09/2020 01:40:00","CAPITL",61757,19.26,0.97,0.00
"05/09/2020 01:40:00","CENTRL",61754,18.24,-0.05,0.00
"05/09/2020 01:40:00","DUNWOD",61760,19.74,1.44,0.00
"05/09/2020 01:40:00","GENESE",61753,17.89,-0.40,0.00
"05/09/2020 01:40:00","H Q",61844,18.02,-0.27,0.00
"05/09/2020 01:40:00","HUD VL",61758,19.57,1.28,0.00
"05/09/2020 01:40:00","LONGIL",61762,20.05,1.76,0.00
"05/09/2020 01:40:00","MHK VL",61756,18.60,0.31,0.00
"05/09/2020 01:40:00","MILLWD",61759,19.70,1.41,0.00
"05/09/2020 01:40:00","N.Y.C.",61761,19.87,1.57,0.00
"05/09/2020 01:40:00","NORTH",61755,18.04,-0.26,0.00
"05/09/2020 01:40:00","NPX",61845,19.39,1.10,0.00
"05/09/2020 01:40:00","O H",61846,16.72,-1.57,0.00
"05/09/2020 01:40:00","PJM",61847,18.55,0.26,0.00
"05/09/2020 01:40:00","WEST",61752,17.12,-1.17,0.00
"05/09/2020 01:45:00","CAPITL",61757,19.54,0.98,0.00
"05/09/2020 01:45:00","CENTRL",61754,18.52,-0.04,0.00
"05/09/2020 01:45:00","DUNWOD",61760,20.02,1.47,0.00
"05/09/2020 01:45:00","GENESE",61753,18.14,-0.41,0.00
"05/09/2020 01:45:00","H Q",61844,18.28,-0.28,0.00
"05/09/2020 01:45:00","HUD VL",61758,19.85,1.30,0.00
"05/09/2020 01:45:00","LONGIL",61762,20.32,1.76,0.00
"05/09/2020 01:45:00","MHK VL",61756,18.89,0.33,0.00
"05/09/2020 01:45:00","MILLWD",61759,19.98,1.43,0.00
"05/09/2020 01:45:00","N.Y.C.",61761,20.15,1.60,0.00
"05/09/2020 01:45:00","NORTH",61755,18.29,-0.26,0.00
"05/09/2020 01:45:00","NPX",61845,19.67,1.11,0.00
"05/09/2020 01:45:00","O H",61846,16.98,-1.58,0.00
"05/09/2020 01:45:00","PJM",61847,18.81,0.26,0.00
"05/09/2020 01:45:00","WEST",61752,17.37,-1.19,0.00
"05/09/2020 01:50:00","CAPITL",61757,19.25,0.97,0.00
"05/09/2020 01:50:00","CENTRL",61754,18.22,-0.05,0.00
"05/09/2020 01:50:00","DUNWOD",61760,19.74,1.46,0.00
"05/09/2020 01:50:00","GENESE",61753,17.86,-0.42,0.00
"05/09/2020 01:50:00","H Q",61844,18.00,-0.27,0.00
"05/09/2020 01:50:00","HUD VL",61758,19.58,1.30,0.00
"05/09/2020 01:50:00","LONGIL",61762,20.03,1.75,0.00
"05/09/2020 01:50:00","MHK VL",61756,18.61,0.33,0.00
"05/09/2020 01:50:00","MILLWD",61759,19.70,1.43,0.00
"05/09/2020 01:50:00","N.Y.C.",61761,19.87,1.59,0.00
"05/09/2020 01:50:00","NORTH",61755,18.02,-0.26,0.00
"05/09/2020 01:50:00","NPX",61845,19.37,1.10,0.00
"05/09/2020 01:50:00","O H",61846,16.71,-1.57,0.00
"05/09/2020 01:50:00","PJM",61847,18.55,0.27,0.00
"05/09/2020 01:50:00","WEST",61752,17.09,-1.19,0.00
"05/09/2020 01:55:00","CAPITL",61757,18.53,0.92,0.00
"05/09/2020 01:55:00","CENTRL",61754,17.57,-0.05,0.00
"05/09/2020 01:55:00","DUNWOD",61760,19.03,1.41,0.00
"05/09/2020 01:55:00","GENESE",61753,17.23,-0.39,0.00
"05/09/2020 01:55:00","H Q",61844,17.35,-0.26,0.00
"05/09/2020 01:55:00","HUD VL",61758,18.87,1.25,0.00
"05/09/2020 01:55:00","LONGIL",61762,19.31,1.69,0.00
"05/09/2020 01:55:00","MHK VL",61756,17.94,0.32,0.00
"05/09/2020 01:55:00","MILLWD",61759,18.99,1.38,0.00
"05/09/2020 01:55:00","N.Y.C.",61761,19.17,1.55,0.00
"05/09/2020 01:55:00","NORTH",61755,17.37,-0.25,0.00
"05/09/2020 01:55:00","NPX",61845,18.68,1.06,0.00
"05/09/2020 01:55:00","O H",61846,16.10,-1.52,0.00
"05/09/2020 01:55:00","PJM",61847,17.88,0.26,0.00
"05/09/2020 01:55:00","WEST",61752,16.49,-1.13,0.00
"05/09/2020 02:00:00","CAPITL",61757,19.54,0.97,0.00
"05/09/2020 02:00:00","CENTRL",61754,18.54,-0.04,0.00
"05/09/2020 02:00:00","DUNWOD",61760,20.08,1.50,0.00
"05/09/2020 02:00:00","GENESE",61753,18.16,-0.41,0.00
"05/09/2020 02:00:00","H Q",61844,18.27,-0.30,0.00
"05/09/2020 02:00:00","HUD VL",61758,19.91,1.34,0.00
"05/09/2020 02:00:00","LONGIL",61762,20.41,1.84,0.00
"05/09/2020 02:00:00","MHK VL",61756,18.91,0.33,0.00
"05/09/2020 02:00:00","MILLWD",61759,20.04,1.47,0.00
"05/09/2020 02:00:00","N.Y.C.",61761,20.22,1.65,0.00
"05/09/2020 02:00:00","NORTH",61755,18.31,-0.26,0.00
"05/09/2020 02:00:00","NPX",61845,19.69,1.11,0.00
"05/09/2020 02:00:00","O H",61846,16.99,-1.58,0.00
"05/09/2020 02:00:00","PJM",61847,18.89,0.32,0.00
"05/09/2020 02:00:00","WEST",61752,17.42,-1.15,0.00
"05/09/2020 02:05:00","CAPITL",61757,17.74,0.86,0.00
"05/09/2020 02:05:00","CENTRL",61754,16.85,-0.03,0.00
"05/09/2020 02:05:00","DUNWOD",61760,18.28,1.40,0.00
"05/09/2020 02:05:00","GENESE",61753,16.51,-0.37,0.00
"05/09/2020 02:05:00","H Q",61844,16.61,-0.27,0.00
"05/09/2020 02:05:00","HUD VL",61758,18.11,1.23,0.00
"05/09/2020 02:05:00","LONGIL",61762,18.60,1.72,0.00
"05/09/2020 02:05:00","MHK VL",61756,17.17,0.29,0.00
"05/09/2020 02:05:00","MILLWD",61759,18.25,1.37,0.00
"05/09/2020 02:05:00","N.Y.C.",61761,18.42,1.54,0.00
"05/09/2020 02:05:00","NORTH",61755,16.64,-0.24,0.00
"05/09/2020 02:05:00","NPX",61845,17.88,1.00,0.00
"05/09/2020 02:05:00","O H",61846,15.43,-1.45,0.00
"05/09/2020 02:05:00","PJM",61847,17.18,0.30,0.00
"05/09/2020 02:05:00","WEST",61752,15.82,-1.06,0.00
"05/09/2020 02:10:00","CAPITL",61757,18.52,0.90,0.00
"05/09/2020 02:10:00","CENTRL",61754,17.60,-0.02,0.00
"05/09/2020 02:10:00","DUNWOD",61760,19.06,1.44,0.00
"05/09/2020 02:10:00","GENESE",61753,17.27,-0.35,0.00
"05/09/2020 02:10:00","H Q",61844,17.34,-0.28,0.00
"05/09/2020 02:10:00","HUD VL",61758,18.89,1.27,0.00
"05/09/2020 02:10:00","LONGIL",61762,19.40,1.78,0.00
"05/09/2020 02:10:00","MHK VL",61756,17.94,0.32,0.00
"05/09/2020 02:10:00","MILLWD",61759,19.03,1.41,0.00
"05/09/2020 02:10:00","N.Y.C.",61761,19.19,1.57,0.00
"05/09/2020 02:10:00","NORTH",61755,17.35,-0.26,0.00
"05/09/2020 02:10:00","NPX",61845,18.64,1.02,0.00
"05/09/2020 02:10:00","O H",61846,16.17,-1.44,0.00
"05/09/2020 02:10:00","PJM",61847,17.95,0.33,0.00
"05/09/2020 02:10:00","WEST",61752,16.58,-1.04,0.00
"05/09/2020 02:15:00","CAPITL",61757,18.50,0.88,0.00
"05/09/2020 02:15:00","CENTRL",61754,17.64,0.02,0.00
"05/09/2020 02:15:00","DUNWOD",61760,19.03,1.41,0.00
"05/09/2020 02:15:00","GENESE",61753,17.30,-0.32,0.00
"05/09/2020 02:15:00","H Q",61844,17.34,-0.28,0.00
"05/09/2020 02:15:00","HUD VL",61758,18.87,1.25,0.00
"05/09/2020 02:15:00","LONGIL",61762,19.38,1.76,0.00
"05/09/2020 02:15:00","MHK VL",61756,17.94,0.32,0.00
