"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2018 07:00","CAPITL",61757,50.86,4.37,0.00
"01/25/2018 07:00","CENTRL",61754,47.30,0.82,0.00
"01/25/2018 07:00","DUNWOD",61760,51.70,5.22,0.00
"01/25/2018 07:00","GENESE",61753,46.00,-0.49,0.00
"01/25/2018 07:00","H Q",61844,48.45,-1.46,-3.42
"01/25/2018 07:00","HUD VL",61758,51.71,5.22,0.00
"01/25/2018 07:00","LONGIL",61762,52.91,6.42,-0.01
"01/25/2018 07:00","MHK VL",61756,48.58,2.09,0.00
"01/25/2018 07:00","MILLWD",61759,51.82,5.34,0.00
"01/25/2018 07:00","N.Y.C.",61761,52.25,5.62,-0.14
"01/25/2018 07:00","NORTH",61755,44.41,-2.08,0.00
"01/25/2018 07:00","NPX",61845,73.60,4.86,-22.24
"01/25/2018 07:00","O H",61846,44.44,-2.05,0.00
"01/25/2018 07:00","PJM",61847,51.90,1.99,-3.42
"01/25/2018 07:00","WEST",61752,45.42,-1.07,0.00
"01/25/2018 08:00","CAPITL",61757,34.10,2.99,-0.63
"01/25/2018 08:00","CENTRL",61754,30.83,0.34,0.00
"01/25/2018 08:00","DUNWOD",61760,34.17,3.68,0.00
"01/25/2018 08:00","GENESE",61753,29.71,-0.77,0.00
"01/25/2018 08:00","H Q",61844,23.40,-0.99,6.10
"01/25/2018 08:00","HUD VL",61758,34.09,3.60,0.00
"01/25/2018 08:00","LONGIL",61762,35.40,4.63,-0.29
"01/25/2018 08:00","MHK VL",61756,29.77,1.30,2.02
"01/25/2018 08:00","MILLWD",61759,34.23,3.74,0.00
"01/25/2018 08:00","N.Y.C.",61761,38.21,4.04,-3.69
"01/25/2018 08:00","NORTH",61755,13.16,-1.41,15.92
"01/25/2018 08:00","NPX",61845,61.67,3.41,-27.77
"01/25/2018 08:00","O H",61846,26.44,-1.96,2.08
"01/25/2018 08:00","PJM",61847,29.43,1.14,2.20
"01/25/2018 08:00","WEST",61752,29.12,-1.36,0.00
"01/25/2018 09:00","CAPITL",61757,27.45,2.39,-1.05
"01/25/2018 09:00","CENTRL",61754,24.29,0.27,0.00
"01/25/2018 09:00","DUNWOD",61760,26.88,2.87,0.00
"01/25/2018 09:00","GENESE",61753,23.44,-0.58,0.00
"01/25/2018 09:00","H Q",61844,16.82,-0.77,6.42
"01/25/2018 09:00","HUD VL",61758,26.80,2.79,0.00
"01/25/2018 09:00","LONGIL",61762,27.99,3.44,-0.53
"01/25/2018 09:00","MHK VL",61756,21.68,1.00,3.34
"01/25/2018 09:00","MILLWD",61759,26.91,2.90,0.00
"01/25/2018 09:00","N.Y.C.",61761,35.35,3.15,-8.18
"01/25/2018 09:00","NORTH",61755,-3.58,-1.16,26.44
"01/25/2018 09:00","NPX",61845,63.29,2.73,-36.54
"01/25/2018 09:00","O H",61846,22.51,-1.50,0.00
"01/25/2018 09:00","PJM",61847,25.19,0.88,-0.30
"01/25/2018 09:00","WEST",61752,23.01,-1.01,0.00
"01/25/2018 10:00","CAPITL",61757,28.25,2.47,-0.91
"01/25/2018 10:00","CENTRL",61754,25.17,0.31,0.00
"01/25/2018 10:00","DUNWOD",61760,28.72,2.94,-0.92
"01/25/2018 10:00","GENESE",61753,24.31,-0.54,0.00
"01/25/2018 10:00","H Q",61844,18.64,-0.80,5.42
"01/25/2018 10:00","HUD VL",61758,27.57,2.84,0.13
"01/25/2018 10:00","LONGIL",61762,59.92,3.85,-31.21
"01/25/2018 10:00","MHK VL",61756,23.06,1.00,2.80
"01/25/2018 10:00","MILLWD",61759,27.75,2.96,0.07
"01/25/2018 10:00","N.Y.C.",61761,39.49,3.21,-11.42
"01/25/2018 10:00","NORTH",61755,1.40,-1.18,22.29
"01/25/2018 10:00","NPX",61845,55.14,2.82,-27.46
"01/25/2018 10:00","O H",61846,23.38,-1.48,0.00
"01/25/2018 10:00","PJM",61847,25.68,0.93,0.11
"01/25/2018 10:00","WEST",61752,23.89,-0.97,0.00
"01/25/2018 11:00","CAPITL",61757,30.35,2.71,0.00
"01/25/2018 11:00","CENTRL",61754,27.94,0.31,0.00
"01/25/2018 11:00","DUNWOD",61760,30.85,3.22,0.00
"01/25/2018 11:00","GENESE",61753,27.02,-0.61,0.00
"01/25/2018 11:00","H Q",61844,20.37,-0.86,6.40
"01/25/2018 11:00","HUD VL",61758,30.74,3.10,0.00
"01/25/2018 11:00","LONGIL",61762,31.86,4.22,0.00
"01/25/2018 11:00","MHK VL",61756,28.69,1.06,0.00
"01/25/2018 11:00","MILLWD",61759,30.85,3.22,0.00
"01/25/2018 11:00","N.Y.C.",61761,37.46,3.52,-6.30
"01/25/2018 11:00","NORTH",61755,26.41,-1.23,0.00
"01/25/2018 11:00","NPX",61845,48.52,3.11,-17.78
"01/25/2018 11:00","O H",61846,26.01,-1.62,0.00
"01/25/2018 11:00","PJM",61847,28.65,1.01,0.00
"01/25/2018 11:00","WEST",61752,26.57,-1.06,0.00
"01/25/2018 12:00","CAPITL",61757,27.35,2.38,0.00
"01/25/2018 12:00","CENTRL",61754,25.25,0.28,0.00
"01/25/2018 12:00","DUNWOD",61760,27.89,2.92,0.00
"01/25/2018 12:00","GENESE",61753,24.32,-0.65,0.00
"01/25/2018 12:00","H Q",61844,18.32,-0.77,5.88
"01/25/2018 12:00","HUD VL",61758,27.78,2.81,0.00
"01/25/2018 12:00","LONGIL",61762,28.76,3.78,0.00
"01/25/2018 12:00","MHK VL",61756,25.91,0.94,0.00
"01/25/2018 12:00","MILLWD",61759,27.88,2.92,0.00
"01/25/2018 12:00","N.Y.C.",61761,34.49,3.20,-6.32
"01/25/2018 12:00","NORTH",61755,23.89,-1.08,0.00
"01/25/2018 12:00","NPX",61845,42.84,2.76,-15.10
"01/25/2018 12:00","O H",61846,23.44,-1.52,0.00
"01/25/2018 12:00","PJM",61847,25.91,0.94,0.00
"01/25/2018 12:00","WEST",61752,23.91,-1.06,0.00
"01/25/2018 13:00","CAPITL",61757,24.37,1.97,-2.22
"01/25/2018 13:00","CENTRL",61754,20.60,0.16,-0.26
"01/25/2018 13:00","DUNWOD",61760,24.28,2.40,-1.71
"01/25/2018 13:00","GENESE",61753,19.73,-0.63,-0.19
"01/25/2018 13:00","H Q",61844,19.53,-0.65,0.00
"01/25/2018 13:00","HUD VL",61758,24.20,2.32,-1.71
"01/25/2018 13:00","LONGIL",61762,24.96,3.09,-1.71
"01/25/2018 13:00","MHK VL",61756,21.20,0.72,-0.31
"01/25/2018 13:00","MILLWD",61759,24.29,2.40,-1.72
"01/25/2018 13:00","N.Y.C.",61761,32.58,2.62,-9.78
"01/25/2018 13:00","NORTH",61755,19.21,-0.96,0.00
"01/25/2018 13:00","NPX",61845,58.68,2.30,-36.21
"01/25/2018 13:00","O H",61846,19.05,-1.38,-0.26
"01/25/2018 13:00","PJM",61847,21.87,0.71,-0.98
"01/25/2018 13:00","WEST",61752,19.39,-1.02,-0.24
"01/25/2018 14:00","CAPITL",61757,28.98,1.94,-7.36
"01/25/2018 14:00","CENTRL",61754,20.66,0.17,-0.80
"01/25/2018 14:00","DUNWOD",61760,27.30,2.34,-5.27
"01/25/2018 14:00","GENESE",61753,19.61,-0.65,-0.58
"01/25/2018 14:00","H Q",61844,15.96,-0.64,3.08
"01/25/2018 14:00","HUD VL",61758,27.22,2.27,-5.27
"01/25/2018 14:00","LONGIL",61762,28.01,3.05,-5.28
"01/25/2018 14:00","MHK VL",61756,19.66,0.68,0.71
"01/25/2018 14:00","MILLWD",61759,27.34,2.34,-5.31
"01/25/2018 14:00","N.Y.C.",61761,33.42,2.56,-11.18
"01/25/2018 14:00","NORTH",61755,6.02,-0.98,12.69
"01/25/2018 14:00","NPX",61845,60.87,2.25,-38.93
"01/25/2018 14:00","O H",61846,19.12,-1.36,-0.79
"01/25/2018 14:00","PJM",61847,23.46,0.74,-3.04
"01/25/2018 14:00","WEST",61752,19.40,-1.04,-0.75
"01/25/2018 15:00","CAPITL",61757,38.53,2.95,-5.27
"01/25/2018 15:00","CENTRL",61754,31.12,0.22,-0.58
"01/25/2018 15:00","DUNWOD",61760,37.97,3.56,-4.09
"01/25/2018 15:00","GENESE",61753,29.83,-0.91,-0.43
"01/25/2018 15:00","H Q",61844,29.41,-0.90,0.00
"01/25/2018 15:00","HUD VL",61758,37.84,3.43,-4.09
"01/25/2018 15:00","LONGIL",61762,39.07,4.66,-4.10
"01/25/2018 15:00","MHK VL",61756,32.04,1.03,-0.70
"01/25/2018 15:00","MILLWD",61759,37.99,3.55,-4.13
"01/25/2018 15:00","N.Y.C.",61761,39.83,3.90,-5.62
"01/25/2018 15:00","NORTH",61755,29.03,-1.29,0.00
"01/25/2018 15:00","NPX",61845,62.86,3.42,-29.13
"01/25/2018 15:00","O H",61846,28.92,-1.98,-0.59
"01/25/2018 15:00","PJM",61847,33.73,1.07,-2.35
"01/25/2018 15:00","WEST",61752,29.39,-1.48,-0.56
"01/25/2018 16:00","CAPITL",61757,48.94,3.86,-4.35
"01/25/2018 16:00","CENTRL",61754,41.12,0.29,-0.10
"01/25/2018 16:00","DUNWOD",61760,47.49,4.50,-2.26
"01/25/2018 16:00","GENESE",61753,39.53,-1.28,-0.08
"01/25/2018 16:00","H Q",61844,40.07,-1.09,-0.42
"01/25/2018 16:00","HUD VL",61758,47.46,4.38,-2.34
"01/25/2018 16:00","LONGIL",61762,48.99,5.99,-2.26
"01/25/2018 16:00","MHK VL",61756,42.36,1.50,-0.12
"01/25/2018 16:00","MILLWD",61759,47.53,4.51,-2.29
"01/25/2018 16:00","N.Y.C.",61761,47.88,4.89,-2.26
"01/25/2018 16:00","NORTH",61755,39.19,-1.32,0.22
"01/25/2018 16:00","NPX",61845,75.13,4.39,-30.01
"01/25/2018 16:00","O H",61846,40.90,-2.84,-3.00
"01/25/2018 16:00","PJM",61847,43.67,1.25,-1.70
"01/25/2018 16:00","WEST",61752,38.65,-2.18,-0.10
"01/25/2018 17:00","CAPITL",61757,29.12,2.44,-0.43
"01/25/2018 17:00","CENTRL",61754,26.44,0.19,0.00
"01/25/2018 17:00","DUNWOD",61760,41.88,2.96,-12.67
"01/25/2018 17:00","GENESE",61753,25.60,-0.65,0.00
"01/25/2018 17:00","H Q",61844,24.19,-0.71,1.35
"01/25/2018 17:00","HUD VL",61758,27.24,2.88,1.90
"01/25/2018 17:00","LONGIL",61762,40.84,3.91,-10.68
"01/25/2018 17:00","MHK VL",61756,27.30,1.05,0.00
"01/25/2018 17:00","MILLWD",61759,28.20,2.98,1.03
"01/25/2018 17:00","N.Y.C.",61761,40.25,3.23,-10.77
"01/25/2018 17:00","NORTH",61755,25.49,-0.76,0.00
"01/25/2018 17:00","NPX",61845,77.40,2.72,-48.42
"01/25/2018 17:00","O H",61846,24.01,-1.82,0.42
"01/25/2018 17:00","PJM",61847,24.09,0.67,2.84
"01/25/2018 17:00","WEST",61752,24.98,-1.27,0.00
"01/25/2018 18:00","CAPITL",61757,28.81,2.32,-0.61
"01/25/2018 18:00","CENTRL",61754,26.19,0.30,0.00
"01/25/2018 18:00","DUNWOD",61760,42.88,2.67,-14.33
"01/25/2018 18:00","GENESE",61753,25.40,-0.48,0.00
"01/25/2018 18:00","H Q",61844,25.19,-0.70,0.00
"01/25/2018 18:00","HUD VL",61758,26.84,2.59,1.64
"01/25/2018 18:00","LONGIL",61762,41.71,3.65,-12.18
"01/25/2018 18:00","MHK VL",61756,26.99,1.11,0.00
"01/25/2018 18:00","MILLWD",61759,27.94,2.72,0.66
"01/25/2018 18:00","N.Y.C.",61761,41.07,2.92,-12.27
"01/25/2018 18:00","NORTH",61755,25.24,-0.65,0.00
"01/25/2018 18:00","NPX",61845,80.41,2.51,-52.02
"01/25/2018 18:00","O H",61846,24.26,-1.62,0.00
"01/25/2018 18:00","PJM",61847,24.96,0.58,1.50
"01/25/2018 18:00","WEST",61752,24.84,-1.04,0.00
"01/25/2018 19:00","CAPITL",61757,39.24,3.21,0.00
"01/25/2018 19:00","CENTRL",61754,36.51,0.49,0.00
"01/25/2018 19:00","DUNWOD",61760,39.76,3.73,0.00
"01/25/2018 19:00","GENESE",61753,35.33,-0.70,0.00
"01/25/2018 19:00","H Q",61844,35.05,-0.98,0.00
"01/25/2018 19:00","HUD VL",61758,39.67,3.64,0.00
"01/25/2018 19:00","LONGIL",61762,41.11,5.08,0.00
"01/25/2018 19:00","MHK VL",61756,37.59,1.56,0.00
"01/25/2018 19:00","MILLWD",61759,39.83,3.80,0.00
"01/25/2018 19:00","N.Y.C.",61761,40.09,4.06,0.00
"01/25/2018 19:00","NORTH",61755,35.06,-0.97,0.00
"01/25/2018 19:00","NPX",61845,70.88,3.49,-31.36
"01/25/2018 19:00","O H",61846,33.86,-2.17,0.00
"01/25/2018 19:00","PJM",61847,36.99,0.96,0.00
"01/25/2018 19:00","WEST",61752,34.61,-1.42,0.00
"01/25/2018 20:00","CAPITL",61757,36.39,3.00,0.00
"01/25/2018 20:00","CENTRL",61754,33.81,0.42,0.00
"01/25/2018 20:00","DUNWOD",61760,36.84,3.45,0.00
"01/25/2018 20:00","GENESE",61753,32.71,-0.68,0.00
"01/25/2018 20:00","H Q",61844,32.48,-0.91,0.00
"01/25/2018 20:00","HUD VL",61758,36.76,3.37,0.00
"01/25/2018 20:00","LONGIL",61762,38.00,4.61,0.00
"01/25/2018 20:00","MHK VL",61756,34.81,1.42,0.00
"01/25/2018 20:00","MILLWD",61759,36.90,3.51,0.00
"01/25/2018 20:00","N.Y.C.",61761,37.15,3.76,0.00
"01/25/2018 20:00","NORTH",61755,32.41,-0.98,0.00
"01/25/2018 20:00","NPX",61845,71.90,3.34,-35.17
"01/25/2018 20:00","O H",61846,31.43,-1.96,0.00
"01/25/2018 20:00","PJM",61847,34.33,0.94,0.00
"01/25/2018 20:00","WEST",61752,32.09,-1.30,0.00
"01/25/2018 21:00","CAPITL",61757,32.67,2.83,0.00
"01/25/2018 21:00","CENTRL",61754,30.13,0.29,0.00
"01/25/2018 21:00","DUNWOD",61760,32.81,2.97,0.00
"01/25/2018 21:00","GENESE",61753,29.11,-0.73,0.00
"01/25/2018 21:00","H Q",61844,29.03,-0.80,0.00
"01/25/2018 21:00","HUD VL",61758,32.73,2.89,0.00
"01/25/2018 21:00","LONGIL",61762,33.79,3.96,0.00
"01/25/2018 21:00","MHK VL",61756,30.97,1.14,0.00
"01/25/2018 21:00","MILLWD",61759,32.84,3.01,0.00
"01/25/2018 21:00","N.Y.C.",61761,33.08,3.24,0.00
"01/25/2018 21:00","NORTH",61755,28.97,-0.87,0.00
"01/25/2018 21:00","NPX",61845,67.31,3.04,-34.43
"01/25/2018 21:00","O H",61846,28.02,-1.82,0.00
"01/25/2018 21:00","PJM",61847,30.54,0.70,0.00
"01/25/2018 21:00","WEST",61752,28.58,-1.25,0.00
"01/25/2018 22:00","CAPITL",61757,32.58,2.36,-4.91
"01/25/2018 22:00","CENTRL",61754,26.14,0.21,-0.62
"01/25/2018 22:00","DUNWOD",61760,31.52,2.54,-3.67
"01/25/2018 22:00","GENESE",61753,25.11,-0.65,-0.45
"01/25/2018 22:00","H Q",61844,24.62,-0.69,0.00
"01/25/2018 22:00","HUD VL",61758,31.42,2.46,-3.65
"01/25/2018 22:00","LONGIL",61762,32.56,3.59,-3.67
"01/25/2018 22:00","MHK VL",61756,26.88,0.90,-0.67
"01/25/2018 22:00","MILLWD",61759,31.58,2.57,-3.70
"01/25/2018 22:00","N.Y.C.",61761,31.76,2.78,-3.67
"01/25/2018 22:00","NORTH",61755,24.58,-0.73,0.00
"01/25/2018 22:00","NPX",61845,67.83,2.57,-39.94
"01/25/2018 22:00","O H",61846,24.42,-1.51,-0.62
"01/25/2018 22:00","PJM",61847,28.09,0.64,-2.15
"01/25/2018 22:00","WEST",61752,24.83,-1.07,-0.59
"01/25/2018 23:00","CAPITL",61757,35.22,2.98,0.00
"01/25/2018 23:00","CENTRL",61754,32.56,0.32,0.00
"01/25/2018 23:00","DUNWOD",61760,35.49,3.25,0.00
"01/25/2018 23:00","GENESE",61753,31.76,-0.49,0.00
"01/25/2018 23:00","H Q",61844,31.35,-0.89,0.00
"01/25/2018 23:00","HUD VL",61758,35.36,3.12,0.00
"01/25/2018 23:00","LONGIL",61762,36.81,4.57,0.00
"01/25/2018 23:00","MHK VL",61756,33.32,1.08,0.00
"01/25/2018 23:00","MILLWD",61759,35.50,3.26,0.00
"01/25/2018 23:00","N.Y.C.",61761,35.81,3.56,0.00
"01/25/2018 23:00","NORTH",61755,31.40,-0.84,0.00
"01/25/2018 23:00","NPX",61845,56.79,3.28,-21.27
"01/25/2018 23:00","O H",61846,31.98,-1.36,-1.11
"01/25/2018 23:00","PJM",61847,33.17,0.93,0.00
"01/25/2018 23:00","WEST",61752,31.53,-0.72,0.00
