"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2016 05:00","CENTRL",61754,14.95,0.22,0.00
"10/07/2016 05:00","DUNWOD",61760,15.92,1.18,0.00
"10/07/2016 05:00","GENESE",61753,14.71,-0.03,0.00
"10/07/2016 05:00","H Q",61844,14.43,-0.31,0.00
"10/07/2016 05:00","HUD VL",61758,15.94,1.20,0.00
"10/07/2016 05:00","LONGIL",61762,16.35,1.61,0.00
"10/07/2016 05:00","MHK VL",61756,15.29,0.55,0.00
"10/07/2016 05:00","MILLWD",61759,15.92,1.19,0.00
"10/07/2016 05:00","N.Y.C.",61761,15.99,1.25,0.00
"10/07/2016 05:00","NORTH",61755,14.62,-0.12,0.00
"10/07/2016 05:00","NPX",61845,15.83,1.09,0.00
"10/07/2016 05:00","O H",61846,14.44,-0.30,0.00
"10/07/2016 05:00","PJM",61847,15.28,0.54,0.00
"10/07/2016 05:00","WEST",61752,14.62,-0.12,0.00
"10/07/2016 06:00","CAPITL",61757,17.62,1.13,0.00
"10/07/2016 06:00","CENTRL",61754,16.81,0.32,0.00
"10/07/2016 06:00","DUNWOD",61760,17.84,1.35,0.00
"10/07/2016 06:00","GENESE",61753,16.55,0.05,0.00
"10/07/2016 06:00","H Q",61844,16.12,-0.38,0.00
"10/07/2016 06:00","HUD VL",61758,17.89,1.40,0.00
"10/07/2016 06:00","LONGIL",61762,18.21,1.71,0.00
"10/07/2016 06:00","MHK VL",61756,17.23,0.74,0.00
"10/07/2016 06:00","MILLWD",61759,17.86,1.37,0.00
"10/07/2016 06:00","N.Y.C.",61761,17.92,1.43,0.00
"10/07/2016 06:00","NORTH",61755,16.32,-0.17,0.00
"10/07/2016 06:00","NPX",61845,17.20,1.20,0.49
"10/07/2016 06:00","O H",61846,16.10,-0.40,0.00
"10/07/2016 06:00","PJM",61847,17.10,0.61,0.00
"10/07/2016 06:00","WEST",61752,16.34,-0.15,0.00
"10/07/2016 07:00","CAPITL",61757,18.36,1.24,-0.75
"10/07/2016 07:00","CENTRL",61754,16.71,0.23,-0.10
"10/07/2016 07:00","DUNWOD",61760,18.47,1.48,-0.61
"10/07/2016 07:00","GENESE",61753,16.28,-0.18,-0.08
"10/07/2016 07:00","H Q",61844,15.99,-0.39,0.00
"10/07/2016 07:00","HUD VL",61758,18.51,1.52,-0.61
"10/07/2016 07:00","LONGIL",61762,18.93,1.94,-0.61
"10/07/2016 07:00","MHK VL",61756,17.30,0.82,-0.10
"10/07/2016 07:00","MILLWD",61759,18.50,1.51,-0.61
"10/07/2016 07:00","N.Y.C.",61761,18.54,1.55,-0.61
"10/07/2016 07:00","NORTH",61755,16.19,-0.18,0.00
"10/07/2016 07:00","NPX",61845,18.92,1.32,-1.22
"10/07/2016 07:00","O H",61846,15.65,-0.84,-0.12
"10/07/2016 07:00","PJM",61847,17.21,0.48,-0.35
"10/07/2016 07:00","WEST",61752,15.86,-0.63,-0.11
"10/07/2016 08:00","CAPITL",61757,18.46,1.27,0.00
"10/07/2016 08:00","CENTRL",61754,17.44,0.25,0.00
"10/07/2016 08:00","DUNWOD",61760,18.76,1.58,0.00
"10/07/2016 08:00","GENESE",61753,17.00,-0.19,0.00
"10/07/2016 08:00","H Q",61844,16.78,-0.40,0.00
"10/07/2016 08:00","HUD VL",61758,18.79,1.61,0.00
"10/07/2016 08:00","LONGIL",61762,19.31,2.12,0.00
"10/07/2016 08:00","MHK VL",61756,18.05,0.86,0.00
"10/07/2016 08:00","MILLWD",61759,18.80,1.61,0.00
"10/07/2016 08:00","N.Y.C.",61761,18.85,1.66,0.00
"10/07/2016 08:00","NORTH",61755,16.96,-0.22,0.00
"10/07/2016 08:00","NPX",61845,18.55,1.36,0.00
"10/07/2016 08:00","O H",61846,16.30,-0.88,0.00
"10/07/2016 08:00","PJM",61847,17.69,0.50,0.00
"10/07/2016 08:00","WEST",61752,16.55,-0.63,0.00
"10/07/2016 09:00","CAPITL",61757,18.29,1.23,0.00
"10/07/2016 09:00","CENTRL",61754,17.32,0.26,0.00
"10/07/2016 09:00","DUNWOD",61760,18.61,1.55,0.00
"10/07/2016 09:00","GENESE",61753,16.93,-0.13,0.00
"10/07/2016 09:00","H Q",61844,16.66,-0.40,0.00
"10/07/2016 09:00","HUD VL",61758,18.63,1.58,0.00
"10/07/2016 09:00","LONGIL",61762,19.00,1.95,0.00
"10/07/2016 09:00","MHK VL",61756,17.91,0.85,0.00
"10/07/2016 09:00","MILLWD",61759,18.64,1.58,0.00
"10/07/2016 09:00","N.Y.C.",61761,18.69,1.64,0.00
"10/07/2016 09:00","NORTH",61755,16.85,-0.20,0.00
"10/07/2016 09:00","NPX",61845,18.38,1.32,0.00
"10/07/2016 09:00","O H",61846,16.24,-0.82,0.00
"10/07/2016 09:00","PJM",61847,17.55,0.50,0.00
"10/07/2016 09:00","WEST",61752,16.52,-0.54,0.00
"10/07/2016 10:00","CAPITL",61757,18.65,1.21,0.00
"10/07/2016 10:00","CENTRL",61754,17.73,0.29,0.00
"10/07/2016 10:00","DUNWOD",61760,19.00,1.57,0.00
"10/07/2016 10:00","GENESE",61753,17.40,-0.04,0.00
"10/07/2016 10:00","H Q",61844,17.03,-0.40,0.00
"10/07/2016 10:00","HUD VL",61758,19.03,1.60,0.00
"10/07/2016 10:00","LONGIL",61762,19.42,1.99,0.00
"10/07/2016 10:00","MHK VL",61756,18.29,0.86,0.00
"10/07/2016 10:00","MILLWD",61759,19.03,1.59,0.00
"10/07/2016 10:00","N.Y.C.",61761,19.08,1.64,0.00
"10/07/2016 10:00","NORTH",61755,17.23,-0.21,0.00
"10/07/2016 10:00","NPX",61845,18.73,1.30,0.00
"10/07/2016 10:00","O H",61846,16.71,-0.73,0.00
"10/07/2016 10:00","PJM",61847,17.97,0.54,0.00
"10/07/2016 10:00","WEST",61752,17.00,-0.43,0.00
"10/07/2016 11:00","CAPITL",61757,19.17,1.26,0.00
"10/07/2016 11:00","CENTRL",61754,18.23,0.33,0.00
"10/07/2016 11:00","DUNWOD",61760,19.52,1.61,0.00
"10/07/2016 11:00","GENESE",61753,17.92,0.02,0.00
"10/07/2016 11:00","H Q",61844,17.47,-0.44,0.00
"10/07/2016 11:00","HUD VL",61758,19.55,1.64,0.00
"10/07/2016 11:00","LONGIL",61762,19.91,2.00,0.00
"10/07/2016 11:00","MHK VL",61756,18.78,0.88,0.00
"10/07/2016 11:00","MILLWD",61759,19.54,1.64,0.00
"10/07/2016 11:00","N.Y.C.",61761,19.59,1.69,0.00
"10/07/2016 11:00","NORTH",61755,17.62,-0.29,0.00
"10/07/2016 11:00","NPX",61845,19.27,1.36,0.00
"10/07/2016 11:00","O H",61846,17.20,-0.70,0.00
"10/07/2016 11:00","PJM",61847,18.51,0.60,0.00
"10/07/2016 11:00","WEST",61752,17.52,-0.38,0.00
"10/07/2016 12:00","CAPITL",61757,19.80,1.27,0.00
"10/07/2016 12:00","CENTRL",61754,18.88,0.35,0.00
"10/07/2016 12:00","DUNWOD",61760,20.19,1.66,0.00
"10/07/2016 12:00","GENESE",61753,18.60,0.07,0.00
"10/07/2016 12:00","H Q",61844,18.07,-0.46,0.00
"10/07/2016 12:00","HUD VL",61758,20.23,1.70,0.00
"10/07/2016 12:00","LONGIL",61762,20.59,2.07,0.00
"10/07/2016 12:00","MHK VL",61756,19.43,0.91,0.00
"10/07/2016 12:00","MILLWD",61759,20.22,1.70,0.00
"10/07/2016 12:00","N.Y.C.",61761,20.27,1.74,0.00
"10/07/2016 12:00","NORTH",61755,18.20,-0.32,0.00
"10/07/2016 12:00","NPX",61845,19.92,1.39,0.00
"10/07/2016 12:00","O H",61846,17.84,-0.68,0.00
"10/07/2016 12:00","PJM",61847,19.15,0.63,0.00
"10/07/2016 12:00","WEST",61752,18.18,-0.34,0.00
"10/07/2016 13:00","CAPITL",61757,19.27,1.24,0.00
"10/07/2016 13:00","CENTRL",61754,18.39,0.37,0.00
"10/07/2016 13:00","DUNWOD",61760,19.65,1.63,0.00
"10/07/2016 13:00","GENESE",61753,18.13,0.10,0.00
"10/07/2016 13:00","H Q",61844,17.57,-0.46,0.00
"10/07/2016 13:00","HUD VL",61758,19.68,1.66,0.00
"10/07/2016 13:00","LONGIL",61762,20.06,2.03,0.00
"10/07/2016 13:00","MHK VL",61756,18.93,0.90,0.00
"10/07/2016 13:00","MILLWD",61759,19.68,1.66,0.00
"10/07/2016 13:00","N.Y.C.",61761,19.73,1.70,0.00
"10/07/2016 13:00","NORTH",61755,17.68,-0.34,0.00
"10/07/2016 13:00","NPX",61845,19.38,1.36,0.00
"10/07/2016 13:00","O H",61846,17.45,-0.58,0.00
"10/07/2016 13:00","PJM",61847,18.66,0.64,0.00
"10/07/2016 13:00","WEST",61752,17.80,-0.22,0.00
"10/07/2016 14:00","CAPITL",61757,19.52,1.25,0.00
"10/07/2016 14:00","CENTRL",61754,18.63,0.35,0.00
"10/07/2016 14:00","DUNWOD",61760,19.95,1.68,0.00
"10/07/2016 14:00","GENESE",61753,18.38,0.11,0.00
"10/07/2016 14:00","H Q",61844,17.81,-0.46,0.00
"10/07/2016 14:00","HUD VL",61758,19.98,1.71,0.00
"10/07/2016 14:00","LONGIL",61762,20.37,2.10,0.00
"10/07/2016 14:00","MHK VL",61756,19.15,0.88,0.00
"10/07/2016 14:00","MILLWD",61759,19.98,1.71,0.00
"10/07/2016 14:00","N.Y.C.",61761,20.04,1.77,0.00
"10/07/2016 14:00","NORTH",61755,17.92,-0.36,0.00
"10/07/2016 14:00","NPX",61845,19.63,1.36,0.00
"10/07/2016 14:00","O H",61846,17.82,-0.45,0.00
"10/07/2016 14:00","PJM",61847,18.97,0.70,0.00
"10/07/2016 14:00","WEST",61752,18.20,-0.08,0.00
"10/07/2016 15:00","CAPITL",61757,19.62,1.31,0.00
"10/07/2016 15:00","CENTRL",61754,18.61,0.30,0.00
"10/07/2016 15:00","DUNWOD",61760,20.07,1.76,0.00
"10/07/2016 15:00","GENESE",61753,18.34,0.03,0.00
"10/07/2016 15:00","H Q",61844,17.84,-0.47,0.00
"10/07/2016 15:00","HUD VL",61758,20.10,1.79,0.00
"10/07/2016 15:00","LONGIL",61762,20.47,2.15,0.00
"10/07/2016 15:00","MHK VL",61756,19.10,0.78,0.00
"10/07/2016 15:00","MILLWD",61759,20.09,1.78,0.00
"10/07/2016 15:00","N.Y.C.",61761,20.16,1.85,0.00
"10/07/2016 15:00","NORTH",61755,17.93,-0.39,0.00
"10/07/2016 15:00","NPX",61845,19.76,1.44,0.00
"10/07/2016 15:00","O H",61846,17.75,-0.56,0.00
"10/07/2016 15:00","PJM",61847,18.99,0.68,0.00
"10/07/2016 15:00","WEST",61752,18.13,-0.19,0.00
"10/07/2016 16:00","CAPITL",61757,19.08,1.29,0.00
"10/07/2016 16:00","CENTRL",61754,18.07,0.29,0.00
"10/07/2016 16:00","DUNWOD",61760,19.53,1.75,0.00
"10/07/2016 16:00","GENESE",61753,17.80,0.02,0.00
"10/07/2016 16:00","H Q",61844,17.31,-0.47,0.00
"10/07/2016 16:00","HUD VL",61758,19.55,1.77,0.00
"10/07/2016 16:00","LONGIL",61762,19.96,2.18,0.00
"10/07/2016 16:00","MHK VL",61756,18.51,0.73,0.00
"10/07/2016 16:00","MILLWD",61759,19.54,1.76,0.00
"10/07/2016 16:00","N.Y.C.",61761,19.61,1.83,0.00
"10/07/2016 16:00","NORTH",61755,17.34,-0.44,0.00
"10/07/2016 16:00","NPX",61845,19.21,1.43,0.00
"10/07/2016 16:00","O H",61846,17.24,-0.54,0.00
"10/07/2016 16:00","PJM",61847,18.46,0.68,0.00
"10/07/2016 16:00","WEST",61752,17.59,-0.19,0.00
"10/07/2016 17:00","CAPITL",61757,20.45,1.28,0.00
"10/07/2016 17:00","CENTRL",61754,19.38,0.21,0.00
"10/07/2016 17:00","DUNWOD",61760,20.84,1.67,0.00
"10/07/2016 17:00","GENESE",61753,19.05,-0.12,0.00
"10/07/2016 17:00","H Q",61844,18.63,-0.54,0.00
"10/07/2016 17:00","HUD VL",61758,20.85,1.68,0.00
"10/07/2016 17:00","LONGIL",61762,21.44,2.26,0.00
"10/07/2016 17:00","MHK VL",61756,19.86,0.69,0.00
"10/07/2016 17:00","MILLWD",61759,20.85,1.69,0.00
"10/07/2016 17:00","N.Y.C.",61761,20.92,1.75,0.00
"10/07/2016 17:00","NORTH",61755,18.76,-0.42,0.00
"10/07/2016 17:00","NPX",61845,20.55,1.38,0.00
"10/07/2016 17:00","O H",61846,18.42,-0.75,0.00
"10/07/2016 17:00","PJM",61847,19.72,0.55,0.00
"10/07/2016 17:00","WEST",61752,18.79,-0.38,0.00
"10/07/2016 18:00","CAPITL",61757,35.84,2.23,0.00
"10/07/2016 18:00","CENTRL",61754,34.07,0.46,0.00
"10/07/2016 18:00","DUNWOD",61760,36.41,2.81,0.00
"10/07/2016 18:00","GENESE",61753,33.67,0.06,0.00
"10/07/2016 18:00","H Q",61844,32.65,-0.96,0.00
"10/07/2016 18:00","HUD VL",61758,36.45,2.85,0.00
"10/07/2016 18:00","LONGIL",61762,37.37,3.76,0.00
"10/07/2016 18:00","MHK VL",61756,34.85,1.25,0.00
"10/07/2016 18:00","MILLWD",61759,36.45,2.85,0.00
"10/07/2016 18:00","N.Y.C.",61761,36.50,2.90,0.00
"10/07/2016 18:00","NORTH",61755,32.90,-0.71,0.00
"10/07/2016 18:00","NPX",61845,35.98,2.37,0.00
"10/07/2016 18:00","O H",61846,32.66,-0.94,0.00
"10/07/2016 18:00","PJM",61847,34.68,1.07,0.00
"10/07/2016 18:00","WEST",61752,33.35,-0.25,0.00
"10/07/2016 19:00","CAPITL",61757,24.73,1.58,0.00
"10/07/2016 19:00","CENTRL",61754,23.42,0.27,0.00
"10/07/2016 19:00","DUNWOD",61760,25.07,1.92,0.00
"10/07/2016 19:00","GENESE",61753,23.10,-0.05,0.00
"10/07/2016 19:00","H Q",61844,22.52,-0.62,0.00
"10/07/2016 19:00","HUD VL",61758,25.12,1.97,0.00
"10/07/2016 19:00","LONGIL",61762,25.78,2.63,0.00
"10/07/2016 19:00","MHK VL",61756,23.97,0.81,0.00
"10/07/2016 19:00","MILLWD",61759,25.12,1.96,0.00
"10/07/2016 19:00","N.Y.C.",61761,25.14,1.99,0.00
"10/07/2016 19:00","NORTH",61755,22.64,-0.51,0.00
"10/07/2016 19:00","NPX",61845,25.74,1.67,-0.91
"10/07/2016 19:00","O H",61846,22.35,-0.80,0.00
"10/07/2016 19:00","PJM",61847,23.81,0.66,0.00
"10/07/2016 19:00","WEST",61752,22.79,-0.36,0.00
"10/07/2016 20:00","CAPITL",61757,19.04,1.19,0.00
"10/07/2016 20:00","CENTRL",61754,18.07,0.22,0.00
"10/07/2016 20:00","DUNWOD",61760,19.37,1.52,0.00
"10/07/2016 20:00","GENESE",61753,17.76,-0.08,0.00
"10/07/2016 20:00","H Q",61844,17.34,-0.50,0.00
"10/07/2016 20:00","HUD VL",61758,19.39,1.55,0.00
"10/07/2016 20:00","LONGIL",61762,19.93,2.08,0.00
"10/07/2016 20:00","MHK VL",61756,18.48,0.64,0.00
"10/07/2016 20:00","MILLWD",61759,19.41,1.56,0.00
"10/07/2016 20:00","N.Y.C.",61761,19.44,1.60,0.00
"10/07/2016 20:00","NORTH",61755,17.40,-0.44,0.00
"10/07/2016 20:00","NPX",61845,18.20,1.28,0.92
"10/07/2016 20:00","O H",61846,17.22,-0.62,0.00
"10/07/2016 20:00","PJM",61847,18.39,0.54,0.00
"10/07/2016 20:00","WEST",61752,17.55,-0.30,0.00
"10/07/2016 21:00","CAPITL",61757,17.10,1.13,0.00
"10/07/2016 21:00","CENTRL",61754,16.11,0.14,0.00
"10/07/2016 21:00","DUNWOD",61760,17.36,1.39,0.00
"10/07/2016 21:00","GENESE",61753,15.77,-0.20,0.00
"10/07/2016 21:00","H Q",61844,15.53,-0.44,0.00
"10/07/2016 21:00","HUD VL",61758,17.36,1.39,0.00
"10/07/2016 21:00","LONGIL",61762,17.90,1.93,0.00
"10/07/2016 21:00","MHK VL",61756,16.51,0.54,0.00
"10/07/2016 21:00","MILLWD",61759,17.38,1.41,0.00
"10/07/2016 21:00","N.Y.C.",61761,17.43,1.46,0.00
"10/07/2016 21:00","NORTH",61755,15.59,-0.38,0.00
"10/07/2016 21:00","NPX",61845,17.14,1.17,0.00
"10/07/2016 21:00","O H",61846,15.29,-0.68,0.00
"10/07/2016 21:00","PJM",61847,16.43,0.46,0.00
"10/07/2016 21:00","WEST",61752,15.54,-0.43,0.00
"10/07/2016 22:00","CAPITL",61757,15.78,1.10,0.00
"10/07/2016 22:00","CENTRL",61754,14.77,0.10,0.00
"10/07/2016 22:00","DUNWOD",61760,15.91,1.23,0.00
"10/07/2016 22:00","GENESE",61753,14.47,-0.20,0.00
"10/07/2016 22:00","H Q",61844,14.28,-0.39,0.00
"10/07/2016 22:00","HUD VL",61758,15.90,1.23,0.00
"10/07/2016 22:00","LONGIL",61762,16.21,1.54,0.00
"10/07/2016 22:00","MHK VL",61756,15.13,0.45,0.00
"10/07/2016 22:00","MILLWD",61759,15.92,1.25,0.00
"10/07/2016 22:00","N.Y.C.",61761,15.98,1.31,0.00
"10/07/2016 22:00","NORTH",61755,14.35,-0.32,0.00
"10/07/2016 22:00","NPX",61845,15.86,1.08,-0.10
"10/07/2016 22:00","O H",61846,14.10,-0.58,0.00
"10/07/2016 22:00","PJM",61847,15.10,0.42,0.00
"10/07/2016 22:00","WEST",61752,14.31,-0.36,0.00
"10/07/2016 23:00","CAPITL",61757,16.90,1.13,0.00
"10/07/2016 23:00","CENTRL",61754,15.90,0.13,0.00
"10/07/2016 23:00","DUNWOD",61760,17.12,1.35,0.00
"10/07/2016 23:00","GENESE",61753,15.62,-0.15,0.00
"10/07/2016 23:00","H Q",61844,15.35,-0.42,0.00
"10/07/2016 23:00","HUD VL",61758,17.10,1.33,0.00
"10/07/2016 23:00","LONGIL",61762,17.40,1.63,0.00
"10/07/2016 23:00","MHK VL",61756,16.23,0.46,0.00
"10/07/2016 23:00","MILLWD",61759,17.12,1.35,0.00
"10/07/2016 23:00","N.Y.C.",61761,17.22,1.45,0.00
"10/07/2016 23:00","NORTH",61755,15.43,-0.34,0.00
"10/07/2016 23:00","NPX",61845,16.91,1.14,0.00
"10/07/2016 23:00","O H",61846,15.34,-0.43,0.00
"10/07/2016 23:00","PJM",61847,16.32,0.55,0.00
"10/07/2016 23:00","WEST",61752,15.57,-0.20,0.00
