"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2021 04:55:00","GENESE",61753,4.36,-0.01,-3.91
"09/26/2021 04:55:00","H Q",61844,0.46,-0.01,0.00
"09/26/2021 04:55:00","HUD VL",61758,31.65,0.03,-31.15
"09/26/2021 04:55:00","LONGIL",61762,34.98,0.05,-34.47
"09/26/2021 04:55:00","MHK VL",61756,5.83,0.01,-5.35
"09/26/2021 04:55:00","MILLWD",61759,32.32,0.04,-31.82
"09/26/2021 04:55:00","N.Y.C.",61761,32.18,0.04,-31.68
"09/26/2021 04:55:00","NORTH",61755,0.46,0.00,0.00
"09/26/2021 04:55:00","NPX",61845,37.82,0.03,-37.33
"09/26/2021 04:55:00","O H",61846,4.94,-0.02,-4.50
"09/26/2021 04:55:00","PJM",61847,19.53,0.01,-19.05
"09/26/2021 04:55:00","WEST",61752,5.31,-0.01,-4.86
"09/26/2021 05:00:00","CAPITL",61757,47.73,-0.18,-51.30
"09/26/2021 05:00:00","CENTRL",61754,2.59,0.00,-5.98
"09/26/2021 05:00:00","DUNWOD",61760,32.26,-0.27,-35.92
"09/26/2021 05:00:00","GENESE",61753,1.13,0.09,-4.44
"09/26/2021 05:00:00","H Q",61844,-3.34,0.05,0.00
"09/26/2021 05:00:00","HUD VL",61758,31.72,-0.23,-35.35
"09/26/2021 05:00:00","LONGIL",61762,35.00,-0.35,-38.74
"09/26/2021 05:00:00","MHK VL",61756,2.59,-0.09,-6.07
"09/26/2021 05:00:00","MILLWD",61759,32.45,-0.25,-36.10
"09/26/2021 05:00:00","N.Y.C.",61761,32.26,-0.29,-35.94
"09/26/2021 05:00:00","NORTH",61755,-3.36,0.03,0.00
"09/26/2021 05:00:00","NPX",61845,38.77,-0.19,-42.35
"09/26/2021 05:00:00","O H",61846,1.88,0.17,-5.10
"09/26/2021 05:00:00","PJM",61847,18.13,-0.09,-21.61
"09/26/2021 05:00:00","WEST",61752,2.21,0.09,-5.51
"09/26/2021 05:05:00","CAPITL",61757,45.59,0.28,-40.00
"09/26/2021 05:05:00","CENTRL",61754,9.97,-0.01,-4.66
"09/26/2021 05:05:00","DUNWOD",61760,33.76,0.44,-28.01
"09/26/2021 05:05:00","GENESE",61753,8.63,-0.14,-3.46
"09/26/2021 05:05:00","H Q",61844,5.24,-0.07,0.00
"09/26/2021 05:05:00","HUD VL",61758,33.25,0.38,-27.56
"09/26/2021 05:05:00","LONGIL",61762,35.03,0.57,-29.15
"09/26/2021 05:05:00","MHK VL",61756,10.19,0.14,-4.73
"09/26/2021 05:05:00","MILLWD",61759,33.87,0.41,-28.15
"09/26/2021 05:05:00","N.Y.C.",61761,33.81,0.47,-28.02
"09/26/2021 05:05:00","NORTH",61755,5.26,-0.05,0.00
"09/26/2021 05:05:00","NPX",61845,38.64,0.30,-33.02
"09/26/2021 05:05:00","O H",61846,9.02,-0.27,-3.98
"09/26/2021 05:05:00","PJM",61847,22.30,0.14,-16.85
"09/26/2021 05:05:00","WEST",61752,9.45,-0.16,-4.30
"09/26/2021 05:10:00","CAPITL",61757,35.87,1.74,0.00
"09/26/2021 05:10:00","CENTRL",61754,34.37,0.24,0.00
"09/26/2021 05:10:00","DUNWOD",61760,36.90,2.76,0.00
"09/26/2021 05:10:00","GENESE",61753,33.38,-0.75,0.00
"09/26/2021 05:10:00","H Q",61844,33.58,-0.55,0.00
"09/26/2021 05:10:00","HUD VL",61758,36.52,2.39,0.00
"09/26/2021 05:10:00","LONGIL",61762,37.65,3.52,0.00
"09/26/2021 05:10:00","MHK VL",61756,35.09,0.95,0.00
"09/26/2021 05:10:00","MILLWD",61759,36.72,2.59,0.00
"09/26/2021 05:10:00","N.Y.C.",61761,37.07,2.94,0.00
"09/26/2021 05:10:00","NORTH",61755,33.72,-0.41,0.00
"09/26/2021 05:10:00","NPX",61845,36.01,1.88,0.00
"09/26/2021 05:10:00","O H",61846,32.67,-1.47,0.00
"09/26/2021 05:10:00","PJM",61847,35.26,1.12,0.00
"09/26/2021 05:10:00","WEST",61752,33.58,-0.55,0.00
"09/26/2021 05:15:00","CAPITL",61757,45.84,-0.16,-49.14
"09/26/2021 05:15:00","CENTRL",61754,2.64,-0.01,-5.78
"09/26/2021 05:15:00","DUNWOD",61760,30.98,-0.27,-34.37
"09/26/2021 05:15:00","GENESE",61753,1.19,0.07,-4.25
"09/26/2021 05:15:00","H Q",61844,-3.08,0.05,0.00
"09/26/2021 05:15:00","HUD VL",61758,30.47,-0.23,-33.83
"09/26/2021 05:15:00","LONGIL",61762,30.93,-0.34,-34.40
"09/26/2021 05:15:00","MHK VL",61756,2.50,-0.08,-5.71
"09/26/2021 05:15:00","MILLWD",61759,31.16,-0.25,-34.54
"09/26/2021 05:15:00","N.Y.C.",61761,30.98,-0.28,-34.39
"09/26/2021 05:15:00","NORTH",61755,-3.08,0.05,0.00
"09/26/2021 05:15:00","NPX",61845,37.21,-0.18,-40.53
"09/26/2021 05:15:00","O H",61846,1.89,0.14,-4.88
"09/26/2021 05:15:00","PJM",61847,17.45,-0.10,-20.68
"09/26/2021 05:15:00","WEST",61752,2.21,0.07,-5.28
"09/26/2021 05:20:00","CAPITL",61757,45.84,-0.16,-49.11
"09/26/2021 05:20:00","CENTRL",61754,2.66,-0.01,-5.77
"09/26/2021 05:20:00","DUNWOD",61760,30.98,-0.26,-34.36
"09/26/2021 05:20:00","GENESE",61753,1.20,0.06,-4.25
"09/26/2021 05:20:00","H Q",61844,-3.06,0.05,0.00
"09/26/2021 05:20:00","HUD VL",61758,30.48,-0.23,-33.82
"09/26/2021 05:20:00","LONGIL",61762,34.49,-0.34,-37.94
"09/26/2021 05:20:00","MHK VL",61756,2.52,-0.08,-5.71
"09/26/2021 05:20:00","MILLWD",61759,31.17,-0.25,-34.52
"09/26/2021 05:20:00","N.Y.C.",61761,30.99,-0.28,-34.38
"09/26/2021 05:20:00","NORTH",61755,-3.05,0.06,0.00
"09/26/2021 05:20:00","NPX",61845,37.21,-0.19,-40.51
"09/26/2021 05:20:00","O H",61846,1.89,0.12,-4.88
"09/26/2021 05:20:00","PJM",61847,17.46,-0.10,-20.67
"09/26/2021 05:20:00","WEST",61752,2.22,0.05,-5.27
"09/26/2021 05:25:00","CAPITL",61757,45.84,-0.16,-49.13
"09/26/2021 05:25:00","CENTRL",61754,2.64,-0.01,-5.78
"09/26/2021 05:25:00","DUNWOD",61760,30.98,-0.27,-34.37
"09/26/2021 05:25:00","GENESE",61753,1.19,0.07,-4.25
"09/26/2021 05:25:00","H Q",61844,-3.07,0.05,0.00
"09/26/2021 05:25:00","HUD VL",61758,30.48,-0.23,-33.82
"09/26/2021 05:25:00","LONGIL",61762,34.49,-0.34,-37.95
"09/26/2021 05:25:00","MHK VL",61756,2.51,-0.08,-5.71
"09/26/2021 05:25:00","MILLWD",61759,31.16,-0.25,-34.53
"09/26/2021 05:25:00","N.Y.C.",61761,30.98,-0.28,-34.38
"09/26/2021 05:25:00","NORTH",61755,-3.06,0.06,0.00
"09/26/2021 05:25:00","NPX",61845,37.21,-0.19,-40.52
"09/26/2021 05:25:00","O H",61846,1.89,0.13,-4.88
"09/26/2021 05:25:00","PJM",61847,17.46,-0.10,-20.68
"09/26/2021 05:25:00","WEST",61752,2.21,0.06,-5.27
"09/26/2021 05:30:00","CAPITL",61757,45.84,-0.16,-49.14
"09/26/2021 05:30:00","CENTRL",61754,2.63,-0.01,-5.78
"09/26/2021 05:30:00","DUNWOD",61760,30.98,-0.27,-34.37
"09/26/2021 05:30:00","GENESE",61753,1.19,0.07,-4.25
"09/26/2021 05:30:00","H Q",61844,-3.08,0.05,0.00
"09/26/2021 05:30:00","HUD VL",61758,30.47,-0.23,-33.83
"09/26/2021 05:30:00","LONGIL",61762,35.00,-0.34,-38.47
"09/26/2021 05:30:00","MHK VL",61756,2.50,-0.08,-5.71
"09/26/2021 05:30:00","MILLWD",61759,31.16,-0.25,-34.54
"09/26/2021 05:30:00","N.Y.C.",61761,30.98,-0.28,-34.39
"09/26/2021 05:30:00","NORTH",61755,-3.08,0.06,0.00
"09/26/2021 05:30:00","NPX",61845,37.21,-0.19,-40.53
"09/26/2021 05:30:00","O H",61846,1.88,0.13,-4.88
"09/26/2021 05:30:00","PJM",61847,17.45,-0.10,-20.68
"09/26/2021 05:30:00","WEST",61752,2.21,0.06,-5.28
"09/26/2021 05:35:00","CAPITL",61757,49.58,-0.19,-53.34
"09/26/2021 05:35:00","CENTRL",61754,2.69,-0.01,-6.27
"09/26/2021 05:35:00","DUNWOD",61760,33.44,-0.30,-37.31
"09/26/2021 05:35:00","GENESE",61753,1.11,0.08,-4.61
"09/26/2021 05:35:00","H Q",61844,-3.51,0.06,0.00
"09/26/2021 05:35:00","HUD VL",61758,32.89,-0.26,-36.73
"09/26/2021 05:35:00","LONGIL",61762,35.00,-0.39,-38.96
"09/26/2021 05:35:00","MHK VL",61756,2.53,-0.09,-6.20
"09/26/2021 05:35:00","MILLWD",61759,33.64,-0.29,-37.50
"09/26/2021 05:35:00","N.Y.C.",61761,33.44,-0.33,-37.34
"09/26/2021 05:35:00","NORTH",61755,-3.51,0.06,0.00
"09/26/2021 05:35:00","NPX",61845,40.20,-0.22,-43.99
"09/26/2021 05:35:00","O H",61846,1.88,0.15,-5.30
"09/26/2021 05:35:00","PJM",61847,18.76,-0.11,-22.45
"09/26/2021 05:35:00","WEST",61752,2.22,0.07,-5.73
"09/26/2021 05:40:00","CAPITL",61757,45.62,0.28,-40.07
"09/26/2021 05:40:00","CENTRL",61754,10.01,0.03,-4.71
"09/26/2021 05:40:00","DUNWOD",61760,33.74,0.44,-28.03
"09/26/2021 05:40:00","GENESE",61753,8.62,-0.12,-3.46
"09/26/2021 05:40:00","H Q",61844,5.18,-0.09,0.00
"09/26/2021 05:40:00","HUD VL",61758,33.24,0.38,-27.59
"09/26/2021 05:40:00","LONGIL",61762,35.55,0.56,-29.72
"09/26/2021 05:40:00","MHK VL",61756,10.07,0.14,-4.66
"09/26/2021 05:40:00","MILLWD",61759,33.85,0.41,-28.17
"09/26/2021 05:40:00","N.Y.C.",61761,33.79,0.47,-28.05
"09/26/2021 05:40:00","NORTH",61755,5.18,-0.09,0.00
"09/26/2021 05:40:00","NPX",61845,38.63,0.31,-33.05
"09/26/2021 05:40:00","O H",61846,9.02,-0.23,-3.98
"09/26/2021 05:40:00","PJM",61847,22.30,0.17,-16.87
"09/26/2021 05:40:00","WEST",61752,9.46,-0.11,-4.30
"09/26/2021 05:45:00","CAPITL",61757,44.98,0.29,-39.34
"09/26/2021 05:45:00","CENTRL",61754,10.00,0.02,-4.62
"09/26/2021 05:45:00","DUNWOD",61760,33.32,0.45,-27.52
"09/26/2021 05:45:00","GENESE",61753,8.64,-0.12,-3.40
"09/26/2021 05:45:00","H Q",61844,5.26,-0.09,0.00
"09/26/2021 05:45:00","HUD VL",61758,32.82,0.39,-27.09
"09/26/2021 05:45:00","LONGIL",61762,35.56,0.57,-29.63
"09/26/2021 05:45:00","MHK VL",61756,10.07,0.14,-4.57
"09/26/2021 05:45:00","MILLWD",61759,33.42,0.42,-27.65
"09/26/2021 05:45:00","N.Y.C.",61761,33.36,0.48,-27.53
"09/26/2021 05:45:00","NORTH",61755,5.26,-0.09,0.00
"09/26/2021 05:45:00","NPX",61845,38.11,0.32,-32.45
"09/26/2021 05:45:00","O H",61846,9.03,-0.24,-3.91
"09/26/2021 05:45:00","PJM",61847,22.08,0.17,-16.56
"09/26/2021 05:45:00","WEST",61752,9.46,-0.11,-4.22
"09/26/2021 05:50:00","CAPITL",61757,44.98,0.28,-39.33
"09/26/2021 05:50:00","CENTRL",61754,10.02,0.03,-4.62
"09/26/2021 05:50:00","DUNWOD",61760,33.32,0.45,-27.51
"09/26/2021 05:50:00","GENESE",61753,8.64,-0.12,-3.40
"09/26/2021 05:50:00","H Q",61844,5.28,-0.09,0.00
"09/26/2021 05:50:00","HUD VL",61758,32.83,0.39,-27.08
"09/26/2021 05:50:00","LONGIL",61762,35.55,0.57,-29.62
"09/26/2021 05:50:00","MHK VL",61756,10.08,0.14,-4.57
"09/26/2021 05:50:00","MILLWD",61759,33.43,0.42,-27.65
"09/26/2021 05:50:00","N.Y.C.",61761,33.37,0.47,-27.53
"09/26/2021 05:50:00","NORTH",61755,5.27,-0.09,0.00
"09/26/2021 05:50:00","NPX",61845,38.12,0.32,-32.44
"09/26/2021 05:50:00","O H",61846,9.03,-0.25,-3.91
"09/26/2021 05:50:00","PJM",61847,22.08,0.16,-16.55
"09/26/2021 05:50:00","WEST",61752,9.46,-0.12,-4.22
"09/26/2021 05:55:00","CAPITL",61757,45.61,0.28,-40.04
"09/26/2021 05:55:00","CENTRL",61754,10.02,0.02,-4.71
"09/26/2021 05:55:00","DUNWOD",61760,33.74,0.44,-28.01
"09/26/2021 05:55:00","GENESE",61753,8.63,-0.12,-3.46
"09/26/2021 05:55:00","H Q",61844,5.20,-0.08,0.00
"09/26/2021 05:55:00","HUD VL",61758,33.24,0.38,-27.57
"09/26/2021 05:55:00","LONGIL",61762,35.03,0.57,-29.18
"09/26/2021 05:55:00","MHK VL",61756,10.09,0.14,-4.65
"09/26/2021 05:55:00","MILLWD",61759,33.85,0.41,-28.15
"09/26/2021 05:55:00","N.Y.C.",61761,33.78,0.47,-28.03
"09/26/2021 05:55:00","NORTH",61755,5.20,-0.09,0.00
"09/26/2021 05:55:00","NPX",61845,38.62,0.31,-33.02
"09/26/2021 05:55:00","O H",61846,9.03,-0.24,-3.98
"09/26/2021 05:55:00","PJM",61847,22.30,0.16,-16.85
"09/26/2021 05:55:00","WEST",61752,9.46,-0.13,-4.30
"09/26/2021 06:00:00","CAPITL",61757,44.88,-0.39,-52.77
"09/26/2021 06:00:00","CENTRL",61754,-1.32,-0.02,-6.20
"09/26/2021 06:00:00","DUNWOD",61760,28.77,-0.64,-36.92
"09/26/2021 06:00:00","GENESE",61753,-2.78,0.16,-4.56
"09/26/2021 06:00:00","H Q",61844,-7.38,0.12,0.00
"09/26/2021 06:00:00","HUD VL",61758,28.28,-0.55,-36.34
"09/26/2021 06:00:00","LONGIL",61762,34.49,-0.82,-42.80
"09/26/2021 06:00:00","MHK VL",61756,-1.57,-0.20,-6.13
"09/26/2021 06:00:00","MILLWD",61759,29.00,-0.60,-37.10
"09/26/2021 06:00:00","N.Y.C.",61761,28.76,-0.68,-36.94
"09/26/2021 06:00:00","NORTH",61755,-7.37,0.13,0.00
"09/26/2021 06:00:00","NPX",61845,35.57,-0.46,-43.52
"09/26/2021 06:00:00","O H",61846,-1.94,0.31,-5.24
"09/26/2021 06:00:00","PJM",61847,14.47,-0.25,-22.21
"09/26/2021 06:00:00","WEST",61752,-1.68,0.15,-5.67
"09/26/2021 06:05:00","CAPITL",61757,46.83,0.02,-46.48
"09/26/2021 06:05:00","CENTRL",61754,5.80,0.00,-5.46
"09/26/2021 06:05:00","DUNWOD",61760,32.87,0.03,-32.52
"09/26/2021 06:05:00","GENESE",61753,4.34,-0.01,-4.02
"09/26/2021 06:05:00","H Q",61844,0.32,-0.01,0.00
"09/26/2021 06:05:00","HUD VL",61758,32.36,0.02,-32.00
"09/26/2021 06:05:00","LONGIL",61762,35.01,0.04,-34.65
"09/26/2021 06:05:00","MHK VL",61756,5.74,0.01,-5.40
"09/26/2021 06:05:00","MILLWD",61759,33.03,0.03,-32.67
"09/26/2021 06:05:00","N.Y.C.",61761,32.89,0.03,-32.53
"09/26/2021 06:05:00","NORTH",61755,0.32,-0.01,0.00
"09/26/2021 06:05:00","NPX",61845,38.68,0.02,-38.34
"09/26/2021 06:05:00","O H",61846,4.94,-0.01,-4.62
"09/26/2021 06:05:00","PJM",61847,19.90,0.01,-19.56
"09/26/2021 06:05:00","WEST",61752,5.31,0.00,-4.99
"09/26/2021 06:10:00","CAPITL",61757,46.03,0.02,-45.58
"09/26/2021 06:10:00","CENTRL",61754,5.75,0.00,-5.32
"09/26/2021 06:10:00","DUNWOD",61760,32.36,0.04,-31.90
"09/26/2021 06:10:00","GENESE",61753,4.36,-0.01,-3.94
"09/26/2021 06:10:00","H Q",61844,0.42,-0.01,0.00
"09/26/2021 06:10:00","HUD VL",61758,31.85,0.03,-31.39
"09/26/2021 06:10:00","LONGIL",61762,35.01,0.05,-34.54
"09/26/2021 06:10:00","MHK VL",61756,5.77,0.01,-5.33
"09/26/2021 06:10:00","MILLWD",61759,32.52,0.03,-32.06
"09/26/2021 06:10:00","N.Y.C.",61761,32.38,0.04,-31.92
"09/26/2021 06:10:00","NORTH",61755,0.42,-0.01,0.00
"09/26/2021 06:10:00","NPX",61845,38.06,0.03,-37.61
"09/26/2021 06:10:00","O H",61846,4.94,-0.02,-4.53
"09/26/2021 06:10:00","PJM",61847,19.63,0.01,-19.19
"09/26/2021 06:10:00","WEST",61752,5.32,-0.01,-4.90
"09/26/2021 06:15:00","CAPITL",61757,46.80,0.02,-46.45
"09/26/2021 06:15:00","CENTRL",61754,5.75,0.00,-5.42
"09/26/2021 06:15:00","DUNWOD",61760,32.87,0.03,-32.51
"09/26/2021 06:15:00","GENESE",61753,4.34,-0.01,-4.02
"09/26/2021 06:15:00","H Q",61844,0.33,-0.01,0.00
"09/26/2021 06:15:00","HUD VL",61758,32.35,0.02,-32.00
"09/26/2021 06:15:00","LONGIL",61762,35.01,0.04,-34.64
"09/26/2021 06:15:00","MHK VL",61756,5.77,0.01,-5.43
"09/26/2021 06:15:00","MILLWD",61759,33.03,0.03,-32.67
"09/26/2021 06:15:00","N.Y.C.",61761,32.89,0.03,-32.53
"09/26/2021 06:15:00","NORTH",61755,0.33,-0.01,0.00
"09/26/2021 06:15:00","NPX",61845,38.69,0.02,-38.33
"09/26/2021 06:15:00","O H",61846,4.94,-0.01,-4.62
"09/26/2021 06:15:00","PJM",61847,19.90,0.01,-19.56
"09/26/2021 06:15:00","WEST",61752,5.32,-0.01,-4.99
"09/26/2021 06:20:00","CAPITL",61757,46.80,0.02,-46.46
"09/26/2021 06:20:00","CENTRL",61754,5.75,0.00,-5.42
"09/26/2021 06:20:00","DUNWOD",61760,32.87,0.03,-32.51
"09/26/2021 06:20:00","GENESE",61753,4.34,-0.01,-4.02
"09/26/2021 06:20:00","H Q",61844,0.33,-0.01,0.00
"09/26/2021 06:20:00","HUD VL",61758,32.35,0.02,-32.00
"09/26/2021 06:20:00","LONGIL",61762,35.01,0.04,-34.64
"09/26/2021 06:20:00","MHK VL",61756,5.77,0.01,-5.43
"09/26/2021 06:20:00","MILLWD",61759,33.03,0.03,-32.67
"09/26/2021 06:20:00","N.Y.C.",61761,32.89,0.03,-32.53
"09/26/2021 06:20:00","NORTH",61755,0.33,-0.01,0.00
"09/26/2021 06:20:00","NPX",61845,38.69,0.02,-38.33
"09/26/2021 06:20:00","O H",61846,4.94,-0.01,-4.62
"09/26/2021 06:20:00","PJM",61847,19.90,0.01,-19.56
"09/26/2021 06:20:00","WEST",61752,5.32,-0.01,-4.99
"09/26/2021 06:25:00","CAPITL",61757,46.80,0.02,-46.45
"09/26/2021 06:25:00","CENTRL",61754,5.76,0.00,-5.42
"09/26/2021 06:25:00","DUNWOD",61760,32.87,0.03,-32.51
"09/26/2021 06:25:00","GENESE",61753,4.35,-0.01,-4.02
"09/26/2021 06:25:00","H Q",61844,0.33,-0.01,0.00
"09/26/2021 06:25:00","HUD VL",61758,32.35,0.02,-32.00
"09/26/2021 06:25:00","LONGIL",61762,35.01,0.04,-34.64
"09/26/2021 06:25:00","MHK VL",61756,5.77,0.01,-5.43
"09/26/2021 06:25:00","MILLWD",61759,33.03,0.03,-32.67
"09/26/2021 06:25:00","N.Y.C.",61761,32.89,0.03,-32.53
"09/26/2021 06:25:00","NORTH",61755,0.33,-0.01,0.00
"09/26/2021 06:25:00","NPX",61845,38.69,0.02,-38.33
"09/26/2021 06:25:00","O H",61846,4.94,-0.01,-4.62
"09/26/2021 06:25:00","PJM",61847,19.91,0.01,-19.56
"09/26/2021 06:25:00","WEST",61752,5.32,-0.01,-4.99
"09/26/2021 06:28:54","CAPITL",61757,46.73,0.02,-46.36
"09/26/2021 06:28:54","CENTRL",61754,5.76,0.00,-5.41
"09/26/2021 06:28:54","DUNWOD",61760,32.82,0.03,-32.45
"09/26/2021 06:28:54","GENESE",61753,4.35,-0.01,-4.01
"09/26/2021 06:28:54","H Q",61844,0.34,-0.01,0.00
"09/26/2021 06:28:54","HUD VL",61758,32.30,0.03,-31.93
"09/26/2021 06:28:54","LONGIL",61762,34.50,0.04,-34.12
"09/26/2021 06:28:54","MHK VL",61756,5.78,0.01,-5.42
"09/26/2021 06:28:54","MILLWD",61759,32.98,0.03,-32.61
"09/26/2021 06:28:54","N.Y.C.",61761,32.84,0.03,-32.47
"09/26/2021 06:28:54","NORTH",61755,0.34,-0.01,0.00
"09/26/2021 06:28:54","NPX",61845,38.62,0.02,-38.26
"09/26/2021 06:28:54","O H",61846,4.94,-0.02,-4.61
"09/26/2021 06:28:54","PJM",61847,19.88,0.01,-19.52
"09/26/2021 06:28:54","WEST",61752,5.32,-0.01,-4.98
"09/26/2021 06:30:00","CAPITL",61757,46.80,0.02,-46.45
"09/26/2021 06:30:00","CENTRL",61754,5.76,0.00,-5.42
"09/26/2021 06:30:00","DUNWOD",61760,32.87,0.03,-32.51
"09/26/2021 06:30:00","GENESE",61753,4.35,-0.01,-4.02
"09/26/2021 06:30:00","H Q",61844,0.33,-0.01,0.00
"09/26/2021 06:30:00","HUD VL",61758,32.35,0.02,-31.99
"09/26/2021 06:30:00","LONGIL",61762,35.01,0.04,-34.64
"09/26/2021 06:30:00","MHK VL",61756,5.78,0.01,-5.43
"09/26/2021 06:30:00","MILLWD",61759,33.03,0.03,-32.67
"09/26/2021 06:30:00","N.Y.C.",61761,32.90,0.03,-32.53
"09/26/2021 06:30:00","NORTH",61755,0.33,-0.01,0.00
"09/26/2021 06:30:00","NPX",61845,38.69,0.02,-38.33
"09/26/2021 06:30:00","O H",61846,4.94,-0.02,-4.62
"09/26/2021 06:30:00","PJM",61847,19.91,0.01,-19.56
"09/26/2021 06:30:00","WEST",61752,5.32,-0.01,-4.99
"09/26/2021 06:30:12","CAPITL",61757,46.80,0.02,-46.45
"09/26/2021 06:30:12","CENTRL",61754,5.76,0.00,-5.42
"09/26/2021 06:30:12","DUNWOD",61760,32.87,0.03,-32.51
"09/26/2021 06:30:12","GENESE",61753,4.35,-0.01,-4.02
"09/26/2021 06:30:12","H Q",61844,0.33,-0.01,0.00
"09/26/2021 06:30:12","HUD VL",61758,32.35,0.02,-31.99
"09/26/2021 06:30:12","LONGIL",61762,35.01,0.04,-34.64
"09/26/2021 06:30:12","MHK VL",61756,5.78,0.01,-5.43
"09/26/2021 06:30:12","MILLWD",61759,33.03,0.03,-32.67
"09/26/2021 06:30:12","N.Y.C.",61761,32.90,0.03,-32.53
"09/26/2021 06:30:12","NORTH",61755,0.33,-0.01,0.00
"09/26/2021 06:30:12","NPX",61845,38.69,0.02,-38.33
"09/26/2021 06:30:12","O H",61846,4.94,-0.02,-4.62
"09/26/2021 06:30:12","PJM",61847,19.91,0.01,-19.56
"09/26/2021 06:30:12","WEST",61752,5.32,-0.01,-4.99
"09/26/2021 06:35:00","CAPITL",61757,46.80,0.02,-46.42
"09/26/2021 06:35:00","CENTRL",61754,5.78,0.00,-5.42
"09/26/2021 06:35:00","DUNWOD",61760,32.88,0.03,-32.49
"09/26/2021 06:35:00","GENESE",61753,4.37,-0.01,-4.02
"09/26/2021 06:35:00","H Q",61844,0.35,-0.01,0.00
"09/26/2021 06:35:00","HUD VL",61758,32.36,0.03,-31.98
"09/26/2021 06:35:00","LONGIL",61762,35.01,0.04,-34.61
"09/26/2021 06:35:00","MHK VL",61756,5.80,0.01,-5.43
"09/26/2021 06:35:00","MILLWD",61759,33.04,0.03,-32.65
"09/26/2021 06:35:00","N.Y.C.",61761,32.90,0.03,-32.51
"09/26/2021 06:35:00","NORTH",61755,0.35,-0.01,0.00
"09/26/2021 06:35:00","NPX",61845,38.69,0.02,-38.31
"09/26/2021 06:35:00","O H",61846,4.96,-0.02,-4.62
"09/26/2021 06:35:00","PJM",61847,19.92,0.01,-19.55
"09/26/2021 06:35:00","WEST",61752,5.35,-0.01,-5.00
"09/26/2021 06:40:00","CAPITL",61757,46.80,0.02,-46.42
"09/26/2021 06:40:00","CENTRL",61754,5.78,0.00,-5.42
"09/26/2021 06:40:00","DUNWOD",61760,32.88,0.03,-32.49
"09/26/2021 06:40:00","GENESE",61753,4.37,-0.01,-4.02
"09/26/2021 06:40:00","H Q",61844,0.35,-0.01,0.00
"09/26/2021 06:40:00","HUD VL",61758,32.36,0.03,-31.98
"09/26/2021 06:40:00","LONGIL",61762,35.01,0.04,-34.61
"09/26/2021 06:40:00","MHK VL",61756,5.80,0.01,-5.43
"09/26/2021 06:40:00","MILLWD",61759,33.04,0.03,-32.65
"09/26/2021 06:40:00","N.Y.C.",61761,32.90,0.03,-32.51
"09/26/2021 06:40:00","NORTH",61755,0.35,-0.01,0.00
"09/26/2021 06:40:00","NPX",61845,38.69,0.02,-38.31
"09/26/2021 06:40:00","O H",61846,4.96,-0.02,-4.62
"09/26/2021 06:40:00","PJM",61847,19.92,0.01,-19.55
"09/26/2021 06:40:00","WEST",61752,5.35,-0.01,-5.00
"09/26/2021 06:45:00","CAPITL",61757,46.80,0.02,-46.45
"09/26/2021 06:45:00","CENTRL",61754,5.76,0.00,-5.42
"09/26/2021 06:45:00","DUNWOD",61760,32.88,0.03,-32.51
"09/26/2021 06:45:00","GENESE",61753,4.35,-0.01,-4.02
"09/26/2021 06:45:00","H Q",61844,0.33,-0.01,0.00
"09/26/2021 06:45:00","HUD VL",61758,32.36,0.02,-31.99
"09/26/2021 06:45:00","LONGIL",61762,35.01,0.04,-34.64
"09/26/2021 06:45:00","MHK VL",61756,5.78,0.01,-5.43
"09/26/2021 06:45:00","MILLWD",61759,33.03,0.03,-32.67
"09/26/2021 06:45:00","N.Y.C.",61761,32.90,0.03,-32.53
"09/26/2021 06:45:00","NORTH",61755,0.33,-0.01,0.00
"09/26/2021 06:45:00","NPX",61845,38.69,0.02,-38.33
"09/26/2021 06:45:00","O H",61846,4.94,-0.02,-4.62
"09/26/2021 06:45:00","PJM",61847,19.91,0.01,-19.56
"09/26/2021 06:45:00","WEST",61752,5.32,-0.01,-4.99
"09/26/2021 06:50:00","CAPITL",61757,47.57,0.01,-47.29
"09/26/2021 06:50:00","CENTRL",61754,5.79,0.00,-5.52
"09/26/2021 06:50:00","DUNWOD",61760,33.39,0.02,-33.10
"09/26/2021 06:50:00","GENESE",61753,4.35,-0.01,-4.09
"09/26/2021 06:50:00","H Q",61844,0.26,0.00,0.00
"09/26/2021 06:50:00","HUD VL",61758,32.86,0.02,-32.57
"09/26/2021 06:50:00","LONGIL",61762,35.01,0.03,-34.72
"09/26/2021 06:50:00","MHK VL",61756,5.80,0.01,-5.53
"09/26/2021 06:50:00","MILLWD",61759,33.55,0.02,-33.26
"09/26/2021 06:50:00","N.Y.C.",61761,33.41,0.02,-33.12
"09/26/2021 06:50:00","NORTH",61755,0.26,0.00,0.00
"09/26/2021 06:50:00","NPX",61845,39.31,0.02,-39.03
"09/26/2021 06:50:00","O H",61846,4.96,-0.01,-4.70
"09/26/2021 06:50:00","PJM",61847,20.19,0.01,-19.92
"09/26/2021 06:50:00","WEST",61752,5.35,-0.01,-5.09
"09/26/2021 06:55:00","CAPITL",61757,48.49,0.01,-48.32
"09/26/2021 06:55:00","CENTRL",61754,5.79,0.00,-5.64
"09/26/2021 06:55:00","DUNWOD",61760,33.99,0.01,-33.82
"09/26/2021 06:55:00","GENESE",61753,4.33,0.00,-4.18
