"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2019 04:50:00","CENTRL",61754,1.01,0.01,0.00
"04/27/2019 04:50:00","DUNWOD",61760,1.08,0.07,0.00
"04/27/2019 04:50:00","GENESE",61753,0.98,-0.03,0.00
"04/27/2019 04:50:00","H Q",61844,0.99,-0.02,0.00
"04/27/2019 04:50:00","HUD VL",61758,1.07,0.06,0.00
"04/27/2019 04:50:00","LONGIL",61762,1.12,0.11,0.00
"04/27/2019 04:50:00","MHK VL",61756,1.01,0.00,0.00
"04/27/2019 04:50:00","MILLWD",61759,1.07,0.06,0.00
"04/27/2019 04:50:00","N.Y.C.",61761,1.09,0.08,0.00
"04/27/2019 04:50:00","NORTH",61755,0.98,-0.03,0.00
"04/27/2019 04:50:00","NPX",61845,9.91,0.05,-8.85
"04/27/2019 04:50:00","O H",61846,0.97,-0.04,0.00
"04/27/2019 04:50:00","PJM",61847,1.03,0.02,0.00
"04/27/2019 04:50:00","WEST",61752,0.98,-0.03,0.00
"04/27/2019 04:55:00","CAPITL",61757,1.07,0.05,0.00
"04/27/2019 04:55:00","CENTRL",61754,1.02,0.01,0.00
"04/27/2019 04:55:00","DUNWOD",61760,1.09,0.07,0.00
"04/27/2019 04:55:00","GENESE",61753,0.99,-0.03,0.00
"04/27/2019 04:55:00","H Q",61844,1.00,-0.02,0.00
"04/27/2019 04:55:00","HUD VL",61758,1.08,0.06,0.00
"04/27/2019 04:55:00","LONGIL",61762,1.13,0.11,0.00
"04/27/2019 04:55:00","MHK VL",61756,1.02,0.00,0.00
"04/27/2019 04:55:00","MILLWD",61759,1.08,0.07,0.00
"04/27/2019 04:55:00","N.Y.C.",61761,1.10,0.08,0.00
"04/27/2019 04:55:00","NORTH",61755,0.99,-0.03,0.00
"04/27/2019 04:55:00","NPX",61845,9.92,0.05,-8.85
"04/27/2019 04:55:00","O H",61846,0.98,-0.04,0.00
"04/27/2019 04:55:00","PJM",61847,1.04,0.02,0.00
"04/27/2019 04:55:00","WEST",61752,0.99,-0.03,0.00
"04/27/2019 05:00:00","CAPITL",61757,8.48,0.46,0.00
"04/27/2019 05:00:00","CENTRL",61754,8.07,0.06,0.00
"04/27/2019 05:00:00","DUNWOD",61760,8.66,0.65,0.00
"04/27/2019 05:00:00","GENESE",61753,7.79,-0.22,0.00
"04/27/2019 05:00:00","H Q",61844,7.88,-0.13,0.00
"04/27/2019 05:00:00","HUD VL",61758,8.58,0.57,0.00
"04/27/2019 05:00:00","LONGIL",61762,8.96,0.94,0.00
"04/27/2019 05:00:00","MHK VL",61756,8.07,0.06,0.00
"04/27/2019 05:00:00","MILLWD",61759,8.60,0.58,0.00
"04/27/2019 05:00:00","N.Y.C.",61761,8.71,0.70,0.00
"04/27/2019 05:00:00","NORTH",61755,7.80,-0.21,0.00
"04/27/2019 05:00:00","NPX",61845,17.32,0.46,-8.85
"04/27/2019 05:00:00","O H",61846,7.66,-0.35,0.00
"04/27/2019 05:00:00","PJM",61847,8.19,0.18,0.00
"04/27/2019 05:00:00","WEST",61752,7.77,-0.24,0.00
"04/27/2019 05:05:00","CAPITL",61757,13.85,0.75,0.00
"04/27/2019 05:05:00","CENTRL",61754,13.21,0.10,0.00
"04/27/2019 05:05:00","DUNWOD",61760,14.14,1.03,0.00
"04/27/2019 05:05:00","GENESE",61753,12.72,-0.38,0.00
"04/27/2019 05:05:00","H Q",61844,12.91,-0.20,0.00
"04/27/2019 05:05:00","HUD VL",61758,14.01,0.90,0.00
"04/27/2019 05:05:00","LONGIL",61762,14.60,1.49,0.00
"04/27/2019 05:05:00","MHK VL",61756,13.22,0.12,0.00
"04/27/2019 05:05:00","MILLWD",61759,14.05,0.94,0.00
"04/27/2019 05:05:00","N.Y.C.",61761,14.22,1.11,0.00
"04/27/2019 05:05:00","NORTH",61755,12.80,-0.30,0.00
"04/27/2019 05:05:00","NPX",61845,19.20,0.73,-5.36
"04/27/2019 05:05:00","O H",61846,12.47,-0.63,0.00
"04/27/2019 05:05:00","PJM",61847,13.38,0.28,0.00
"04/27/2019 05:05:00","WEST",61752,12.66,-0.45,0.00
"04/27/2019 05:10:00","CAPITL",61757,13.84,0.76,0.00
"04/27/2019 05:10:00","CENTRL",61754,13.16,0.08,0.00
"04/27/2019 05:10:00","DUNWOD",61760,14.14,1.06,0.00
"04/27/2019 05:10:00","GENESE",61753,12.67,-0.41,0.00
"04/27/2019 05:10:00","H Q",61844,12.88,-0.20,0.00
"04/27/2019 05:10:00","HUD VL",61758,14.01,0.93,0.00
"04/27/2019 05:10:00","LONGIL",61762,14.61,1.53,0.00
"04/27/2019 05:10:00","MHK VL",61756,13.18,0.10,0.00
"04/27/2019 05:10:00","MILLWD",61759,14.05,0.97,0.00
"04/27/2019 05:10:00","N.Y.C.",61761,14.22,1.14,0.00
"04/27/2019 05:10:00","NORTH",61755,12.78,-0.30,0.00
"04/27/2019 05:10:00","NPX",61845,19.18,0.75,-5.36
"04/27/2019 05:10:00","O H",61846,12.41,-0.67,0.00
"04/27/2019 05:10:00","PJM",61847,13.34,0.26,0.00
"04/27/2019 05:10:00","WEST",61752,12.59,-0.48,0.00
"04/27/2019 05:15:00","CAPITL",61757,13.84,0.77,0.00
"04/27/2019 05:15:00","CENTRL",61754,13.14,0.08,0.00
"04/27/2019 05:15:00","DUNWOD",61760,14.14,1.07,0.00
"04/27/2019 05:15:00","GENESE",61753,12.66,-0.41,0.00
"04/27/2019 05:15:00","H Q",61844,12.87,-0.20,0.00
"04/27/2019 05:15:00","HUD VL",61758,14.02,0.95,0.00
"04/27/2019 05:15:00","LONGIL",61762,14.62,1.55,0.00
"04/27/2019 05:15:00","MHK VL",61756,13.18,0.12,0.00
"04/27/2019 05:15:00","MILLWD",61759,14.05,0.98,0.00
"04/27/2019 05:15:00","N.Y.C.",61761,14.22,1.15,0.00
"04/27/2019 05:15:00","NORTH",61755,12.74,-0.33,0.00
"04/27/2019 05:15:00","NPX",61845,19.18,0.76,-5.36
"04/27/2019 05:15:00","O H",61846,12.39,-0.68,0.00
"04/27/2019 05:15:00","PJM",61847,13.33,0.26,0.00
"04/27/2019 05:15:00","WEST",61752,12.56,-0.51,0.00
"04/27/2019 05:20:00","CAPITL",61757,13.84,0.76,0.00
"04/27/2019 05:20:00","CENTRL",61754,13.17,0.09,0.00
"04/27/2019 05:20:00","DUNWOD",61760,14.15,1.07,0.00
"04/27/2019 05:20:00","GENESE",61753,12.67,-0.41,0.00
"04/27/2019 05:20:00","H Q",61844,12.87,-0.21,0.00
"04/27/2019 05:20:00","HUD VL",61758,14.02,0.94,0.00
"04/27/2019 05:20:00","LONGIL",61762,14.62,1.54,0.00
"04/27/2019 05:20:00","MHK VL",61756,13.20,0.12,0.00
"04/27/2019 05:20:00","MILLWD",61759,14.06,0.98,0.00
"04/27/2019 05:20:00","N.Y.C.",61761,14.23,1.15,0.00
"04/27/2019 05:20:00","NORTH",61755,12.75,-0.33,0.00
"04/27/2019 05:20:00","NPX",61845,18.86,0.75,-5.04
"04/27/2019 05:20:00","O H",61846,12.42,-0.65,0.00
"04/27/2019 05:20:00","PJM",61847,13.34,0.26,0.00
"04/27/2019 05:20:00","WEST",61752,12.59,-0.48,0.00
"04/27/2019 05:25:00","CAPITL",61757,13.86,0.77,0.00
"04/27/2019 05:25:00","CENTRL",61754,13.19,0.10,0.00
"04/27/2019 05:25:00","DUNWOD",61760,14.15,1.06,0.00
"04/27/2019 05:25:00","GENESE",61753,12.71,-0.38,0.00
"04/27/2019 05:25:00","H Q",61844,12.88,-0.21,0.00
"04/27/2019 05:25:00","HUD VL",61758,14.02,0.93,0.00
"04/27/2019 05:25:00","LONGIL",61762,14.62,1.53,0.00
"04/27/2019 05:25:00","MHK VL",61756,13.21,0.12,0.00
"04/27/2019 05:25:00","MILLWD",61759,14.06,0.97,0.00
"04/27/2019 05:25:00","N.Y.C.",61761,14.23,1.14,0.00
"04/27/2019 05:25:00","NORTH",61755,12.75,-0.34,0.00
"04/27/2019 05:25:00","NPX",61845,18.87,0.75,-5.04
"04/27/2019 05:25:00","O H",61846,12.46,-0.63,0.00
"04/27/2019 05:25:00","PJM",61847,13.37,0.28,0.00
"04/27/2019 05:25:00","WEST",61752,12.63,-0.46,0.00
"04/27/2019 05:30:00","CAPITL",61757,13.86,0.77,0.00
"04/27/2019 05:30:00","CENTRL",61754,13.19,0.10,0.00
"04/27/2019 05:30:00","DUNWOD",61760,14.16,1.07,0.00
"04/27/2019 05:30:00","GENESE",61753,12.70,-0.39,0.00
"04/27/2019 05:30:00","H Q",61844,12.88,-0.21,0.00
"04/27/2019 05:30:00","HUD VL",61758,14.03,0.94,0.00
"04/27/2019 05:30:00","LONGIL",61762,14.65,1.56,0.00
"04/27/2019 05:30:00","MHK VL",61756,13.21,0.12,0.00
"04/27/2019 05:30:00","MILLWD",61759,14.07,0.98,0.00
"04/27/2019 05:30:00","N.Y.C.",61761,14.24,1.15,0.00
"04/27/2019 05:30:00","NORTH",61755,12.75,-0.34,0.00
"04/27/2019 05:30:00","NPX",61845,18.87,0.75,-5.04
"04/27/2019 05:30:00","O H",61846,12.45,-0.64,0.00
"04/27/2019 05:30:00","PJM",61847,13.38,0.29,0.00
"04/27/2019 05:30:00","WEST",61752,12.61,-0.48,0.00
"04/27/2019 05:35:00","CAPITL",61757,13.88,0.77,0.00
"04/27/2019 05:35:00","CENTRL",61754,13.21,0.10,0.00
"04/27/2019 05:35:00","DUNWOD",61760,14.15,1.05,0.00
"04/27/2019 05:35:00","GENESE",61753,12.72,-0.38,0.00
"04/27/2019 05:35:00","H Q",61844,12.89,-0.21,0.00
"04/27/2019 05:35:00","HUD VL",61758,14.02,0.92,0.00
"04/27/2019 05:35:00","LONGIL",61762,14.64,1.53,0.00
"04/27/2019 05:35:00","MHK VL",61756,13.22,0.12,0.00
"04/27/2019 05:35:00","MILLWD",61759,14.06,0.96,0.00
"04/27/2019 05:35:00","N.Y.C.",61761,14.23,1.13,0.00
"04/27/2019 05:35:00","NORTH",61755,12.76,-0.34,0.00
"04/27/2019 05:35:00","NPX",61845,18.54,0.75,-4.69
"04/27/2019 05:35:00","O H",61846,12.49,-0.62,0.00
"04/27/2019 05:35:00","PJM",61847,13.39,0.29,0.00
"04/27/2019 05:35:00","WEST",61752,12.66,-0.45,0.00
"04/27/2019 05:40:00","CAPITL",61757,13.89,0.79,0.00
"04/27/2019 05:40:00","CENTRL",61754,13.20,0.09,0.00
"04/27/2019 05:40:00","DUNWOD",61760,14.18,1.07,0.00
"04/27/2019 05:40:00","GENESE",61753,12.72,-0.38,0.00
"04/27/2019 05:40:00","H Q",61844,12.89,-0.21,0.00
"04/27/2019 05:40:00","HUD VL",61758,14.05,0.94,0.00
"04/27/2019 05:40:00","LONGIL",61762,14.66,1.56,0.00
"04/27/2019 05:40:00","MHK VL",61756,13.22,0.12,0.00
"04/27/2019 05:40:00","MILLWD",61759,14.07,0.97,0.00
"04/27/2019 05:40:00","N.Y.C.",61761,14.26,1.15,0.00
"04/27/2019 05:40:00","NORTH",61755,12.75,-0.35,0.00
"04/27/2019 05:40:00","NPX",61845,18.54,0.75,-4.69
"04/27/2019 05:40:00","O H",61846,12.47,-0.63,0.00
"04/27/2019 05:40:00","PJM",61847,13.38,0.28,0.00
"04/27/2019 05:40:00","WEST",61752,12.63,-0.47,0.00
"04/27/2019 05:45:00","CAPITL",61757,13.86,0.77,0.00
"04/27/2019 05:45:00","CENTRL",61754,13.19,0.10,0.00
"04/27/2019 05:45:00","DUNWOD",61760,14.16,1.07,0.00
"04/27/2019 05:45:00","GENESE",61753,12.72,-0.37,0.00
"04/27/2019 05:45:00","H Q",61844,12.87,-0.22,0.00
"04/27/2019 05:45:00","HUD VL",61758,14.03,0.94,0.00
"04/27/2019 05:45:00","LONGIL",61762,14.65,1.56,0.00
"04/27/2019 05:45:00","MHK VL",61756,13.21,0.12,0.00
"04/27/2019 05:45:00","MILLWD",61759,14.07,0.98,0.00
"04/27/2019 05:45:00","N.Y.C.",61761,14.24,1.15,0.00
"04/27/2019 05:45:00","NORTH",61755,12.71,-0.38,0.00
"04/27/2019 05:45:00","NPX",61845,18.53,0.75,-4.69
"04/27/2019 05:45:00","O H",61846,12.48,-0.62,0.00
"04/27/2019 05:45:00","PJM",61847,13.38,0.29,0.00
"04/27/2019 05:45:00","WEST",61752,12.63,-0.46,0.00
"04/27/2019 05:50:00","CAPITL",61757,16.57,0.94,0.00
"04/27/2019 05:50:00","CENTRL",61754,15.75,0.12,0.00
"04/27/2019 05:50:00","DUNWOD",61760,16.93,1.30,0.00
"04/27/2019 05:50:00","GENESE",61753,15.19,-0.44,0.00
"04/27/2019 05:50:00","H Q",61844,15.36,-0.27,0.00
"04/27/2019 05:50:00","HUD VL",61758,16.77,1.14,0.00
"04/27/2019 05:50:00","LONGIL",61762,17.49,1.86,0.00
"04/27/2019 05:50:00","MHK VL",61756,15.77,0.14,0.00
"04/27/2019 05:50:00","MILLWD",61759,16.82,1.19,0.00
"04/27/2019 05:50:00","N.Y.C.",61761,17.02,1.39,0.00
"04/27/2019 05:50:00","NORTH",61755,15.16,-0.47,0.00
"04/27/2019 05:50:00","NPX",61845,19.78,0.91,-3.24
"04/27/2019 05:50:00","O H",61846,14.88,-0.75,0.00
"04/27/2019 05:50:00","PJM",61847,15.97,0.34,0.00
"04/27/2019 05:50:00","WEST",61752,15.07,-0.56,0.00
"04/27/2019 05:55:00","CAPITL",61757,16.73,0.96,0.00
"04/27/2019 05:55:00","CENTRL",61754,15.86,0.10,0.00
"04/27/2019 05:55:00","DUNWOD",61760,17.14,1.37,0.00
"04/27/2019 05:55:00","GENESE",61753,15.25,-0.52,0.00
"04/27/2019 05:55:00","H Q",61844,15.48,-0.28,0.00
"04/27/2019 05:55:00","HUD VL",61758,16.98,1.21,0.00
"04/27/2019 05:55:00","LONGIL",61762,17.71,1.94,0.00
"04/27/2019 05:55:00","MHK VL",61756,15.91,0.14,0.00
"04/27/2019 05:55:00","MILLWD",61759,17.03,1.26,0.00
"04/27/2019 05:55:00","N.Y.C.",61761,17.23,1.47,0.00
"04/27/2019 05:55:00","NORTH",61755,15.25,-0.52,0.00
"04/27/2019 05:55:00","NPX",61845,19.96,0.95,-3.24
"04/27/2019 05:55:00","O H",61846,14.88,-0.88,0.00
"04/27/2019 05:55:00","PJM",61847,16.10,0.33,0.00
"04/27/2019 05:55:00","WEST",61752,15.07,-0.69,0.00
"04/27/2019 06:00:00","CAPITL",61757,0.55,0.03,0.00
"04/27/2019 06:00:00","CENTRL",61754,0.53,0.01,0.00
"04/27/2019 06:00:00","DUNWOD",61760,0.57,0.04,0.00
"04/27/2019 06:00:00","GENESE",61753,0.51,-0.01,0.00
"04/27/2019 06:00:00","H Q",61844,0.51,-0.01,0.00
"04/27/2019 06:00:00","HUD VL",61758,0.56,0.04,0.00
"04/27/2019 06:00:00","LONGIL",61762,0.59,0.06,0.00
"04/27/2019 06:00:00","MHK VL",61756,0.53,0.00,0.00
"04/27/2019 06:00:00","MILLWD",61759,0.56,0.04,0.00
"04/27/2019 06:00:00","N.Y.C.",61761,0.57,0.05,0.00
"04/27/2019 06:00:00","NORTH",61755,0.51,-0.02,0.00
"04/27/2019 06:00:00","NPX",61845,3.80,0.03,-3.24
"04/27/2019 06:00:00","O H",61846,0.50,-0.02,0.00
"04/27/2019 06:00:00","PJM",61847,0.54,0.01,0.00
"04/27/2019 06:00:00","WEST",61752,0.51,-0.01,0.00
"04/27/2019 06:05:00","CAPITL",61757,13.84,0.81,0.00
"04/27/2019 06:05:00","CENTRL",61754,13.15,0.12,0.00
"04/27/2019 06:05:00","DUNWOD",61760,14.16,1.13,0.00
"04/27/2019 06:05:00","GENESE",61753,12.69,-0.34,0.00
"04/27/2019 06:05:00","H Q",61844,12.79,-0.23,0.00
"04/27/2019 06:05:00","HUD VL",61758,14.03,1.00,0.00
"04/27/2019 06:05:00","LONGIL",61762,30.04,1.67,-15.34
"04/27/2019 06:05:00","MHK VL",61756,13.15,0.12,0.00
"04/27/2019 06:05:00","MILLWD",61759,14.07,1.04,0.00
"04/27/2019 06:05:00","N.Y.C.",61761,14.27,1.24,0.00
"04/27/2019 06:05:00","NORTH",61755,12.59,-0.44,0.00
"04/27/2019 06:05:00","NPX",61845,19.30,0.76,-5.52
"04/27/2019 06:05:00","O H",61846,12.43,-0.60,0.00
"04/27/2019 06:05:00","PJM",61847,13.35,0.33,0.00
"04/27/2019 06:05:00","WEST",61752,12.60,-0.43,0.00
"04/27/2019 06:10:00","CAPITL",61757,8.57,0.49,0.00
"04/27/2019 06:10:00","CENTRL",61754,8.16,0.08,0.00
"04/27/2019 06:10:00","DUNWOD",61760,8.77,0.69,0.00
"04/27/2019 06:10:00","GENESE",61753,7.86,-0.22,0.00
"04/27/2019 06:10:00","H Q",61844,7.93,-0.15,0.00
"04/27/2019 06:10:00","HUD VL",61758,8.69,0.61,0.00
"04/27/2019 06:10:00","LONGIL",61762,9.23,1.02,-0.13
"04/27/2019 06:10:00","MHK VL",61756,8.15,0.07,0.00
"04/27/2019 06:10:00","MILLWD",61759,8.71,0.63,0.00
"04/27/2019 06:10:00","N.Y.C.",61761,8.83,0.75,0.00
"04/27/2019 06:10:00","NORTH",61755,7.82,-0.26,0.00
"04/27/2019 06:10:00","NPX",61845,14.06,0.46,-5.52
"04/27/2019 06:10:00","O H",61846,7.70,-0.38,0.00
"04/27/2019 06:10:00","PJM",61847,8.28,0.20,0.00
"04/27/2019 06:10:00","WEST",61752,7.80,-0.27,0.00
"04/27/2019 06:15:00","CAPITL",61757,13.26,0.77,0.00
"04/27/2019 06:15:00","CENTRL",61754,12.60,0.11,0.00
"04/27/2019 06:15:00","DUNWOD",61760,13.58,1.09,0.00
"04/27/2019 06:15:00","GENESE",61753,12.09,-0.40,0.00
"04/27/2019 06:15:00","H Q",61844,12.28,-0.21,0.00
"04/27/2019 06:15:00","HUD VL",61758,13.45,0.96,0.00
"04/27/2019 06:15:00","LONGIL",61762,14.09,1.59,-0.02
"04/27/2019 06:15:00","MHK VL",61756,12.61,0.12,0.00
"04/27/2019 06:15:00","MILLWD",61759,13.49,1.00,0.00
"04/27/2019 06:15:00","N.Y.C.",61761,13.66,1.17,0.00
"04/27/2019 06:15:00","NORTH",61755,12.12,-0.37,0.00
"04/27/2019 06:15:00","NPX",61845,18.73,0.72,-5.52
"04/27/2019 06:15:00","O H",61846,11.80,-0.69,0.00
"04/27/2019 06:15:00","PJM",61847,12.78,0.29,0.00
"04/27/2019 06:15:00","WEST",61752,11.97,-0.52,0.00
"04/27/2019 06:20:00","CAPITL",61757,13.24,0.77,0.00
"04/27/2019 06:20:00","CENTRL",61754,12.56,0.10,0.00
"04/27/2019 06:20:00","DUNWOD",61760,13.53,1.07,0.00
"04/27/2019 06:20:00","GENESE",61753,12.08,-0.39,0.00
"04/27/2019 06:20:00","H Q",61844,12.25,-0.21,0.00
"04/27/2019 06:20:00","HUD VL",61758,13.40,0.94,0.00
"04/27/2019 06:20:00","LONGIL",61762,14.06,1.58,-0.02
"04/27/2019 06:20:00","MHK VL",61756,12.59,0.12,0.00
"04/27/2019 06:20:00","MILLWD",61759,13.45,0.98,0.00
"04/27/2019 06:20:00","N.Y.C.",61761,13.62,1.16,0.00
"04/27/2019 06:20:00","NORTH",61755,12.10,-0.36,0.00
"04/27/2019 06:20:00","NPX",61845,19.79,0.72,-6.60
"04/27/2019 06:20:00","O H",61846,11.79,-0.67,0.00
"04/27/2019 06:20:00","PJM",61847,12.74,0.27,0.00
"04/27/2019 06:20:00","WEST",61752,11.95,-0.51,0.00
"04/27/2019 06:25:00","CAPITL",61757,13.22,0.77,0.00
"04/27/2019 06:25:00","CENTRL",61754,12.57,0.12,0.00
"04/27/2019 06:25:00","DUNWOD",61760,13.51,1.06,0.00
"04/27/2019 06:25:00","GENESE",61753,12.06,-0.39,0.00
"04/27/2019 06:25:00","H Q",61844,12.24,-0.21,0.00
"04/27/2019 06:25:00","HUD VL",61758,13.37,0.92,0.00
"04/27/2019 06:25:00","LONGIL",61762,14.03,1.57,-0.02
"04/27/2019 06:25:00","MHK VL",61756,12.59,0.14,0.00
"04/27/2019 06:25:00","MILLWD",61759,13.42,0.97,0.00
"04/27/2019 06:25:00","N.Y.C.",61761,13.59,1.14,0.00
"04/27/2019 06:25:00","NORTH",61755,12.10,-0.35,0.00
"04/27/2019 06:25:00","NPX",61845,19.76,0.71,-6.60
"04/27/2019 06:25:00","O H",61846,11.79,-0.66,0.00
"04/27/2019 06:25:00","PJM",61847,12.73,0.29,0.00
"04/27/2019 06:25:00","WEST",61752,11.96,-0.49,0.00
"04/27/2019 06:30:00","CAPITL",61757,13.19,0.78,0.00
"04/27/2019 06:30:00","CENTRL",61754,12.51,0.10,0.00
"04/27/2019 06:30:00","DUNWOD",61760,13.48,1.07,0.00
"04/27/2019 06:30:00","GENESE",61753,12.05,-0.36,0.00
"04/27/2019 06:30:00","H Q",61844,12.20,-0.21,0.00
"04/27/2019 06:30:00","HUD VL",61758,13.33,0.92,0.00
"04/27/2019 06:30:00","LONGIL",61762,13.99,1.56,-0.02
"04/27/2019 06:30:00","MHK VL",61756,12.54,0.14,0.00
"04/27/2019 06:30:00","MILLWD",61759,13.39,0.98,0.00
"04/27/2019 06:30:00","N.Y.C.",61761,13.56,1.15,0.00
"04/27/2019 06:30:00","NORTH",61755,12.04,-0.37,0.00
"04/27/2019 06:30:00","NPX",61845,19.73,0.72,-6.60
"04/27/2019 06:30:00","O H",61846,11.78,-0.63,0.00
"04/27/2019 06:30:00","PJM",61847,12.68,0.27,0.00
"04/27/2019 06:30:00","WEST",61752,11.94,-0.47,0.00
"04/27/2019 06:35:00","CAPITL",61757,13.23,0.78,0.00
"04/27/2019 06:35:00","CENTRL",61754,12.56,0.11,0.00
"04/27/2019 06:35:00","DUNWOD",61760,13.54,1.10,0.00
"04/27/2019 06:35:00","GENESE",61753,12.06,-0.39,0.00
"04/27/2019 06:35:00","H Q",61844,12.22,-0.22,0.00
"04/27/2019 06:35:00","HUD VL",61758,13.39,0.95,0.00
"04/27/2019 06:35:00","LONGIL",61762,14.06,1.59,-0.02
"04/27/2019 06:35:00","MHK VL",61756,12.59,0.14,0.00
"04/27/2019 06:35:00","MILLWD",61759,13.46,1.01,0.00
"04/27/2019 06:35:00","N.Y.C.",61761,13.63,1.18,0.00
"04/27/2019 06:35:00","NORTH",61755,12.04,-0.41,0.00
"04/27/2019 06:35:00","NPX",61845,16.13,0.72,-2.96
"04/27/2019 06:35:00","O H",61846,11.78,-0.67,0.00
"04/27/2019 06:35:00","PJM",61847,12.73,0.29,0.00
"04/27/2019 06:35:00","WEST",61752,11.95,-0.50,0.00
"04/27/2019 06:40:00","CAPITL",61757,22.42,0.70,-10.60
"04/27/2019 06:40:00","CENTRL",61754,12.69,0.09,-1.49
"04/27/2019 06:40:00","DUNWOD",61760,20.35,1.01,-8.22
"04/27/2019 06:40:00","GENESE",61753,11.82,-0.37,-1.07
"04/27/2019 06:40:00","H Q",61844,10.92,-0.20,0.00
"04/27/2019 06:40:00","HUD VL",61758,20.17,0.88,-8.17
"04/27/2019 06:40:00","LONGIL",61762,20.92,1.44,-8.35
"04/27/2019 06:40:00","MHK VL",61756,12.89,0.12,-1.65
"04/27/2019 06:40:00","MILLWD",61759,20.26,0.92,-8.22
"04/27/2019 06:40:00","N.Y.C.",61761,20.43,1.09,-8.22
"04/27/2019 06:40:00","NORTH",61755,10.73,-0.39,0.00
"04/27/2019 06:40:00","NPX",61845,24.62,0.67,-12.84
"04/27/2019 06:40:00","O H",61846,11.91,-0.63,-1.42
"04/27/2019 06:40:00","PJM",61847,16.23,0.26,-4.86
"04/27/2019 06:40:00","WEST",61752,11.98,-0.49,-1.35
"04/27/2019 06:45:00","CAPITL",61757,13.82,0.82,0.00
"04/27/2019 06:45:00","CENTRL",61754,13.12,0.12,0.00
"04/27/2019 06:45:00","DUNWOD",61760,14.17,1.17,0.00
"04/27/2019 06:45:00","GENESE",61753,12.59,-0.42,0.00
"04/27/2019 06:45:00","H Q",61844,12.77,-0.23,0.00
"04/27/2019 06:45:00","HUD VL",61758,14.03,1.03,0.00
"04/27/2019 06:45:00","LONGIL",61762,14.70,1.68,-0.02
"04/27/2019 06:45:00","MHK VL",61756,13.16,0.16,0.00
"04/27/2019 06:45:00","MILLWD",61759,14.07,1.07,0.00
"04/27/2019 06:45:00","N.Y.C.",61761,14.26,1.26,0.00
"04/27/2019 06:45:00","NORTH",61755,12.55,-0.46,0.00
"04/27/2019 06:45:00","NPX",61845,16.74,0.77,-2.96
"04/27/2019 06:45:00","O H",61846,12.28,-0.73,0.00
"04/27/2019 06:45:00","PJM",61847,13.32,0.31,0.00
"04/27/2019 06:45:00","WEST",61752,12.46,-0.55,0.00
"04/27/2019 06:50:00","CAPITL",61757,16.78,1.01,0.00
"04/27/2019 06:50:00","CENTRL",61754,15.94,0.17,0.00
"04/27/2019 06:50:00","DUNWOD",61760,17.15,1.39,0.00
"04/27/2019 06:50:00","GENESE",61753,15.26,-0.51,0.00
"04/27/2019 06:50:00","H Q",61844,15.47,-0.30,0.00
"04/27/2019 06:50:00","HUD VL",61758,16.98,1.21,0.00
"04/27/2019 06:50:00","LONGIL",61762,17.80,2.02,-0.02
"04/27/2019 06:50:00","MHK VL",61756,15.96,0.19,0.00
"04/27/2019 06:50:00","MILLWD",61759,17.04,1.28,0.00
"04/27/2019 06:50:00","N.Y.C.",61761,17.27,1.50,0.00
"04/27/2019 06:50:00","NORTH",61755,15.21,-0.55,0.00
"04/27/2019 06:50:00","NPX",61845,19.39,0.93,-2.69
"04/27/2019 06:50:00","O H",61846,14.90,-0.87,0.00
"04/27/2019 06:50:00","PJM",61847,16.16,0.39,0.00
"04/27/2019 06:50:00","WEST",61752,15.11,-0.66,0.00
"04/27/2019 06:55:00","CAPITL",61757,19.80,1.19,0.00
"04/27/2019 06:55:00","CENTRL",61754,18.74,0.13,0.00
"04/27/2019 06:55:00","DUNWOD",61760,20.28,1.68,0.00
"04/27/2019 06:55:00","GENESE",61753,17.90,-0.71,0.00
"04/27/2019 06:55:00","H Q",61844,18.27,-0.33,0.00
"04/27/2019 06:55:00","HUD VL",61758,20.08,1.47,0.00
"04/27/2019 06:55:00","LONGIL",61762,35.52,2.42,-14.50
"04/27/2019 06:55:00","MHK VL",61756,18.83,0.22,0.00
"04/27/2019 06:55:00","MILLWD",61759,20.15,1.54,0.00
"04/27/2019 06:55:00","N.Y.C.",61761,20.43,1.82,0.00
"04/27/2019 06:55:00","NORTH",61755,17.99,-0.61,0.00
"04/27/2019 06:55:00","NPX",61845,22.42,1.12,-2.69
"04/27/2019 06:55:00","O H",61846,17.38,-1.23,0.00
"04/27/2019 06:55:00","PJM",61847,18.98,0.37,0.00
"04/27/2019 06:55:00","WEST",61752,17.60,-1.00,0.00
"04/27/2019 07:00:00","CAPITL",61757,8.83,0.53,0.00
"04/27/2019 07:00:00","CENTRL",61754,8.34,0.05,0.00
"04/27/2019 07:00:00","DUNWOD",61760,9.05,0.75,0.00
"04/27/2019 07:00:00","GENESE",61753,7.95,-0.34,0.00
"04/27/2019 07:00:00","H Q",61844,8.15,-0.15,0.00
"04/27/2019 07:00:00","HUD VL",61758,8.97,0.67,0.00
"04/27/2019 07:00:00","LONGIL",61762,9.40,1.09,-0.02
"04/27/2019 07:00:00","MHK VL",61756,8.39,0.10,0.00
"04/27/2019 07:00:00","MILLWD",61759,8.99,0.70,0.00
"04/27/2019 07:00:00","N.Y.C.",61761,9.11,0.81,0.00
"04/27/2019 07:00:00","NORTH",61755,8.01,-0.28,0.00
