"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2018 00:35:00","H Q",61844,99.82,-2.15,0.00
"01/05/2018 00:35:00","HUD VL",61758,145.64,8.26,-35.41
"01/05/2018 00:35:00","LONGIL",61762,144.35,6.83,-35.55
"01/05/2018 00:35:00","MHK VL",61756,112.42,3.67,-6.79
"01/05/2018 00:35:00","MILLWD",61759,146.53,8.66,-35.91
"01/05/2018 00:35:00","N.Y.C.",61761,146.70,9.18,-35.55
"01/05/2018 00:35:00","NORTH",61755,99.11,-2.85,0.00
"01/05/2018 00:35:00","NPX",61845,152.32,8.46,-41.90
"01/05/2018 00:35:00","O H",61846,102.17,-5.81,-6.02
"01/05/2018 00:35:00","PJM",61847,130.18,3.67,-24.55
"01/05/2018 00:35:00","WEST",61752,103.71,-4.08,-5.82
"01/05/2018 00:40:00","CAPITL",61757,157.69,8.23,-47.75
"01/05/2018 00:40:00","CENTRL",61754,107.56,-0.20,-6.06
"01/05/2018 00:40:00","DUNWOD",61760,145.75,8.23,-35.82
"01/05/2018 00:40:00","GENESE",61753,103.17,-3.05,-4.52
"01/05/2018 00:40:00","H Q",61844,99.46,-2.24,0.00
"01/05/2018 00:40:00","HUD VL",61758,145.64,8.23,-35.71
"01/05/2018 00:40:00","LONGIL",61762,144.36,6.81,-35.85
"01/05/2018 00:40:00","MHK VL",61756,112.20,3.66,-6.84
"01/05/2018 00:40:00","MILLWD",61759,146.45,8.54,-36.20
"01/05/2018 00:40:00","N.Y.C.",61761,146.70,9.16,-35.85
"01/05/2018 00:40:00","NORTH",61755,98.85,-2.85,0.00
"01/05/2018 00:40:00","NPX",61845,152.38,8.44,-42.24
"01/05/2018 00:40:00","O H",61846,102.07,-5.69,-6.07
"01/05/2018 00:40:00","PJM",61847,130.10,3.66,-24.75
"01/05/2018 00:40:00","WEST",61752,103.70,-3.86,-5.87
"01/05/2018 00:45:00","CAPITL",61757,202.87,5.24,-132.87
"01/05/2018 00:45:00","CENTRL",61754,81.24,-0.39,-16.87
"01/05/2018 00:45:00","DUNWOD",61760,169.66,5.24,-99.66
"01/05/2018 00:45:00","GENESE",61753,75.08,-2.27,-12.58
"01/05/2018 00:45:00","H Q",61844,63.47,-1.29,0.00
"01/05/2018 00:45:00","HUD VL",61758,169.35,5.24,-99.35
"01/05/2018 00:45:00","LONGIL",61762,168.82,4.34,-99.71
"01/05/2018 00:45:00","MHK VL",61756,86.06,2.27,-19.03
"01/05/2018 00:45:00","MILLWD",61759,170.99,5.50,-100.73
"01/05/2018 00:45:00","N.Y.C.",61761,170.33,5.83,-99.73
"01/05/2018 00:45:00","NORTH",61755,63.08,-1.68,0.00
"01/05/2018 00:45:00","NPX",61845,187.67,5.37,-117.53
"01/05/2018 00:45:00","O H",61846,77.50,-4.15,-16.88
"01/05/2018 00:45:00","PJM",61847,135.83,2.20,-68.86
"01/05/2018 00:45:00","WEST",61752,78.12,-2.98,-16.33
"01/05/2018 00:50:00","CAPITL",61757,202.63,5.32,-132.42
"01/05/2018 00:50:00","CENTRL",61754,81.31,-0.39,-16.81
"01/05/2018 00:50:00","DUNWOD",61760,169.46,5.25,-99.32
"01/05/2018 00:50:00","GENESE",61753,75.16,-2.27,-12.54
"01/05/2018 00:50:00","H Q",61844,63.60,-1.30,0.00
"01/05/2018 00:50:00","HUD VL",61758,169.16,5.25,-99.01
"01/05/2018 00:50:00","LONGIL",61762,157.11,4.22,-88.00
"01/05/2018 00:50:00","MHK VL",61756,86.13,2.27,-18.97
"01/05/2018 00:50:00","MILLWD",61759,170.73,5.45,-100.39
"01/05/2018 00:50:00","N.Y.C.",61761,170.13,5.84,-99.39
"01/05/2018 00:50:00","NORTH",61755,63.14,-1.75,0.00
"01/05/2018 00:50:00","NPX",61845,187.47,5.45,-117.13
"01/05/2018 00:50:00","O H",61846,77.56,-4.15,-16.82
"01/05/2018 00:50:00","PJM",61847,135.66,2.14,-68.63
"01/05/2018 00:50:00","WEST",61752,78.12,-3.05,-16.28
"01/05/2018 00:55:00","CAPITL",61757,156.53,5.92,-79.18
"01/05/2018 00:55:00","CENTRL",61754,81.12,-0.36,-10.05
"01/05/2018 00:55:00","DUNWOD",61760,136.53,5.72,-59.39
"01/05/2018 00:55:00","GENESE",61753,76.49,-2.43,-7.50
"01/05/2018 00:55:00","H Q",61844,69.99,-1.43,0.00
"01/05/2018 00:55:00","HUD VL",61758,136.34,5.72,-59.20
"01/05/2018 00:55:00","LONGIL",61762,83.39,4.43,-7.54
"01/05/2018 00:55:00","MHK VL",61756,85.26,2.50,-11.34
"01/05/2018 00:55:00","MILLWD",61759,137.45,6.00,-60.03
"01/05/2018 00:55:00","N.Y.C.",61761,137.29,6.43,-59.43
"01/05/2018 00:55:00","NORTH",61755,69.50,-1.93,0.00
"01/05/2018 00:55:00","NPX",61845,147.46,6.00,-70.04
"01/05/2018 00:55:00","O H",61846,77.05,-4.43,-10.06
"01/05/2018 00:55:00","PJM",61847,114.89,2.43,-41.04
"01/05/2018 00:55:00","WEST",61752,78.01,-3.14,-9.73
"01/05/2018 01:00:00","CAPITL",61757,191.25,7.94,-85.21
"01/05/2018 01:00:00","CENTRL",61754,108.43,-0.49,-10.82
"01/05/2018 01:00:00","DUNWOD",61760,169.66,7.66,-63.91
"01/05/2018 01:00:00","GENESE",61753,102.83,-3.34,-8.07
"01/05/2018 01:00:00","H Q",61844,96.14,-1.96,0.00
"01/05/2018 01:00:00","HUD VL",61758,169.56,7.75,-63.71
"01/05/2018 01:00:00","LONGIL",61762,116.05,5.89,-12.06
"01/05/2018 01:00:00","MHK VL",61756,113.74,3.43,-12.21
"01/05/2018 01:00:00","MILLWD",61759,170.74,8.05,-64.60
"01/05/2018 01:00:00","N.Y.C.",61761,170.59,8.53,-63.96
"01/05/2018 01:00:00","NORTH",61755,95.45,-2.64,0.00
"01/05/2018 01:00:00","NPX",61845,181.61,8.14,-75.37
"01/05/2018 01:00:00","O H",61846,102.75,-6.18,-10.82
"01/05/2018 01:00:00","PJM",61847,145.40,3.14,-44.16
"01/05/2018 01:00:00","WEST",61752,104.16,-4.41,-10.47
"01/05/2018 01:05:00","CAPITL",61757,209.43,3.73,-159.03
"01/05/2018 01:05:00","CENTRL",61754,66.62,-0.23,-20.19
"01/05/2018 01:05:00","DUNWOD",61760,169.63,3.69,-119.28
"01/05/2018 01:05:00","GENESE",61753,60.32,-1.40,-15.06
"01/05/2018 01:05:00","H Q",61844,45.68,-0.98,0.00
"01/05/2018 01:05:00","HUD VL",61758,169.26,3.69,-118.91
"01/05/2018 01:05:00","LONGIL",61762,-8.60,2.75,58.02
"01/05/2018 01:05:00","MHK VL",61756,71.03,1.59,-22.78
"01/05/2018 01:05:00","MILLWD",61759,171.05,3.83,-120.56
"01/05/2018 01:05:00","N.Y.C.",61761,170.09,4.06,-119.37
"01/05/2018 01:05:00","NORTH",61755,45.41,-1.26,0.00
"01/05/2018 01:05:00","NPX",61845,191.16,3.83,-140.67
"01/05/2018 01:05:00","O H",61846,64.11,-2.75,-20.20
"01/05/2018 01:05:00","PJM",61847,130.53,1.45,-82.42
"01/05/2018 01:05:00","WEST",61752,64.34,-1.87,-19.55
"01/05/2018 01:10:00","CAPITL",61757,156.63,5.63,-80.68
"01/05/2018 01:10:00","CENTRL",61754,80.42,-0.14,-10.24
"01/05/2018 01:10:00","DUNWOD",61760,136.47,5.63,-60.52
"01/05/2018 01:10:00","GENESE",61753,76.07,-1.90,-7.64
"01/05/2018 01:10:00","H Q",61844,68.77,-1.55,0.00
"01/05/2018 01:10:00","HUD VL",61758,136.28,5.63,-60.33
"01/05/2018 01:10:00","LONGIL",61762,-42.22,4.29,116.83
"01/05/2018 01:10:00","MHK VL",61756,84.34,2.46,-11.56
"01/05/2018 01:10:00","MILLWD",61759,137.40,5.91,-61.17
"01/05/2018 01:10:00","N.Y.C.",61761,137.21,6.33,-60.56
"01/05/2018 01:10:00","NORTH",61755,68.35,-1.97,0.00
"01/05/2018 01:10:00","NPX",61845,147.39,5.69,-71.37
"01/05/2018 01:10:00","O H",61846,76.84,-3.73,-10.25
"01/05/2018 01:10:00","PJM",61847,114.60,2.46,-41.82
"01/05/2018 01:10:00","WEST",61752,77.85,-2.39,-9.92
"01/05/2018 01:15:00","CAPITL",61757,159.67,5.67,-84.03
"01/05/2018 01:15:00","CENTRL",61754,80.52,-0.14,-10.67
"01/05/2018 01:15:00","DUNWOD",61760,138.67,5.67,-63.02
"01/05/2018 01:15:00","GENESE",61753,76.05,-1.89,-7.96
"01/05/2018 01:15:00","H Q",61844,68.44,-1.54,0.00
"01/05/2018 01:15:00","HUD VL",61758,138.47,5.67,-62.83
"01/05/2018 01:15:00","LONGIL",61762,-39.44,4.34,113.76
"01/05/2018 01:15:00","MHK VL",61756,84.61,2.45,-12.18
"01/05/2018 01:15:00","MILLWD",61759,139.57,5.88,-63.71
"01/05/2018 01:15:00","N.Y.C.",61761,139.42,6.37,-63.07
"01/05/2018 01:15:00","NORTH",61755,67.95,-2.03,0.00
"01/05/2018 01:15:00","NPX",61845,150.04,5.74,-74.32
"01/05/2018 01:15:00","O H",61846,77.01,-3.64,-10.67
"01/05/2018 01:15:00","PJM",61847,116.12,2.59,-43.55
"01/05/2018 01:15:00","WEST",61752,77.93,-2.38,-10.33
"01/05/2018 01:20:00","CAPITL",61757,159.75,5.59,-84.28
"01/05/2018 01:20:00","CENTRL",61754,80.44,-0.14,-10.71
"01/05/2018 01:20:00","DUNWOD",61760,138.74,5.66,-63.21
"01/05/2018 01:20:00","GENESE",61753,76.04,-1.82,-7.98
"01/05/2018 01:20:00","H Q",61844,68.34,-1.54,0.00
"01/05/2018 01:20:00","HUD VL",61758,138.55,5.66,-63.01
"01/05/2018 01:20:00","LONGIL",61762,84.87,4.40,-10.59
"01/05/2018 01:20:00","MHK VL",61756,84.54,2.44,-12.21
"01/05/2018 01:20:00","MILLWD",61759,139.71,5.94,-63.89
"01/05/2018 01:20:00","N.Y.C.",61761,139.49,6.36,-63.25
"01/05/2018 01:20:00","NORTH",61755,67.78,-2.09,0.00
"01/05/2018 01:20:00","NPX",61845,150.15,5.73,-74.54
"01/05/2018 01:20:00","O H",61846,76.95,-3.64,-10.71
"01/05/2018 01:20:00","PJM",61847,116.14,2.59,-43.67
"01/05/2018 01:20:00","WEST",61752,77.93,-2.30,-10.36
"01/05/2018 01:25:00","CAPITL",61757,156.50,5.64,-80.44
"01/05/2018 01:25:00","CENTRL",61754,80.50,-0.14,-10.22
"01/05/2018 01:25:00","DUNWOD",61760,136.46,5.70,-60.33
"01/05/2018 01:25:00","GENESE",61753,76.14,-1.90,-7.62
"01/05/2018 01:25:00","H Q",61844,68.87,-1.55,0.00
"01/05/2018 01:25:00","HUD VL",61758,136.27,5.70,-60.14
"01/05/2018 01:25:00","LONGIL",61762,82.58,4.44,-7.71
"01/05/2018 01:25:00","MHK VL",61756,84.61,2.53,-11.66
"01/05/2018 01:25:00","MILLWD",61759,137.39,5.98,-60.99
"01/05/2018 01:25:00","N.Y.C.",61761,137.21,6.41,-60.37
"01/05/2018 01:25:00","NORTH",61755,68.31,-2.11,0.00
"01/05/2018 01:25:00","NPX",61845,147.28,5.70,-71.15
"01/05/2018 01:25:00","O H",61846,76.98,-3.67,-10.22
"01/05/2018 01:25:00","PJM",61847,114.72,2.61,-41.69
"01/05/2018 01:25:00","WEST",61752,77.91,-2.39,-9.89
"01/05/2018 01:30:00","CAPITL",61757,159.98,5.58,-84.64
"01/05/2018 01:30:00","CENTRL",61754,80.37,-0.14,-10.75
"01/05/2018 01:30:00","DUNWOD",61760,138.82,5.58,-63.48
"01/05/2018 01:30:00","GENESE",61753,75.96,-1.81,-8.02
"01/05/2018 01:30:00","H Q",61844,68.22,-1.53,0.00
"01/05/2018 01:30:00","HUD VL",61758,138.62,5.58,-63.28
"01/05/2018 01:30:00","LONGIL",61762,84.95,4.33,-10.87
"01/05/2018 01:30:00","MHK VL",61756,84.46,2.44,-12.27
"01/05/2018 01:30:00","MILLWD",61759,139.71,5.79,-64.17
"01/05/2018 01:30:00","N.Y.C.",61761,139.49,6.21,-63.53
"01/05/2018 01:30:00","NORTH",61755,67.73,-2.03,0.00
"01/05/2018 01:30:00","NPX",61845,150.27,5.65,-74.87
"01/05/2018 01:30:00","O H",61846,76.88,-3.63,-10.75
"01/05/2018 01:30:00","PJM",61847,116.06,2.44,-43.86
"01/05/2018 01:30:00","WEST",61752,77.86,-2.30,-10.40
"01/05/2018 01:35:00","CAPITL",61757,160.10,5.57,-84.87
"01/05/2018 01:35:00","CENTRL",61754,80.30,-0.14,-10.78
"01/05/2018 01:35:00","DUNWOD",61760,138.81,5.50,-63.65
"01/05/2018 01:35:00","GENESE",61753,75.95,-1.74,-8.04
"01/05/2018 01:35:00","H Q",61844,68.12,-1.53,0.00
"01/05/2018 01:35:00","HUD VL",61758,138.61,5.50,-63.46
"01/05/2018 01:35:00","LONGIL",61762,84.94,4.25,-11.04
"01/05/2018 01:35:00","MHK VL",61756,84.39,2.44,-12.30
"01/05/2018 01:35:00","MILLWD",61759,139.78,5.78,-64.35
"01/05/2018 01:35:00","N.Y.C.",61761,139.49,6.13,-63.70
"01/05/2018 01:35:00","NORTH",61755,67.63,-2.02,0.00
"01/05/2018 01:35:00","NPX",61845,150.44,5.71,-75.07
"01/05/2018 01:35:00","O H",61846,76.95,-3.48,-10.78
"01/05/2018 01:35:00","PJM",61847,116.07,2.44,-43.98
"01/05/2018 01:35:00","WEST",61752,77.85,-2.23,-10.43
"01/05/2018 01:40:00","CAPITL",61757,163.89,4.83,-99.42
"01/05/2018 01:40:00","CENTRL",61754,72.09,-0.18,-12.63
"01/05/2018 01:40:00","DUNWOD",61760,138.92,4.71,-74.56
"01/05/2018 01:40:00","GENESE",61753,67.51,-1.55,-9.41
"01/05/2018 01:40:00","H Q",61844,58.33,-1.31,0.00
"01/05/2018 01:40:00","HUD VL",61758,138.75,4.77,-74.33
"01/05/2018 01:40:00","LONGIL",61762,115.00,3.64,-51.72
"01/05/2018 01:40:00","MHK VL",61756,76.14,2.09,-14.41
"01/05/2018 01:40:00","MILLWD",61759,139.96,4.95,-75.37
"01/05/2018 01:40:00","N.Y.C.",61761,139.51,5.25,-74.62
"01/05/2018 01:40:00","NORTH",61755,57.97,-1.67,0.00
"01/05/2018 01:40:00","NPX",61845,152.47,4.89,-87.94
"01/05/2018 01:40:00","O H",61846,69.23,-3.04,-12.63
"01/05/2018 01:40:00","PJM",61847,113.19,2.03,-51.52
"01/05/2018 01:40:00","WEST",61752,69.95,-1.91,-12.22
"01/05/2018 01:45:00","CAPITL",61757,158.37,5.64,-82.31
"01/05/2018 01:45:00","CENTRL",61754,80.60,-0.28,-10.46
"01/05/2018 01:45:00","DUNWOD",61760,137.85,5.70,-61.73
"01/05/2018 01:45:00","GENESE",61753,76.17,-2.04,-7.79
"01/05/2018 01:45:00","H Q",61844,68.87,-1.55,0.00
"01/05/2018 01:45:00","HUD VL",61758,137.67,5.70,-61.54
"01/05/2018 01:45:00","LONGIL",61762,117.13,4.51,-42.20
"01/05/2018 01:45:00","MHK VL",61756,84.75,2.40,-11.93
"01/05/2018 01:45:00","MILLWD",61759,138.81,5.98,-62.40
"01/05/2018 01:45:00","N.Y.C.",61761,138.61,6.41,-61.78
"01/05/2018 01:45:00","NORTH",61755,68.38,-2.04,0.00
"01/05/2018 01:45:00","NPX",61845,149.00,5.78,-72.80
"01/05/2018 01:45:00","O H",61846,77.01,-3.87,-10.46
"01/05/2018 01:45:00","PJM",61847,115.54,2.46,-42.65
"01/05/2018 01:45:00","WEST",61752,77.93,-2.60,-10.11
"01/05/2018 01:50:00","CAPITL",61757,141.03,8.32,-28.75
"01/05/2018 01:50:00","CENTRL",61754,107.40,-0.21,-3.65
"01/05/2018 01:50:00","DUNWOD",61760,134.15,8.62,-21.57
"01/05/2018 01:50:00","GENESE",61753,103.77,-2.91,-2.72
"01/05/2018 01:50:00","H Q",61844,101.57,-2.39,0.00
"01/05/2018 01:50:00","HUD VL",61758,134.08,8.62,-21.50
"01/05/2018 01:50:00","LONGIL",61762,115.69,6.75,-4.98
"01/05/2018 01:50:00","MHK VL",61756,111.76,3.64,-4.17
"01/05/2018 01:50:00","MILLWD",61759,134.70,8.94,-21.80
"01/05/2018 01:50:00","N.Y.C.",61761,135.21,9.67,-21.58
"01/05/2018 01:50:00","NORTH",61755,100.84,-3.12,0.00
"01/05/2018 01:50:00","NPX",61845,137.92,8.53,-25.43
"01/05/2018 01:50:00","O H",61846,102.10,-5.51,-3.65
"01/05/2018 01:50:00","PJM",61847,122.81,3.95,-14.90
"01/05/2018 01:50:00","WEST",61752,103.85,-3.64,-3.53
"01/05/2018 01:55:00","CAPITL",61757,132.64,9.71,0.00
"01/05/2018 01:55:00","CENTRL",61754,122.81,-0.12,0.00
"01/05/2018 01:55:00","DUNWOD",61760,133.01,10.08,0.00
"01/05/2018 01:55:00","GENESE",61753,119.62,-3.31,0.00
"01/05/2018 01:55:00","H Q",61844,120.23,-2.71,0.00
"01/05/2018 01:55:00","HUD VL",61758,133.01,10.08,0.00
"01/05/2018 01:55:00","LONGIL",61762,115.53,7.87,15.28
"01/05/2018 01:55:00","MHK VL",61756,127.23,4.30,0.00
"01/05/2018 01:55:00","MILLWD",61759,133.37,10.44,0.00
"01/05/2018 01:55:00","N.Y.C.",61761,134.23,11.30,0.00
"01/05/2018 01:55:00","NORTH",61755,119.36,-3.57,0.00
"01/05/2018 01:55:00","NPX",61845,132.88,9.95,0.00
"01/05/2018 01:55:00","O H",61846,116.79,-6.14,0.00
"01/05/2018 01:55:00","PJM",61847,127.72,4.79,0.00
"01/05/2018 01:55:00","WEST",61752,118.88,-4.05,0.00
"01/05/2018 02:00:00","CAPITL",61757,143.80,8.42,-31.43
"01/05/2018 02:00:00","CENTRL",61754,107.53,-0.41,-3.99
"01/05/2018 02:00:00","DUNWOD",61760,136.15,8.62,-23.57
"01/05/2018 02:00:00","GENESE",61753,103.81,-3.12,-2.98
"01/05/2018 02:00:00","H Q",61844,101.67,-2.29,0.00
"01/05/2018 02:00:00","HUD VL",61758,136.07,8.62,-23.50
"01/05/2018 02:00:00","LONGIL",61762,116.97,6.75,-6.27
"01/05/2018 02:00:00","MHK VL",61756,112.04,3.54,-4.55
"01/05/2018 02:00:00","MILLWD",61759,136.72,8.94,-23.83
"01/05/2018 02:00:00","N.Y.C.",61761,137.21,9.67,-23.59
"01/05/2018 02:00:00","NORTH",61755,100.94,-3.02,0.00
"01/05/2018 02:00:00","NPX",61845,140.28,8.53,-27.80
"01/05/2018 02:00:00","O H",61846,102.23,-5.72,-3.99
"01/05/2018 02:00:00","PJM",61847,124.09,3.85,-16.29
"01/05/2018 02:00:00","WEST",61752,103.87,-3.95,-3.86
"01/05/2018 02:05:00","CAPITL",61757,135.55,10.04,0.00
"01/05/2018 02:05:00","CENTRL",61754,125.50,0.00,0.00
"01/05/2018 02:05:00","DUNWOD",61760,135.80,10.29,0.00
"01/05/2018 02:05:00","GENESE",61753,122.24,-3.26,0.00
"01/05/2018 02:05:00","H Q",61844,122.62,-2.88,0.00
"01/05/2018 02:05:00","HUD VL",61758,135.80,10.29,0.00
"01/05/2018 02:05:00","LONGIL",61762,116.99,7.91,16.43
"01/05/2018 02:05:00","MHK VL",61756,129.89,4.39,0.00
"01/05/2018 02:05:00","MILLWD",61759,136.16,10.66,0.00
"01/05/2018 02:05:00","N.Y.C.",61761,136.92,11.42,0.00
"01/05/2018 02:05:00","NORTH",61755,121.61,-3.89,0.00
"01/05/2018 02:05:00","NPX",61845,135.66,10.16,0.00
"01/05/2018 02:05:00","O H",61846,119.61,-5.90,0.00
"01/05/2018 02:05:00","PJM",61847,130.53,5.03,0.00
"01/05/2018 02:05:00","WEST",61752,121.74,-3.76,0.00
"01/05/2018 02:10:00","CAPITL",61757,134.75,9.99,0.00
"01/05/2018 02:10:00","CENTRL",61754,124.64,-0.12,0.00
"01/05/2018 02:10:00","DUNWOD",61760,135.00,10.23,0.00
"01/05/2018 02:10:00","GENESE",61753,121.27,-3.49,0.00
"01/05/2018 02:10:00","H Q",61844,121.90,-2.86,0.00
"01/05/2018 02:10:00","HUD VL",61758,135.00,10.23,0.00
"01/05/2018 02:10:00","LONGIL",61762,116.18,7.99,16.58
"01/05/2018 02:10:00","MHK VL",61756,129.13,4.36,0.00
"01/05/2018 02:10:00","MILLWD",61759,135.50,10.73,0.00
"01/05/2018 02:10:00","N.Y.C.",61761,136.24,11.47,0.00
"01/05/2018 02:10:00","NORTH",61755,121.03,-3.74,0.00
"01/05/2018 02:10:00","NPX",61845,134.87,10.10,0.00
"01/05/2018 02:10:00","O H",61846,118.53,-6.23,0.00
"01/05/2018 02:10:00","PJM",61847,129.76,5.00,0.00
"01/05/2018 02:10:00","WEST",61752,120.65,-4.11,0.00
"01/05/2018 02:15:00","CAPITL",61757,147.62,8.28,-37.08
"01/05/2018 02:15:00","CENTRL",61754,106.66,-0.31,-4.70
