"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2020 00:55:00","HUD VL",61758,13.02,0.88,0.00
"03/23/2020 00:55:00","LONGIL",61762,13.48,1.34,0.00
"03/23/2020 00:55:00","MHK VL",61756,12.29,0.15,0.00
"03/23/2020 00:55:00","MILLWD",61759,13.10,0.95,0.00
"03/23/2020 00:55:00","N.Y.C.",61761,13.23,1.08,0.00
"03/23/2020 00:55:00","NORTH",61755,11.64,-0.51,0.00
"03/23/2020 00:55:00","NPX",61845,12.95,0.80,0.00
"03/23/2020 00:55:00","O H",61846,11.69,-0.46,0.00
"03/23/2020 00:55:00","PJM",61847,12.56,0.41,0.00
"03/23/2020 00:55:00","WEST",61752,11.88,-0.27,0.00
"03/23/2020 01:00:00","CAPITL",61757,13.05,0.83,0.00
"03/23/2020 01:00:00","CENTRL",61754,12.40,0.18,0.00
"03/23/2020 01:00:00","DUNWOD",61760,13.16,0.94,0.00
"03/23/2020 01:00:00","GENESE",61753,11.97,-0.24,0.00
"03/23/2020 01:00:00","H Q",61844,11.89,-0.33,0.00
"03/23/2020 01:00:00","HUD VL",61758,13.06,0.84,0.00
"03/23/2020 01:00:00","LONGIL",61762,13.53,1.31,0.00
"03/23/2020 01:00:00","MHK VL",61756,12.35,0.13,0.00
"03/23/2020 01:00:00","MILLWD",61759,13.12,0.90,0.00
"03/23/2020 01:00:00","N.Y.C.",61761,13.24,1.03,0.00
"03/23/2020 01:00:00","NORTH",61755,11.74,-0.48,0.00
"03/23/2020 01:00:00","NPX",61845,13.00,0.78,0.00
"03/23/2020 01:00:00","O H",61846,11.68,-0.54,0.00
"03/23/2020 01:00:00","PJM",61847,12.57,0.35,0.00
"03/23/2020 01:00:00","WEST",61752,11.86,-0.35,0.00
"03/23/2020 01:05:00","CAPITL",61757,15.68,0.98,0.00
"03/23/2020 01:05:00","CENTRL",61754,14.87,0.18,0.00
"03/23/2020 01:05:00","DUNWOD",61760,15.77,1.07,0.00
"03/23/2020 01:05:00","GENESE",61753,14.34,-0.35,0.00
"03/23/2020 01:05:00","H Q",61844,14.34,-0.35,0.00
"03/23/2020 01:05:00","HUD VL",61758,15.65,0.95,0.00
"03/23/2020 01:05:00","LONGIL",61762,16.22,1.53,0.00
"03/23/2020 01:05:00","MHK VL",61756,14.86,0.16,0.00
"03/23/2020 01:05:00","MILLWD",61759,15.72,1.03,0.00
"03/23/2020 01:05:00","N.Y.C.",61761,15.87,1.18,0.00
"03/23/2020 01:05:00","NORTH",61755,14.18,-0.51,0.00
"03/23/2020 01:05:00","NPX",61845,15.61,0.91,0.00
"03/23/2020 01:05:00","O H",61846,13.96,-0.73,0.00
"03/23/2020 01:05:00","PJM",61847,15.05,0.35,0.00
"03/23/2020 01:05:00","WEST",61752,14.18,-0.51,0.00
"03/23/2020 01:10:00","CAPITL",61757,13.08,0.82,0.00
"03/23/2020 01:10:00","CENTRL",61754,12.42,0.16,0.00
"03/23/2020 01:10:00","DUNWOD",61760,13.15,0.89,0.00
"03/23/2020 01:10:00","GENESE",61753,11.99,-0.27,0.00
"03/23/2020 01:10:00","H Q",61844,11.95,-0.31,0.00
"03/23/2020 01:10:00","HUD VL",61758,13.06,0.80,0.00
"03/23/2020 01:10:00","LONGIL",61762,13.53,1.27,0.00
"03/23/2020 01:10:00","MHK VL",61756,12.39,0.14,0.00
"03/23/2020 01:10:00","MILLWD",61759,13.12,0.86,0.00
"03/23/2020 01:10:00","N.Y.C.",61761,13.24,0.98,0.00
"03/23/2020 01:10:00","NORTH",61755,11.82,-0.44,0.00
"03/23/2020 01:10:00","NPX",61845,13.02,0.76,0.00
"03/23/2020 01:10:00","O H",61846,11.70,-0.56,0.00
"03/23/2020 01:10:00","PJM",61847,12.59,0.33,0.00
"03/23/2020 01:10:00","WEST",61752,11.89,-0.37,0.00
"03/23/2020 01:15:00","CAPITL",61757,13.08,0.83,0.00
"03/23/2020 01:15:00","CENTRL",61754,12.37,0.12,0.00
"03/23/2020 01:15:00","DUNWOD",61760,13.15,0.91,0.00
"03/23/2020 01:15:00","GENESE",61753,11.94,-0.31,0.00
"03/23/2020 01:15:00","H Q",61844,11.95,-0.29,0.00
"03/23/2020 01:15:00","HUD VL",61758,13.06,0.81,0.00
"03/23/2020 01:15:00","LONGIL",61762,13.52,1.27,0.00
"03/23/2020 01:15:00","MHK VL",61756,12.38,0.13,0.00
"03/23/2020 01:15:00","MILLWD",61759,13.12,0.87,0.00
"03/23/2020 01:15:00","N.Y.C.",61761,13.24,0.99,0.00
"03/23/2020 01:15:00","NORTH",61755,11.83,-0.42,0.00
"03/23/2020 01:15:00","NPX",61845,13.02,0.77,0.00
"03/23/2020 01:15:00","O H",61846,11.61,-0.64,0.00
"03/23/2020 01:15:00","PJM",61847,12.53,0.28,0.00
"03/23/2020 01:15:00","WEST",61752,11.79,-0.45,0.00
"03/23/2020 01:20:00","CAPITL",61757,13.08,0.84,0.00
"03/23/2020 01:20:00","CENTRL",61754,12.35,0.11,0.00
"03/23/2020 01:20:00","DUNWOD",61760,13.16,0.92,0.00
"03/23/2020 01:20:00","GENESE",61753,11.91,-0.33,0.00
"03/23/2020 01:20:00","H Q",61844,11.95,-0.29,0.00
"03/23/2020 01:20:00","HUD VL",61758,13.06,0.82,0.00
"03/23/2020 01:20:00","LONGIL",61762,13.51,1.27,0.00
"03/23/2020 01:20:00","MHK VL",61756,12.38,0.13,0.00
"03/23/2020 01:20:00","MILLWD",61759,13.12,0.88,0.00
"03/23/2020 01:20:00","N.Y.C.",61761,13.24,1.00,0.00
"03/23/2020 01:20:00","NORTH",61755,11.82,-0.42,0.00
"03/23/2020 01:20:00","NPX",61845,13.02,0.78,0.00
"03/23/2020 01:20:00","O H",61846,11.57,-0.67,0.00
"03/23/2020 01:20:00","PJM",61847,12.51,0.27,0.00
"03/23/2020 01:20:00","WEST",61752,11.74,-0.50,0.00
"03/23/2020 01:25:00","CAPITL",61757,12.60,0.80,0.00
"03/23/2020 01:25:00","CENTRL",61754,11.90,0.11,0.00
"03/23/2020 01:25:00","DUNWOD",61760,12.69,0.90,0.00
"03/23/2020 01:25:00","GENESE",61753,11.47,-0.33,0.00
"03/23/2020 01:25:00","H Q",61844,11.51,-0.28,0.00
"03/23/2020 01:25:00","HUD VL",61758,12.59,0.79,0.00
"03/23/2020 01:25:00","LONGIL",61762,13.04,1.24,0.00
"03/23/2020 01:25:00","MHK VL",61756,11.94,0.14,0.00
"03/23/2020 01:25:00","MILLWD",61759,12.66,0.86,0.00
"03/23/2020 01:25:00","N.Y.C.",61761,12.78,0.98,0.00
"03/23/2020 01:25:00","NORTH",61755,11.41,-0.39,0.00
"03/23/2020 01:25:00","NPX",61845,12.55,0.76,0.00
"03/23/2020 01:25:00","O H",61846,11.14,-0.66,0.00
"03/23/2020 01:25:00","PJM",61847,12.07,0.27,0.00
"03/23/2020 01:25:00","WEST",61752,11.30,-0.50,0.00
"03/23/2020 01:30:00","CAPITL",61757,12.46,0.79,0.00
"03/23/2020 01:30:00","CENTRL",61754,11.79,0.12,0.00
"03/23/2020 01:30:00","DUNWOD",61760,12.53,0.86,0.00
"03/23/2020 01:30:00","GENESE",61753,11.35,-0.31,0.00
"03/23/2020 01:30:00","H Q",61844,11.39,-0.28,0.00
"03/23/2020 01:30:00","HUD VL",61758,12.44,0.77,0.00
"03/23/2020 01:30:00","LONGIL",61762,12.88,1.21,0.00
"03/23/2020 01:30:00","MHK VL",61756,11.80,0.13,0.00
"03/23/2020 01:30:00","MILLWD",61759,12.51,0.84,0.00
"03/23/2020 01:30:00","N.Y.C.",61761,12.63,0.96,0.00
"03/23/2020 01:30:00","NORTH",61755,11.30,-0.37,0.00
"03/23/2020 01:30:00","NPX",61845,12.42,0.75,0.00
"03/23/2020 01:30:00","O H",61846,11.05,-0.62,0.00
"03/23/2020 01:30:00","PJM",61847,11.94,0.27,0.00
"03/23/2020 01:30:00","WEST",61752,11.20,-0.47,0.00
"03/23/2020 01:35:00","CAPITL",61757,12.58,0.79,0.00
"03/23/2020 01:35:00","CENTRL",61754,11.93,0.14,0.00
"03/23/2020 01:35:00","DUNWOD",61760,12.64,0.85,0.00
"03/23/2020 01:35:00","GENESE",61753,11.52,-0.27,0.00
"03/23/2020 01:35:00","H Q",61844,11.51,-0.28,0.00
"03/23/2020 01:35:00","HUD VL",61758,12.54,0.76,0.00
"03/23/2020 01:35:00","LONGIL",61762,12.99,1.20,0.00
"03/23/2020 01:35:00","MHK VL",61756,11.92,0.13,0.00
"03/23/2020 01:35:00","MILLWD",61759,12.60,0.81,0.00
"03/23/2020 01:35:00","N.Y.C.",61761,12.72,0.93,0.00
"03/23/2020 01:35:00","NORTH",61755,11.40,-0.39,0.00
"03/23/2020 01:35:00","NPX",61845,12.53,0.74,0.00
"03/23/2020 01:35:00","O H",61846,11.25,-0.54,0.00
"03/23/2020 01:35:00","PJM",61847,12.09,0.31,0.00
"03/23/2020 01:35:00","WEST",61752,11.41,-0.38,0.00
"03/23/2020 01:40:00","CAPITL",61757,12.62,0.79,0.00
"03/23/2020 01:40:00","CENTRL",61754,11.98,0.15,0.00
"03/23/2020 01:40:00","DUNWOD",61760,12.67,0.84,0.00
"03/23/2020 01:40:00","GENESE",61753,11.57,-0.26,0.00
"03/23/2020 01:40:00","H Q",61844,11.54,-0.28,0.00
"03/23/2020 01:40:00","HUD VL",61758,12.59,0.76,0.00
"03/23/2020 01:40:00","LONGIL",61762,13.02,1.19,0.00
"03/23/2020 01:40:00","MHK VL",61756,11.97,0.14,0.00
"03/23/2020 01:40:00","MILLWD",61759,12.64,0.82,0.00
"03/23/2020 01:40:00","N.Y.C.",61761,12.75,0.92,0.00
"03/23/2020 01:40:00","NORTH",61755,11.44,-0.39,0.00
"03/23/2020 01:40:00","NPX",61845,12.56,0.73,0.00
"03/23/2020 01:40:00","O H",61846,11.31,-0.52,0.00
"03/23/2020 01:40:00","PJM",61847,12.14,0.31,0.00
"03/23/2020 01:40:00","WEST",61752,11.47,-0.35,0.00
"03/23/2020 01:45:00","CAPITL",61757,12.78,0.81,0.00
"03/23/2020 01:45:00","CENTRL",61754,12.11,0.14,0.00
"03/23/2020 01:45:00","DUNWOD",61760,12.82,0.85,0.00
"03/23/2020 01:45:00","GENESE",61753,11.71,-0.26,0.00
"03/23/2020 01:45:00","H Q",61844,11.68,-0.29,0.00
"03/23/2020 01:45:00","HUD VL",61758,12.74,0.77,0.00
"03/23/2020 01:45:00","LONGIL",61762,13.17,1.20,0.00
"03/23/2020 01:45:00","MHK VL",61756,12.10,0.13,0.00
"03/23/2020 01:45:00","MILLWD",61759,12.79,0.83,0.00
"03/23/2020 01:45:00","N.Y.C.",61761,12.90,0.93,0.00
"03/23/2020 01:45:00","NORTH",61755,11.57,-0.39,0.00
"03/23/2020 01:45:00","NPX",61845,12.72,0.75,0.00
"03/23/2020 01:45:00","O H",61846,11.42,-0.55,0.00
"03/23/2020 01:45:00","PJM",61847,12.27,0.30,0.00
"03/23/2020 01:45:00","WEST",61752,11.59,-0.38,0.00
"03/23/2020 01:50:00","CAPITL",61757,15.72,1.00,0.00
"03/23/2020 01:50:00","CENTRL",61754,14.91,0.19,0.00
"03/23/2020 01:50:00","DUNWOD",61760,15.74,1.02,0.00
"03/23/2020 01:50:00","GENESE",61753,14.41,-0.31,0.00
"03/23/2020 01:50:00","H Q",61844,14.37,-0.35,0.00
"03/23/2020 01:50:00","HUD VL",61758,15.64,0.91,0.00
"03/23/2020 01:50:00","LONGIL",61762,16.18,1.46,0.00
"03/23/2020 01:50:00","MHK VL",61756,14.88,0.16,0.00
"03/23/2020 01:50:00","MILLWD",61759,15.71,0.99,0.00
"03/23/2020 01:50:00","N.Y.C.",61761,15.84,1.12,0.00
"03/23/2020 01:50:00","NORTH",61755,14.25,-0.47,0.00
"03/23/2020 01:50:00","NPX",61845,15.64,0.91,0.00
"03/23/2020 01:50:00","O H",61846,14.07,-0.65,0.00
"03/23/2020 01:50:00","PJM",61847,15.08,0.35,0.00
"03/23/2020 01:50:00","WEST",61752,14.28,-0.44,0.00
"03/23/2020 01:55:00","CAPITL",61757,13.13,0.82,0.00
"03/23/2020 01:55:00","CENTRL",61754,12.48,0.17,0.00
"03/23/2020 01:55:00","DUNWOD",61760,13.15,0.85,0.00
"03/23/2020 01:55:00","GENESE",61753,12.07,-0.23,0.00
"03/23/2020 01:55:00","H Q",61844,12.01,-0.30,0.00
"03/23/2020 01:55:00","HUD VL",61758,13.07,0.76,0.00
"03/23/2020 01:55:00","LONGIL",61762,13.51,1.21,0.00
"03/23/2020 01:55:00","MHK VL",61756,12.44,0.14,0.00
"03/23/2020 01:55:00","MILLWD",61759,13.13,0.82,0.00
"03/23/2020 01:55:00","N.Y.C.",61761,13.24,0.93,0.00
"03/23/2020 01:55:00","NORTH",61755,11.91,-0.39,0.00
"03/23/2020 01:55:00","NPX",61845,13.05,0.75,0.00
"03/23/2020 01:55:00","O H",61846,11.79,-0.52,0.00
"03/23/2020 01:55:00","PJM",61847,12.62,0.32,0.00
"03/23/2020 01:55:00","WEST",61752,11.97,-0.33,0.00
"03/23/2020 02:00:00","CAPITL",61757,15.68,0.97,0.00
"03/23/2020 02:00:00","CENTRL",61754,14.93,0.22,0.00
"03/23/2020 02:00:00","DUNWOD",61760,15.74,1.03,0.00
"03/23/2020 02:00:00","GENESE",61753,14.45,-0.26,0.00
"03/23/2020 02:00:00","H Q",61844,14.36,-0.35,0.00
"03/23/2020 02:00:00","HUD VL",61758,15.62,0.91,0.00
"03/23/2020 02:00:00","LONGIL",61762,16.17,1.46,0.00
"03/23/2020 02:00:00","MHK VL",61756,14.89,0.18,0.00
"03/23/2020 02:00:00","MILLWD",61759,15.73,1.01,0.00
"03/23/2020 02:00:00","N.Y.C.",61761,15.85,1.13,0.00
"03/23/2020 02:00:00","NORTH",61755,14.24,-0.47,0.00
"03/23/2020 02:00:00","NPX",61845,15.59,0.88,0.00
"03/23/2020 02:00:00","O H",61846,14.14,-0.57,0.00
"03/23/2020 02:00:00","PJM",61847,15.12,0.41,0.00
"03/23/2020 02:00:00","WEST",61752,14.36,-0.35,0.00
"03/23/2020 02:05:00","CAPITL",61757,15.62,0.95,0.00
"03/23/2020 02:05:00","CENTRL",61754,14.90,0.23,0.00
"03/23/2020 02:05:00","DUNWOD",61760,15.71,1.04,0.00
"03/23/2020 02:05:00","GENESE",61753,14.43,-0.24,0.00
"03/23/2020 02:05:00","H Q",61844,14.31,-0.35,0.00
"03/23/2020 02:05:00","HUD VL",61758,15.59,0.92,0.00
"03/23/2020 02:05:00","LONGIL",61762,16.13,1.47,0.00
"03/23/2020 02:05:00","MHK VL",61756,14.84,0.18,0.00
"03/23/2020 02:05:00","MILLWD",61759,15.68,1.01,0.00
"03/23/2020 02:05:00","N.Y.C.",61761,15.81,1.14,0.00
"03/23/2020 02:05:00","NORTH",61755,14.18,-0.48,0.00
"03/23/2020 02:05:00","NPX",61845,15.53,0.87,0.00
"03/23/2020 02:05:00","O H",61846,14.14,-0.53,0.00
"03/23/2020 02:05:00","PJM",61847,15.09,0.43,0.00
"03/23/2020 02:05:00","WEST",61752,14.36,-0.31,0.00
"03/23/2020 02:10:00","CAPITL",61757,15.60,0.95,0.00
"03/23/2020 02:10:00","CENTRL",61754,14.87,0.22,0.00
"03/23/2020 02:10:00","DUNWOD",61760,15.68,1.03,0.00
"03/23/2020 02:10:00","GENESE",61753,14.42,-0.23,0.00
"03/23/2020 02:10:00","H Q",61844,14.30,-0.35,0.00
"03/23/2020 02:10:00","HUD VL",61758,15.56,0.91,0.00
"03/23/2020 02:10:00","LONGIL",61762,16.10,1.45,0.00
"03/23/2020 02:10:00","MHK VL",61756,14.83,0.18,0.00
"03/23/2020 02:10:00","MILLWD",61759,15.66,1.01,0.00
"03/23/2020 02:10:00","N.Y.C.",61761,15.78,1.13,0.00
"03/23/2020 02:10:00","NORTH",61755,14.17,-0.48,0.00
"03/23/2020 02:10:00","NPX",61845,15.51,0.86,0.00
"03/23/2020 02:10:00","O H",61846,14.11,-0.54,0.00
"03/23/2020 02:10:00","PJM",61847,15.06,0.41,0.00
"03/23/2020 02:10:00","WEST",61752,14.34,-0.31,0.00
"03/23/2020 02:15:00","CAPITL",61757,15.60,0.95,0.00
"03/23/2020 02:15:00","CENTRL",61754,14.88,0.23,0.00
"03/23/2020 02:15:00","DUNWOD",61760,15.68,1.03,0.00
"03/23/2020 02:15:00","GENESE",61753,14.43,-0.22,0.00
"03/23/2020 02:15:00","H Q",61844,14.30,-0.35,0.00
"03/23/2020 02:15:00","HUD VL",61758,15.56,0.91,0.00
"03/23/2020 02:15:00","LONGIL",61762,16.10,1.45,0.00
"03/23/2020 02:15:00","MHK VL",61756,14.84,0.19,0.00
"03/23/2020 02:15:00","MILLWD",61759,15.66,1.01,0.00
