"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2020 05:20:00","WEST",61752,10.37,-0.85,0.05
"10/14/2020 05:25:00","CAPITL",61757,12.00,0.82,0.00
"10/14/2020 05:25:00","CENTRL",61754,11.17,-0.01,0.00
"10/14/2020 05:25:00","DUNWOD",61760,12.23,1.04,0.00
"10/14/2020 05:25:00","GENESE",61753,10.85,-0.34,0.00
"10/14/2020 05:25:00","H Q",61844,10.92,-0.27,0.00
"10/14/2020 05:25:00","HUD VL",61758,12.11,0.93,0.00
"10/14/2020 05:25:00","LONGIL",61762,12.54,1.35,0.00
"10/14/2020 05:25:00","MHK VL",61756,11.52,0.34,0.00
"10/14/2020 05:25:00","MILLWD",61759,12.19,1.01,0.00
"10/14/2020 05:25:00","N.Y.C.",61761,12.32,1.13,0.00
"10/14/2020 05:25:00","NORTH",61755,10.94,-0.25,0.00
"10/14/2020 05:25:00","NPX",61845,12.00,0.82,0.00
"10/14/2020 05:25:00","O H",61846,10.12,-1.06,0.00
"10/14/2020 05:25:00","PJM",61847,11.29,0.10,0.00
"10/14/2020 05:25:00","WEST",61752,10.39,-0.79,0.00
"10/14/2020 05:30:00","CAPITL",61757,13.27,0.91,0.00
"10/14/2020 05:30:00","CENTRL",61754,12.35,0.00,0.00
"10/14/2020 05:30:00","DUNWOD",61760,13.50,1.15,0.00
"10/14/2020 05:30:00","GENESE",61753,11.99,-0.36,0.00
"10/14/2020 05:30:00","H Q",61844,12.04,-0.31,0.00
"10/14/2020 05:30:00","HUD VL",61758,13.37,1.01,0.00
"10/14/2020 05:30:00","LONGIL",61762,13.82,1.47,0.00
"10/14/2020 05:30:00","MHK VL",61756,12.72,0.37,0.00
"10/14/2020 05:30:00","MILLWD",61759,13.45,1.10,0.00
"10/14/2020 05:30:00","N.Y.C.",61761,13.59,1.24,0.00
"10/14/2020 05:30:00","NORTH",61755,12.07,-0.28,0.00
"10/14/2020 05:30:00","NPX",61845,13.25,0.90,0.00
"10/14/2020 05:30:00","O H",61846,11.14,-1.15,0.06
"10/14/2020 05:30:00","PJM",61847,12.39,0.11,0.08
"10/14/2020 05:30:00","WEST",61752,11.44,-0.85,0.06
"10/14/2020 05:35:00","CAPITL",61757,17.59,0.87,-4.90
"10/14/2020 05:35:00","CENTRL",61754,12.38,-0.04,-0.61
"10/14/2020 05:35:00","DUNWOD",61760,16.45,1.10,-3.54
"10/14/2020 05:35:00","GENESE",61753,11.88,-0.39,-0.46
"10/14/2020 05:35:00","H Q",61844,12.28,-0.28,-0.76
"10/14/2020 05:35:00","HUD VL",61758,16.32,0.98,-3.54
"10/14/2020 05:35:00","LONGIL",61762,16.77,1.42,-3.55
"10/14/2020 05:35:00","MHK VL",61756,12.78,0.35,-0.62
"10/14/2020 05:35:00","MILLWD",61759,16.44,1.05,-3.58
"10/14/2020 05:35:00","N.Y.C.",61761,16.54,1.18,-3.55
"10/14/2020 05:35:00","NORTH",61755,11.55,-0.26,0.00
"10/14/2020 05:35:00","NPX",61845,17.62,0.87,-4.93
"10/14/2020 05:35:00","O H",61846,11.13,-1.22,-0.53
"10/14/2020 05:35:00","PJM",61847,14.45,0.05,-2.59
"10/14/2020 05:35:00","WEST",61752,11.44,-0.93,-0.56
"10/14/2020 05:40:00","CAPITL",61757,16.41,1.03,-1.65
"10/14/2020 05:40:00","CENTRL",61754,13.91,-0.03,-0.20
"10/14/2020 05:40:00","DUNWOD",61760,16.19,1.26,-1.19
"10/14/2020 05:40:00","GENESE",61753,13.42,-0.47,-0.16
"10/14/2020 05:40:00","H Q",61844,14.16,-0.33,-0.76
"10/14/2020 05:40:00","HUD VL",61758,16.05,1.13,-1.19
"10/14/2020 05:40:00","LONGIL",61762,16.54,1.62,-1.19
"10/14/2020 05:40:00","MHK VL",61756,14.35,0.41,-0.21
"10/14/2020 05:40:00","MILLWD",61759,16.15,1.21,-1.21
"10/14/2020 05:40:00","N.Y.C.",61761,16.30,1.37,-1.19
"10/14/2020 05:40:00","NORTH",61755,13.42,-0.32,0.00
"10/14/2020 05:40:00","NPX",61845,16.91,1.02,-2.16
"10/14/2020 05:40:00","O H",61846,12.30,-1.46,-0.02
"10/14/2020 05:40:00","PJM",61847,14.97,0.06,-1.18
"10/14/2020 05:40:00","WEST",61752,12.65,-1.13,-0.05
"10/14/2020 05:45:00","CAPITL",61757,14.96,1.04,0.00
"10/14/2020 05:45:00","CENTRL",61754,13.89,-0.03,0.00
"10/14/2020 05:45:00","DUNWOD",61760,15.19,1.28,0.00
"10/14/2020 05:45:00","GENESE",61753,13.46,-0.46,0.00
"10/14/2020 05:45:00","H Q",61844,14.34,-0.33,-0.76
"10/14/2020 05:45:00","HUD VL",61758,15.04,1.13,0.00
"10/14/2020 05:45:00","LONGIL",61762,15.51,1.60,0.00
"10/14/2020 05:45:00","MHK VL",61756,14.35,0.43,0.00
"10/14/2020 05:45:00","MILLWD",61759,15.14,1.22,0.00
"10/14/2020 05:45:00","N.Y.C.",61761,15.29,1.38,0.00
"10/14/2020 05:45:00","NORTH",61755,13.59,-0.32,0.00
"10/14/2020 05:45:00","NPX",61845,15.68,1.02,-0.76
"10/14/2020 05:45:00","O H",61846,12.45,-1.46,0.00
"10/14/2020 05:45:00","PJM",61847,14.71,0.04,-0.75
"10/14/2020 05:45:00","WEST",61752,12.79,-1.13,0.00
"10/14/2020 05:50:00","CAPITL",61757,14.94,1.03,0.00
"10/14/2020 05:50:00","CENTRL",61754,13.91,0.00,0.00
"10/14/2020 05:50:00","DUNWOD",61760,15.19,1.28,0.00
"10/14/2020 05:50:00","GENESE",61753,13.50,-0.42,0.00
"10/14/2020 05:50:00","H Q",61844,13.57,-0.35,0.00
"10/14/2020 05:50:00","HUD VL",61758,15.06,1.14,0.00
"10/14/2020 05:50:00","LONGIL",61762,15.51,1.60,0.00
"10/14/2020 05:50:00","MHK VL",61756,14.35,0.43,0.00
"10/14/2020 05:50:00","MILLWD",61759,15.14,1.22,0.00
"10/14/2020 05:50:00","N.Y.C.",61761,15.31,1.39,0.00
"10/14/2020 05:50:00","NORTH",61755,13.58,-0.33,0.00
"10/14/2020 05:50:00","NPX",61845,14.92,1.00,0.00
"10/14/2020 05:50:00","O H",61846,12.51,-1.38,0.03
"10/14/2020 05:50:00","PJM",61847,13.98,0.10,0.04
"10/14/2020 05:50:00","WEST",61752,12.84,-1.04,0.03
"10/14/2020 05:55:00","CAPITL",61757,14.96,1.03,0.00
"10/14/2020 05:55:00","CENTRL",61754,13.94,0.01,0.00
"10/14/2020 05:55:00","DUNWOD",61760,15.19,1.27,0.00
"10/14/2020 05:55:00","GENESE",61753,13.54,-0.39,0.00
"10/14/2020 05:55:00","H Q",61844,13.59,-0.33,0.00
"10/14/2020 05:55:00","HUD VL",61758,15.05,1.13,0.00
"10/14/2020 05:55:00","LONGIL",61762,15.46,1.53,0.00
"10/14/2020 05:55:00","MHK VL",61756,14.37,0.45,0.00
"10/14/2020 05:55:00","MILLWD",61759,15.14,1.21,0.00
"10/14/2020 05:55:00","N.Y.C.",61761,15.31,1.38,0.00
"10/14/2020 05:55:00","NORTH",61755,13.62,-0.31,0.00
"10/14/2020 05:55:00","NPX",61845,14.92,0.99,0.00
"10/14/2020 05:55:00","O H",61846,12.59,-1.34,0.00
"10/14/2020 05:55:00","PJM",61847,14.04,0.11,0.00
"10/14/2020 05:55:00","WEST",61752,12.94,-0.99,0.00
"10/14/2020 06:00:00","CAPITL",61757,13.99,0.99,0.00
"10/14/2020 06:00:00","CENTRL",61754,13.07,0.07,0.00
"10/14/2020 06:00:00","DUNWOD",61760,14.17,1.17,0.00
"10/14/2020 06:00:00","GENESE",61753,12.70,-0.30,0.00
"10/14/2020 06:00:00","H Q",61844,12.66,-0.34,0.00
"10/14/2020 06:00:00","HUD VL",61758,14.04,1.04,0.00
"10/14/2020 06:00:00","LONGIL",61762,14.39,1.39,0.00
"10/14/2020 06:00:00","MHK VL",61756,13.43,0.43,0.00
"10/14/2020 06:00:00","MILLWD",61759,14.12,1.12,0.00
"10/14/2020 06:00:00","N.Y.C.",61761,14.26,1.26,0.00
"10/14/2020 06:00:00","NORTH",61755,12.68,-0.32,0.00
"10/14/2020 06:00:00","NPX",61845,13.94,0.94,0.00
"10/14/2020 06:00:00","O H",61846,11.86,-1.14,0.00
"10/14/2020 06:00:00","PJM",61847,13.17,0.17,0.00
"10/14/2020 06:00:00","WEST",61752,12.18,-0.82,0.00
"10/14/2020 06:05:00","CAPITL",61757,14.77,1.09,0.00
"10/14/2020 06:05:00","CENTRL",61754,13.77,0.10,0.00
"10/14/2020 06:05:00","DUNWOD",61760,14.89,1.22,0.00
"10/14/2020 06:05:00","GENESE",61753,13.43,-0.25,0.00
"10/14/2020 06:05:00","H Q",61844,13.29,-0.38,0.00
"10/14/2020 06:05:00","HUD VL",61758,14.77,1.09,0.00
"10/14/2020 06:05:00","LONGIL",61762,15.16,1.49,0.00
"10/14/2020 06:05:00","MHK VL",61756,14.14,0.47,0.00
"10/14/2020 06:05:00","MILLWD",61759,14.85,1.18,0.00
"10/14/2020 06:05:00","N.Y.C.",61761,14.99,1.31,0.00
"10/14/2020 06:05:00","NORTH",61755,13.29,-0.38,0.00
"10/14/2020 06:05:00","NPX",61845,14.67,1.00,0.00
"10/14/2020 06:05:00","O H",61846,12.59,-1.08,0.00
"10/14/2020 06:05:00","PJM",61847,13.88,0.21,0.00
"10/14/2020 06:05:00","WEST",61752,12.93,-0.74,0.00
"10/14/2020 06:10:00","CAPITL",61757,18.91,0.92,-6.47
"10/14/2020 06:10:00","CENTRL",61754,12.35,0.02,-0.81
"10/14/2020 06:10:00","DUNWOD",61760,17.22,1.04,-4.67
"10/14/2020 06:10:00","GENESE",61753,11.88,-0.25,-0.61
"10/14/2020 06:10:00","H Q",61844,11.21,-0.31,0.00
"10/14/2020 06:10:00","HUD VL",61758,17.11,0.93,-4.66
"10/14/2020 06:10:00","LONGIL",61762,17.46,1.27,-4.67
"10/14/2020 06:10:00","MHK VL",61756,12.69,0.38,-0.80
"10/14/2020 06:10:00","MILLWD",61759,17.25,1.00,-4.73
"10/14/2020 06:10:00","N.Y.C.",61761,17.31,1.12,-4.67
"10/14/2020 06:10:00","NORTH",61755,11.24,-0.28,0.00
"10/14/2020 06:10:00","NPX",61845,17.86,0.84,-5.51
"10/14/2020 06:10:00","O H",61846,11.34,-1.01,-0.84
"10/14/2020 06:10:00","PJM",61847,14.22,0.12,-2.58
"10/14/2020 06:10:00","WEST",61752,11.64,-0.74,-0.86
"10/14/2020 06:15:00","CAPITL",61757,16.84,1.04,-2.81
"10/14/2020 06:15:00","CENTRL",61754,13.40,0.07,-0.35
"10/14/2020 06:15:00","DUNWOD",61760,16.21,1.19,-2.03
"10/14/2020 06:15:00","GENESE",61753,12.96,-0.29,-0.27
"10/14/2020 06:15:00","H Q",61844,12.62,-0.36,0.00
"10/14/2020 06:15:00","HUD VL",61758,16.09,1.08,-2.03
"10/14/2020 06:15:00","LONGIL",61762,16.46,1.44,-2.03
"10/14/2020 06:15:00","MHK VL",61756,13.76,0.43,-0.35
"10/14/2020 06:15:00","MILLWD",61759,16.19,1.16,-2.06
"10/14/2020 06:15:00","N.Y.C.",61761,16.30,1.29,-2.03
"10/14/2020 06:15:00","NORTH",61755,12.67,-0.31,0.00
"10/14/2020 06:15:00","NPX",61845,16.33,0.95,-2.40
"10/14/2020 06:15:00","O H",61846,12.17,-1.16,-0.35
"10/14/2020 06:15:00","PJM",61847,14.29,0.18,-1.12
"10/14/2020 06:15:00","WEST",61752,12.57,-0.80,-0.40
"10/14/2020 06:20:00","CAPITL",61757,16.64,1.06,-2.37
"10/14/2020 06:20:00","CENTRL",61754,13.48,-0.03,-0.30
"10/14/2020 06:20:00","DUNWOD",61760,16.14,1.22,-1.71
"10/14/2020 06:20:00","GENESE",61753,13.07,-0.37,-0.22
"10/14/2020 06:20:00","H Q",61844,12.89,-0.33,0.00
"10/14/2020 06:20:00","HUD VL",61758,16.01,1.08,-1.71
"10/14/2020 06:20:00","LONGIL",61762,16.40,1.47,-1.71
"10/14/2020 06:20:00","MHK VL",61756,13.92,0.41,-0.29
"10/14/2020 06:20:00","MILLWD",61759,16.11,1.16,-1.73
"10/14/2020 06:20:00","N.Y.C.",61761,16.25,1.32,-1.71
"10/14/2020 06:20:00","NORTH",61755,12.89,-0.33,0.00
"10/14/2020 06:20:00","NPX",61845,16.20,0.96,-2.02
"10/14/2020 06:20:00","O H",61846,12.16,-1.36,-0.31
"10/14/2020 06:20:00","PJM",61847,14.20,0.04,-0.95
"10/14/2020 06:20:00","WEST",61752,12.49,-1.04,-0.32
"10/14/2020 06:25:00","CAPITL",61757,15.27,1.12,0.00
"10/14/2020 06:25:00","CENTRL",61754,14.15,0.00,0.00
"10/14/2020 06:25:00","DUNWOD",61760,15.45,1.30,0.00
"10/14/2020 06:25:00","GENESE",61753,13.77,-0.38,0.00
"10/14/2020 06:25:00","H Q",61844,13.78,-0.37,0.00
"10/14/2020 06:25:00","HUD VL",61758,15.31,1.16,0.00
"10/14/2020 06:25:00","LONGIL",61762,15.72,1.57,0.00
"10/14/2020 06:25:00","MHK VL",61756,14.60,0.45,0.00
"10/14/2020 06:25:00","MILLWD",61759,15.39,1.25,0.00
"10/14/2020 06:25:00","N.Y.C.",61761,15.56,1.41,0.00
"10/14/2020 06:25:00","NORTH",61755,13.81,-0.34,0.00
"10/14/2020 06:25:00","NPX",61845,15.17,1.02,0.00
"10/14/2020 06:25:00","O H",61846,12.73,-1.41,0.00
"10/14/2020 06:25:00","PJM",61847,14.22,0.07,0.00
"10/14/2020 06:25:00","WEST",61752,13.09,-1.06,0.00
"10/14/2020 06:30:00","CAPITL",61757,15.23,1.11,0.00
"10/14/2020 06:30:00","CENTRL",61754,14.19,0.04,-0.03
"10/14/2020 06:30:00","DUNWOD",61760,15.41,1.30,0.00
"10/14/2020 06:30:00","GENESE",61753,13.83,-0.34,-0.05
"10/14/2020 06:30:00","H Q",61844,13.75,-0.37,0.00
"10/14/2020 06:30:00","HUD VL",61758,15.27,1.16,0.00
"10/14/2020 06:30:00","LONGIL",61762,15.67,1.55,0.00
"10/14/2020 06:30:00","MHK VL",61756,14.57,0.45,0.00
"10/14/2020 06:30:00","MILLWD",61759,15.36,1.24,0.00
"10/14/2020 06:30:00","N.Y.C.",61761,15.53,1.41,0.00
"10/14/2020 06:30:00","NORTH",61755,13.78,-0.34,0.00
"10/14/2020 06:30:00","NPX",61845,15.13,1.02,0.00
"10/14/2020 06:30:00","O H",61846,12.24,-1.33,0.55
"10/14/2020 06:30:00","PJM",61847,14.23,0.14,0.03
"10/14/2020 06:30:00","WEST",61752,13.66,-0.95,-0.49
"10/14/2020 06:35:00","CAPITL",61757,15.27,1.13,0.00
"10/14/2020 06:35:00","CENTRL",61754,14.21,0.04,-0.03
"10/14/2020 06:35:00","DUNWOD",61760,15.45,1.31,0.00
"10/14/2020 06:35:00","GENESE",61753,13.86,-0.32,-0.05
"10/14/2020 06:35:00","H Q",61844,13.77,-0.37,0.00
"10/14/2020 06:35:00","HUD VL",61758,15.31,1.17,0.00
"10/14/2020 06:35:00","LONGIL",61762,15.69,1.55,0.00
"10/14/2020 06:35:00","MHK VL",61756,14.57,0.44,0.00
"10/14/2020 06:35:00","MILLWD",61759,15.39,1.26,0.00
"10/14/2020 06:35:00","N.Y.C.",61761,15.56,1.43,0.00
"10/14/2020 06:35:00","NORTH",61755,13.78,-0.35,0.00
"10/14/2020 06:35:00","NPX",61845,15.15,1.02,0.00
"10/14/2020 06:35:00","O H",61846,12.24,-1.33,0.56
"10/14/2020 06:35:00","PJM",61847,14.25,0.14,0.03
"10/14/2020 06:35:00","WEST",61752,13.69,-0.95,-0.50
"10/14/2020 06:40:00","CAPITL",61757,15.50,1.15,0.00
"10/14/2020 06:40:00","CENTRL",61754,14.53,0.09,-0.09
"10/14/2020 06:40:00","DUNWOD",61760,15.66,1.31,0.00
"10/14/2020 06:40:00","GENESE",61753,14.26,-0.26,-0.17
"10/14/2020 06:40:00","H Q",61844,13.96,-0.39,0.00
"10/14/2020 06:40:00","HUD VL",61758,15.51,1.16,0.00
"10/14/2020 06:40:00","LONGIL",61762,15.87,1.52,0.00
"10/14/2020 06:40:00","MHK VL",61756,14.81,0.46,0.00
"10/14/2020 06:40:00","MILLWD",61759,15.60,1.25,0.00
"10/14/2020 06:40:00","N.Y.C.",61761,15.77,1.42,0.00
"10/14/2020 06:40:00","NORTH",61755,13.99,-0.36,0.00
"10/14/2020 06:40:00","NPX",61845,15.37,1.02,0.00
"10/14/2020 06:40:00","O H",61846,11.42,-1.19,1.74
"10/14/2020 06:40:00","PJM",61847,14.47,0.20,0.08
"10/14/2020 06:40:00","WEST",61752,15.10,-0.79,-1.54
"10/14/2020 06:45:00","CAPITL",61757,15.69,1.05,-1.47
"10/14/2020 06:45:00","CENTRL",61754,13.38,0.04,-0.18
"10/14/2020 06:45:00","DUNWOD",61760,15.43,1.21,-1.06
"10/14/2020 06:45:00","GENESE",61753,13.02,-0.28,-0.14
"10/14/2020 06:45:00","H Q",61844,12.82,-0.34,0.00
"10/14/2020 06:45:00","HUD VL",61758,15.31,1.09,-1.06
"10/14/2020 06:45:00","LONGIL",61762,15.61,1.38,-1.07
"10/14/2020 06:45:00","MHK VL",61756,13.75,0.41,-0.18
"10/14/2020 06:45:00","MILLWD",61759,15.41,1.17,-1.08
"10/14/2020 06:45:00","N.Y.C.",61761,15.55,1.33,-1.07
"10/14/2020 06:45:00","NORTH",61755,12.82,-0.34,0.00
"10/14/2020 06:45:00","NPX",61845,15.36,0.95,-1.26
"10/14/2020 06:45:00","O H",61846,12.15,-1.18,-0.17
"10/14/2020 06:45:00","PJM",61847,13.87,0.12,-0.59
"10/14/2020 06:45:00","WEST",61752,12.53,-0.84,-0.22
"10/14/2020 06:50:00","CAPITL",61757,15.28,1.11,0.00
"10/14/2020 06:50:00","CENTRL",61754,14.30,0.09,-0.04
"10/14/2020 06:50:00","DUNWOD",61760,15.48,1.30,0.00
"10/14/2020 06:50:00","GENESE",61753,14.00,-0.24,-0.07
"10/14/2020 06:50:00","H Q",61844,13.79,-0.38,0.00
"10/14/2020 06:50:00","HUD VL",61758,15.34,1.16,0.00
"10/14/2020 06:50:00","LONGIL",61762,15.66,1.49,0.00
"10/14/2020 06:50:00","MHK VL",61756,14.64,0.47,0.00
"10/14/2020 06:50:00","MILLWD",61759,15.42,1.25,0.00
"10/14/2020 06:50:00","N.Y.C.",61761,15.59,1.42,0.00
"10/14/2020 06:50:00","NORTH",61755,13.81,-0.37,0.00
"10/14/2020 06:50:00","NPX",61845,15.17,0.99,0.00
"10/14/2020 06:50:00","O H",61846,12.26,-1.18,0.74
"10/14/2020 06:50:00","PJM",61847,14.34,0.20,0.04
"10/14/2020 06:50:00","WEST",61752,14.04,-0.79,-0.66
"10/14/2020 06:55:00","CAPITL",61757,15.46,1.08,0.00
"10/14/2020 06:55:00","CENTRL",61754,18.33,0.19,-3.76
"10/14/2020 06:55:00","DUNWOD",61760,15.66,1.28,0.00
"10/14/2020 06:55:00","GENESE",61753,21.10,-0.13,-6.85
"10/14/2020 06:55:00","H Q",61844,13.99,-0.39,0.00
"10/14/2020 06:55:00","HUD VL",61758,15.53,1.15,0.00
"10/14/2020 06:55:00","LONGIL",61762,15.82,1.44,0.00
"10/14/2020 06:55:00","MHK VL",61756,14.88,0.50,0.00
"10/14/2020 06:55:00","MILLWD",61759,15.62,1.24,0.00
"10/14/2020 06:55:00","N.Y.C.",61761,15.77,1.39,0.00
"10/14/2020 06:55:00","NORTH",61755,14.00,-0.37,0.00
"10/14/2020 06:55:00","NPX",61845,15.34,0.96,0.00
"10/14/2020 06:55:00","O H",61846,-57.15,-0.96,70.57
"10/14/2020 06:55:00","PJM",61847,11.25,0.34,3.47
"10/14/2020 06:55:00","WEST",61752,76.01,-0.53,-62.16
"10/14/2020 07:00:00","CAPITL",61757,16.01,1.13,0.00
"10/14/2020 07:00:00","CENTRL",61754,15.40,0.16,-0.35
"10/14/2020 07:00:00","DUNWOD",61760,16.21,1.32,0.00
"10/14/2020 07:00:00","GENESE",61753,15.38,-0.15,-0.65
"10/14/2020 07:00:00","H Q",61844,14.51,-0.37,0.00
"10/14/2020 07:00:00","HUD VL",61758,16.09,1.20,0.00
"10/14/2020 07:00:00","LONGIL",61762,16.37,1.49,0.00
"10/14/2020 07:00:00","MHK VL",61756,15.42,0.53,0.00
"10/14/2020 07:00:00","MILLWD",61759,16.16,1.28,0.00
"10/14/2020 07:00:00","N.Y.C.",61761,16.32,1.44,0.00
"10/14/2020 07:00:00","NORTH",61755,14.55,-0.33,0.00
"10/14/2020 07:00:00","NPX",61845,15.89,1.01,0.00
"10/14/2020 07:00:00","O H",61846,7.20,-1.01,6.67
"10/14/2020 07:00:00","PJM",61847,14.90,0.34,0.33
"10/14/2020 07:00:00","WEST",61752,20.18,-0.57,-5.87
"10/14/2020 07:05:00","CAPITL",61757,19.89,1.44,0.00
"10/14/2020 07:05:00","CENTRL",61754,18.62,0.17,0.00
"10/14/2020 07:05:00","DUNWOD",61760,20.05,1.60,0.00
"10/14/2020 07:05:00","GENESE",61753,18.27,-0.18,0.00
"10/14/2020 07:05:00","H Q",61844,17.99,-0.46,0.00
"10/14/2020 07:05:00","HUD VL",61758,19.91,1.46,0.00
"10/14/2020 07:05:00","LONGIL",61762,20.33,1.88,0.00
"10/14/2020 07:05:00","MHK VL",61756,19.13,0.68,0.00
"10/14/2020 07:05:00","MILLWD",61759,20.00,1.55,0.00
"10/14/2020 07:05:00","N.Y.C.",61761,20.18,1.73,0.00
"10/14/2020 07:05:00","NORTH",61755,17.99,-0.46,0.00
"10/14/2020 07:05:00","NPX",61845,19.72,1.27,0.00
"10/14/2020 07:05:00","O H",61846,17.18,-1.27,0.00
"10/14/2020 07:05:00","PJM",61847,18.80,0.35,0.00
"10/14/2020 07:05:00","WEST",61752,17.69,-0.76,0.00
"10/14/2020 07:10:00","CAPITL",61757,19.87,1.44,0.00
"10/14/2020 07:10:00","CENTRL",61754,18.84,0.20,-0.20
"10/14/2020 07:10:00","DUNWOD",61760,20.02,1.59,0.00
"10/14/2020 07:10:00","GENESE",61753,18.75,-0.09,-0.41
"10/14/2020 07:10:00","H Q",61844,17.97,-0.46,0.00
"10/14/2020 07:10:00","HUD VL",61758,19.87,1.44,0.00
"10/14/2020 07:10:00","LONGIL",61762,20.28,1.84,0.00
"10/14/2020 07:10:00","MHK VL",61756,19.15,0.72,0.00
"10/14/2020 07:10:00","MILLWD",61759,19.96,1.53,0.00
"10/14/2020 07:10:00","N.Y.C.",61761,20.11,1.68,0.00
"10/14/2020 07:10:00","NORTH",61755,18.04,-0.39,0.00
"10/14/2020 07:10:00","NPX",61845,19.67,1.24,0.00
"10/14/2020 07:10:00","O H",61846,12.94,-1.11,4.39
"10/14/2020 07:10:00","PJM",61847,19.15,0.41,-0.31
"10/14/2020 07:10:00","WEST",61752,25.33,-0.54,-7.44
"10/14/2020 07:15:00","CAPITL",61757,22.72,1.64,0.00
"10/14/2020 07:15:00","CENTRL",61754,21.33,0.25,0.00
"10/14/2020 07:15:00","DUNWOD",61760,22.84,1.77,0.00
"10/14/2020 07:15:00","GENESE",61753,22.29,-0.04,-1.26
"10/14/2020 07:15:00","H Q",61844,20.57,-0.51,0.00
"10/14/2020 07:15:00","HUD VL",61758,22.67,1.60,0.00
"10/14/2020 07:15:00","LONGIL",61762,23.12,2.04,0.00
"10/14/2020 07:15:00","MHK VL",61756,21.89,0.82,0.00
"10/14/2020 07:15:00","MILLWD",61759,22.78,1.71,0.00
"10/14/2020 07:15:00","N.Y.C.",61761,22.93,1.85,0.00
"10/14/2020 07:15:00","NORTH",61755,20.74,-0.34,0.00
"10/14/2020 07:15:00","NPX",61845,22.44,1.37,0.00
"10/14/2020 07:15:00","O H",61846,10.04,-1.14,9.90
"10/14/2020 07:15:00","PJM",61847,21.56,0.49,0.00
"10/14/2020 07:15:00","WEST",61752,35.74,-0.51,-15.17
"10/14/2020 07:20:00","CAPITL",61757,29.18,2.14,0.00
"10/14/2020 07:20:00","CENTRL",61754,28.06,0.24,-0.77
"10/14/2020 07:20:00","DUNWOD",61760,29.31,2.27,0.00
"10/14/2020 07:20:00","GENESE",61753,28.30,-0.19,-1.45
"10/14/2020 07:20:00","H Q",61844,26.39,-0.65,0.00
"10/14/2020 07:20:00","HUD VL",61758,29.12,2.08,0.00
"10/14/2020 07:20:00","LONGIL",61762,29.66,2.62,0.00
"10/14/2020 07:20:00","MHK VL",61756,28.09,1.05,0.00
"10/14/2020 07:20:00","MILLWD",61759,29.23,2.19,0.00
"10/14/2020 07:20:00","N.Y.C.",61761,29.45,2.41,0.00
"10/14/2020 07:20:00","NORTH",61755,26.61,-0.43,0.00
"10/14/2020 07:20:00","NPX",61845,28.85,1.81,0.00
"10/14/2020 07:20:00","O H",61846,10.59,-1.76,14.69
"10/14/2020 07:20:00","PJM",61847,26.79,0.49,0.73
"10/14/2020 07:20:00","WEST",61752,39.61,-0.95,-13.52
"10/14/2020 07:25:00","CAPITL",61757,27.22,1.97,0.00
"10/14/2020 07:25:00","CENTRL",61754,25.68,0.28,-0.15
"10/14/2020 07:25:00","DUNWOD",61760,27.34,2.09,0.00
"10/14/2020 07:25:00","GENESE",61753,26.34,-0.10,-1.20
"10/14/2020 07:25:00","H Q",61844,24.67,-0.58,0.00
"10/14/2020 07:25:00","HUD VL",61758,27.16,1.92,0.00
"10/14/2020 07:25:00","LONGIL",61762,27.65,2.40,0.00
"10/14/2020 07:25:00","MHK VL",61756,26.26,1.01,0.00
"10/14/2020 07:25:00","MILLWD",61759,27.27,2.02,0.00
"10/14/2020 07:25:00","N.Y.C.",61761,27.47,2.22,0.00
"10/14/2020 07:25:00","NORTH",61755,24.87,-0.38,0.00
"10/14/2020 07:25:00","NPX",61845,26.89,1.64,0.00
"10/14/2020 07:25:00","O H",61846,13.42,-1.49,10.33
"10/14/2020 07:25:00","PJM",61847,25.99,0.50,-0.24
"10/14/2020 07:25:00","WEST",61752,40.93,-0.71,-16.39
"10/14/2020 07:30:00","CAPITL",61757,22.79,1.63,0.00
"10/14/2020 07:30:00","CENTRL",61754,21.38,0.21,0.00
"10/14/2020 07:30:00","DUNWOD",61760,22.92,1.76,0.00
"10/14/2020 07:30:00","GENESE",61753,22.34,-0.08,-1.26
"10/14/2020 07:30:00","H Q",61844,20.68,-0.49,0.00
"10/14/2020 07:30:00","HUD VL",61758,22.77,1.61,0.00
"10/14/2020 07:30:00","LONGIL",61762,23.18,2.01,0.00
"10/14/2020 07:30:00","MHK VL",61756,22.01,0.85,0.00
"10/14/2020 07:30:00","MILLWD",61759,22.88,1.71,0.00
"10/14/2020 07:30:00","N.Y.C.",61761,23.05,1.88,0.00
"10/14/2020 07:30:00","NORTH",61755,20.91,-0.25,0.00
"10/14/2020 07:30:00","NPX",61845,22.52,1.36,0.00
"10/14/2020 07:30:00","O H",61846,10.04,-1.23,9.90
"10/14/2020 07:30:00","PJM",61847,21.59,0.42,0.00
"10/14/2020 07:30:00","WEST",61752,35.74,-0.59,-15.17
"10/14/2020 07:35:00","CAPITL",61757,21.19,1.52,0.00
"10/14/2020 07:35:00","CENTRL",61754,19.91,0.24,0.00
"10/14/2020 07:35:00","DUNWOD",61760,21.35,1.67,0.00
"10/14/2020 07:35:00","GENESE",61753,20.73,-0.06,-1.12
"10/14/2020 07:35:00","H Q",61844,19.22,-0.45,0.00
"10/14/2020 07:35:00","HUD VL",61758,21.19,1.52,0.00
"10/14/2020 07:35:00","LONGIL",61762,21.58,1.91,0.00
