"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2019 04:00","PJM",61847,11.76,0.42,-1.45
"08/31/2019 04:00","WEST",61752,10.15,-0.13,-0.39
"08/31/2019 05:00","CAPITL",61757,20.39,0.32,-16.40
"08/31/2019 05:00","CENTRL",61754,5.76,0.05,-2.03
"08/31/2019 05:00","DUNWOD",61760,16.16,0.34,-12.15
"08/31/2019 05:00","GENESE",61753,5.16,-0.07,-1.55
"08/31/2019 05:00","H Q",61844,3.55,-0.12,0.00
"08/31/2019 05:00","HUD VL",61758,16.01,0.30,-12.04
"08/31/2019 05:00","LONGIL",61762,28.63,0.47,-24.49
"08/31/2019 05:00","MHK VL",61756,5.86,0.09,-2.10
"08/31/2019 05:00","MILLWD",61759,16.23,0.32,-12.24
"08/31/2019 05:00","N.Y.C.",61761,16.22,0.38,-12.16
"08/31/2019 05:00","NORTH",61755,3.53,-0.15,0.00
"08/31/2019 05:00","NPX",61845,18.33,0.29,-14.37
"08/31/2019 05:00","O H",61846,5.68,-0.10,-2.10
"08/31/2019 05:00","PJM",61847,11.36,0.16,-7.52
"08/31/2019 05:00","WEST",61752,5.65,-0.05,-2.03
"08/31/2019 06:00","CAPITL",61757,14.67,1.06,-1.16
"08/31/2019 06:00","CENTRL",61754,12.80,0.21,-0.14
"08/31/2019 06:00","DUNWOD",61760,14.48,1.17,-0.86
"08/31/2019 06:00","GENESE",61753,12.36,-0.20,-0.11
"08/31/2019 06:00","H Q",61844,12.03,-0.42,0.00
"08/31/2019 06:00","HUD VL",61758,14.34,1.04,-0.85
"08/31/2019 06:00","LONGIL",61762,29.31,1.62,-15.24
"08/31/2019 06:00","MHK VL",61756,12.91,0.31,-0.15
"08/31/2019 06:00","MILLWD",61759,14.42,1.11,-0.86
"08/31/2019 06:00","N.Y.C.",61761,14.64,1.33,-0.86
"08/31/2019 06:00","NORTH",61755,11.96,-0.49,0.00
"08/31/2019 06:00","NPX",61845,14.21,0.96,-0.80
"08/31/2019 06:00","O H",61846,12.32,-0.27,-0.15
"08/31/2019 06:00","PJM",61847,13.56,0.58,-0.53
"08/31/2019 06:00","WEST",61752,12.47,-0.12,-0.14
"08/31/2019 07:00","CAPITL",61757,14.44,0.97,-2.71
"08/31/2019 07:00","CENTRL",61754,11.20,0.10,-0.34
"08/31/2019 07:00","DUNWOD",61760,13.80,1.03,-2.01
"08/31/2019 07:00","GENESE",61753,10.69,-0.32,-0.26
"08/31/2019 07:00","H Q",61844,10.44,-0.32,0.00
"08/31/2019 07:00","HUD VL",61758,13.68,0.93,-1.99
"08/31/2019 07:00","LONGIL",61762,17.76,1.41,-5.59
"08/31/2019 07:00","MHK VL",61756,11.43,0.32,-0.34
"08/31/2019 07:00","MILLWD",61759,13.77,0.98,-2.02
"08/31/2019 07:00","N.Y.C.",61761,13.92,1.16,-2.01
"08/31/2019 07:00","NORTH",61755,10.48,-0.28,0.00
"08/31/2019 07:00","NPX",61845,13.97,0.88,-2.34
"08/31/2019 07:00","O H",61846,10.62,-0.49,-0.35
"08/31/2019 07:00","PJM",61847,12.42,0.41,-1.24
"08/31/2019 07:00","WEST",61752,10.72,-0.37,-0.34
"08/31/2019 08:00","CAPITL",61757,16.83,0.68,-8.68
"08/31/2019 08:00","CENTRL",61754,8.63,0.09,-1.07
"08/31/2019 08:00","DUNWOD",61760,14.68,0.78,-6.43
"08/31/2019 08:00","GENESE",61753,8.11,-0.18,-0.82
"08/31/2019 08:00","H Q",61844,7.22,-0.24,0.00
"08/31/2019 08:00","HUD VL",61758,14.54,0.70,-6.38
"08/31/2019 08:00","LONGIL",61762,14.96,1.06,-6.43
"08/31/2019 08:00","MHK VL",61756,8.82,0.24,-1.11
"08/31/2019 08:00","MILLWD",61759,14.69,0.75,-6.48
"08/31/2019 08:00","N.Y.C.",61761,14.77,0.87,-6.43
"08/31/2019 08:00","NORTH",61755,7.21,-0.26,0.00
"08/31/2019 08:00","NPX",61845,15.95,0.63,-7.85
"08/31/2019 08:00","O H",61846,8.28,-0.30,-1.11
"08/31/2019 08:00","PJM",61847,11.78,0.33,-3.98
"08/31/2019 08:00","WEST",61752,8.34,-0.20,-1.08
"08/31/2019 09:00","CAPITL",61757,21.65,0.90,-11.09
"08/31/2019 09:00","CENTRL",61754,11.17,0.15,-1.37
"08/31/2019 09:00","DUNWOD",61760,18.89,1.02,-8.22
"08/31/2019 09:00","GENESE",61753,10.50,-0.20,-1.05
"08/31/2019 09:00","H Q",61844,9.33,-0.33,0.00
"08/31/2019 09:00","HUD VL",61758,18.73,0.92,-8.15
"08/31/2019 09:00","LONGIL",61762,19.20,1.32,-8.22
"08/31/2019 09:00","MHK VL",61756,11.43,0.34,-1.43
"08/31/2019 09:00","MILLWD",61759,18.92,0.98,-8.28
"08/31/2019 09:00","N.Y.C.",61761,19.01,1.13,-8.22
"08/31/2019 09:00","NORTH",61755,9.29,-0.36,0.00
"08/31/2019 09:00","NPX",61845,21.75,0.83,-11.27
"08/31/2019 09:00","O H",61846,10.73,-0.34,-1.42
"08/31/2019 09:00","PJM",61847,15.21,0.47,-5.08
"08/31/2019 09:00","WEST",61752,10.82,-0.21,-1.37
"08/31/2019 10:00","CAPITL",61757,17.15,1.32,-1.11
"08/31/2019 10:00","CENTRL",61754,15.09,0.22,-0.14
"08/31/2019 10:00","DUNWOD",61760,17.23,1.68,-0.82
"08/31/2019 10:00","GENESE",61753,13.31,-0.31,1.11
"08/31/2019 10:00","H Q",61844,14.23,-0.50,0.00
"08/31/2019 10:00","HUD VL",61758,17.06,1.52,-0.82
"08/31/2019 10:00","LONGIL",61762,20.61,2.22,-3.66
"08/31/2019 10:00","MHK VL",61756,15.42,0.55,-0.14
"08/31/2019 10:00","MILLWD",61759,17.18,1.62,-0.83
"08/31/2019 10:00","N.Y.C.",61761,17.42,1.87,-0.82
"08/31/2019 10:00","NORTH",61755,14.17,-0.56,0.00
"08/31/2019 10:00","NPX",61845,20.04,1.31,-4.00
"08/31/2019 10:00","O H",61846,13.40,-0.51,0.81
"08/31/2019 10:00","PJM",61847,17.88,0.81,-2.35
"08/31/2019 10:00","WEST",61752,21.59,-0.28,-7.15
"08/31/2019 11:00","CAPITL",61757,17.22,1.42,0.00
"08/31/2019 11:00","CENTRL",61754,16.06,0.26,0.00
"08/31/2019 11:00","DUNWOD",61760,17.62,1.82,0.00
"08/31/2019 11:00","GENESE",61753,14.85,-0.27,0.67
"08/31/2019 11:00","H Q",61844,15.25,-0.55,0.00
"08/31/2019 11:00","HUD VL",61758,17.44,1.64,0.00
"08/31/2019 11:00","LONGIL",61762,22.60,2.38,-4.42
"08/31/2019 11:00","MHK VL",61756,16.39,0.59,0.00
"08/31/2019 11:00","MILLWD",61759,17.56,1.76,0.00
"08/31/2019 11:00","N.Y.C.",61761,17.82,2.02,0.00
"08/31/2019 11:00","NORTH",61755,15.16,-0.64,0.00
"08/31/2019 11:00","NPX",61845,18.79,1.41,-1.58
"08/31/2019 11:00","O H",61846,14.78,-0.49,0.53
"08/31/2019 11:00","PJM",61847,17.69,0.87,-1.02
"08/31/2019 11:00","WEST",61752,19.45,-0.24,-3.89
"08/31/2019 12:00","CAPITL",61757,17.03,1.39,0.00
"08/31/2019 12:00","CENTRL",61754,15.91,0.27,0.00
"08/31/2019 12:00","DUNWOD",61760,17.47,1.83,0.00
"08/31/2019 12:00","GENESE",61753,15.32,-0.26,0.07
"08/31/2019 12:00","H Q",61844,15.09,-0.55,0.00
"08/31/2019 12:00","HUD VL",61758,17.29,1.64,0.00
"08/31/2019 12:00","LONGIL",61762,21.22,2.38,-3.19
"08/31/2019 12:00","MHK VL",61756,16.21,0.57,0.00
"08/31/2019 12:00","MILLWD",61759,17.40,1.76,0.00
"08/31/2019 12:00","N.Y.C.",61761,17.66,2.02,0.00
"08/31/2019 12:00","NORTH",61755,14.99,-0.66,0.00
"08/31/2019 12:00","NPX",61845,17.05,1.40,-0.01
"08/31/2019 12:00","O H",61846,15.14,-0.48,0.03
"08/31/2019 12:00","PJM",61847,16.60,0.88,-0.08
"08/31/2019 12:00","WEST",61752,15.67,-0.23,-0.25
"08/31/2019 13:00","CAPITL",61757,17.85,1.45,0.00
"08/31/2019 13:00","CENTRL",61754,16.68,0.28,0.00
"08/31/2019 13:00","DUNWOD",61760,18.35,1.95,0.00
"08/31/2019 13:00","GENESE",61753,15.66,-0.27,0.47
"08/31/2019 13:00","H Q",61844,15.80,-0.60,0.00
"08/31/2019 13:00","HUD VL",61758,18.16,1.76,0.00
"08/31/2019 13:00","LONGIL",61762,22.47,2.54,-3.53
"08/31/2019 13:00","MHK VL",61756,16.99,0.59,0.00
"08/31/2019 13:00","MILLWD",61759,18.28,1.88,0.00
"08/31/2019 13:00","N.Y.C.",61761,18.54,2.14,0.00
"08/31/2019 13:00","NORTH",61755,15.63,-0.77,0.00
"08/31/2019 13:00","NPX",61845,19.33,1.50,-1.42
"08/31/2019 13:00","O H",61846,15.58,-0.52,0.29
"08/31/2019 13:00","PJM",61847,17.97,0.94,-0.64
"08/31/2019 13:00","WEST",61752,18.50,-0.25,-2.35
"08/31/2019 14:00","CAPITL",61757,21.20,1.69,-0.28
"08/31/2019 14:00","CENTRL",61754,19.75,0.37,-0.14
"08/31/2019 14:00","DUNWOD",61760,21.76,2.32,-0.20
"08/31/2019 14:00","GENESE",61753,16.78,-0.24,2.22
"08/31/2019 14:00","H Q",61844,18.49,-0.74,0.00
"08/31/2019 14:00","HUD VL",61758,21.54,2.10,-0.20
"08/31/2019 14:00","LONGIL",61762,34.44,3.04,-12.16
"08/31/2019 14:00","MHK VL",61756,19.94,0.67,-0.04
"08/31/2019 14:00","MILLWD",61759,21.68,2.24,-0.21
"08/31/2019 14:00","N.Y.C.",61761,21.99,2.55,-0.20
"08/31/2019 14:00","NORTH",61755,18.24,-1.00,0.00
"08/31/2019 14:00","NPX",61845,21.24,1.76,-0.24
"08/31/2019 14:00","O H",61846,16.75,-0.50,1.99
"08/31/2019 14:00","PJM",61847,23.93,1.17,-3.52
"08/31/2019 14:00","WEST",61752,32.30,-0.15,-13.21
"08/31/2019 15:00","CAPITL",61757,18.21,1.41,-0.86
"08/31/2019 15:00","CENTRL",61754,16.31,0.24,-0.13
"08/31/2019 15:00","DUNWOD",61760,18.52,1.94,-0.64
"08/31/2019 15:00","GENESE",61753,15.58,-0.29,0.07
"08/31/2019 15:00","H Q",61844,15.34,-0.60,0.00
"08/31/2019 15:00","HUD VL",61758,18.33,1.76,-0.64
"08/31/2019 15:00","LONGIL",61762,23.45,2.57,-4.94
"08/31/2019 15:00","MHK VL",61756,16.58,0.52,-0.12
"08/31/2019 15:00","MILLWD",61759,18.46,1.87,-0.65
"08/31/2019 15:00","N.Y.C.",61761,18.72,2.14,-0.64
"08/31/2019 15:00","NORTH",61755,15.12,-0.82,0.00
"08/31/2019 15:00","NPX",61845,18.34,1.48,-0.91
"08/31/2019 15:00","O H",61846,15.29,-0.58,0.07
"08/31/2019 15:00","PJM",61847,17.46,0.88,-0.64
"08/31/2019 15:00","WEST",61752,16.68,-0.33,-1.07
"08/31/2019 16:00","CAPITL",61757,38.86,3.10,-1.28
"08/31/2019 16:00","CENTRL",61754,35.22,0.58,-0.16
"08/31/2019 16:00","DUNWOD",61760,39.56,4.12,-0.95
"08/31/2019 16:00","GENESE",61753,34.12,-0.48,-0.12
"08/31/2019 16:00","H Q",61844,33.17,-1.32,0.00
"08/31/2019 16:00","HUD VL",61758,39.18,3.75,-0.94
"08/31/2019 16:00","LONGIL",61762,40.88,5.44,-0.95
"08/31/2019 16:00","MHK VL",61756,35.79,1.14,-0.17
"08/31/2019 16:00","MILLWD",61759,39.44,3.99,-0.96
"08/31/2019 16:00","N.Y.C.",61761,39.79,4.49,-0.81
"08/31/2019 16:00","NORTH",61755,32.69,-1.79,0.00
"08/31/2019 16:00","NPX",61845,40.96,3.20,-3.28
"08/31/2019 16:00","O H",61846,33.52,-1.13,-0.16
"08/31/2019 16:00","PJM",61847,36.98,1.90,-0.59
"08/31/2019 16:00","WEST",61752,34.09,-0.56,-0.16
"08/31/2019 17:00","CAPITL",61757,38.91,3.14,-1.08
"08/31/2019 17:00","CENTRL",61754,35.31,0.48,-0.13
"08/31/2019 17:00","DUNWOD",61760,39.58,4.08,-0.80
"08/31/2019 17:00","GENESE",61753,34.19,-0.61,-0.10
"08/31/2019 17:00","H Q",61844,33.45,-1.25,0.00
"08/31/2019 17:00","HUD VL",61758,39.21,3.72,-0.79
"08/31/2019 17:00","LONGIL",61762,40.89,5.36,-0.83
"08/31/2019 17:00","MHK VL",61756,35.96,1.12,-0.14
"08/31/2019 17:00","MILLWD",61759,39.45,3.94,-0.81
"08/31/2019 17:00","N.Y.C.",61761,39.94,4.44,-0.80
"08/31/2019 17:00","NORTH",61755,33.24,-1.46,0.00
"08/31/2019 17:00","NPX",61845,48.35,3.18,-10.47
"08/31/2019 17:00","O H",61846,33.50,-1.34,-0.14
"08/31/2019 17:00","PJM",61847,36.98,1.78,-0.50
"08/31/2019 17:00","WEST",61752,34.06,-0.77,-0.13
"08/31/2019 18:00","CAPITL",61757,27.28,2.27,0.00
"08/31/2019 18:00","CENTRL",61754,25.32,0.31,0.00
"08/31/2019 18:00","DUNWOD",61760,27.86,2.85,0.00
"08/31/2019 18:00","GENESE",61753,24.49,-0.52,0.00
"08/31/2019 18:00","H Q",61844,24.15,-0.86,0.00
"08/31/2019 18:00","HUD VL",61758,27.61,2.60,0.00
"08/31/2019 18:00","LONGIL",61762,39.94,3.79,-11.14
"08/31/2019 18:00","MHK VL",61756,25.82,0.81,0.00
"08/31/2019 18:00","MILLWD",61759,27.78,2.77,0.00
"08/31/2019 18:00","N.Y.C.",61761,28.10,3.12,0.03
"08/31/2019 18:00","NORTH",61755,24.02,-0.99,0.00
"08/31/2019 18:00","NPX",61845,35.40,2.26,-8.13
"08/31/2019 18:00","O H",61846,23.92,-1.09,0.00
"08/31/2019 18:00","PJM",61847,26.20,1.19,0.00
"08/31/2019 18:00","WEST",61752,24.32,-0.69,0.00
"08/31/2019 19:00","CAPITL",61757,18.68,1.55,0.00
"08/31/2019 19:00","CENTRL",61754,17.34,0.21,0.00
"08/31/2019 19:00","DUNWOD",61760,19.03,1.90,0.00
"08/31/2019 19:00","GENESE",61753,16.76,-0.37,0.00
"08/31/2019 19:00","H Q",61844,16.58,-0.55,0.00
"08/31/2019 19:00","HUD VL",61758,18.86,1.73,0.00
"08/31/2019 19:00","LONGIL",61762,28.64,2.53,-8.99
"08/31/2019 19:00","MHK VL",61756,17.70,0.57,0.00
"08/31/2019 19:00","MILLWD",61759,18.97,1.83,0.00
"08/31/2019 19:00","N.Y.C.",61761,19.22,2.09,0.00
"08/31/2019 19:00","NORTH",61755,16.55,-0.59,0.00
"08/31/2019 19:00","NPX",61845,29.93,1.50,-11.30
"08/31/2019 19:00","O H",61846,16.39,-0.74,0.00
"08/31/2019 19:00","PJM",61847,17.92,0.79,0.00
"08/31/2019 19:00","WEST",61752,16.65,-0.48,0.00
"08/31/2019 20:00","CAPITL",61757,26.22,2.20,0.00
"08/31/2019 20:00","CENTRL",61754,24.35,0.34,0.00
"08/31/2019 20:00","DUNWOD",61760,26.62,2.61,0.00
"08/31/2019 20:00","GENESE",61753,23.61,-0.41,0.00
"08/31/2019 20:00","H Q",61844,23.25,-0.77,0.00
"08/31/2019 20:00","HUD VL",61758,26.38,2.37,0.00
"08/31/2019 20:00","LONGIL",61762,52.03,3.57,-24.45
"08/31/2019 20:00","MHK VL",61756,24.89,0.87,0.00
"08/31/2019 20:00","MILLWD",61759,26.53,2.51,0.00
"08/31/2019 20:00","N.Y.C.",61761,26.88,2.87,0.00
"08/31/2019 20:00","NORTH",61755,23.25,-0.77,0.00
"08/31/2019 20:00","NPX",61845,30.74,2.08,-4.65
"08/31/2019 20:00","O H",61846,23.10,-0.91,0.00
"08/31/2019 20:00","PJM",61847,25.12,1.10,0.00
"08/31/2019 20:00","WEST",61752,23.48,-0.54,0.00
"08/31/2019 21:00","CAPITL",61757,17.49,1.43,0.00
"08/31/2019 21:00","CENTRL",61754,16.29,0.24,0.00
"08/31/2019 21:00","DUNWOD",61760,17.83,1.78,0.00
"08/31/2019 21:00","GENESE",61753,15.78,-0.27,0.00
"08/31/2019 21:00","H Q",61844,15.54,-0.52,0.00
"08/31/2019 21:00","HUD VL",61758,17.65,1.59,0.00
"08/31/2019 21:00","LONGIL",61762,26.09,2.38,-7.66
"08/31/2019 21:00","MHK VL",61756,16.63,0.58,0.00
"08/31/2019 21:00","MILLWD",61759,17.76,1.70,0.00
"08/31/2019 21:00","N.Y.C.",61761,18.09,1.97,-0.06
"08/31/2019 21:00","NORTH",61755,15.54,-0.52,0.00
"08/31/2019 21:00","NPX",61845,17.97,1.39,-0.53
"08/31/2019 21:00","O H",61846,15.53,-0.53,0.00
"08/31/2019 21:00","PJM",61847,16.87,0.81,0.00
"08/31/2019 21:00","WEST",61752,15.77,-0.29,0.00
"08/31/2019 22:00","CAPITL",61757,14.26,1.15,0.00
"08/31/2019 22:00","CENTRL",61754,13.26,0.15,0.00
"08/31/2019 22:00","DUNWOD",61760,14.56,1.45,0.00
"08/31/2019 22:00","GENESE",61753,12.79,-0.32,0.00
"08/31/2019 22:00","H Q",61844,12.69,-0.42,0.00
"08/31/2019 22:00","HUD VL",61758,14.40,1.29,0.00
"08/31/2019 22:00","LONGIL",61762,15.03,1.90,-0.02
"08/31/2019 22:00","MHK VL",61756,13.55,0.44,0.00
"08/31/2019 22:00","MILLWD",61759,14.49,1.39,0.00
"08/31/2019 22:00","N.Y.C.",61761,14.73,1.62,0.00
"08/31/2019 22:00","NORTH",61755,12.68,-0.43,0.00
"08/31/2019 22:00","NPX",61845,14.25,1.14,0.00
"08/31/2019 22:00","O H",61846,12.59,-0.52,0.00
"08/31/2019 22:00","PJM",61847,13.75,0.64,0.00
"08/31/2019 22:00","WEST",61752,12.76,-0.34,0.00
"08/31/2019 23:00","CAPITL",61757,13.78,1.05,0.00
"08/31/2019 23:00","CENTRL",61754,12.89,0.17,0.00
"08/31/2019 23:00","DUNWOD",61760,14.03,1.30,0.00
"08/31/2019 23:00","GENESE",61753,12.50,-0.23,0.00
"08/31/2019 23:00","H Q",61844,12.33,-0.40,0.00
"08/31/2019 23:00","HUD VL",61758,13.88,1.15,0.00
"08/31/2019 23:00","LONGIL",61762,14.35,1.62,0.00
"08/31/2019 23:00","MHK VL",61756,13.12,0.39,0.00
"08/31/2019 23:00","MILLWD",61759,13.96,1.23,0.00
"08/31/2019 23:00","N.Y.C.",61761,19.73,1.44,-5.57
"08/31/2019 23:00","NORTH",61755,12.32,-0.41,0.00
"08/31/2019 23:00","NPX",61845,14.22,1.02,-0.47
"08/31/2019 23:00","O H",61846,12.35,-0.38,0.00
"08/31/2019 23:00","PJM",61847,13.72,0.58,-0.40
"08/31/2019 23:00","WEST",61752,12.52,-0.21,0.00
