"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2017 05:50:00","NORTH",61755,12.33,-0.36,0.00
"04/18/2017 05:50:00","NPX",61845,13.74,1.05,0.00
"04/18/2017 05:50:00","O H",61846,12.19,-0.49,0.00
"04/18/2017 05:50:00","PJM",61847,13.08,0.39,0.00
"04/18/2017 05:50:00","WEST",61752,12.43,-0.25,0.00
"04/18/2017 05:55:00","CAPITL",61757,13.41,0.72,0.00
"04/18/2017 05:55:00","CENTRL",61754,12.89,0.20,0.00
"04/18/2017 05:55:00","DUNWOD",61760,14.02,1.33,0.00
"04/18/2017 05:55:00","GENESE",61753,12.55,-0.14,0.00
"04/18/2017 05:55:00","H Q",61844,12.34,-0.34,0.00
"04/18/2017 05:55:00","HUD VL",61758,13.93,1.24,0.00
"04/18/2017 05:55:00","LONGIL",61762,14.36,1.67,0.00
"04/18/2017 05:55:00","MHK VL",61756,13.00,0.32,0.00
"04/18/2017 05:55:00","MILLWD",61759,13.99,1.31,0.00
"04/18/2017 05:55:00","N.Y.C.",61761,14.11,1.42,0.00
"04/18/2017 05:55:00","NORTH",61755,12.34,-0.34,0.00
"04/18/2017 05:55:00","NPX",61845,13.74,1.05,0.00
"04/18/2017 05:55:00","O H",61846,12.19,-0.49,0.00
"04/18/2017 05:55:00","PJM",61847,13.09,0.41,0.00
"04/18/2017 05:55:00","WEST",61752,12.43,-0.25,0.00
"04/18/2017 06:00:00","CAPITL",61757,13.41,0.71,0.00
"04/18/2017 06:00:00","CENTRL",61754,12.95,0.25,0.00
"04/18/2017 06:00:00","DUNWOD",61760,14.07,1.37,0.00
"04/18/2017 06:00:00","GENESE",61753,12.58,-0.11,0.00
"04/18/2017 06:00:00","H Q",61844,12.34,-0.36,0.00
"04/18/2017 06:00:00","HUD VL",61758,13.98,1.28,0.00
"04/18/2017 06:00:00","LONGIL",61762,14.44,1.74,0.00
"04/18/2017 06:00:00","MHK VL",61756,13.02,0.32,0.00
"04/18/2017 06:00:00","MILLWD",61759,14.04,1.35,0.00
"04/18/2017 06:00:00","N.Y.C.",61761,14.16,1.46,0.00
"04/18/2017 06:00:00","NORTH",61755,12.30,-0.39,0.00
"04/18/2017 06:00:00","NPX",61845,13.75,1.05,0.00
"04/18/2017 06:00:00","O H",61846,12.23,-0.47,0.00
"04/18/2017 06:00:00","PJM",61847,13.14,0.44,0.00
"04/18/2017 06:00:00","WEST",61752,12.47,-0.23,0.00
"04/18/2017 06:05:00","CAPITL",61757,21.72,1.13,0.00
"04/18/2017 06:05:00","CENTRL",61754,21.07,0.47,0.00
"04/18/2017 06:05:00","DUNWOD",61760,22.86,2.27,0.00
"04/18/2017 06:05:00","GENESE",61753,20.53,-0.06,0.00
"04/18/2017 06:05:00","H Q",61844,19.97,-0.62,0.00
"04/18/2017 06:05:00","HUD VL",61758,22.69,2.10,0.00
"04/18/2017 06:05:00","LONGIL",61762,23.45,2.86,0.00
"04/18/2017 06:05:00","MHK VL",61756,21.13,0.53,0.00
"04/18/2017 06:05:00","MILLWD",61759,22.82,2.22,0.00
"04/18/2017 06:05:00","N.Y.C.",61761,23.00,2.41,0.00
"04/18/2017 06:05:00","NORTH",61755,19.85,-0.74,0.00
"04/18/2017 06:05:00","NPX",61845,22.32,1.73,0.00
"04/18/2017 06:05:00","O H",61846,19.97,-0.62,0.00
"04/18/2017 06:05:00","PJM",61847,30.82,0.82,-9.40
"04/18/2017 06:05:00","WEST",61752,20.37,-0.23,0.00
"04/18/2017 06:10:00","CAPITL",61757,16.77,0.84,0.00
"04/18/2017 06:10:00","CENTRL",61754,16.28,0.35,0.00
"04/18/2017 06:10:00","DUNWOD",61760,17.69,1.77,0.00
"04/18/2017 06:10:00","GENESE",61753,15.75,-0.17,0.00
"04/18/2017 06:10:00","H Q",61844,15.48,-0.45,0.00
"04/18/2017 06:10:00","HUD VL",61758,17.57,1.64,0.00
"04/18/2017 06:10:00","LONGIL",61762,18.20,2.28,0.00
"04/18/2017 06:10:00","MHK VL",61756,16.34,0.41,0.00
"04/18/2017 06:10:00","MILLWD",61759,17.66,1.74,0.00
"04/18/2017 06:10:00","N.Y.C.",61761,17.87,1.89,-0.05
"04/18/2017 06:10:00","NORTH",61755,15.40,-0.53,0.00
"04/18/2017 06:10:00","NPX",61845,17.26,1.34,0.00
"04/18/2017 06:10:00","O H",61846,15.26,-0.67,0.00
"04/18/2017 06:10:00","PJM",61847,25.90,0.57,-9.40
"04/18/2017 06:10:00","WEST",61752,15.53,-0.40,0.00
"04/18/2017 06:15:00","CAPITL",61757,15.58,0.78,0.00
"04/18/2017 06:15:00","CENTRL",61754,15.14,0.34,0.00
"04/18/2017 06:15:00","DUNWOD",61760,16.46,1.66,0.00
"04/18/2017 06:15:00","GENESE",61753,14.71,-0.09,0.00
"04/18/2017 06:15:00","H Q",61844,14.37,-0.43,0.00
"04/18/2017 06:15:00","HUD VL",61758,16.34,1.54,0.00
"04/18/2017 06:15:00","LONGIL",61762,16.95,2.15,0.00
"04/18/2017 06:15:00","MHK VL",61756,15.18,0.38,0.00
"04/18/2017 06:15:00","MILLWD",61759,16.43,1.63,0.00
"04/18/2017 06:15:00","N.Y.C.",61761,16.58,1.78,0.00
"04/18/2017 06:15:00","NORTH",61755,14.31,-0.49,0.00
"04/18/2017 06:15:00","NPX",61845,16.04,1.24,0.00
"04/18/2017 06:15:00","O H",61846,14.27,-0.53,0.00
"04/18/2017 06:15:00","PJM",61847,24.76,0.56,-9.40
"04/18/2017 06:15:00","WEST",61752,14.58,-0.22,0.00
"04/18/2017 06:20:00","CAPITL",61757,17.85,0.88,0.00
"04/18/2017 06:20:00","CENTRL",61754,17.36,0.39,0.00
"04/18/2017 06:20:00","DUNWOD",61760,18.85,1.88,0.00
"04/18/2017 06:20:00","GENESE",61753,16.85,-0.12,0.00
"04/18/2017 06:20:00","H Q",61844,16.49,-0.47,0.00
"04/18/2017 06:20:00","HUD VL",61758,18.71,1.75,0.00
"04/18/2017 06:20:00","LONGIL",61762,19.41,2.44,0.00
"04/18/2017 06:20:00","MHK VL",61756,17.42,0.46,0.00
"04/18/2017 06:20:00","MILLWD",61759,18.82,1.85,0.00
"04/18/2017 06:20:00","N.Y.C.",61761,18.98,2.02,0.00
"04/18/2017 06:20:00","NORTH",61755,16.42,-0.54,0.00
"04/18/2017 06:20:00","NPX",61845,18.36,1.39,0.00
"04/18/2017 06:20:00","O H",61846,16.32,-0.64,0.00
"04/18/2017 06:20:00","PJM",61847,23.04,0.63,-5.45
"04/18/2017 06:20:00","WEST",61752,16.68,-0.29,0.00
"04/18/2017 06:25:00","CAPITL",61757,16.75,0.83,0.00
"04/18/2017 06:25:00","CENTRL",61754,16.29,0.37,0.00
"04/18/2017 06:25:00","DUNWOD",61760,17.68,1.75,0.00
"04/18/2017 06:25:00","GENESE",61753,15.85,-0.08,0.00
"04/18/2017 06:25:00","H Q",61844,15.48,-0.45,0.00
"04/18/2017 06:25:00","HUD VL",61758,17.55,1.63,0.00
"04/18/2017 06:25:00","LONGIL",61762,18.19,2.26,0.00
"04/18/2017 06:25:00","MHK VL",61756,16.36,0.43,0.00
"04/18/2017 06:25:00","MILLWD",61759,17.65,1.72,0.00
"04/18/2017 06:25:00","N.Y.C.",61761,17.80,1.88,0.00
"04/18/2017 06:25:00","NORTH",61755,15.43,-0.49,0.00
"04/18/2017 06:25:00","NPX",61845,17.23,1.31,0.00
"04/18/2017 06:25:00","O H",61846,15.35,-0.57,0.00
"04/18/2017 06:25:00","PJM",61847,21.96,0.59,-5.45
"04/18/2017 06:25:00","WEST",61752,15.69,-0.24,0.00
"04/18/2017 06:30:00","CAPITL",61757,16.25,0.82,0.00
"04/18/2017 06:30:00","CENTRL",61754,15.77,0.34,0.00
"04/18/2017 06:30:00","DUNWOD",61760,17.14,1.71,0.00
"04/18/2017 06:30:00","GENESE",61753,15.37,-0.06,0.00
"04/18/2017 06:30:00","H Q",61844,14.98,-0.45,0.00
"04/18/2017 06:30:00","HUD VL",61758,17.02,1.59,0.00
"04/18/2017 06:30:00","LONGIL",61762,17.64,2.21,0.00
"04/18/2017 06:30:00","MHK VL",61756,15.86,0.43,0.00
"04/18/2017 06:30:00","MILLWD",61759,17.11,1.68,0.00
"04/18/2017 06:30:00","N.Y.C.",61761,17.27,1.84,0.00
"04/18/2017 06:30:00","NORTH",61755,14.94,-0.49,0.00
"04/18/2017 06:30:00","NPX",61845,16.71,1.28,0.00
"04/18/2017 06:30:00","O H",61846,14.91,-0.52,0.00
"04/18/2017 06:30:00","PJM",61847,21.45,0.57,-5.45
"04/18/2017 06:30:00","WEST",61752,15.25,-0.18,0.00
"04/18/2017 06:35:00","CAPITL",61757,16.26,0.83,0.00
"04/18/2017 06:35:00","CENTRL",61754,15.79,0.36,0.00
"04/18/2017 06:35:00","DUNWOD",61760,17.14,1.71,0.00
"04/18/2017 06:35:00","GENESE",61753,15.35,-0.08,0.00
"04/18/2017 06:35:00","H Q",61844,14.98,-0.45,0.00
"04/18/2017 06:35:00","HUD VL",61758,17.02,1.59,0.00
"04/18/2017 06:35:00","LONGIL",61762,17.64,2.21,0.00
"04/18/2017 06:35:00","MHK VL",61756,15.86,0.43,0.00
"04/18/2017 06:35:00","MILLWD",61759,17.13,1.70,0.00
"04/18/2017 06:35:00","N.Y.C.",61761,17.27,1.84,0.00
"04/18/2017 06:35:00","NORTH",61755,14.94,-0.49,0.00
"04/18/2017 06:35:00","NPX",61845,16.73,1.30,0.00
"04/18/2017 06:35:00","O H",61846,14.89,-0.54,0.00
"04/18/2017 06:35:00","PJM",61847,22.98,0.59,-6.97
"04/18/2017 06:35:00","WEST",61752,15.21,-0.22,0.00
"04/18/2017 06:40:00","CAPITL",61757,17.56,0.92,0.00
"04/18/2017 06:40:00","CENTRL",61754,17.12,0.47,0.00
"04/18/2017 06:40:00","DUNWOD",61760,18.56,1.91,0.00
"04/18/2017 06:40:00","GENESE",61753,16.72,0.07,0.00
"04/18/2017 06:40:00","H Q",61844,16.10,-0.55,0.00
"04/18/2017 06:40:00","HUD VL",61758,18.43,1.78,0.00
"04/18/2017 06:40:00","LONGIL",61762,19.10,2.45,0.00
"04/18/2017 06:40:00","MHK VL",61756,17.15,0.50,0.00
"04/18/2017 06:40:00","MILLWD",61759,18.53,1.88,0.00
"04/18/2017 06:40:00","N.Y.C.",61761,18.70,2.05,0.00
"04/18/2017 06:40:00","NORTH",61755,16.00,-0.65,0.00
"04/18/2017 06:40:00","NPX",61845,18.06,1.41,0.00
"04/18/2017 06:40:00","O H",61846,16.28,-0.37,0.00
"04/18/2017 06:40:00","PJM",61847,24.37,0.75,-6.97
"04/18/2017 06:40:00","WEST",61752,16.65,0.00,0.00
"04/18/2017 06:45:00","CAPITL",61757,17.55,0.90,0.00
"04/18/2017 06:45:00","CENTRL",61754,17.15,0.50,0.00
"04/18/2017 06:45:00","DUNWOD",61760,18.55,1.90,0.00
"04/18/2017 06:45:00","GENESE",61753,16.73,0.08,0.00
"04/18/2017 06:45:00","H Q",61844,16.10,-0.55,0.00
"04/18/2017 06:45:00","HUD VL",61758,18.41,1.76,0.00
"04/18/2017 06:45:00","LONGIL",61762,19.06,2.41,0.00
"04/18/2017 06:45:00","MHK VL",61756,17.15,0.50,0.00
"04/18/2017 06:45:00","MILLWD",61759,18.51,1.86,0.00
"04/18/2017 06:45:00","N.Y.C.",61761,18.68,2.03,0.00
"04/18/2017 06:45:00","NORTH",61755,15.98,-0.67,0.00
"04/18/2017 06:45:00","NPX",61845,18.03,1.38,0.00
"04/18/2017 06:45:00","O H",61846,16.30,-0.35,0.00
"04/18/2017 06:45:00","PJM",61847,24.38,0.77,-6.97
"04/18/2017 06:45:00","WEST",61752,16.67,0.02,0.00
"04/18/2017 06:50:00","CAPITL",61757,14.97,0.74,0.00
"04/18/2017 06:50:00","CENTRL",61754,14.72,0.48,0.00
"04/18/2017 06:50:00","DUNWOD",61760,15.81,1.58,0.00
"04/18/2017 06:50:00","GENESE",61753,14.33,0.10,0.00
"04/18/2017 06:50:00","H Q",61844,13.76,-0.47,0.00
"04/18/2017 06:50:00","HUD VL",61758,15.70,1.47,0.00
"04/18/2017 06:50:00","LONGIL",61762,16.27,2.04,0.00
"04/18/2017 06:50:00","MHK VL",61756,14.67,0.44,0.00
"04/18/2017 06:50:00","MILLWD",61759,15.80,1.57,0.00
"04/18/2017 06:50:00","N.Y.C.",61761,15.93,1.69,0.00
"04/18/2017 06:50:00","NORTH",61755,13.68,-0.56,0.00
"04/18/2017 06:50:00","NPX",61845,15.34,1.11,0.00
"04/18/2017 06:50:00","O H",61846,13.98,-0.26,0.00
"04/18/2017 06:50:00","PJM",61847,21.10,0.68,-6.19
"04/18/2017 06:50:00","WEST",61752,14.28,0.04,0.00
"04/18/2017 06:55:00","CAPITL",61757,17.69,0.92,0.00
"04/18/2017 06:55:00","CENTRL",61754,17.26,0.49,0.00
"04/18/2017 06:55:00","DUNWOD",61760,18.67,1.89,0.00
"04/18/2017 06:55:00","GENESE",61753,16.80,0.03,0.00
"04/18/2017 06:55:00","H Q",61844,16.22,-0.55,0.00
"04/18/2017 06:55:00","HUD VL",61758,18.55,1.78,0.00
"04/18/2017 06:55:00","LONGIL",61762,19.22,2.45,0.00
"04/18/2017 06:55:00","MHK VL",61756,17.29,0.52,0.00
"04/18/2017 06:55:00","MILLWD",61759,18.65,1.88,0.00
"04/18/2017 06:55:00","N.Y.C.",61761,18.82,2.05,0.00
"04/18/2017 06:55:00","NORTH",61755,16.12,-0.65,0.00
"04/18/2017 06:55:00","NPX",61845,18.16,1.39,0.00
"04/18/2017 06:55:00","O H",61846,16.34,-0.44,0.00
"04/18/2017 06:55:00","PJM",61847,23.70,0.74,-6.19
"04/18/2017 06:55:00","WEST",61752,16.69,-0.08,0.00
"04/18/2017 07:00:00","CAPITL",61757,19.51,1.02,0.00
"04/18/2017 07:00:00","CENTRL",61754,19.04,0.55,0.00
"04/18/2017 07:00:00","DUNWOD",61760,20.56,2.07,0.00
"04/18/2017 07:00:00","GENESE",61753,18.51,0.02,0.00
"04/18/2017 07:00:00","H Q",61844,17.88,-0.61,0.00
"04/18/2017 07:00:00","HUD VL",61758,20.43,1.94,0.00
"04/18/2017 07:00:00","LONGIL",61762,21.13,2.64,0.00
"04/18/2017 07:00:00","MHK VL",61756,19.06,0.57,0.00
"04/18/2017 07:00:00","MILLWD",61759,20.54,2.05,0.00
"04/18/2017 07:00:00","N.Y.C.",61761,20.73,2.24,0.00
"04/18/2017 07:00:00","NORTH",61755,17.75,-0.74,0.00
"04/18/2017 07:00:00","NPX",61845,20.02,1.53,0.00
"04/18/2017 07:00:00","O H",61846,17.99,-0.50,0.00
"04/18/2017 07:00:00","PJM",61847,25.47,0.79,-6.19
"04/18/2017 07:00:00","WEST",61752,18.36,-0.13,0.00
"04/18/2017 07:05:00","CAPITL",61757,23.61,1.21,0.00
"04/18/2017 07:05:00","CENTRL",61754,23.16,0.76,0.00
"04/18/2017 07:05:00","DUNWOD",61760,24.87,2.46,0.00
"04/18/2017 07:05:00","GENESE",61753,22.52,0.11,0.00
"04/18/2017 07:05:00","H Q",61844,21.66,-0.74,0.00
"04/18/2017 07:05:00","HUD VL",61758,24.69,2.29,0.00
"04/18/2017 07:05:00","LONGIL",61762,25.52,3.11,0.00
"04/18/2017 07:05:00","MHK VL",61756,23.14,0.74,0.00
"04/18/2017 07:05:00","MILLWD",61759,24.84,2.44,0.00
"04/18/2017 07:05:00","N.Y.C.",61761,25.05,2.64,0.00
"04/18/2017 07:05:00","NORTH",61755,21.53,-0.87,0.00
"04/18/2017 07:05:00","NPX",61845,24.20,1.79,0.00
"04/18/2017 07:05:00","O H",61846,21.93,-0.47,0.00
"04/18/2017 07:05:00","PJM",61847,23.43,1.03,0.00
"04/18/2017 07:05:00","WEST",61752,22.38,-0.02,0.00
"04/18/2017 07:10:00","CAPITL",61757,23.55,1.23,0.00
"04/18/2017 07:10:00","CENTRL",61754,22.99,0.67,0.00
"04/18/2017 07:10:00","DUNWOD",61760,24.84,2.52,0.00
"04/18/2017 07:10:00","GENESE",61753,22.30,-0.02,0.00
"04/18/2017 07:10:00","H Q",61844,21.59,-0.74,0.00
"04/18/2017 07:10:00","HUD VL",61758,24.69,2.37,0.00
"04/18/2017 07:10:00","LONGIL",61762,25.49,3.17,0.00
"04/18/2017 07:10:00","MHK VL",61756,23.04,0.71,0.00
"04/18/2017 07:10:00","MILLWD",61759,24.82,2.50,0.00
"04/18/2017 07:10:00","N.Y.C.",61761,25.05,2.72,0.00
"04/18/2017 07:10:00","NORTH",61755,21.45,-0.87,0.00
"04/18/2017 07:10:00","NPX",61845,24.17,1.85,0.00
"04/18/2017 07:10:00","O H",61846,21.63,-0.69,0.00
"04/18/2017 07:10:00","PJM",61847,23.26,0.94,0.00
"04/18/2017 07:10:00","WEST",61752,22.08,-0.25,0.00
"04/18/2017 07:15:00","CAPITL",61757,23.11,1.18,0.00
"04/18/2017 07:15:00","CENTRL",61754,22.61,0.68,0.00
"04/18/2017 07:15:00","DUNWOD",61760,24.39,2.46,0.00
"04/18/2017 07:15:00","GENESE",61753,21.89,-0.04,0.00
"04/18/2017 07:15:00","H Q",61844,21.23,-0.70,0.00
"04/18/2017 07:15:00","HUD VL",61758,24.23,2.30,0.00
"04/18/2017 07:15:00","LONGIL",61762,25.02,3.09,0.00
"04/18/2017 07:15:00","MHK VL",61756,22.63,0.70,0.00
"04/18/2017 07:15:00","MILLWD",61759,24.39,2.46,0.00
"04/18/2017 07:15:00","N.Y.C.",61761,24.58,2.65,0.00
"04/18/2017 07:15:00","NORTH",61755,21.12,-0.81,0.00
"04/18/2017 07:15:00","NPX",61845,23.71,1.78,0.00
"04/18/2017 07:15:00","O H",61846,21.21,-0.72,0.00
"04/18/2017 07:15:00","PJM",61847,22.87,0.94,0.00
"04/18/2017 07:15:00","WEST",61752,21.67,-0.26,0.00
"04/18/2017 07:20:00","CAPITL",61757,23.14,1.21,0.00
"04/18/2017 07:20:00","CENTRL",61754,22.55,0.61,0.00
"04/18/2017 07:20:00","DUNWOD",61760,24.46,2.52,0.00
"04/18/2017 07:20:00","GENESE",61753,21.89,-0.04,0.00
"04/18/2017 07:20:00","H Q",61844,21.23,-0.70,0.00
"04/18/2017 07:20:00","HUD VL",61758,24.29,2.35,0.00
"04/18/2017 07:20:00","LONGIL",61762,25.16,3.23,0.01
"04/18/2017 07:20:00","MHK VL",61756,22.64,0.70,0.00
"04/18/2017 07:20:00","MILLWD",61759,24.44,2.50,0.00
"04/18/2017 07:20:00","N.Y.C.",61761,24.70,2.68,-0.09
"04/18/2017 07:20:00","NORTH",61755,21.13,-0.81,0.00
"04/18/2017 07:20:00","NPX",61845,23.74,1.80,0.00
"04/18/2017 07:20:00","O H",61846,21.19,-0.75,0.00
"04/18/2017 07:20:00","PJM",61847,22.86,0.92,0.00
"04/18/2017 07:20:00","WEST",61752,21.68,-0.26,0.00
"04/18/2017 07:25:00","CAPITL",61757,24.32,1.25,0.00
"04/18/2017 07:25:00","CENTRL",61754,23.81,0.74,0.00
"04/18/2017 07:25:00","DUNWOD",61760,25.68,2.61,0.00
"04/18/2017 07:25:00","GENESE",61753,23.07,0.00,0.00
"04/18/2017 07:25:00","H Q",61844,22.31,-0.76,0.00
"04/18/2017 07:25:00","HUD VL",61758,25.50,2.42,0.00
"04/18/2017 07:25:00","LONGIL",61762,26.35,3.28,0.00
"04/18/2017 07:25:00","MHK VL",61756,23.84,0.76,0.00
"04/18/2017 07:25:00","MILLWD",61759,25.68,2.61,0.00
"04/18/2017 07:25:00","N.Y.C.",61761,25.91,2.79,-0.05
"04/18/2017 07:25:00","NORTH",61755,22.22,-0.85,0.00
"04/18/2017 07:25:00","NPX",61845,24.92,1.85,0.00
"04/18/2017 07:25:00","O H",61846,22.36,-0.72,0.00
"04/18/2017 07:25:00","PJM",61847,24.09,1.01,0.00
"04/18/2017 07:25:00","WEST",61752,22.87,-0.21,0.00
"04/18/2017 07:30:00","CAPITL",61757,23.55,1.23,0.00
"04/18/2017 07:30:00","CENTRL",61754,23.02,0.69,0.00
"04/18/2017 07:30:00","DUNWOD",61760,24.84,2.52,0.00
"04/18/2017 07:30:00","GENESE",61753,22.30,-0.02,0.00
"04/18/2017 07:30:00","H Q",61844,21.59,-0.74,0.00
"04/18/2017 07:30:00","HUD VL",61758,24.67,2.34,0.00
"04/18/2017 07:30:00","LONGIL",61762,25.54,3.22,0.00
"04/18/2017 07:30:00","MHK VL",61756,23.06,0.74,0.00
"04/18/2017 07:30:00","MILLWD",61759,24.84,2.52,0.00
"04/18/2017 07:30:00","N.Y.C.",61761,25.05,2.72,0.00
"04/18/2017 07:30:00","NORTH",61755,21.47,-0.85,0.00
"04/18/2017 07:30:00","NPX",61845,24.15,1.83,0.00
"04/18/2017 07:30:00","O H",61846,21.61,-0.72,0.00
"04/18/2017 07:30:00","PJM",61847,23.28,0.96,0.00
"04/18/2017 07:30:00","WEST",61752,22.08,-0.25,0.00
"04/18/2017 07:35:00","CAPITL",61757,22.14,1.11,0.00
"04/18/2017 07:35:00","CENTRL",61754,21.68,0.65,0.00
"04/18/2017 07:35:00","DUNWOD",61760,23.43,2.40,0.00
"04/18/2017 07:35:00","GENESE",61753,21.05,0.02,0.00
"04/18/2017 07:35:00","H Q",61844,20.34,-0.69,0.00
"04/18/2017 07:35:00","HUD VL",61758,23.26,2.23,0.00
"04/18/2017 07:35:00","LONGIL",61762,24.08,3.05,0.00
"04/18/2017 07:35:00","MHK VL",61756,21.72,0.69,0.00
"04/18/2017 07:35:00","MILLWD",61759,23.41,2.38,0.00
"04/18/2017 07:35:00","N.Y.C.",61761,23.64,2.56,-0.05
"04/18/2017 07:35:00","NORTH",61755,20.23,-0.80,0.00
"04/18/2017 07:35:00","NPX",61845,22.71,1.68,0.00
"04/18/2017 07:35:00","O H",61846,20.40,-0.63,0.00
"04/18/2017 07:35:00","PJM",61847,21.93,0.90,0.00
"04/18/2017 07:35:00","WEST",61752,20.86,-0.17,0.00
"04/18/2017 07:40:00","CAPITL",61757,23.10,1.18,0.00
"04/18/2017 07:40:00","CENTRL",61754,22.57,0.66,0.00
"04/18/2017 07:40:00","DUNWOD",61760,24.43,2.52,0.00
"04/18/2017 07:40:00","GENESE",61753,21.91,0.00,0.00
"04/18/2017 07:40:00","H Q",61844,21.19,-0.72,0.00
"04/18/2017 07:40:00","HUD VL",61758,24.26,2.35,0.00
"04/18/2017 07:40:00","LONGIL",61762,25.26,3.37,0.03
"04/18/2017 07:40:00","MHK VL",61756,22.64,0.72,0.00
"04/18/2017 07:40:00","MILLWD",61759,24.41,2.50,0.00
"04/18/2017 07:40:00","N.Y.C.",61761,25.04,2.69,-0.43
"04/18/2017 07:40:00","NORTH",61755,21.06,-0.85,0.00
"04/18/2017 07:40:00","NPX",61845,23.69,1.77,0.00
"04/18/2017 07:40:00","O H",61846,21.23,-0.68,0.00
"04/18/2017 07:40:00","PJM",61847,22.86,0.94,0.00
"04/18/2017 07:40:00","WEST",61752,21.74,-0.18,0.00
"04/18/2017 07:45:00","CAPITL",61757,24.32,1.25,0.00
"04/18/2017 07:45:00","CENTRL",61754,23.79,0.72,0.00
"04/18/2017 07:45:00","DUNWOD",61760,25.70,2.63,0.00
"04/18/2017 07:45:00","GENESE",61753,23.12,0.05,0.00
"04/18/2017 07:45:00","H Q",61844,22.31,-0.76,0.00
"04/18/2017 07:45:00","HUD VL",61758,25.52,2.44,0.00
"04/18/2017 07:45:00","LONGIL",61762,26.44,3.37,0.01
"04/18/2017 07:45:00","MHK VL",61756,23.84,0.76,0.00
"04/18/2017 07:45:00","MILLWD",61759,25.68,2.61,0.00
"04/18/2017 07:45:00","N.Y.C.",61761,25.98,2.81,-0.09
"04/18/2017 07:45:00","NORTH",61755,22.17,-0.90,0.00
"04/18/2017 07:45:00","NPX",61845,24.94,1.87,0.00
"04/18/2017 07:45:00","O H",61846,22.40,-0.67,0.00
"04/18/2017 07:45:00","PJM",61847,24.09,1.01,0.00
"04/18/2017 07:45:00","WEST",61752,22.94,-0.14,0.00
"04/18/2017 07:50:00","CAPITL",61757,24.34,1.27,0.00
"04/18/2017 07:50:00","CENTRL",61754,23.77,0.69,0.00
"04/18/2017 07:50:00","DUNWOD",61760,25.75,2.68,0.00
"04/18/2017 07:50:00","GENESE",61753,23.10,0.02,0.00
"04/18/2017 07:50:00","H Q",61844,22.31,-0.76,0.00
"04/18/2017 07:50:00","HUD VL",61758,25.57,2.49,0.00
"04/18/2017 07:50:00","LONGIL",61762,26.51,3.44,0.01
"04/18/2017 07:50:00","MHK VL",61756,23.84,0.76,0.00
"04/18/2017 07:50:00","MILLWD",61759,25.73,2.65,0.00
"04/18/2017 07:50:00","N.Y.C.",61761,26.00,2.84,-0.09
"04/18/2017 07:50:00","NORTH",61755,22.17,-0.90,0.00
"04/18/2017 07:50:00","NPX",61845,24.97,1.89,0.00
"04/18/2017 07:50:00","O H",61846,22.38,-0.69,0.00
"04/18/2017 07:50:00","PJM",61847,24.09,1.01,0.00
"04/18/2017 07:50:00","WEST",61752,22.89,-0.19,0.00
"04/18/2017 07:55:00","CAPITL",61757,24.43,1.27,0.00
"04/18/2017 07:55:00","CENTRL",61754,23.88,0.72,0.00
"04/18/2017 07:55:00","DUNWOD",61760,25.82,2.66,0.00
"04/18/2017 07:55:00","GENESE",61753,23.18,0.02,0.00
"04/18/2017 07:55:00","H Q",61844,22.39,-0.76,0.00
"04/18/2017 07:55:00","HUD VL",61758,25.64,2.48,0.00
"04/18/2017 07:55:00","LONGIL",61762,26.46,3.31,0.01
"04/18/2017 07:55:00","MHK VL",61756,23.92,0.76,0.00
"04/18/2017 07:55:00","MILLWD",61759,25.80,2.64,0.00
"04/18/2017 07:55:00","N.Y.C.",61761,26.11,2.82,-0.13
"04/18/2017 07:55:00","NORTH",61755,22.25,-0.90,0.00
"04/18/2017 07:55:00","NPX",61845,25.06,1.90,0.00
"04/18/2017 07:55:00","O H",61846,22.44,-0.72,0.00
"04/18/2017 07:55:00","PJM",61847,24.17,1.02,0.00
"04/18/2017 07:55:00","WEST",61752,22.95,-0.21,0.00
"04/18/2017 08:00:00","CAPITL",61757,22.64,1.30,0.00
"04/18/2017 08:00:00","CENTRL",61754,22.00,0.66,0.00
"04/18/2017 08:00:00","DUNWOD",61760,23.77,2.43,0.00
"04/18/2017 08:00:00","GENESE",61753,21.36,0.02,0.00
"04/18/2017 08:00:00","H Q",61844,20.63,-0.70,0.00
"04/18/2017 08:00:00","HUD VL",61758,23.60,2.26,0.00
"04/18/2017 08:00:00","LONGIL",61762,24.40,3.07,0.01
"04/18/2017 08:00:00","MHK VL",61756,22.04,0.70,0.00
"04/18/2017 08:00:00","MILLWD",61759,23.75,2.41,0.00
"04/18/2017 08:00:00","N.Y.C.",61761,24.00,2.58,-0.09
"04/18/2017 08:00:00","NORTH",61755,20.50,-0.83,0.00
"04/18/2017 08:00:00","NPX",61845,23.15,1.81,0.00
"04/18/2017 08:00:00","O H",61846,20.67,-0.66,0.00
"04/18/2017 08:00:00","PJM",61847,22.25,0.92,0.00
"04/18/2017 08:00:00","WEST",61752,21.16,-0.17,0.00
"04/18/2017 08:05:00","CAPITL",61757,20.19,1.20,0.00
"04/18/2017 08:05:00","CENTRL",61754,19.48,0.49,0.00
"04/18/2017 08:05:00","DUNWOD",61760,21.19,2.20,0.00
"04/18/2017 08:05:00","GENESE",61753,18.97,-0.02,0.00
"04/18/2017 08:05:00","H Q",61844,18.36,-0.63,0.00
"04/18/2017 08:05:00","HUD VL",61758,21.04,2.05,0.00
