"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2017 01:00","WEST",61752,13.37,-0.60,0.00
"04/11/2017 02:00","CAPITL",61757,15.31,0.85,0.00
"04/11/2017 02:00","CENTRL",61754,14.53,0.07,0.00
"04/11/2017 02:00","DUNWOD",61760,15.96,1.50,0.00
"04/11/2017 02:00","GENESE",61753,13.92,-0.54,0.00
"04/11/2017 02:00","H Q",61844,14.05,-0.41,0.00
"04/11/2017 02:00","HUD VL",61758,15.84,1.38,0.00
"04/11/2017 02:00","LONGIL",61762,21.63,2.09,-5.09
"04/11/2017 02:00","MHK VL",61756,14.73,0.27,0.00
"04/11/2017 02:00","MILLWD",61759,15.94,1.48,0.00
"04/11/2017 02:00","N.Y.C.",61761,16.05,1.59,0.00
"04/11/2017 02:00","NORTH",61755,13.91,-0.55,0.00
"04/11/2017 02:00","NPX",61845,16.27,1.28,-0.53
"04/11/2017 02:00","O H",61846,13.66,-0.80,0.00
"04/11/2017 02:00","PJM",61847,14.81,0.35,0.00
"04/11/2017 02:00","WEST",61752,13.82,-0.64,0.00
"04/11/2017 03:00","CAPITL",61757,17.36,0.94,-0.30
"04/11/2017 03:00","CENTRL",61754,16.23,0.08,-0.04
"04/11/2017 03:00","DUNWOD",61760,18.00,1.66,-0.22
"04/11/2017 03:00","GENESE",61753,15.52,-0.63,-0.03
"04/11/2017 03:00","H Q",61844,15.65,-0.47,0.00
"04/11/2017 03:00","HUD VL",61758,17.88,1.53,-0.22
"04/11/2017 03:00","LONGIL",61762,21.95,2.31,-3.52
"04/11/2017 03:00","MHK VL",61756,16.45,0.29,-0.04
"04/11/2017 03:00","MILLWD",61759,17.99,1.64,-0.23
"04/11/2017 03:00","N.Y.C.",61761,18.11,1.77,-0.22
"04/11/2017 03:00","NORTH",61755,15.48,-0.64,0.00
"04/11/2017 03:00","NPX",61845,17.77,1.39,-0.26
"04/11/2017 03:00","O H",61846,15.25,-0.91,-0.04
"04/11/2017 03:00","PJM",61847,16.63,0.39,-0.12
"04/11/2017 03:00","WEST",61752,15.40,-0.75,-0.03
"04/11/2017 04:00","CAPITL",61757,17.23,0.94,-0.41
"04/11/2017 04:00","CENTRL",61754,16.03,0.10,-0.05
"04/11/2017 04:00","DUNWOD",61760,17.82,1.63,-0.30
"04/11/2017 04:00","GENESE",61753,15.32,-0.59,-0.04
"04/11/2017 04:00","H Q",61844,15.40,-0.48,0.00
"04/11/2017 04:00","HUD VL",61758,17.69,1.51,-0.30
"04/11/2017 04:00","LONGIL",61762,24.21,2.26,-6.06
"04/11/2017 04:00","MHK VL",61756,16.27,0.33,-0.05
"04/11/2017 04:00","MILLWD",61759,17.80,1.62,-0.30
"04/11/2017 04:00","N.Y.C.",61761,17.92,1.74,-0.30
"04/11/2017 04:00","NORTH",61755,15.26,-0.62,0.00
"04/11/2017 04:00","NPX",61845,17.57,1.37,-0.32
"04/11/2017 04:00","O H",61846,15.04,-0.89,-0.05
"04/11/2017 04:00","PJM",61847,16.45,0.40,-0.16
"04/11/2017 04:00","WEST",61752,15.19,-0.74,-0.05
"04/11/2017 05:00","CAPITL",61757,3.05,-0.04,-3.90
"04/11/2017 05:00","CENTRL",61754,-0.37,-0.03,-0.45
"04/11/2017 05:00","DUNWOD",61760,2.01,-0.08,-2.89
"04/11/2017 05:00","GENESE",61753,-0.48,-0.02,-0.34
"04/11/2017 05:00","H Q",61844,-0.77,0.03,0.00
"04/11/2017 05:00","HUD VL",61758,2.01,-0.07,-2.88
"04/11/2017 05:00","LONGIL",61762,16.44,-0.12,-17.36
"04/11/2017 05:00","MHK VL",61756,-0.29,-0.02,-0.52
"04/11/2017 05:00","MILLWD",61759,2.03,-0.08,-2.91
"04/11/2017 05:00","N.Y.C.",61761,2.00,-0.08,-2.89
"04/11/2017 05:00","NORTH",61755,-0.76,0.04,0.00
"04/11/2017 05:00","NPX",61845,3.25,-0.06,-4.11
"04/11/2017 05:00","O H",61846,-0.37,-0.02,-0.45
"04/11/2017 05:00","PJM",61847,1.34,-0.05,-2.19
"04/11/2017 05:00","WEST",61752,-0.41,-0.04,-0.43
"04/11/2017 06:00","CAPITL",61757,15.28,0.88,0.00
"04/11/2017 06:00","CENTRL",61754,14.58,0.19,0.00
"04/11/2017 06:00","DUNWOD",61760,16.03,1.63,0.00
"04/11/2017 06:00","GENESE",61753,14.07,-0.32,0.00
"04/11/2017 06:00","H Q",61844,13.92,-0.48,0.00
"04/11/2017 06:00","HUD VL",61758,15.89,1.49,0.00
"04/11/2017 06:00","LONGIL",61762,16.66,2.27,0.00
"04/11/2017 06:00","MHK VL",61756,14.73,0.34,0.00
"04/11/2017 06:00","MILLWD",61759,16.02,1.63,0.00
"04/11/2017 06:00","N.Y.C.",61761,16.15,1.75,0.00
"04/11/2017 06:00","NORTH",61755,13.72,-0.67,0.00
"04/11/2017 06:00","NPX",61845,15.64,1.25,0.00
"04/11/2017 06:00","O H",61846,13.68,-0.72,0.00
"04/11/2017 06:00","PJM",61847,19.30,0.45,-4.46
"04/11/2017 06:00","WEST",61752,13.86,-0.53,0.00
"04/11/2017 07:00","CAPITL",61757,19.94,1.20,0.00
"04/11/2017 07:00","CENTRL",61754,19.02,0.28,0.00
"04/11/2017 07:00","DUNWOD",61760,20.98,2.20,-0.03
"04/11/2017 07:00","GENESE",61753,18.21,-0.54,0.00
"04/11/2017 07:00","H Q",61844,18.11,-0.64,0.00
"04/11/2017 07:00","HUD VL",61758,20.82,2.04,-0.03
"04/11/2017 07:00","LONGIL",61762,21.54,2.77,-0.03
"04/11/2017 07:00","MHK VL",61756,19.23,0.49,0.00
"04/11/2017 07:00","MILLWD",61759,21.01,2.23,-0.03
"04/11/2017 07:00","N.Y.C.",61761,21.14,2.36,-0.03
"04/11/2017 07:00","NORTH",61755,17.83,-0.91,0.00
"04/11/2017 07:00","NPX",61845,20.52,1.70,-0.08
"04/11/2017 07:00","O H",61846,17.60,-1.15,0.00
"04/11/2017 07:00","PJM",61847,23.45,0.60,-4.11
"04/11/2017 07:00","WEST",61752,17.85,-0.90,0.00
"04/11/2017 08:00","CAPITL",61757,23.62,1.49,-0.07
"04/11/2017 08:00","CENTRL",61754,22.42,0.35,0.00
"04/11/2017 08:00","DUNWOD",61760,25.83,2.67,-1.10
"04/11/2017 08:00","GENESE",61753,21.45,-0.62,0.00
"04/11/2017 08:00","H Q",61844,21.33,-0.74,0.00
"04/11/2017 08:00","HUD VL",61758,25.47,2.46,-0.94
"04/11/2017 08:00","LONGIL",61762,26.45,3.29,-1.10
"04/11/2017 08:00","MHK VL",61756,22.75,0.59,-0.09
"04/11/2017 08:00","MILLWD",61759,25.86,2.70,-1.09
"04/11/2017 08:00","N.Y.C.",61761,26.02,2.86,-1.10
"04/11/2017 08:00","NORTH",61755,21.09,-0.98,0.00
"04/11/2017 08:00","NPX",61845,24.84,2.05,-0.73
"04/11/2017 08:00","O H",61846,20.67,-1.40,0.00
"04/11/2017 08:00","PJM",61847,25.59,0.70,-2.82
"04/11/2017 08:00","WEST",61752,21.00,-1.07,0.00
"04/11/2017 09:00","CAPITL",61757,28.10,1.73,0.00
"04/11/2017 09:00","CENTRL",61754,26.79,0.42,0.00
"04/11/2017 09:00","DUNWOD",61760,29.53,3.15,-0.01
"04/11/2017 09:00","GENESE",61753,25.73,-0.64,0.00
"04/11/2017 09:00","H Q",61844,25.50,-0.87,0.00
"04/11/2017 09:00","HUD VL",61758,29.29,2.91,-0.01
"04/11/2017 09:00","LONGIL",61762,30.22,3.84,-0.01
"04/11/2017 09:00","MHK VL",61756,27.11,0.74,0.00
"04/11/2017 09:00","MILLWD",61759,29.57,3.19,-0.01
"04/11/2017 09:00","N.Y.C.",61761,29.77,3.39,-0.01
"04/11/2017 09:00","NORTH",61755,25.28,-1.09,0.00
"04/11/2017 09:00","NPX",61845,28.75,2.37,0.00
"04/11/2017 09:00","O H",61846,24.82,-1.55,0.00
"04/11/2017 09:00","PJM",61847,29.25,0.86,-2.02
"04/11/2017 09:00","WEST",61752,25.24,-1.14,0.00
"04/11/2017 10:00","CAPITL",61757,29.48,1.72,-0.03
"04/11/2017 10:00","CENTRL",61754,28.24,0.51,0.00
"04/11/2017 10:00","DUNWOD",61760,31.57,3.34,-0.50
"04/11/2017 10:00","GENESE",61753,27.17,-0.56,0.00
"04/11/2017 10:00","H Q",61844,26.75,-0.98,0.00
"04/11/2017 10:00","HUD VL",61758,31.24,3.09,-0.43
"04/11/2017 10:00","LONGIL",61762,32.09,3.87,-0.50
"04/11/2017 10:00","MHK VL",61756,28.58,0.81,-0.04
"04/11/2017 10:00","MILLWD",61759,31.61,3.39,-0.50
"04/11/2017 10:00","N.Y.C.",61761,31.83,3.60,-0.50
"04/11/2017 10:00","NORTH",61755,26.44,-1.29,0.00
"04/11/2017 10:00","NPX",61845,30.52,2.47,-0.33
"04/11/2017 10:00","O H",61846,26.20,-1.53,0.00
"04/11/2017 10:00","PJM",61847,29.75,0.96,-1.06
"04/11/2017 10:00","WEST",61752,26.68,-1.05,0.00
"04/11/2017 11:00","CAPITL",61757,22.00,1.25,-0.13
"04/11/2017 11:00","CENTRL",61754,21.08,0.46,0.00
"04/11/2017 11:00","DUNWOD",61760,25.32,2.51,-2.19
"04/11/2017 11:00","GENESE",61753,20.24,-0.37,0.00
"04/11/2017 11:00","H Q",61844,19.85,-0.76,0.00
"04/11/2017 11:00","HUD VL",61758,24.82,2.31,-1.89
"04/11/2017 11:00","LONGIL",61762,25.64,2.83,-2.19
"04/11/2017 11:00","MHK VL",61756,21.37,0.59,-0.16
"04/11/2017 11:00","MILLWD",61759,25.32,2.54,-2.17
"04/11/2017 11:00","N.Y.C.",61761,25.51,2.71,-2.19
"04/11/2017 11:00","NORTH",61755,19.59,-1.03,0.00
"04/11/2017 11:00","NPX",61845,23.89,1.83,-1.45
"04/11/2017 11:00","O H",61846,19.52,-1.10,0.00
"04/11/2017 11:00","PJM",61847,27.63,0.73,-6.28
"04/11/2017 11:00","WEST",61752,19.88,-0.73,0.00
"04/11/2017 12:00","CAPITL",61757,18.53,1.01,-1.60
"04/11/2017 12:00","CENTRL",61754,16.22,0.29,0.00
"04/11/2017 12:00","DUNWOD",61760,26.58,1.95,-8.71
"04/11/2017 12:00","GENESE",61753,15.59,-0.33,0.00
"04/11/2017 12:00","H Q",61844,8.10,-0.61,7.22
"04/11/2017 12:00","HUD VL",61758,25.25,1.80,-7.52
"04/11/2017 12:00","LONGIL",61762,26.84,2.21,-8.71
"04/11/2017 12:00","MHK VL",61756,14.42,0.43,1.93
"04/11/2017 12:00","MILLWD",61759,26.53,1.97,-8.64
"04/11/2017 12:00","N.Y.C.",61761,26.74,2.11,-8.70
"04/11/2017 12:00","NORTH",61755,-12.92,-0.88,27.97
"04/11/2017 12:00","NPX",61845,23.11,1.43,-5.75
"04/11/2017 12:00","O H",61846,15.02,-0.90,0.00
"04/11/2017 12:00","PJM",61847,20.28,0.55,-3.81
"04/11/2017 12:00","WEST",61752,15.27,-0.65,0.00
"04/11/2017 13:00","CAPITL",61757,27.15,1.07,-9.10
"04/11/2017 13:00","CENTRL",61754,17.23,0.25,0.00
"04/11/2017 13:00","DUNWOD",61760,68.96,2.05,-49.93
"04/11/2017 13:00","GENESE",61753,16.55,-0.43,0.00
"04/11/2017 13:00","H Q",61844,-24.78,-0.63,41.13
"04/11/2017 13:00","HUD VL",61758,62.09,1.90,-43.21
"04/11/2017 13:00","LONGIL",61762,69.19,2.28,-49.93
"04/11/2017 13:00","MHK VL",61756,6.31,0.48,11.15
"04/11/2017 13:00","MILLWD",61759,68.58,2.07,-49.53
"04/11/2017 13:00","N.Y.C.",61761,69.11,2.21,-49.93
"04/11/2017 13:00","NORTH",61755,-143.11,-0.87,159.23
"04/11/2017 13:00","NPX",61845,51.68,1.52,-33.18
"04/11/2017 13:00","O H",61846,15.91,-1.07,0.00
"04/11/2017 13:00","PJM",61847,59.06,0.53,-41.55
"04/11/2017 13:00","WEST",61752,16.16,-0.82,0.00
"04/11/2017 14:00","CAPITL",61757,18.19,0.98,-1.55
"04/11/2017 14:00","CENTRL",61754,15.84,0.19,0.00
"04/11/2017 14:00","DUNWOD",61760,43.77,1.85,-26.27
"04/11/2017 14:00","GENESE",61753,15.17,-0.48,0.00
"04/11/2017 14:00","H Q",61844,15.12,-0.54,0.00
"04/11/2017 14:00","HUD VL",61758,40.10,1.73,-22.72
"04/11/2017 14:00","LONGIL",61762,44.00,2.08,-26.27
"04/11/2017 14:00","MHK VL",61756,17.79,0.41,-1.73
"04/11/2017 14:00","MILLWD",61759,43.58,1.87,-26.06
"04/11/2017 14:00","N.Y.C.",61761,43.90,1.98,-26.26
"04/11/2017 14:00","NORTH",61755,14.97,-0.68,0.00
"04/11/2017 14:00","NPX",61845,34.37,1.35,-17.36
"04/11/2017 14:00","O H",61846,14.56,-1.10,0.00
"04/11/2017 14:00","PJM",61847,35.78,0.42,-19.71
"04/11/2017 14:00","WEST",61752,14.78,-0.87,0.00
"04/11/2017 15:00","CAPITL",61757,10.67,0.54,-1.61
"04/11/2017 15:00","CENTRL",61754,8.64,0.13,0.00
"04/11/2017 15:00","DUNWOD",61760,36.85,1.02,-27.32
"04/11/2017 15:00","GENESE",61753,8.30,-0.21,0.00
"04/11/2017 15:00","H Q",61844,8.21,-0.30,0.00
"04/11/2017 15:00","HUD VL",61758,33.10,0.96,-23.63
"04/11/2017 15:00","LONGIL",61762,36.98,1.15,-27.32
"04/11/2017 15:00","MHK VL",61756,10.51,0.21,-1.78
"04/11/2017 15:00","MILLWD",61759,36.66,1.04,-27.11
"04/11/2017 15:00","N.Y.C.",61761,36.92,1.10,-27.31
"04/11/2017 15:00","NORTH",61755,8.11,-0.40,0.00
"04/11/2017 15:00","NPX",61845,27.31,0.75,-18.06
"04/11/2017 15:00","O H",61846,8.00,-0.51,0.00
"04/11/2017 15:00","PJM",61847,22.22,0.27,-13.44
"04/11/2017 15:00","WEST",61752,8.13,-0.38,0.00
"04/11/2017 16:00","CAPITL",61757,13.94,0.72,-2.32
"04/11/2017 16:00","CENTRL",61754,11.05,0.15,0.00
"04/11/2017 16:00","DUNWOD",61760,50.60,1.31,-38.38
"04/11/2017 16:00","GENESE",61753,10.61,-0.30,0.00
"04/11/2017 16:00","H Q",61844,10.53,-0.37,0.00
"04/11/2017 16:00","HUD VL",61758,45.34,1.23,-33.20
"04/11/2017 16:00","LONGIL",61762,50.77,1.48,-38.38
"04/11/2017 16:00","MHK VL",61756,13.65,0.27,-2.48
"04/11/2017 16:00","MILLWD",61759,50.31,1.33,-38.08
"04/11/2017 16:00","N.Y.C.",61761,50.67,1.40,-38.38
"04/11/2017 16:00","NORTH",61755,10.42,-0.48,0.00
"04/11/2017 16:00","NPX",61845,37.27,1.00,-25.37
"04/11/2017 16:00","O H",61846,10.22,-0.68,0.00
"04/11/2017 16:00","PJM",61847,28.03,0.34,-16.79
"04/11/2017 16:00","WEST",61752,10.39,-0.51,0.00
"04/11/2017 17:00","CAPITL",61757,18.69,1.05,-1.44
"04/11/2017 17:00","CENTRL",61754,16.39,0.19,0.00
"04/11/2017 17:00","DUNWOD",61760,41.50,1.91,-23.39
"04/11/2017 17:00","GENESE",61753,15.67,-0.52,0.00
"04/11/2017 17:00","H Q",61844,15.66,-0.53,0.00
"04/11/2017 17:00","HUD VL",61758,38.22,1.81,-20.22
"04/11/2017 17:00","LONGIL",61762,41.75,2.16,-23.39
"04/11/2017 17:00","MHK VL",61756,18.14,0.42,-1.52
"04/11/2017 17:00","MILLWD",61759,41.35,1.95,-23.20
"04/11/2017 17:00","N.Y.C.",61761,41.60,2.02,-23.38
"04/11/2017 17:00","NORTH",61755,15.53,-0.67,0.00
"04/11/2017 17:00","NPX",61845,33.14,1.49,-15.46
"04/11/2017 17:00","O H",61846,15.07,-1.13,0.00
"04/11/2017 17:00","PJM",61847,31.88,0.43,-15.25
"04/11/2017 17:00","WEST",61752,15.30,-0.89,0.00
"04/11/2017 18:00","CAPITL",61757,19.34,1.10,-1.62
"04/11/2017 18:00","CENTRL",61754,16.80,0.18,0.00
"04/11/2017 18:00","DUNWOD",61760,44.74,1.94,-26.18
"04/11/2017 18:00","GENESE",61753,16.05,-0.57,0.00
"04/11/2017 18:00","H Q",61844,16.06,-0.57,0.00
"04/11/2017 18:00","HUD VL",61758,41.09,1.84,-22.62
"04/11/2017 18:00","LONGIL",61762,44.95,2.15,-26.18
"04/11/2017 18:00","MHK VL",61756,18.77,0.45,-1.70
"04/11/2017 18:00","MILLWD",61759,44.59,1.99,-25.98
"04/11/2017 18:00","N.Y.C.",61761,44.83,2.04,-26.17
"04/11/2017 18:00","NORTH",61755,15.92,-0.70,0.00
"04/11/2017 18:00","NPX",61845,35.45,1.53,-17.30
"04/11/2017 18:00","O H",61846,15.43,-1.19,0.00
"04/11/2017 18:00","PJM",61847,29.12,0.44,-12.06
"04/11/2017 18:00","WEST",61752,15.66,-0.96,0.00
"04/11/2017 19:00","CAPITL",61757,40.53,2.34,-1.99
"04/11/2017 19:00","CENTRL",61754,36.76,0.55,0.00
"04/11/2017 19:00","DUNWOD",61760,72.18,4.20,-31.78
"04/11/2017 19:00","GENESE",61753,35.23,-0.98,0.00
"04/11/2017 19:00","H Q",61844,34.97,-1.23,0.00
"04/11/2017 19:00","HUD VL",61758,67.66,4.01,-27.45
"04/11/2017 19:00","LONGIL",61762,72.71,4.72,-31.78
"04/11/2017 19:00","MHK VL",61756,39.32,1.04,-2.07
"04/11/2017 19:00","MILLWD",61759,72.08,4.33,-31.54
"04/11/2017 19:00","N.Y.C.",61761,72.35,4.36,-31.78
"04/11/2017 19:00","NORTH",61755,34.70,-1.50,0.00
"04/11/2017 19:00","NPX",61845,60.50,3.29,-21.01
"04/11/2017 19:00","O H",61846,33.98,-2.22,0.00
"04/11/2017 19:00","PJM",61847,54.23,1.13,-16.90
"04/11/2017 19:00","WEST",61752,34.56,-1.65,0.00
"04/11/2017 20:00","CAPITL",61757,16.76,0.85,-2.58
"04/11/2017 20:00","CENTRL",61754,13.53,0.21,0.00
"04/11/2017 20:00","DUNWOD",61760,55.72,1.52,-40.87
"04/11/2017 20:00","GENESE",61753,13.00,-0.32,0.00
"04/11/2017 20:00","H Q",61844,11.43,-0.45,1.44
"04/11/2017 20:00","HUD VL",61758,50.04,1.46,-35.26
"04/11/2017 20:00","LONGIL",61762,55.91,1.72,-40.86
"04/11/2017 20:00","MHK VL",61756,16.38,0.38,-2.67
"04/11/2017 20:00","MILLWD",61759,55.47,1.58,-40.57
"04/11/2017 20:00","N.Y.C.",61761,55.78,1.60,-40.85
"04/11/2017 20:00","NORTH",61755,12.76,-0.56,0.00
"04/11/2017 20:00","NPX",61845,31.41,1.14,-16.95
"04/11/2017 20:00","O H",61846,12.52,-0.80,0.00
"04/11/2017 20:00","PJM",61847,62.37,0.40,-48.64
"04/11/2017 20:00","WEST",61752,12.75,-0.58,0.00
"04/11/2017 21:00","CAPITL",61757,22.01,1.26,-0.14
"04/11/2017 21:00","CENTRL",61754,20.83,0.23,0.00
"04/11/2017 21:00","DUNWOD",61760,25.30,2.46,-2.23
"04/11/2017 21:00","GENESE",61753,19.96,-0.65,0.00
"04/11/2017 21:00","H Q",61844,19.95,-0.65,0.00
"04/11/2017 21:00","HUD VL",61758,24.83,2.30,-1.92
"04/11/2017 21:00","LONGIL",61762,25.59,2.76,-2.23
"04/11/2017 21:00","MHK VL",61756,21.24,0.49,-0.15
"04/11/2017 21:00","MILLWD",61759,25.33,2.52,-2.21
"04/11/2017 21:00","N.Y.C.",61761,25.48,2.64,-2.23
"04/11/2017 21:00","NORTH",61755,19.78,-0.82,0.00
"04/11/2017 21:00","NPX",61845,24.19,1.89,-1.69
"04/11/2017 21:00","O H",61846,21.49,-1.34,-2.23
"04/11/2017 21:00","PJM",61847,38.14,0.61,-16.93
"04/11/2017 21:00","WEST",61752,19.53,-1.07,0.00
"04/11/2017 22:00","CAPITL",61757,28.55,0.32,-22.77
"04/11/2017 22:00","CENTRL",61754,8.17,0.07,-2.65
"04/11/2017 22:00","DUNWOD",61760,22.63,0.65,-16.52
"04/11/2017 22:00","GENESE",61753,7.24,-0.18,-1.97
"04/11/2017 22:00","H Q",61844,5.28,-0.17,0.00
"04/11/2017 22:00","HUD VL",61758,22.62,0.61,-16.56
"04/11/2017 22:00","LONGIL",61762,22.79,0.81,-16.52
"04/11/2017 22:00","MHK VL",61756,8.29,0.13,-2.70
"04/11/2017 22:00","MILLWD",61759,22.83,0.66,-16.72
"04/11/2017 22:00","N.Y.C.",61761,22.69,0.71,-16.52
"04/11/2017 22:00","NORTH",61755,5.24,-0.21,0.00
"04/11/2017 22:00","NPX",61845,25.27,0.45,-19.37
"04/11/2017 22:00","O H",61846,7.63,-0.34,-2.52
"04/11/2017 22:00","PJM",61847,26.64,0.17,-21.02
"04/11/2017 22:00","WEST",61752,7.64,-0.28,-2.47
"04/11/2017 23:00","CAPITL",61757,19.01,0.62,-8.50
"04/11/2017 23:00","CENTRL",61754,10.89,0.03,-0.97
"04/11/2017 23:00","DUNWOD",61760,17.95,1.19,-6.86
"04/11/2017 23:00","GENESE",61753,10.21,-0.40,-0.72
"04/11/2017 23:00","H Q",61844,9.59,-0.30,0.00
"04/11/2017 23:00","HUD VL",61758,17.74,1.10,-6.75
"04/11/2017 23:00","LONGIL",61762,18.22,1.46,-6.87
"04/11/2017 23:00","MHK VL",61756,11.16,0.20,-1.07
"04/11/2017 23:00","MILLWD",61759,18.01,1.20,-6.92
"04/11/2017 23:00","N.Y.C.",61761,18.04,1.29,-6.86
"04/11/2017 23:00","NORTH",61755,9.52,-0.37,0.00
"04/11/2017 23:00","NPX",61845,18.89,0.95,-8.05
"04/11/2017 23:00","O H",61846,10.15,-0.67,-0.93
"04/11/2017 23:00","PJM",61847,14.47,0.27,-4.31
"04/11/2017 23:00","WEST",61752,10.25,-0.55,-0.91
