"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2020 04:00","MHK VL",61756,8.97,0.24,0.00
"08/19/2020 04:00","MILLWD",61759,9.39,0.66,0.00
"08/19/2020 04:00","N.Y.C.",61761,9.50,0.77,0.00
"08/19/2020 04:00","NORTH",61755,8.59,-0.14,0.00
"08/19/2020 04:00","NPX",61845,9.30,0.57,0.00
"08/19/2020 04:00","O H",61846,8.10,-0.63,0.00
"08/19/2020 04:00","PJM",61847,8.86,0.14,0.00
"08/19/2020 04:00","WEST",61752,8.28,-0.44,0.00
"08/19/2020 05:00","CAPITL",61757,12.77,0.89,0.00
"08/19/2020 05:00","CENTRL",61754,11.90,0.02,0.00
"08/19/2020 05:00","DUNWOD",61760,12.83,0.96,0.00
"08/19/2020 05:00","GENESE",61753,11.50,-0.38,0.00
"08/19/2020 05:00","H Q",61844,11.64,-0.24,0.00
"08/19/2020 05:00","HUD VL",61758,12.69,0.81,0.00
"08/19/2020 05:00","LONGIL",61762,13.11,1.24,0.00
"08/19/2020 05:00","MHK VL",61756,12.23,0.35,0.00
"08/19/2020 05:00","MILLWD",61759,12.77,0.90,0.00
"08/19/2020 05:00","N.Y.C.",61761,12.93,1.05,0.00
"08/19/2020 05:00","NORTH",61755,11.68,-0.19,0.00
"08/19/2020 05:00","NPX",61845,12.65,0.78,0.00
"08/19/2020 05:00","O H",61846,11.06,-0.82,0.00
"08/19/2020 05:00","PJM",61847,12.08,0.20,0.00
"08/19/2020 05:00","WEST",61752,11.31,-0.56,0.00
"08/19/2020 06:00","CAPITL",61757,14.29,0.96,0.00
"08/19/2020 06:00","CENTRL",61754,13.40,0.06,0.00
"08/19/2020 06:00","DUNWOD",61760,14.44,1.10,0.00
"08/19/2020 06:00","GENESE",61753,12.94,-0.39,0.00
"08/19/2020 06:00","H Q",61844,13.07,-0.27,0.00
"08/19/2020 06:00","HUD VL",61758,14.26,0.93,0.00
"08/19/2020 06:00","LONGIL",61762,15.69,1.44,-0.92
"08/19/2020 06:00","MHK VL",61756,13.78,0.45,0.00
"08/19/2020 06:00","MILLWD",61759,14.37,1.03,0.00
"08/19/2020 06:00","N.Y.C.",61761,14.55,1.22,0.00
"08/19/2020 06:00","NORTH",61755,13.12,-0.22,0.00
"08/19/2020 06:00","NPX",61845,14.19,0.85,0.00
"08/19/2020 06:00","O H",61846,12.42,-0.92,0.00
"08/19/2020 06:00","PJM",61847,13.60,0.27,0.00
"08/19/2020 06:00","WEST",61752,12.75,-0.58,0.00
"08/19/2020 07:00","CAPITL",61757,14.62,1.01,0.00
"08/19/2020 07:00","CENTRL",61754,13.72,0.11,0.00
"08/19/2020 07:00","DUNWOD",61760,14.77,1.15,0.00
"08/19/2020 07:00","GENESE",61753,13.35,-0.26,0.00
"08/19/2020 07:00","H Q",61844,13.32,-0.30,0.00
"08/19/2020 07:00","HUD VL",61758,14.58,0.97,0.00
"08/19/2020 07:00","LONGIL",61762,15.07,1.45,0.00
"08/19/2020 07:00","MHK VL",61756,14.11,0.50,0.00
"08/19/2020 07:00","MILLWD",61759,14.69,1.07,0.00
"08/19/2020 07:00","N.Y.C.",61761,14.86,1.25,0.00
"08/19/2020 07:00","NORTH",61755,13.36,-0.26,0.00
"08/19/2020 07:00","NPX",61845,14.49,0.87,0.00
"08/19/2020 07:00","O H",61846,12.84,-0.77,0.00
"08/19/2020 07:00","PJM",61847,13.92,0.31,0.00
"08/19/2020 07:00","WEST",61752,13.18,-0.43,0.00
"08/19/2020 08:00","CAPITL",61757,15.77,1.04,0.00
"08/19/2020 08:00","CENTRL",61754,14.92,0.18,0.00
"08/19/2020 08:00","DUNWOD",61760,16.03,1.29,0.00
"08/19/2020 08:00","GENESE",61753,14.61,-0.12,0.00
"08/19/2020 08:00","H Q",61844,14.38,-0.35,0.00
"08/19/2020 08:00","HUD VL",61758,15.82,1.09,0.00
"08/19/2020 08:00","LONGIL",61762,16.38,1.64,0.00
"08/19/2020 08:00","MHK VL",61756,15.31,0.57,0.00
"08/19/2020 08:00","MILLWD",61759,15.94,1.21,0.00
"08/19/2020 08:00","N.Y.C.",61761,16.13,1.40,0.00
"08/19/2020 08:00","NORTH",61755,14.35,-0.38,0.00
"08/19/2020 08:00","NPX",61845,15.65,0.92,0.00
"08/19/2020 08:00","O H",61846,14.11,-0.62,0.00
"08/19/2020 08:00","PJM",61847,15.17,0.44,0.00
"08/19/2020 08:00","WEST",61752,14.50,-0.23,0.00
"08/19/2020 09:00","CAPITL",61757,16.13,0.99,0.00
"08/19/2020 09:00","CENTRL",61754,15.33,0.19,0.00
"08/19/2020 09:00","DUNWOD",61760,16.51,1.37,0.00
"08/19/2020 09:00","GENESE",61753,15.07,-0.08,0.00
"08/19/2020 09:00","H Q",61844,14.77,-0.38,0.00
"08/19/2020 09:00","HUD VL",61758,16.28,1.14,0.00
"08/19/2020 09:00","LONGIL",61762,17.43,1.74,-0.54
"08/19/2020 09:00","MHK VL",61756,15.72,0.58,0.00
"08/19/2020 09:00","MILLWD",61759,16.42,1.27,0.00
"08/19/2020 09:00","N.Y.C.",61761,16.62,1.48,0.00
"08/19/2020 09:00","NORTH",61755,14.71,-0.43,0.00
"08/19/2020 09:00","NPX",61845,16.08,0.94,0.00
"08/19/2020 09:00","O H",61846,14.53,-0.62,0.00
"08/19/2020 09:00","PJM",61847,15.61,0.46,0.00
"08/19/2020 09:00","WEST",61752,14.94,-0.20,0.00
"08/19/2020 10:00","CAPITL",61757,17.02,1.07,0.00
"08/19/2020 10:00","CENTRL",61754,16.16,0.21,0.00
"08/19/2020 10:00","DUNWOD",61760,17.51,1.56,0.00
"08/19/2020 10:00","GENESE",61753,15.87,-0.08,0.00
"08/19/2020 10:00","H Q",61844,15.49,-0.45,0.00
"08/19/2020 10:00","HUD VL",61758,17.23,1.29,0.00
"08/19/2020 10:00","LONGIL",61762,25.98,2.03,-8.01
"08/19/2020 10:00","MHK VL",61756,16.53,0.58,0.00
"08/19/2020 10:00","MILLWD",61759,17.40,1.45,0.00
"08/19/2020 10:00","N.Y.C.",61761,17.65,1.70,0.00
"08/19/2020 10:00","NORTH",61755,15.39,-0.55,0.00
"08/19/2020 10:00","NPX",61845,17.03,1.08,0.00
"08/19/2020 10:00","O H",61846,15.27,-0.68,0.00
"08/19/2020 10:00","PJM",61847,16.48,0.54,0.00
"08/19/2020 10:00","WEST",61752,15.71,-0.24,0.00
"08/19/2020 11:00","CAPITL",61757,16.04,1.01,0.00
"08/19/2020 11:00","CENTRL",61754,15.25,0.22,0.00
"08/19/2020 11:00","DUNWOD",61760,16.48,1.45,0.00
"08/19/2020 11:00","GENESE",61753,15.02,-0.01,0.00
"08/19/2020 11:00","H Q",61844,14.60,-0.42,0.00
"08/19/2020 11:00","HUD VL",61758,16.21,1.19,0.00
"08/19/2020 11:00","LONGIL",61762,24.31,1.87,-7.41
"08/19/2020 11:00","MHK VL",61756,15.57,0.54,0.00
"08/19/2020 11:00","MILLWD",61759,16.38,1.35,0.00
"08/19/2020 11:00","N.Y.C.",61761,16.72,1.60,-0.09
"08/19/2020 11:00","NORTH",61755,14.48,-0.55,0.00
"08/19/2020 11:00","NPX",61845,16.00,0.97,0.00
"08/19/2020 11:00","O H",61846,14.44,-0.58,0.00
"08/19/2020 11:00","PJM",61847,15.54,0.50,-0.01
"08/19/2020 11:00","WEST",61752,14.86,-0.17,0.00
"08/19/2020 12:00","CAPITL",61757,16.70,1.11,0.00
"08/19/2020 12:00","CENTRL",61754,15.84,0.26,0.00
"08/19/2020 12:00","DUNWOD",61760,17.13,1.54,0.00
"08/19/2020 12:00","GENESE",61753,15.61,0.03,0.00
"08/19/2020 12:00","H Q",61844,15.11,-0.48,0.00
"08/19/2020 12:00","HUD VL",61758,16.85,1.27,0.00
"08/19/2020 12:00","LONGIL",61762,18.05,1.98,-0.48
"08/19/2020 12:00","MHK VL",61756,16.15,0.57,0.00
"08/19/2020 12:00","MILLWD",61759,17.02,1.43,0.00
"08/19/2020 12:00","N.Y.C.",61761,17.28,1.69,0.00
"08/19/2020 12:00","NORTH",61755,14.96,-0.63,0.00
"08/19/2020 12:00","NPX",61845,16.64,1.06,0.00
"08/19/2020 12:00","O H",61846,15.03,-0.56,0.00
"08/19/2020 12:00","PJM",61847,16.15,0.57,0.00
"08/19/2020 12:00","WEST",61752,15.47,-0.12,0.00
"08/19/2020 13:00","CAPITL",61757,15.54,1.11,0.00
"08/19/2020 13:00","CENTRL",61754,14.65,0.21,0.00
"08/19/2020 13:00","DUNWOD",61760,15.84,1.41,0.00
"08/19/2020 13:00","GENESE",61753,14.44,0.00,0.00
"08/19/2020 13:00","H Q",61844,13.97,-0.47,0.00
"08/19/2020 13:00","HUD VL",61758,15.61,1.17,0.00
"08/19/2020 13:00","LONGIL",61762,16.17,1.74,0.00
"08/19/2020 13:00","MHK VL",61756,14.93,0.49,0.00
"08/19/2020 13:00","MILLWD",61759,15.75,1.32,0.00
"08/19/2020 13:00","N.Y.C.",61761,15.97,1.53,0.00
"08/19/2020 13:00","NORTH",61755,13.79,-0.65,0.00
"08/19/2020 13:00","NPX",61845,15.47,1.03,0.00
"08/19/2020 13:00","O H",61846,13.87,-0.56,0.00
"08/19/2020 13:00","PJM",61847,14.92,0.48,0.00
"08/19/2020 13:00","WEST",61752,14.28,-0.16,0.00
"08/19/2020 14:00","CAPITL",61757,19.08,1.23,-0.99
"08/19/2020 14:00","CENTRL",61754,17.11,0.26,0.00
"08/19/2020 14:00","DUNWOD",61760,18.49,1.64,0.00
"08/19/2020 14:00","GENESE",61753,16.85,-0.01,0.00
"08/19/2020 14:00","H Q",61844,14.94,-0.53,1.39
"08/19/2020 14:00","HUD VL",61758,18.23,1.38,0.00
"08/19/2020 14:00","LONGIL",61762,18.78,1.92,0.00
"08/19/2020 14:00","MHK VL",61756,14.45,0.58,2.98
"08/19/2020 14:00","MILLWD",61759,18.38,1.53,0.00
"08/19/2020 14:00","N.Y.C.",61761,18.62,1.77,0.00
"08/19/2020 14:00","NORTH",61755,-8.25,-0.72,24.39
"08/19/2020 14:00","NPX",61845,22.58,1.19,-4.54
"08/19/2020 14:00","O H",61846,20.72,-0.68,-4.54
"08/19/2020 14:00","PJM",61847,22.01,0.61,-4.54
"08/19/2020 14:00","WEST",61752,16.68,-0.18,0.00
"08/19/2020 15:00","CAPITL",61757,19.87,1.15,-2.29
"08/19/2020 15:00","CENTRL",61754,16.62,0.20,0.00
"08/19/2020 15:00","DUNWOD",61760,17.96,1.53,0.00
"08/19/2020 15:00","GENESE",61753,16.37,-0.05,0.00
"08/19/2020 15:00","H Q",61844,2.16,-0.46,13.80
"08/19/2020 15:00","HUD VL",61758,17.71,1.29,0.00
"08/19/2020 15:00","LONGIL",61762,18.12,1.70,0.00
"08/19/2020 15:00","MHK VL",61756,9.84,0.54,7.13
"08/19/2020 15:00","MILLWD",61759,17.86,1.44,0.00
"08/19/2020 15:00","N.Y.C.",61761,18.10,1.67,0.00
"08/19/2020 15:00","NORTH",61755,-40.93,-0.61,56.74
"08/19/2020 15:00","NPX",61845,20.91,1.11,-3.38
"08/19/2020 15:00","O H",61846,15.69,-0.74,0.00
"08/19/2020 15:00","PJM",61847,16.93,0.50,0.00
"08/19/2020 15:00","WEST",61752,16.15,-0.27,0.00
"08/19/2020 16:00","CAPITL",61757,28.60,1.31,-9.04
"08/19/2020 16:00","CENTRL",61754,18.51,0.25,0.00
"08/19/2020 16:00","DUNWOD",61760,20.08,1.83,0.00
"08/19/2020 16:00","GENESE",61753,18.23,-0.03,0.00
"08/19/2020 16:00","H Q",61844,-36.67,-0.53,54.39
"08/19/2020 16:00","HUD VL",61758,19.80,1.55,0.00
"08/19/2020 16:00","LONGIL",61762,20.34,2.03,-0.06
"08/19/2020 16:00","MHK VL",61756,-9.02,0.64,27.91
"08/19/2020 16:00","MILLWD",61759,19.98,1.73,0.00
"08/19/2020 16:00","N.Y.C.",61761,20.96,1.97,-0.74
"08/19/2020 16:00","NORTH",61755,-206.08,-0.68,223.65
"08/19/2020 16:00","NPX",61845,19.52,1.27,0.00
"08/19/2020 16:00","O H",61846,17.49,-0.75,0.00
"08/19/2020 16:00","PJM",61847,19.01,0.70,-0.05
"08/19/2020 16:00","WEST",61752,18.04,-0.21,0.00
"08/19/2020 17:00","CAPITL",61757,20.22,1.31,-0.95
"08/19/2020 17:00","CENTRL",61754,18.17,0.22,0.00
"08/19/2020 17:00","DUNWOD",61760,19.78,1.83,0.00
"08/19/2020 17:00","GENESE",61753,17.84,-0.11,0.00
"08/19/2020 17:00","H Q",61844,11.70,-0.53,5.72
"08/19/2020 17:00","HUD VL",61758,19.54,1.59,0.00
"08/19/2020 17:00","LONGIL",61762,20.06,2.11,0.00
"08/19/2020 17:00","MHK VL",61756,15.64,0.64,2.95
"08/19/2020 17:00","MILLWD",61759,19.70,1.75,0.00
"08/19/2020 17:00","N.Y.C.",61761,19.92,1.97,0.00
"08/19/2020 17:00","NORTH",61755,-6.31,-0.73,23.54
"08/19/2020 17:00","NPX",61845,19.22,1.27,0.00
"08/19/2020 17:00","O H",61846,17.04,-0.91,0.00
"08/19/2020 17:00","PJM",61847,18.58,0.63,0.00
"08/19/2020 17:00","WEST",61752,17.58,-0.37,0.00
"08/19/2020 18:00","CAPITL",61757,22.52,1.49,-0.87
"08/19/2020 18:00","CENTRL",61754,20.42,0.26,0.00
"08/19/2020 18:00","DUNWOD",61760,22.18,2.02,0.00
"08/19/2020 18:00","GENESE",61753,20.11,-0.04,0.00
"08/19/2020 18:00","H Q",61844,14.35,-0.58,5.22
"08/19/2020 18:00","HUD VL",61758,21.94,1.78,0.00
"08/19/2020 18:00","LONGIL",61762,22.54,2.38,0.00
"08/19/2020 18:00","MHK VL",61756,18.20,0.76,2.72
"08/19/2020 18:00","MILLWD",61759,22.10,1.94,0.00
"08/19/2020 18:00","N.Y.C.",61761,22.35,2.19,0.00
"08/19/2020 18:00","NORTH",61755,-2.11,-0.79,21.48
"08/19/2020 18:00","NPX",61845,21.53,1.38,0.00
"08/19/2020 18:00","O H",61846,19.27,-0.89,0.00
"08/19/2020 18:00","PJM",61847,20.85,0.69,0.00
"08/19/2020 18:00","WEST",61752,19.83,-0.33,0.00
"08/19/2020 19:00","CAPITL",61757,19.24,1.26,-1.07
"08/19/2020 19:00","CENTRL",61754,17.12,0.21,0.00
"08/19/2020 19:00","DUNWOD",61760,18.55,1.64,0.00
"08/19/2020 19:00","GENESE",61753,16.80,-0.11,0.00
"08/19/2020 19:00","H Q",61844,10.00,-0.47,6.43
"08/19/2020 19:00","HUD VL",61758,18.35,1.44,0.00
"08/19/2020 19:00","LONGIL",61762,18.89,1.98,0.00
"08/19/2020 19:00","MHK VL",61756,14.22,0.66,3.35
"08/19/2020 19:00","MILLWD",61759,18.48,1.57,0.00
"08/19/2020 19:00","N.Y.C.",61761,18.70,1.79,0.00
"08/19/2020 19:00","NORTH",61755,-10.06,-0.61,26.36
"08/19/2020 19:00","NPX",61845,18.06,1.16,0.00
"08/19/2020 19:00","O H",61846,16.09,-0.82,0.00
"08/19/2020 19:00","PJM",61847,17.45,0.54,0.00
"08/19/2020 19:00","WEST",61752,16.58,-0.33,0.00
"08/19/2020 20:00","CAPITL",61757,20.01,1.24,-1.92
"08/19/2020 20:00","CENTRL",61754,17.05,0.20,0.00
"08/19/2020 20:00","DUNWOD",61760,18.45,1.60,0.00
"08/19/2020 20:00","GENESE",61753,16.72,-0.13,0.00
"08/19/2020 20:00","H Q",61844,4.68,-0.45,11.72
"08/19/2020 20:00","HUD VL",61758,18.26,1.41,0.00
"08/19/2020 20:00","LONGIL",61762,18.74,1.89,0.00
"08/19/2020 20:00","MHK VL",61756,11.46,0.67,6.06
"08/19/2020 20:00","MILLWD",61759,18.38,1.53,0.00
"08/19/2020 20:00","N.Y.C.",61761,18.66,1.74,-0.06
"08/19/2020 20:00","NORTH",61755,-31.10,-0.52,47.43
"08/19/2020 20:00","NPX",61845,17.98,1.13,0.00
"08/19/2020 20:00","O H",61846,16.03,-0.81,0.00
"08/19/2020 20:00","PJM",61847,17.39,0.54,0.00
"08/19/2020 20:00","WEST",61752,16.51,-0.34,0.00
"08/19/2020 21:00","CAPITL",61757,15.83,1.07,0.00
"08/19/2020 21:00","CENTRL",61754,14.93,0.18,0.00
"08/19/2020 21:00","DUNWOD",61760,16.24,1.48,0.00
"08/19/2020 21:00","GENESE",61753,14.62,-0.14,0.00
"08/19/2020 21:00","H Q",61844,14.35,-0.41,0.00
"08/19/2020 21:00","HUD VL",61758,16.05,1.29,0.00
"08/19/2020 21:00","LONGIL",61762,16.54,1.78,0.00
"08/19/2020 21:00","MHK VL",61756,15.35,0.59,0.00
"08/19/2020 21:00","MILLWD",61759,16.17,1.41,0.00
"08/19/2020 21:00","N.Y.C.",61761,16.67,1.62,-0.30
"08/19/2020 21:00","NORTH",61755,14.32,-0.43,0.00
"08/19/2020 21:00","NPX",61845,15.79,1.03,0.00
"08/19/2020 21:00","O H",61846,14.08,-0.69,0.00
"08/19/2020 21:00","PJM",61847,15.32,0.55,-0.02
"08/19/2020 21:00","WEST",61752,14.50,-0.26,0.00
"08/19/2020 22:00","CAPITL",61757,15.11,1.05,0.00
"08/19/2020 22:00","CENTRL",61754,14.13,0.06,0.00
"08/19/2020 22:00","DUNWOD",61760,15.42,1.36,0.00
"08/19/2020 22:00","GENESE",61753,13.75,-0.31,0.00
"08/19/2020 22:00","H Q",61844,13.73,-0.33,0.00
"08/19/2020 22:00","HUD VL",61758,15.24,1.18,0.00
"08/19/2020 22:00","LONGIL",61762,15.65,1.59,0.00
"08/19/2020 22:00","MHK VL",61756,14.56,0.50,0.00
"08/19/2020 22:00","MILLWD",61759,15.36,1.29,0.00
"08/19/2020 22:00","N.Y.C.",61761,15.54,1.48,0.00
"08/19/2020 22:00","NORTH",61755,13.77,-0.29,0.00
"08/19/2020 22:00","NPX",61845,15.06,1.00,0.00
"08/19/2020 22:00","O H",61846,13.23,-0.83,0.00
"08/19/2020 22:00","PJM",61847,14.49,0.43,0.00
"08/19/2020 22:00","WEST",61752,13.62,-0.44,0.00
"08/19/2020 23:00","CAPITL",61757,15.17,1.06,0.00
"08/19/2020 23:00","CENTRL",61754,14.13,0.02,0.00
"08/19/2020 23:00","DUNWOD",61760,15.40,1.28,0.00
"08/19/2020 23:00","GENESE",61753,13.70,-0.41,0.00
"08/19/2020 23:00","H Q",61844,13.89,-0.30,-0.07
"08/19/2020 23:00","HUD VL",61758,15.22,1.11,0.00
"08/19/2020 23:00","LONGIL",61762,15.61,1.50,0.00
"08/19/2020 23:00","MHK VL",61756,14.56,0.45,0.00
"08/19/2020 23:00","MILLWD",61759,15.33,1.22,0.00
"08/19/2020 23:00","N.Y.C.",61761,15.53,1.41,0.00
"08/19/2020 23:00","NORTH",61755,13.86,-0.25,0.00
"08/19/2020 23:00","NPX",61845,15.18,0.99,-0.07
"08/19/2020 23:00","O H",61846,13.21,-0.90,0.00
"08/19/2020 23:00","PJM",61847,14.55,0.36,-0.07
"08/19/2020 23:00","WEST",61752,13.57,-0.54,0.00
