"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2021 02:00","CAPITL",61757,36.33,2.49,0.00
"08/20/2021 02:00","CENTRL",61754,34.13,0.30,0.00
"08/20/2021 02:00","DUNWOD",61760,36.74,2.91,0.00
"08/20/2021 02:00","GENESE",61753,34.08,0.24,0.00
"08/20/2021 02:00","H Q",61844,32.98,-0.85,0.00
"08/20/2021 02:00","HUD VL",61758,36.37,2.53,0.00
"08/20/2021 02:00","LONGIL",61762,67.18,2.94,-30.40
"08/20/2021 02:00","MHK VL",61756,34.85,1.01,0.00
"08/20/2021 02:00","MILLWD",61759,36.57,2.73,0.00
"08/20/2021 02:00","N.Y.C.",61761,36.99,3.15,0.00
"08/20/2021 02:00","NORTH",61755,33.03,-0.81,0.00
"08/20/2021 02:00","NPX",61845,36.11,2.27,0.00
"08/20/2021 02:00","O H",61846,33.10,-0.73,0.00
"08/20/2021 02:00","PJM",61847,34.92,1.08,0.00
"08/20/2021 02:00","WEST",61752,34.00,0.16,0.00
"08/20/2021 03:00","CAPITL",61757,35.23,2.41,0.00
"08/20/2021 03:00","CENTRL",61754,33.11,0.30,0.00
"08/20/2021 03:00","DUNWOD",61760,35.64,2.82,0.00
"08/20/2021 03:00","GENESE",61753,32.96,0.14,0.00
"08/20/2021 03:00","H Q",61844,31.99,-0.82,0.00
"08/20/2021 03:00","HUD VL",61758,35.29,2.47,0.00
"08/20/2021 03:00","LONGIL",61762,60.85,2.81,-25.22
"08/20/2021 03:00","MHK VL",61756,33.79,0.98,0.00
"08/20/2021 03:00","MILLWD",61759,35.46,2.64,0.00
"08/20/2021 03:00","N.Y.C.",61761,35.86,3.04,0.00
"08/20/2021 03:00","NORTH",61755,32.05,-0.77,0.00
"08/20/2021 03:00","NPX",61845,35.00,2.19,0.00
"08/20/2021 03:00","O H",61846,32.01,-0.80,0.00
"08/20/2021 03:00","PJM",61847,33.92,1.11,0.00
"08/20/2021 03:00","WEST",61752,32.93,0.11,0.00
"08/20/2021 04:00","CAPITL",61757,40.86,2.17,-9.89
"08/20/2021 04:00","CENTRL",61754,29.27,0.16,-0.30
"08/20/2021 04:00","DUNWOD",61760,34.81,2.54,-3.46
"08/20/2021 04:00","GENESE",61753,28.67,-0.13,0.00
"08/20/2021 04:00","H Q",61844,28.08,-0.72,0.00
"08/20/2021 04:00","HUD VL",61758,34.51,2.22,-3.49
"08/20/2021 04:00","LONGIL",61762,62.38,2.59,-30.98
"08/20/2021 04:00","MHK VL",61756,29.64,0.83,0.00
"08/20/2021 04:00","MILLWD",61759,34.69,2.39,-3.50
"08/20/2021 04:00","N.Y.C.",61761,35.03,2.76,-3.47
"08/20/2021 04:00","NORTH",61755,27.60,-0.68,0.52
"08/20/2021 04:00","NPX",61845,37.03,2.00,-6.23
"08/20/2021 04:00","O H",61846,28.11,-1.20,-0.50
"08/20/2021 04:00","PJM",61847,31.77,0.85,-2.11
"08/20/2021 04:00","WEST",61752,28.96,-0.37,-0.53
"08/20/2021 05:00","CAPITL",61757,35.11,2.46,0.00
"08/20/2021 05:00","CENTRL",61754,32.95,0.30,0.00
"08/20/2021 05:00","DUNWOD",61760,35.54,2.89,0.00
"08/20/2021 05:00","GENESE",61753,32.70,0.05,0.00
"08/20/2021 05:00","H Q",61844,31.83,-0.82,0.00
"08/20/2021 05:00","HUD VL",61758,35.16,2.51,0.00
"08/20/2021 05:00","LONGIL",61762,94.57,2.91,-59.02
"08/20/2021 05:00","MHK VL",61756,33.67,1.02,0.00
"08/20/2021 05:00","MILLWD",61759,35.36,2.70,0.00
"08/20/2021 05:00","N.Y.C.",61761,35.78,3.13,0.00
"08/20/2021 05:00","NORTH",61755,31.89,-0.77,0.00
"08/20/2021 05:00","NPX",61845,34.88,2.23,0.00
"08/20/2021 05:00","O H",61846,31.58,-1.08,0.00
"08/20/2021 05:00","PJM",61847,33.73,1.08,0.00
"08/20/2021 05:00","WEST",61752,32.56,-0.09,0.00
"08/20/2021 06:00","CAPITL",61757,40.53,2.43,-6.39
"08/20/2021 06:00","CENTRL",61754,32.65,0.42,-0.51
"08/20/2021 06:00","DUNWOD",61760,36.85,2.90,-2.24
"08/20/2021 06:00","GENESE",61753,31.93,0.21,0.00
"08/20/2021 06:00","H Q",61844,30.88,-0.83,0.00
"08/20/2021 06:00","HUD VL",61758,36.47,2.50,-2.26
"08/20/2021 06:00","LONGIL",61762,61.18,2.92,-26.55
"08/20/2021 06:00","MHK VL",61756,33.00,1.14,-0.15
"08/20/2021 06:00","MILLWD",61759,36.68,2.70,-2.26
"08/20/2021 06:00","N.Y.C.",61761,37.11,3.15,-2.24
"08/20/2021 06:00","NORTH",61755,30.60,-0.77,0.34
"08/20/2021 06:00","NPX",61845,39.10,2.20,-5.19
"08/20/2021 06:00","O H",61846,31.10,-0.94,-0.33
"08/20/2021 06:00","PJM",61847,34.33,1.16,-1.46
"08/20/2021 06:00","WEST",61752,32.15,0.09,-0.35
"08/20/2021 07:00","CAPITL",61757,37.47,2.56,0.00
"08/20/2021 07:00","CENTRL",61754,35.98,0.56,-0.52
"08/20/2021 07:00","DUNWOD",61760,38.39,3.49,0.00
"08/20/2021 07:00","GENESE",61753,35.14,0.24,0.02
"08/20/2021 07:00","H Q",61844,34.02,-0.89,0.00
"08/20/2021 07:00","HUD VL",61758,37.86,2.95,0.00
"08/20/2021 07:00","LONGIL",61762,41.62,3.51,-3.20
"08/20/2021 07:00","MHK VL",61756,36.54,1.33,-0.30
"08/20/2021 07:00","MILLWD",61759,38.15,3.24,0.00
"08/20/2021 07:00","N.Y.C.",61761,38.74,3.83,0.00
"08/20/2021 07:00","NORTH",61755,34.17,-0.74,0.00
"08/20/2021 07:00","NPX",61845,40.19,2.45,-2.84
"08/20/2021 07:00","O H",61846,33.20,-1.23,0.48
"08/20/2021 07:00","PJM",61847,36.71,1.41,-0.39
"08/20/2021 07:00","WEST",61752,35.86,-0.08,-1.02
"08/20/2021 08:00","CAPITL",61757,45.28,2.93,0.00
"08/20/2021 08:00","CENTRL",61754,43.15,0.78,-0.03
"08/20/2021 08:00","DUNWOD",61760,46.41,4.06,0.00
"08/20/2021 08:00","GENESE",61753,42.97,0.65,0.03
"08/20/2021 08:00","H Q",61844,41.30,-1.05,0.00
"08/20/2021 08:00","HUD VL",61758,45.79,3.45,0.00
"08/20/2021 08:00","LONGIL",61762,51.25,4.03,-4.87
"08/20/2021 08:00","MHK VL",61756,44.12,1.76,0.00
"08/20/2021 08:00","MILLWD",61759,46.13,3.79,0.00
"08/20/2021 08:00","N.Y.C.",61761,46.80,4.45,0.00
"08/20/2021 08:00","NORTH",61755,41.53,-0.82,0.00
"08/20/2021 08:00","NPX",61845,44.99,2.69,0.05
"08/20/2021 08:00","O H",61846,40.38,-1.20,0.77
"08/20/2021 08:00","PJM",61847,44.29,1.63,-0.31
"08/20/2021 08:00","WEST",61752,44.19,0.20,-1.64
"08/20/2021 09:00","CAPITL",61757,48.89,3.11,0.00
"08/20/2021 09:00","CENTRL",61754,47.13,0.86,-0.49
"08/20/2021 09:00","DUNWOD",61760,50.16,4.38,0.00
"08/20/2021 09:00","GENESE",61753,46.40,0.71,0.09
"08/20/2021 09:00","H Q",61844,44.67,-1.11,0.00
"08/20/2021 09:00","HUD VL",61758,49.48,3.70,0.00
"08/20/2021 09:00","LONGIL",61762,58.29,4.45,-8.07
"08/20/2021 09:00","MHK VL",61756,47.97,1.98,-0.22
"08/20/2021 09:00","MILLWD",61759,49.85,4.07,0.00
"08/20/2021 09:00","N.Y.C.",61761,50.55,4.77,0.00
"08/20/2021 09:00","NORTH",61755,45.00,-0.78,0.00
"08/20/2021 09:00","NPX",61845,48.58,2.80,0.00
"08/20/2021 09:00","O H",61846,41.44,-1.49,2.85
"08/20/2021 09:00","PJM",61847,48.76,1.69,-1.30
"08/20/2021 09:00","WEST",61752,52.08,0.07,-6.23
"08/20/2021 10:00","CAPITL",61757,53.19,3.19,0.00
"08/20/2021 10:00","CENTRL",61754,51.16,1.15,0.00
"08/20/2021 10:00","DUNWOD",61760,54.42,4.41,0.00
"08/20/2021 10:00","GENESE",61753,51.41,1.40,0.00
"08/20/2021 10:00","H Q",61844,48.89,-1.12,0.00
"08/20/2021 10:00","HUD VL",61758,53.71,3.70,0.00
"08/20/2021 10:00","LONGIL",61762,55.58,4.34,-1.23
"08/20/2021 10:00","MHK VL",61756,52.26,2.25,0.00
"08/20/2021 10:00","MILLWD",61759,54.11,4.10,0.00
"08/20/2021 10:00","N.Y.C.",61761,54.75,4.78,0.04
"08/20/2021 10:00","NORTH",61755,49.34,-0.67,0.00
"08/20/2021 10:00","NPX",61845,52.73,2.72,0.00
"08/20/2021 10:00","O H",61846,49.28,-0.73,0.00
"08/20/2021 10:00","PJM",61847,51.84,1.83,0.00
"08/20/2021 10:00","WEST",61752,50.88,0.87,0.00
"08/20/2021 11:00","CAPITL",61757,54.70,3.23,0.00
"08/20/2021 11:00","CENTRL",61754,53.00,1.54,0.00
"08/20/2021 11:00","DUNWOD",61760,55.58,4.12,0.00
"08/20/2021 11:00","GENESE",61753,53.91,2.45,0.00
"08/20/2021 11:00","H Q",61844,50.22,-1.24,0.00
"08/20/2021 11:00","HUD VL",61758,54.97,3.51,0.00
"08/20/2021 11:00","LONGIL",61762,131.63,4.14,-76.02
"08/20/2021 11:00","MHK VL",61756,53.84,2.38,0.00
"08/20/2021 11:00","MILLWD",61759,55.38,3.92,0.00
"08/20/2021 11:00","N.Y.C.",61761,55.76,4.31,0.01
"08/20/2021 11:00","NORTH",61755,50.66,-0.81,0.00
"08/20/2021 11:00","NPX",61845,55.98,2.64,-1.87
"08/20/2021 11:00","O H",61846,52.24,0.78,0.00
"08/20/2021 11:00","PJM",61847,53.56,2.12,0.02
"08/20/2021 11:00","WEST",61752,53.92,2.45,0.00
"08/20/2021 12:00","CAPITL",61757,57.53,3.40,0.00
"08/20/2021 12:00","CENTRL",61754,55.91,1.78,0.00
"08/20/2021 12:00","DUNWOD",61760,58.27,4.14,0.00
"08/20/2021 12:00","GENESE",61753,57.27,3.14,0.00
"08/20/2021 12:00","H Q",61844,52.83,-1.30,0.00
"08/20/2021 12:00","HUD VL",61758,57.61,3.48,0.00
"08/20/2021 12:00","LONGIL",61762,96.89,4.25,-38.51
"08/20/2021 12:00","MHK VL",61756,56.68,2.55,0.00
"08/20/2021 12:00","MILLWD",61759,57.96,3.83,0.00
"08/20/2021 12:00","N.Y.C.",61761,58.40,4.34,0.07
"08/20/2021 12:00","NORTH",61755,53.49,-0.65,0.00
"08/20/2021 12:00","NPX",61845,56.71,2.58,0.00
"08/20/2021 12:00","O H",61846,55.67,1.54,0.00
"08/20/2021 12:00","PJM",61847,49.13,2.25,7.25
"08/20/2021 12:00","WEST",61752,57.42,3.29,0.00
"08/20/2021 13:00","CAPITL",61757,55.43,3.48,0.00
"08/20/2021 13:00","CENTRL",61754,53.93,1.99,0.00
"08/20/2021 13:00","DUNWOD",61760,55.90,3.95,0.00
"08/20/2021 13:00","GENESE",61753,55.40,3.45,0.00
"08/20/2021 13:00","H Q",61844,50.80,-1.40,-0.25
"08/20/2021 13:00","HUD VL",61758,55.33,3.38,0.00
"08/20/2021 13:00","LONGIL",61762,165.70,4.10,-109.66
"08/20/2021 13:00","MHK VL",61756,54.40,2.46,0.00
"08/20/2021 13:00","MILLWD",61759,55.65,3.70,0.00
"08/20/2021 13:00","N.Y.C.",61761,56.26,4.17,-0.14
"08/20/2021 13:00","NORTH",61755,50.98,-0.96,0.00
"08/20/2021 13:00","NPX",61845,54.73,2.53,-0.25
"08/20/2021 13:00","O H",61846,53.94,1.99,0.00
"08/20/2021 13:00","PJM",61847,54.18,2.47,0.23
"08/20/2021 13:00","WEST",61752,55.77,3.83,0.00
"08/20/2021 14:00","CAPITL",61757,62.36,4.08,0.00
"08/20/2021 14:00","CENTRL",61754,60.88,2.16,-0.45
"08/20/2021 14:00","DUNWOD",61760,63.12,4.85,0.00
"08/20/2021 14:00","GENESE",61753,60.61,3.43,1.10
"08/20/2021 14:00","H Q",61844,56.36,-1.67,0.25
"08/20/2021 14:00","HUD VL",61758,62.49,4.21,0.00
"08/20/2021 14:00","LONGIL",61762,128.43,4.95,-65.21
"08/20/2021 14:00","MHK VL",61756,61.08,2.81,0.00
"08/20/2021 14:00","MILLWD",61759,62.84,4.57,0.00
"08/20/2021 14:00","N.Y.C.",61761,63.10,5.05,0.22
"08/20/2021 14:00","NORTH",61755,57.16,-1.12,0.00
"08/20/2021 14:00","NPX",61845,61.14,3.11,0.25
"08/20/2021 14:00","O H",61846,58.36,1.30,1.22
"08/20/2021 14:00","PJM",61847,61.78,2.79,-0.72
"08/20/2021 14:00","WEST",61752,71.93,3.50,-10.16
"08/20/2021 15:00","CAPITL",61757,66.48,4.42,0.00
"08/20/2021 15:00","CENTRL",61754,64.63,2.34,-0.23
"08/20/2021 15:00","DUNWOD",61760,67.09,5.03,0.00
"08/20/2021 15:00","GENESE",61753,64.44,3.80,1.42
"08/20/2021 15:00","H Q",61844,60.26,-1.81,0.00
"08/20/2021 15:00","HUD VL",61758,66.50,4.44,0.00
"08/20/2021 15:00","LONGIL",61762,154.06,4.96,-87.04
"08/20/2021 15:00","MHK VL",61756,65.00,2.92,-0.02
"08/20/2021 15:00","MILLWD",61759,66.81,4.75,0.00
"08/20/2021 15:00","N.Y.C.",61761,67.24,5.17,0.00
"08/20/2021 15:00","NORTH",61755,60.81,-1.25,0.00
"08/20/2021 15:00","NPX",61845,65.84,3.21,-0.57
"08/20/2021 15:00","O H",61846,63.64,1.56,-0.02
"08/20/2021 15:00","PJM",61847,65.74,2.93,-0.74
"08/20/2021 15:00","WEST",61752,74.00,3.86,-8.08
"08/20/2021 16:00","CAPITL",61757,66.89,4.41,0.00
"08/20/2021 16:00","CENTRL",61754,64.83,2.34,-0.01
"08/20/2021 16:00","DUNWOD",61760,67.58,5.10,0.00
"08/20/2021 16:00","GENESE",61753,66.05,3.80,0.23
"08/20/2021 16:00","H Q",61844,60.72,-1.76,0.00
"08/20/2021 16:00","HUD VL",61758,66.96,4.48,0.00
"08/20/2021 16:00","LONGIL",61762,166.25,5.34,-98.43
"08/20/2021 16:00","MHK VL",61756,65.28,2.80,0.00
"08/20/2021 16:00","MILLWD",61759,67.28,4.80,0.00
"08/20/2021 16:00","N.Y.C.",61761,67.75,5.27,0.00
"08/20/2021 16:00","NORTH",61755,61.26,-1.21,0.00
"08/20/2021 16:00","NPX",61845,63.52,3.06,2.01
"08/20/2021 16:00","O H",61846,63.94,1.54,0.07
"08/20/2021 16:00","PJM",61847,65.60,2.96,-0.17
"08/20/2021 16:00","WEST",61752,67.82,3.81,-1.53
"08/20/2021 17:00","CAPITL",61757,86.68,5.72,0.00
"08/20/2021 17:00","CENTRL",61754,85.89,3.10,-1.82
"08/20/2021 17:00","DUNWOD",61760,87.06,6.09,0.00
"08/20/2021 17:00","GENESE",61753,84.50,5.14,1.60
"08/20/2021 17:00","H Q",61844,78.83,-2.13,0.00
"08/20/2021 17:00","HUD VL",61758,86.32,5.35,0.00
"08/20/2021 17:00","LONGIL",61762,165.23,6.01,-78.26
"08/20/2021 17:00","MHK VL",61756,84.97,3.58,-0.43
"08/20/2021 17:00","MILLWD",61759,86.71,5.74,0.00
"08/20/2021 17:00","N.Y.C.",61761,86.87,6.16,0.25
"08/20/2021 17:00","NORTH",61755,79.67,-1.30,0.00
"08/20/2021 17:00","NPX",61845,84.80,3.84,0.00
"08/20/2021 17:00","O H",61846,80.25,2.52,3.24
"08/20/2021 17:00","PJM",61847,56.12,3.82,28.67
"08/20/2021 17:00","WEST",61752,106.04,5.48,-19.60
"08/20/2021 18:00","CAPITL",61757,65.69,4.44,0.00
"08/20/2021 18:00","CENTRL",61754,63.50,2.25,0.00
"08/20/2021 18:00","DUNWOD",61760,65.55,4.31,0.00
"08/20/2021 18:00","GENESE",61753,65.11,3.87,0.00
"08/20/2021 18:00","H Q",61844,59.73,-1.51,0.00
"08/20/2021 18:00","HUD VL",61758,65.10,3.85,0.00
"08/20/2021 18:00","LONGIL",61762,101.40,4.28,-35.88
"08/20/2021 18:00","MHK VL",61756,64.08,2.83,0.00
"08/20/2021 18:00","MILLWD",61759,65.31,4.07,0.00
"08/20/2021 18:00","N.Y.C.",61761,65.49,4.34,0.09
"08/20/2021 18:00","NORTH",61755,60.58,-0.67,0.00
"08/20/2021 18:00","NPX",61845,64.11,2.87,0.00
"08/20/2021 18:00","O H",61846,63.33,2.08,0.00
"08/20/2021 18:00","PJM",61847,60.72,2.70,3.23
"08/20/2021 18:00","WEST",61752,65.42,4.18,0.00
"08/20/2021 19:00","CAPITL",61757,57.89,3.99,0.00
"08/20/2021 19:00","CENTRL",61754,55.75,1.85,0.00
"08/20/2021 19:00","DUNWOD",61760,57.75,3.85,0.00
"08/20/2021 19:00","GENESE",61753,57.15,3.26,0.00
"08/20/2021 19:00","H Q",61844,52.54,-1.36,0.00
"08/20/2021 19:00","HUD VL",61758,57.35,3.45,0.00
"08/20/2021 19:00","LONGIL",61762,83.35,3.89,-25.57
"08/20/2021 19:00","MHK VL",61756,56.43,2.53,0.00
"08/20/2021 19:00","MILLWD",61759,57.53,3.64,0.00
"08/20/2021 19:00","N.Y.C.",61761,57.72,3.94,0.11
"08/20/2021 19:00","NORTH",61755,53.38,-0.52,0.00
"08/20/2021 19:00","NPX",61845,60.47,2.66,-3.91
"08/20/2021 19:00","O H",61846,55.82,1.92,0.00
"08/20/2021 19:00","PJM",61847,46.90,2.28,9.28
"08/20/2021 19:00","WEST",61752,57.50,3.60,0.00
"08/20/2021 20:00","CAPITL",61757,56.73,4.01,0.00
"08/20/2021 20:00","CENTRL",61754,54.39,1.67,0.00
"08/20/2021 20:00","DUNWOD",61760,57.01,4.29,0.00
"08/20/2021 20:00","GENESE",61753,55.30,2.58,0.00
"08/20/2021 20:00","H Q",61844,51.28,-1.43,0.00
"08/20/2021 20:00","HUD VL",61758,56.51,3.80,0.00
"08/20/2021 20:00","LONGIL",61762,64.97,4.41,-7.84
"08/20/2021 20:00","MHK VL",61756,55.19,2.47,0.00
"08/20/2021 20:00","MILLWD",61759,56.77,4.05,0.00
"08/20/2021 20:00","N.Y.C.",61761,57.25,4.58,0.05
"08/20/2021 20:00","NORTH",61755,51.92,-0.79,0.00
"08/20/2021 20:00","NPX",61845,55.99,2.84,-0.43
"08/20/2021 20:00","O H",61846,99.88,0.96,-46.20
"08/20/2021 20:00","PJM",61847,53.66,2.30,1.36
"08/20/2021 20:00","WEST",61752,55.37,2.65,0.00
"08/20/2021 21:00","CAPITL",61757,49.68,3.43,0.00
"08/20/2021 21:00","CENTRL",61754,47.63,1.37,0.00
"08/20/2021 21:00","DUNWOD",61760,50.34,4.08,0.00
"08/20/2021 21:00","GENESE",61753,48.10,1.84,0.00
"08/20/2021 21:00","H Q",61844,44.99,-1.27,0.00
"08/20/2021 21:00","HUD VL",61758,49.77,3.51,0.00
"08/20/2021 21:00","LONGIL",61762,10.82,3.51,38.94
"08/20/2021 21:00","MHK VL",61756,48.42,2.16,0.00
"08/20/2021 21:00","MILLWD",61759,50.08,3.82,0.00
"08/20/2021 21:00","N.Y.C.",61761,50.87,4.46,-0.16
"08/20/2021 21:00","NORTH",61755,45.46,-0.79,0.00
"08/20/2021 21:00","NPX",61845,48.83,2.58,0.00
"08/20/2021 21:00","O H",61846,46.52,0.27,0.00
"08/20/2021 21:00","PJM",61847,48.36,2.11,0.00
"08/20/2021 21:00","WEST",61752,48.09,1.83,0.00
"08/20/2021 22:00","CAPITL",61757,46.34,3.00,0.00
"08/20/2021 22:00","CENTRL",61754,44.55,1.20,0.00
"08/20/2021 22:00","DUNWOD",61760,46.98,3.63,0.00
"08/20/2021 22:00","GENESE",61753,45.08,1.74,0.00
"08/20/2021 22:00","H Q",61844,42.31,-1.04,0.00
"08/20/2021 22:00","HUD VL",61758,46.43,3.08,0.00
"08/20/2021 22:00","LONGIL",61762,-370.10,2.76,416.21
"08/20/2021 22:00","MHK VL",61756,45.21,1.86,0.00
"08/20/2021 22:00","MILLWD",61759,46.72,3.37,0.00
"08/20/2021 22:00","N.Y.C.",61761,47.45,4.00,-0.10
"08/20/2021 22:00","NORTH",61755,42.72,-0.62,0.00
"08/20/2021 22:00","NPX",61845,45.60,2.25,0.00
"08/20/2021 22:00","O H",61846,44.04,0.69,0.00
"08/20/2021 22:00","PJM",61847,45.31,1.96,0.00
"08/20/2021 22:00","WEST",61752,45.39,2.05,0.00
"08/20/2021 23:00","CAPITL",61757,36.77,2.47,0.00
"08/20/2021 23:00","CENTRL",61754,35.26,0.96,0.00
"08/20/2021 23:00","DUNWOD",61760,37.33,3.02,0.00
"08/20/2021 23:00","GENESE",61753,35.75,1.45,0.00
"08/20/2021 23:00","H Q",61844,33.38,-0.92,0.00
"08/20/2021 23:00","HUD VL",61758,36.88,2.58,0.00
"08/20/2021 23:00","LONGIL",61762,-377.89,2.25,414.44
"08/20/2021 23:00","MHK VL",61756,35.64,1.34,0.00
"08/20/2021 23:00","MILLWD",61759,37.11,2.81,0.00
"08/20/2021 23:00","N.Y.C.",61761,37.73,3.32,-0.11
"08/20/2021 23:00","NORTH",61755,33.68,-0.63,0.00
"08/20/2021 23:00","NPX",61845,36.30,2.00,0.00
"08/20/2021 23:00","O H",61846,35.24,0.94,0.00
"08/20/2021 23:00","PJM",61847,36.08,1.78,0.00
"08/20/2021 23:00","WEST",61752,36.29,1.99,0.00
