"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2020 00:15:00","CAPITL",61757,53.54,2.64,0.00
"05/01/2020 00:15:00","CENTRL",61754,52.81,0.51,-1.41
"05/01/2020 00:15:00","DUNWOD",61760,54.97,4.07,0.00
"05/01/2020 00:15:00","GENESE",61753,53.37,0.51,-1.96
"05/01/2020 00:15:00","H Q",61844,49.62,-1.27,0.00
"05/01/2020 00:15:00","HUD VL",61758,54.56,3.67,0.00
"05/01/2020 00:15:00","LONGIL",61762,55.98,5.09,0.00
"05/01/2020 00:15:00","MHK VL",61756,51.66,0.76,0.00
"05/01/2020 00:15:00","MILLWD",61759,54.81,3.92,0.00
"05/01/2020 00:15:00","N.Y.C.",61761,55.07,4.17,0.00
"05/01/2020 00:15:00","NORTH",61755,48.71,-2.19,0.00
"05/01/2020 00:15:00","NPX",61845,58.22,3.05,-4.28
"05/01/2020 00:15:00","O H",61846,6.73,-2.85,41.31
"05/01/2020 00:15:00","PJM",61847,52.27,1.37,0.00
"05/01/2020 00:15:00","WEST",61752,123.92,-1.58,-74.60
"05/01/2020 00:20:00","CAPITL",61757,27.89,1.40,0.00
"05/01/2020 00:20:00","CENTRL",61754,26.65,0.16,0.00
"05/01/2020 00:20:00","DUNWOD",61760,28.63,2.14,0.00
"05/01/2020 00:20:00","GENESE",61753,26.51,0.03,0.00
"05/01/2020 00:20:00","H Q",61844,25.85,-0.64,0.00
"05/01/2020 00:20:00","HUD VL",61758,28.42,1.93,0.00
"05/01/2020 00:20:00","LONGIL",61762,29.19,2.70,0.00
"05/01/2020 00:20:00","MHK VL",61756,26.86,0.37,0.00
"05/01/2020 00:20:00","MILLWD",61759,28.58,2.09,0.00
"05/01/2020 00:20:00","N.Y.C.",61761,28.74,2.25,0.00
"05/01/2020 00:20:00","NORTH",61755,25.37,-1.11,0.00
"05/01/2020 00:20:00","NPX",61845,28.13,1.64,0.00
"05/01/2020 00:20:00","O H",61846,24.58,-1.91,0.00
"05/01/2020 00:20:00","PJM",61847,27.10,0.61,0.00
"05/01/2020 00:20:00","WEST",61752,25.27,-1.22,0.00
"05/01/2020 00:25:00","CAPITL",61757,25.70,1.32,0.00
"05/01/2020 00:25:00","CENTRL",61754,24.98,0.15,-0.45
"05/01/2020 00:25:00","DUNWOD",61760,26.38,2.00,0.00
"05/01/2020 00:25:00","GENESE",61753,25.01,0.00,-0.63
"05/01/2020 00:25:00","H Q",61844,23.80,-0.59,0.00
"05/01/2020 00:25:00","HUD VL",61758,26.19,1.80,0.00
"05/01/2020 00:25:00","LONGIL",61762,26.90,2.51,0.00
"05/01/2020 00:25:00","MHK VL",61756,24.72,0.34,0.00
"05/01/2020 00:25:00","MILLWD",61759,26.31,1.93,0.00
"05/01/2020 00:25:00","N.Y.C.",61761,26.50,2.12,0.00
"05/01/2020 00:25:00","NORTH",61755,23.36,-1.02,0.00
"05/01/2020 00:25:00","NPX",61845,25.92,1.54,0.00
"05/01/2020 00:25:00","O H",61846,5.59,-1.83,16.96
"05/01/2020 00:25:00","PJM",61847,24.97,0.58,0.00
"05/01/2020 00:25:00","WEST",61752,55.18,-1.17,-31.96
"05/01/2020 00:30:00","CAPITL",61757,18.82,0.95,0.00
"05/01/2020 00:30:00","CENTRL",61754,18.29,0.13,-0.29
"05/01/2020 00:30:00","DUNWOD",61760,19.35,1.48,0.00
"05/01/2020 00:30:00","GENESE",61753,18.33,0.05,-0.41
"05/01/2020 00:30:00","H Q",61844,17.44,-0.43,0.00
"05/01/2020 00:30:00","HUD VL",61758,19.19,1.32,0.00
"05/01/2020 00:30:00","LONGIL",61762,19.73,1.86,0.00
"05/01/2020 00:30:00","MHK VL",61756,18.12,0.25,0.00
"05/01/2020 00:30:00","MILLWD",61759,19.30,1.43,0.00
"05/01/2020 00:30:00","N.Y.C.",61761,19.46,1.59,0.00
"05/01/2020 00:30:00","NORTH",61755,17.10,-0.77,0.00
"05/01/2020 00:30:00","NPX",61845,18.96,1.09,0.00
"05/01/2020 00:30:00","O H",61846,5.70,-1.23,10.94
"05/01/2020 00:30:00","PJM",61847,18.32,0.45,0.00
"05/01/2020 00:30:00","WEST",61752,37.72,-0.77,-20.61
"05/01/2020 00:35:00","CAPITL",61757,18.15,0.90,0.00
"05/01/2020 00:35:00","CENTRL",61754,17.67,0.14,-0.28
"05/01/2020 00:35:00","DUNWOD",61760,18.70,1.45,0.00
"05/01/2020 00:35:00","GENESE",61753,17.75,0.10,-0.40
"05/01/2020 00:35:00","H Q",61844,16.82,-0.43,0.00
"05/01/2020 00:35:00","HUD VL",61758,18.55,1.29,0.00
"05/01/2020 00:35:00","LONGIL",61762,19.06,1.81,0.00
"05/01/2020 00:35:00","MHK VL",61756,17.49,0.24,0.00
"05/01/2020 00:35:00","MILLWD",61759,18.65,1.40,0.00
"05/01/2020 00:35:00","N.Y.C.",61761,18.82,1.57,0.00
"05/01/2020 00:35:00","NORTH",61755,16.51,-0.74,0.00
"05/01/2020 00:35:00","NPX",61845,15.86,1.04,2.42
"05/01/2020 00:35:00","O H",61846,5.52,-1.09,10.64
"05/01/2020 00:35:00","PJM",61847,17.73,0.48,0.00
"05/01/2020 00:35:00","WEST",61752,36.68,-0.64,-20.06
"05/01/2020 00:40:00","CAPITL",61757,18.80,0.91,0.00
"05/01/2020 00:40:00","CENTRL",61754,18.39,0.18,-0.32
"05/01/2020 00:40:00","DUNWOD",61760,19.39,1.50,0.00
"05/01/2020 00:40:00","GENESE",61753,18.46,0.13,-0.45
"05/01/2020 00:40:00","H Q",61844,17.44,-0.45,0.00
"05/01/2020 00:40:00","HUD VL",61758,19.23,1.34,0.00
"05/01/2020 00:40:00","LONGIL",61762,19.75,1.86,0.00
"05/01/2020 00:40:00","MHK VL",61756,18.14,0.25,0.00
"05/01/2020 00:40:00","MILLWD",61759,19.34,1.45,0.00
"05/01/2020 00:40:00","N.Y.C.",61761,19.50,1.61,0.00
"05/01/2020 00:40:00","NORTH",61755,17.10,-0.79,0.00
"05/01/2020 00:40:00","NPX",61845,16.54,1.07,2.42
"05/01/2020 00:40:00","O H",61846,4.84,-1.06,11.99
"05/01/2020 00:40:00","PJM",61847,18.42,0.54,0.00
"05/01/2020 00:40:00","WEST",61752,39.91,-0.57,-22.60
"05/01/2020 00:45:00","CAPITL",61757,18.17,0.91,0.00
"05/01/2020 00:45:00","CENTRL",61754,17.64,0.10,-0.28
"05/01/2020 00:45:00","DUNWOD",61760,18.70,1.45,0.00
"05/01/2020 00:45:00","GENESE",61753,17.65,0.00,-0.40
"05/01/2020 00:45:00","H Q",61844,16.82,-0.43,0.00
"05/01/2020 00:45:00","HUD VL",61758,18.56,1.31,0.00
"05/01/2020 00:45:00","LONGIL",61762,19.05,1.79,0.00
"05/01/2020 00:45:00","MHK VL",61756,17.48,0.22,0.00
"05/01/2020 00:45:00","MILLWD",61759,18.67,1.41,0.00
"05/01/2020 00:45:00","N.Y.C.",61761,18.82,1.57,0.00
"05/01/2020 00:45:00","NORTH",61755,16.51,-0.74,0.00
"05/01/2020 00:45:00","NPX",61845,15.90,1.07,2.42
"05/01/2020 00:45:00","O H",61846,5.33,-1.28,10.64
"05/01/2020 00:45:00","PJM",61847,17.66,0.41,0.00
"05/01/2020 00:45:00","WEST",61752,36.49,-0.83,-20.06
"05/01/2020 00:50:00","CAPITL",61757,18.15,0.90,0.00
"05/01/2020 00:50:00","CENTRL",61754,17.67,0.14,-0.28
"05/01/2020 00:50:00","DUNWOD",61760,18.70,1.45,0.00
"05/01/2020 00:50:00","GENESE",61753,17.70,0.05,-0.40
"05/01/2020 00:50:00","H Q",61844,16.82,-0.43,0.00
"05/01/2020 00:50:00","HUD VL",61758,18.55,1.29,0.00
"05/01/2020 00:50:00","LONGIL",61762,19.03,1.78,0.00
"05/01/2020 00:50:00","MHK VL",61756,17.49,0.24,0.00
"05/01/2020 00:50:00","MILLWD",61759,18.65,1.40,0.00
"05/01/2020 00:50:00","N.Y.C.",61761,18.82,1.57,0.00
"05/01/2020 00:50:00","NORTH",61755,16.51,-0.74,0.00
"05/01/2020 00:50:00","NPX",61845,18.29,1.04,0.00
"05/01/2020 00:50:00","O H",61846,5.45,-1.16,10.64
"05/01/2020 00:50:00","PJM",61847,17.72,0.47,0.00
"05/01/2020 00:50:00","WEST",61752,36.62,-0.69,-20.06
"05/01/2020 00:55:00","CAPITL",61757,16.81,0.82,0.00
"05/01/2020 00:55:00","CENTRL",61754,16.44,0.16,-0.28
"05/01/2020 00:55:00","DUNWOD",61760,17.35,1.36,0.00
"05/01/2020 00:55:00","GENESE",61753,16.50,0.11,-0.40
"05/01/2020 00:55:00","H Q",61844,15.59,-0.40,0.00
"05/01/2020 00:55:00","HUD VL",61758,17.19,1.20,0.00
"05/01/2020 00:55:00","LONGIL",61762,17.67,1.68,0.00
"05/01/2020 00:55:00","MHK VL",61756,16.22,0.22,0.00
"05/01/2020 00:55:00","MILLWD",61759,17.29,1.29,0.00
"05/01/2020 00:55:00","N.Y.C.",61761,17.45,1.46,0.00
"05/01/2020 00:55:00","NORTH",61755,15.29,-0.70,0.00
"05/01/2020 00:55:00","NPX",61845,16.95,0.96,0.00
"05/01/2020 00:55:00","O H",61846,4.39,-0.96,10.64
"05/01/2020 00:55:00","PJM",61847,16.47,0.48,0.00
"05/01/2020 00:55:00","WEST",61752,35.53,-0.53,-20.06
"05/01/2020 01:00:00","CAPITL",61757,18.85,0.97,0.00
"05/01/2020 01:00:00","CENTRL",61754,18.46,0.23,-0.34
"05/01/2020 01:00:00","DUNWOD",61760,19.34,1.45,0.00
"05/01/2020 01:00:00","GENESE",61753,18.57,0.22,-0.47
"05/01/2020 01:00:00","H Q",61844,17.42,-0.47,0.00
"05/01/2020 01:00:00","HUD VL",61758,19.19,1.31,0.00
"05/01/2020 01:00:00","LONGIL",61762,19.62,1.73,0.00
"05/01/2020 01:00:00","MHK VL",61756,18.14,0.25,0.00
"05/01/2020 01:00:00","MILLWD",61759,19.28,1.40,0.00
"05/01/2020 01:00:00","N.Y.C.",61761,19.41,1.52,0.00
"05/01/2020 01:00:00","NORTH",61755,17.07,-0.82,0.00
"05/01/2020 01:00:00","NPX",61845,18.94,1.06,0.00
"05/01/2020 01:00:00","O H",61846,4.40,-0.91,12.57
"05/01/2020 01:00:00","PJM",61847,18.48,0.59,0.00
"05/01/2020 01:00:00","WEST",61752,41.19,-0.39,-23.70
"05/01/2020 01:05:00","CAPITL",61757,18.41,1.01,0.00
"05/01/2020 01:05:00","CENTRL",61754,17.86,0.17,-0.29
"05/01/2020 01:05:00","DUNWOD",61760,18.83,1.43,0.00
"05/01/2020 01:05:00","GENESE",61753,17.89,0.09,-0.40
"05/01/2020 01:05:00","H Q",61844,16.93,-0.47,0.00
"05/01/2020 01:05:00","HUD VL",61758,18.69,1.29,0.00
"05/01/2020 01:05:00","LONGIL",61762,19.07,1.67,0.00
"05/01/2020 01:05:00","MHK VL",61756,17.63,0.23,0.00
"05/01/2020 01:05:00","MILLWD",61759,18.77,1.37,0.00
"05/01/2020 01:05:00","N.Y.C.",61761,18.90,1.50,0.00
"05/01/2020 01:05:00","NORTH",61755,16.62,-0.78,0.00
"05/01/2020 01:05:00","NPX",61845,18.50,1.10,0.00
"05/01/2020 01:05:00","O H",61846,5.62,-1.11,10.66
"05/01/2020 01:05:00","PJM",61847,17.89,0.49,0.00
"05/01/2020 01:05:00","WEST",61752,36.84,-0.64,-20.09
"05/01/2020 01:10:00","CAPITL",61757,18.82,1.03,0.00
"05/01/2020 01:10:00","CENTRL",61754,18.29,0.18,-0.33
"05/01/2020 01:10:00","DUNWOD",61760,19.28,1.49,0.00
"05/01/2020 01:10:00","GENESE",61753,18.31,0.07,-0.46
"05/01/2020 01:10:00","H Q",61844,17.31,-0.48,0.00
"05/01/2020 01:10:00","HUD VL",61758,19.14,1.35,0.00
"05/01/2020 01:10:00","LONGIL",61762,19.53,1.74,0.00
"05/01/2020 01:10:00","MHK VL",61756,18.02,0.23,0.00
"05/01/2020 01:10:00","MILLWD",61759,19.23,1.44,0.00
"05/01/2020 01:10:00","N.Y.C.",61761,19.39,1.60,0.00
"05/01/2020 01:10:00","NORTH",61755,16.97,-0.82,0.00
"05/01/2020 01:10:00","NPX",61845,18.92,1.14,0.00
"05/01/2020 01:10:00","O H",61846,4.33,-1.19,12.27
"05/01/2020 01:10:00","PJM",61847,18.30,0.52,0.00
"05/01/2020 01:10:00","WEST",61752,39.94,-0.68,-22.83
"05/01/2020 01:15:00","CAPITL",61757,18.82,1.03,0.00
"05/01/2020 01:15:00","CENTRL",61754,18.37,0.20,-0.39
"05/01/2020 01:15:00","DUNWOD",61760,19.30,1.51,0.00
"05/01/2020 01:15:00","GENESE",61753,18.46,0.14,-0.53
"05/01/2020 01:15:00","H Q",61844,17.29,-0.50,0.00
"05/01/2020 01:15:00","HUD VL",61758,19.16,1.37,0.00
"05/01/2020 01:15:00","LONGIL",61762,19.55,1.76,0.00
"05/01/2020 01:15:00","MHK VL",61756,18.02,0.23,0.00
"05/01/2020 01:15:00","MILLWD",61759,19.24,1.46,0.00
"05/01/2020 01:15:00","N.Y.C.",61761,19.37,1.58,0.00
"05/01/2020 01:15:00","NORTH",61755,16.95,-0.84,0.00
"05/01/2020 01:15:00","NPX",61845,18.91,1.12,0.00
"05/01/2020 01:15:00","O H",61846,2.42,-1.03,14.33
"05/01/2020 01:15:00","PJM",61847,18.35,0.57,0.00
"05/01/2020 01:15:00","WEST",61752,43.90,-0.55,-26.66
"05/01/2020 01:20:00","CAPITL",61757,18.77,1.01,0.00
"05/01/2020 01:20:00","CENTRL",61754,18.34,0.20,-0.39
"05/01/2020 01:20:00","DUNWOD",61760,19.26,1.51,0.00
"05/01/2020 01:20:00","GENESE",61753,18.45,0.16,-0.53
"05/01/2020 01:20:00","H Q",61844,17.28,-0.48,0.00
"05/01/2020 01:20:00","HUD VL",61758,19.12,1.37,0.00
"05/01/2020 01:20:00","LONGIL",61762,19.51,1.76,0.00
"05/01/2020 01:20:00","MHK VL",61756,17.99,0.23,0.00
"05/01/2020 01:20:00","MILLWD",61759,19.21,1.46,0.00
"05/01/2020 01:20:00","N.Y.C.",61761,19.35,1.60,0.00
"05/01/2020 01:20:00","NORTH",61755,16.92,-0.83,0.00
"05/01/2020 01:20:00","NPX",61845,18.86,1.10,0.00
"05/01/2020 01:20:00","O H",61846,2.44,-0.99,14.32
"05/01/2020 01:20:00","PJM",61847,18.34,0.59,0.00
"05/01/2020 01:20:00","WEST",61752,43.89,-0.52,-26.65
"05/01/2020 01:25:00","CAPITL",61757,14.58,0.79,0.00
"05/01/2020 01:25:00","CENTRL",61754,13.87,0.08,0.00
"05/01/2020 01:25:00","DUNWOD",61760,14.98,1.19,0.00
"05/01/2020 01:25:00","GENESE",61753,13.78,-0.01,0.00
"05/01/2020 01:25:00","H Q",61844,13.43,-0.36,0.00
"05/01/2020 01:25:00","HUD VL",61758,14.85,1.06,0.00
"05/01/2020 01:25:00","LONGIL",61762,15.18,1.39,0.00
"05/01/2020 01:25:00","MHK VL",61756,13.96,0.17,0.00
"05/01/2020 01:25:00","MILLWD",61759,14.93,1.14,0.00
"05/01/2020 01:25:00","N.Y.C.",61761,15.07,1.28,0.00
"05/01/2020 01:25:00","NORTH",61755,13.17,-0.62,0.00
"05/01/2020 01:25:00","NPX",61845,14.66,0.87,0.00
"05/01/2020 01:25:00","O H",61846,12.73,-1.05,0.01
"05/01/2020 01:25:00","PJM",61847,14.14,0.34,0.00
"05/01/2020 01:25:00","WEST",61752,13.13,-0.68,-0.01
"05/01/2020 01:30:00","CAPITL",61757,18.12,0.94,0.00
"05/01/2020 01:30:00","CENTRL",61754,17.29,0.12,0.00
"05/01/2020 01:30:00","DUNWOD",61760,18.62,1.44,0.00
"05/01/2020 01:30:00","GENESE",61753,17.19,0.02,0.00
"05/01/2020 01:30:00","H Q",61844,16.74,-0.43,0.00
"05/01/2020 01:30:00","HUD VL",61758,18.46,1.29,0.00
"05/01/2020 01:30:00","LONGIL",61762,18.87,1.70,0.00
"05/01/2020 01:30:00","MHK VL",61756,17.40,0.22,0.00
"05/01/2020 01:30:00","MILLWD",61759,18.56,1.39,0.00
"05/01/2020 01:30:00","N.Y.C.",61761,18.75,1.58,0.00
"05/01/2020 01:30:00","NORTH",61755,16.43,-0.74,0.00
"05/01/2020 01:30:00","NPX",61845,18.22,1.05,0.00
"05/01/2020 01:30:00","O H",61846,15.97,-1.20,0.00
"05/01/2020 01:30:00","PJM",61847,17.62,0.45,0.00
"05/01/2020 01:30:00","WEST",61752,16.43,-0.74,0.00
"05/01/2020 01:35:00","CAPITL",61757,12.17,0.65,0.00
"05/01/2020 01:35:00","CENTRL",61754,11.88,0.07,-0.28
"05/01/2020 01:35:00","DUNWOD",61760,12.55,1.03,0.00
"05/01/2020 01:35:00","GENESE",61753,11.88,-0.01,-0.37
"05/01/2020 01:35:00","H Q",61844,11.23,-0.30,0.00
"05/01/2020 01:35:00","HUD VL",61758,12.44,0.91,0.00
"05/01/2020 01:35:00","LONGIL",61762,12.73,1.20,0.00
"05/01/2020 01:35:00","MHK VL",61756,11.68,0.15,0.00
"05/01/2020 01:35:00","MILLWD",61759,12.51,0.98,0.00
"05/01/2020 01:35:00","N.Y.C.",61761,12.66,1.13,0.00
"05/01/2020 01:35:00","NORTH",61755,11.00,-0.53,0.00
"05/01/2020 01:35:00","NPX",61845,12.25,0.73,0.00
"05/01/2020 01:35:00","O H",61846,3.95,-0.86,6.71
"05/01/2020 01:35:00","PJM",61847,11.58,0.30,0.25
"05/01/2020 01:35:00","WEST",61752,20.18,-0.56,-9.22
"05/01/2020 01:40:00","CAPITL",61757,12.16,0.64,0.00
"05/01/2020 01:40:00","CENTRL",61754,11.55,0.03,0.00
"05/01/2020 01:40:00","DUNWOD",61760,12.55,1.04,0.00
"05/01/2020 01:40:00","GENESE",61753,11.43,-0.08,0.00
"05/01/2020 01:40:00","H Q",61844,11.23,-0.29,0.00
"05/01/2020 01:40:00","HUD VL",61758,12.42,0.91,0.00
"05/01/2020 01:40:00","LONGIL",61762,12.75,1.23,0.00
"05/01/2020 01:40:00","MHK VL",61756,11.66,0.15,0.00
"05/01/2020 01:40:00","MILLWD",61759,12.50,0.99,0.00
"05/01/2020 01:40:00","N.Y.C.",61761,12.65,1.14,0.00
"05/01/2020 01:40:00","NORTH",61755,11.01,-0.51,0.00
"05/01/2020 01:40:00","NPX",61845,12.25,0.74,0.00
"05/01/2020 01:40:00","O H",61846,10.53,-0.98,0.00
"05/01/2020 01:40:00","PJM",61847,11.77,0.25,0.00
"05/01/2020 01:40:00","WEST",61752,10.82,-0.69,0.00
"05/01/2020 01:45:00","CAPITL",61757,5.88,0.32,0.00
"05/01/2020 01:45:00","CENTRL",61754,5.58,0.02,0.00
"05/01/2020 01:45:00","DUNWOD",61760,6.06,0.50,0.00
"05/01/2020 01:45:00","GENESE",61753,5.52,-0.04,0.00
"05/01/2020 01:45:00","H Q",61844,5.42,-0.14,0.00
"05/01/2020 01:45:00","HUD VL",61758,6.00,0.44,0.00
"05/01/2020 01:45:00","LONGIL",61762,6.16,0.60,0.00
"05/01/2020 01:45:00","MHK VL",61756,5.63,0.07,0.00
"05/01/2020 01:45:00","MILLWD",61759,6.04,0.48,0.00
"05/01/2020 01:45:00","N.Y.C.",61761,6.11,0.55,0.00
"05/01/2020 01:45:00","NORTH",61755,5.31,-0.25,0.00
"05/01/2020 01:45:00","NPX",61845,5.92,0.36,0.00
"05/01/2020 01:45:00","O H",61846,5.07,-0.49,0.00
"05/01/2020 01:45:00","PJM",61847,5.68,0.12,0.00
"05/01/2020 01:45:00","WEST",61752,5.21,-0.35,0.00
"05/01/2020 01:50:00","CAPITL",61757,4.66,0.25,0.00
"05/01/2020 01:50:00","CENTRL",61754,4.43,0.02,0.00
"05/01/2020 01:50:00","DUNWOD",61760,4.79,0.39,0.00
"05/01/2020 01:50:00","GENESE",61753,4.39,-0.02,0.00
"05/01/2020 01:50:00","H Q",61844,4.29,-0.11,0.00
"05/01/2020 01:50:00","HUD VL",61758,4.75,0.34,0.00
"05/01/2020 01:50:00","LONGIL",61762,4.87,0.46,0.00
"05/01/2020 01:50:00","MHK VL",61756,4.46,0.05,0.00
"05/01/2020 01:50:00","MILLWD",61759,4.78,0.37,0.00
"05/01/2020 01:50:00","N.Y.C.",61761,4.83,0.42,0.00
"05/01/2020 01:50:00","NORTH",61755,4.21,-0.20,0.00
"05/01/2020 01:50:00","NPX",61845,4.69,0.28,0.00
"05/01/2020 01:50:00","O H",61846,4.07,-0.34,0.00
"05/01/2020 01:50:00","PJM",61847,4.52,0.11,0.00
"05/01/2020 01:50:00","WEST",61752,4.18,-0.23,0.00
"05/01/2020 01:55:00","CAPITL",61757,3.46,0.18,0.00
"05/01/2020 01:55:00","CENTRL",61754,3.30,0.02,0.00
"05/01/2020 01:55:00","DUNWOD",61760,3.56,0.28,0.00
"05/01/2020 01:55:00","GENESE",61753,3.28,0.00,0.00
"05/01/2020 01:55:00","H Q",61844,3.19,-0.09,0.00
"05/01/2020 01:55:00","HUD VL",61758,3.52,0.25,0.00
"05/01/2020 01:55:00","LONGIL",61762,3.61,0.34,0.00
"05/01/2020 01:55:00","MHK VL",61756,3.32,0.04,0.00
"05/01/2020 01:55:00","MILLWD",61759,3.54,0.27,0.00
"05/01/2020 01:55:00","N.Y.C.",61761,3.58,0.31,0.00
"05/01/2020 01:55:00","NORTH",61755,3.13,-0.15,0.00
"05/01/2020 01:55:00","NPX",61845,3.48,0.21,0.00
"05/01/2020 01:55:00","O H",61846,3.05,-0.23,0.00
"05/01/2020 01:55:00","PJM",61847,3.36,0.09,0.00
"05/01/2020 01:55:00","WEST",61752,3.13,-0.15,0.00
"05/01/2020 02:00:00","CAPITL",61757,3.47,0.19,0.00
"05/01/2020 02:00:00","CENTRL",61754,3.30,0.02,0.00
"05/01/2020 02:00:00","DUNWOD",61760,3.56,0.28,0.00
"05/01/2020 02:00:00","GENESE",61753,3.28,0.00,0.00
"05/01/2020 02:00:00","H Q",61844,3.19,-0.09,0.00
"05/01/2020 02:00:00","HUD VL",61758,3.52,0.25,0.00
"05/01/2020 02:00:00","LONGIL",61762,3.61,0.33,0.00
"05/01/2020 02:00:00","MHK VL",61756,3.32,0.05,0.00
"05/01/2020 02:00:00","MILLWD",61759,3.54,0.27,0.00
"05/01/2020 02:00:00","N.Y.C.",61761,3.58,0.31,0.00
"05/01/2020 02:00:00","NORTH",61755,3.12,-0.15,0.00
"05/01/2020 02:00:00","NPX",61845,3.48,0.21,0.00
"05/01/2020 02:00:00","O H",61846,3.04,-0.23,0.00
"05/01/2020 02:00:00","PJM",61847,3.36,0.09,0.00
"05/01/2020 02:00:00","WEST",61752,3.13,-0.15,0.00
"05/01/2020 02:05:00","CAPITL",61757,3.46,0.19,0.00
"05/01/2020 02:05:00","CENTRL",61754,3.29,0.03,0.00
"05/01/2020 02:05:00","DUNWOD",61760,3.55,0.28,0.00
"05/01/2020 02:05:00","GENESE",61753,3.27,0.00,0.00
"05/01/2020 02:05:00","H Q",61844,3.18,-0.08,0.00
"05/01/2020 02:05:00","HUD VL",61758,3.51,0.25,0.00
"05/01/2020 02:05:00","LONGIL",61762,3.60,0.33,0.00
"05/01/2020 02:05:00","MHK VL",61756,3.32,0.05,0.00
"05/01/2020 02:05:00","MILLWD",61759,3.53,0.26,0.00
"05/01/2020 02:05:00","N.Y.C.",61761,3.57,0.30,0.00
"05/01/2020 02:05:00","NORTH",61755,3.11,-0.15,0.00
"05/01/2020 02:05:00","NPX",61845,3.47,0.21,0.00
"05/01/2020 02:05:00","O H",61846,3.04,-0.23,0.00
"05/01/2020 02:05:00","PJM",61847,3.36,0.09,0.00
"05/01/2020 02:05:00","WEST",61752,3.13,-0.14,0.00
"05/01/2020 02:10:00","CAPITL",61757,3.46,0.19,0.00
"05/01/2020 02:10:00","CENTRL",61754,3.30,0.03,0.00
"05/01/2020 02:10:00","DUNWOD",61760,3.55,0.27,0.00
"05/01/2020 02:10:00","GENESE",61753,3.28,0.00,0.00
"05/01/2020 02:10:00","H Q",61844,3.19,-0.08,0.00
"05/01/2020 02:10:00","HUD VL",61758,3.52,0.24,0.00
"05/01/2020 02:10:00","LONGIL",61762,3.60,0.32,0.00
"05/01/2020 02:10:00","MHK VL",61756,3.32,0.05,0.00
"05/01/2020 02:10:00","MILLWD",61759,3.53,0.26,0.00
"05/01/2020 02:10:00","N.Y.C.",61761,3.57,0.30,0.00
"05/01/2020 02:10:00","NORTH",61755,3.13,-0.14,0.00
"05/01/2020 02:10:00","NPX",61845,3.47,0.20,0.00
"05/01/2020 02:10:00","O H",61846,3.04,-0.23,0.00
"05/01/2020 02:10:00","PJM",61847,3.36,0.09,0.00
"05/01/2020 02:10:00","WEST",61752,3.13,-0.14,0.00
"05/01/2020 02:15:00","CAPITL",61757,3.46,0.19,0.00
"05/01/2020 02:15:00","CENTRL",61754,3.29,0.02,0.00
"05/01/2020 02:15:00","DUNWOD",61760,3.54,0.27,0.00
"05/01/2020 02:15:00","GENESE",61753,3.27,0.00,0.00
"05/01/2020 02:15:00","H Q",61844,3.19,-0.08,0.00
"05/01/2020 02:15:00","HUD VL",61758,3.51,0.24,0.00
"05/01/2020 02:15:00","LONGIL",61762,3.59,0.32,0.00
"05/01/2020 02:15:00","MHK VL",61756,3.32,0.05,0.00
