"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2020 00:07:47","CENTRL",61754,-0.39,-0.05,-4.52
"01/07/2020 00:07:47","DUNWOD",61760,21.35,-0.41,-26.62
"01/07/2020 00:07:47","GENESE",61753,-1.60,-0.01,-3.27
"01/07/2020 00:07:47","H Q",61844,-4.73,0.12,0.00
"01/07/2020 00:07:47","HUD VL",61758,21.13,-0.37,-26.35
"01/07/2020 00:07:47","LONGIL",61762,22.85,-0.56,-28.27
"01/07/2020 00:07:47","MHK VL",61756,-0.23,-0.10,-4.73
"01/07/2020 00:07:47","MILLWD",61759,21.66,-0.39,-26.91
"01/07/2020 00:07:47","N.Y.C.",61761,21.31,-0.45,-26.61
"01/07/2020 00:07:47","NORTH",61755,-4.69,0.17,0.00
"01/07/2020 00:07:47","NPX",61845,25.33,-0.32,-30.50
"01/07/2020 00:07:47","O H",61846,-0.39,0.16,-4.31
"01/07/2020 00:07:47","PJM",61847,11.62,-0.14,-16.61
"01/07/2020 00:07:47","WEST",61752,-0.79,0.05,-4.02
"01/07/2020 00:10:00","CAPITL",61757,27.68,-0.13,-30.21
"01/07/2020 00:10:00","CENTRL",61754,1.43,-0.03,-3.86
"01/07/2020 00:10:00","DUNWOD",61760,20.10,-0.21,-22.70
"01/07/2020 00:10:00","GENESE",61753,0.38,-0.01,-2.79
"01/07/2020 00:10:00","H Q",61844,-2.34,0.06,0.00
"01/07/2020 00:10:00","HUD VL",61758,19.89,-0.18,-22.47
"01/07/2020 00:10:00","LONGIL",61762,21.77,-0.29,-24.46
"01/07/2020 00:10:00","MHK VL",61756,1.58,-0.05,-4.03
"01/07/2020 00:10:00","MILLWD",61759,20.35,-0.20,-22.95
"01/07/2020 00:10:00","N.Y.C.",61761,20.07,-0.23,-22.70
"01/07/2020 00:10:00","NORTH",61755,-2.31,0.09,0.00
"01/07/2020 00:10:00","NPX",61845,23.70,-0.16,-26.26
"01/07/2020 00:10:00","O H",61846,1.34,0.06,-3.67
"01/07/2020 00:10:00","PJM",61847,11.69,-0.08,-14.16
"01/07/2020 00:10:00","WEST",61752,1.04,0.01,-3.43
"01/07/2020 00:15:00","CAPITL",61757,27.68,-0.13,-30.21
"01/07/2020 00:15:00","CENTRL",61754,1.43,-0.03,-3.86
"01/07/2020 00:15:00","DUNWOD",61760,20.10,-0.21,-22.70
"01/07/2020 00:15:00","GENESE",61753,0.38,-0.01,-2.79
"01/07/2020 00:15:00","H Q",61844,-2.34,0.06,0.00
"01/07/2020 00:15:00","HUD VL",61758,19.89,-0.18,-22.47
"01/07/2020 00:15:00","LONGIL",61762,21.77,-0.29,-24.46
"01/07/2020 00:15:00","MHK VL",61756,1.58,-0.05,-4.03
"01/07/2020 00:15:00","MILLWD",61759,20.35,-0.20,-22.95
"01/07/2020 00:15:00","N.Y.C.",61761,20.07,-0.23,-22.70
"01/07/2020 00:15:00","NORTH",61755,-2.31,0.09,0.00
"01/07/2020 00:15:00","NPX",61845,23.70,-0.16,-26.26
"01/07/2020 00:15:00","O H",61846,1.34,0.06,-3.67
"01/07/2020 00:15:00","PJM",61847,11.69,-0.08,-14.16
"01/07/2020 00:15:00","WEST",61752,1.04,0.01,-3.43
"01/07/2020 00:20:00","CAPITL",61757,27.68,-0.13,-30.21
"01/07/2020 00:20:00","CENTRL",61754,1.43,-0.03,-3.86
"01/07/2020 00:20:00","DUNWOD",61760,20.11,-0.20,-22.70
"01/07/2020 00:20:00","GENESE",61753,0.38,-0.02,-2.79
"01/07/2020 00:20:00","H Q",61844,-2.33,0.06,0.00
"01/07/2020 00:20:00","HUD VL",61758,19.90,-0.18,-22.47
"01/07/2020 00:20:00","LONGIL",61762,21.79,-0.27,-24.46
"01/07/2020 00:20:00","MHK VL",61756,1.59,-0.05,-4.03
"01/07/2020 00:20:00","MILLWD",61759,20.36,-0.19,-22.95
"01/07/2020 00:20:00","N.Y.C.",61761,20.08,-0.22,-22.70
"01/07/2020 00:20:00","NORTH",61755,-2.31,0.09,0.00
"01/07/2020 00:20:00","NPX",61845,23.71,-0.16,-26.26
"01/07/2020 00:20:00","O H",61846,1.34,0.06,-3.67
"01/07/2020 00:20:00","PJM",61847,11.69,-0.07,-14.16
"01/07/2020 00:20:00","WEST",61752,1.04,0.01,-3.43
"01/07/2020 00:25:00","CAPITL",61757,28.87,-0.14,-31.56
"01/07/2020 00:25:00","CENTRL",61754,1.45,-0.03,-4.03
"01/07/2020 00:25:00","DUNWOD",61760,20.95,-0.22,-23.72
"01/07/2020 00:25:00","GENESE",61753,0.35,-0.02,-2.91
"01/07/2020 00:25:00","H Q",61844,-2.48,0.07,0.00
"01/07/2020 00:25:00","HUD VL",61758,20.73,-0.19,-23.48
"01/07/2020 00:25:00","LONGIL",61762,22.56,-0.29,-25.40
"01/07/2020 00:25:00","MHK VL",61756,1.61,-0.06,-4.21
"01/07/2020 00:25:00","MILLWD",61759,21.22,-0.21,-23.98
"01/07/2020 00:25:00","N.Y.C.",61761,20.93,-0.23,-23.72
"01/07/2020 00:25:00","NORTH",61755,-2.46,0.09,0.00
"01/07/2020 00:25:00","NPX",61845,24.71,-0.17,-27.44
"01/07/2020 00:25:00","O H",61846,1.36,0.07,-3.84
"01/07/2020 00:25:00","PJM",61847,12.18,-0.07,-14.80
"01/07/2020 00:25:00","WEST",61752,1.04,0.02,-3.58
"01/07/2020 00:30:00","CAPITL",61757,27.37,-0.13,-29.88
"01/07/2020 00:30:00","CENTRL",61754,1.41,-0.02,-3.81
"01/07/2020 00:30:00","DUNWOD",61760,19.87,-0.20,-22.45
"01/07/2020 00:30:00","GENESE",61753,0.38,0.00,-2.76
"01/07/2020 00:30:00","H Q",61844,-2.32,0.06,0.00
"01/07/2020 00:30:00","HUD VL",61758,19.67,-0.18,-22.23
"01/07/2020 00:30:00","LONGIL",61762,21.58,-0.27,-24.23
"01/07/2020 00:30:00","MHK VL",61756,1.55,-0.05,-3.99
"01/07/2020 00:30:00","MILLWD",61759,20.13,-0.19,-22.70
"01/07/2020 00:30:00","N.Y.C.",61761,19.85,-0.22,-22.45
"01/07/2020 00:30:00","NORTH",61755,-2.30,0.09,0.00
"01/07/2020 00:30:00","NPX",61845,23.43,-0.16,-25.98
"01/07/2020 00:30:00","O H",61846,1.33,0.08,-3.63
"01/07/2020 00:30:00","PJM",61847,11.56,-0.06,-14.01
"01/07/2020 00:30:00","WEST",61752,1.04,0.03,-3.39
"01/07/2020 00:35:00","CAPITL",61757,26.94,-0.13,-29.38
"01/07/2020 00:35:00","CENTRL",61754,1.41,-0.03,-3.75
"01/07/2020 00:35:00","DUNWOD",61760,19.57,-0.19,-22.08
"01/07/2020 00:35:00","GENESE",61753,0.40,0.00,-2.71
"01/07/2020 00:35:00","H Q",61844,-2.26,0.06,0.00
"01/07/2020 00:35:00","HUD VL",61758,19.37,-0.17,-21.86
"01/07/2020 00:35:00","LONGIL",61762,21.30,-0.26,-23.88
"01/07/2020 00:35:00","MHK VL",61756,1.55,-0.05,-3.92
"01/07/2020 00:35:00","MILLWD",61759,19.82,-0.19,-22.32
"01/07/2020 00:35:00","N.Y.C.",61761,19.55,-0.21,-22.08
"01/07/2020 00:35:00","NORTH",61755,-2.24,0.08,0.00
"01/07/2020 00:35:00","NPX",61845,23.07,-0.15,-25.54
"01/07/2020 00:35:00","O H",61846,1.34,0.09,-3.57
"01/07/2020 00:35:00","PJM",61847,11.39,-0.06,-13.78
"01/07/2020 00:35:00","WEST",61752,1.06,0.04,-3.33
"01/07/2020 00:40:00","CAPITL",61757,27.36,-0.13,-29.86
"01/07/2020 00:40:00","CENTRL",61754,1.42,-0.02,-3.81
"01/07/2020 00:40:00","DUNWOD",61760,19.87,-0.20,-22.44
"01/07/2020 00:40:00","GENESE",61753,0.39,0.00,-2.76
"01/07/2020 00:40:00","H Q",61844,-2.31,0.06,0.00
"01/07/2020 00:40:00","HUD VL",61758,19.67,-0.18,-22.22
"01/07/2020 00:40:00","LONGIL",61762,21.58,-0.27,-24.22
"01/07/2020 00:40:00","MHK VL",61756,1.56,-0.05,-3.99
"01/07/2020 00:40:00","MILLWD",61759,20.13,-0.19,-22.69
"01/07/2020 00:40:00","N.Y.C.",61761,19.85,-0.22,-22.44
"01/07/2020 00:40:00","NORTH",61755,-2.29,0.08,0.00
"01/07/2020 00:40:00","NPX",61845,23.43,-0.16,-25.96
"01/07/2020 00:40:00","O H",61846,1.35,0.09,-3.63
"01/07/2020 00:40:00","PJM",61847,11.57,-0.06,-14.00
"01/07/2020 00:40:00","WEST",61752,1.06,0.04,-3.39
"01/07/2020 00:45:00","CAPITL",61757,22.66,-0.09,-24.51
"01/07/2020 00:45:00","CENTRL",61754,1.36,-0.02,-3.13
"01/07/2020 00:45:00","DUNWOD",61760,16.52,-0.15,-18.42
"01/07/2020 00:45:00","GENESE",61753,0.51,0.00,-2.26
"01/07/2020 00:45:00","H Q",61844,-1.71,0.04,0.00
"01/07/2020 00:45:00","HUD VL",61758,16.35,-0.13,-18.23
"01/07/2020 00:45:00","LONGIL",61762,18.54,-0.20,-20.50
"01/07/2020 00:45:00","MHK VL",61756,1.48,-0.04,-3.27
"01/07/2020 00:45:00","MILLWD",61759,16.73,-0.14,-18.62
"01/07/2020 00:45:00","N.Y.C.",61761,16.50,-0.16,-18.42
"01/07/2020 00:45:00","NORTH",61755,-1.69,0.06,0.00
"01/07/2020 00:45:00","NPX",61845,19.44,-0.12,-21.31
"01/07/2020 00:45:00","O H",61846,1.29,0.06,-2.98
"01/07/2020 00:45:00","PJM",61847,9.69,-0.05,-11.49
"01/07/2020 00:45:00","WEST",61752,1.06,0.03,-2.78
"01/07/2020 00:50:00","CAPITL",61757,17.93,-0.06,-19.13
"01/07/2020 00:50:00","CENTRL",61754,1.29,-0.01,-2.44
"01/07/2020 00:50:00","DUNWOD",61760,13.15,-0.09,-14.38
"01/07/2020 00:50:00","GENESE",61753,0.63,0.00,-1.77
"01/07/2020 00:50:00","H Q",61844,-1.11,0.03,0.00
"01/07/2020 00:50:00","HUD VL",61758,13.01,-0.08,-14.23
"01/07/2020 00:50:00","LONGIL",61762,15.49,-0.13,-16.76
"01/07/2020 00:50:00","MHK VL",61756,1.39,-0.03,-2.56
"01/07/2020 00:50:00","MILLWD",61759,13.31,-0.09,-14.54
"01/07/2020 00:50:00","N.Y.C.",61761,13.14,-0.10,-14.38
"01/07/2020 00:50:00","NORTH",61755,-1.10,0.04,0.00
"01/07/2020 00:50:00","NPX",61845,15.42,-0.08,-16.64
"01/07/2020 00:50:00","O H",61846,1.23,0.04,-2.33
"01/07/2020 00:50:00","PJM",61847,7.80,-0.03,-8.97
"01/07/2020 00:50:00","WEST",61752,1.05,0.02,-2.17
"01/07/2020 00:55:00","CAPITL",61757,19.86,-0.08,-21.32
"01/07/2020 00:55:00","CENTRL",61754,1.32,-0.01,-2.72
"01/07/2020 00:55:00","DUNWOD",61760,14.52,-0.11,-16.02
"01/07/2020 00:55:00","GENESE",61753,0.59,0.00,-1.97
"01/07/2020 00:55:00","H Q",61844,-1.35,0.03,0.00
"01/07/2020 00:55:00","HUD VL",61758,14.37,-0.10,-15.86
"01/07/2020 00:55:00","LONGIL",61762,16.74,-0.16,-18.28
"01/07/2020 00:55:00","MHK VL",61756,1.43,-0.03,-2.85
"01/07/2020 00:55:00","MILLWD",61759,14.71,-0.11,-16.20
"01/07/2020 00:55:00","N.Y.C.",61761,14.51,-0.12,-16.02
"01/07/2020 00:55:00","NORTH",61755,-1.33,0.05,0.00
"01/07/2020 00:55:00","NPX",61845,17.06,-0.09,-18.54
"01/07/2020 00:55:00","O H",61846,1.26,0.05,-2.59
"01/07/2020 00:55:00","PJM",61847,8.58,-0.04,-10.00
"01/07/2020 00:55:00","WEST",61752,1.05,0.02,-2.42
"01/07/2020 01:00:00","CAPITL",61757,22.67,-0.10,-24.54
"01/07/2020 01:00:00","CENTRL",61754,1.35,-0.02,-3.13
"01/07/2020 01:00:00","DUNWOD",61760,16.52,-0.15,-18.44
"01/07/2020 01:00:00","GENESE",61753,0.49,0.00,-2.27
"01/07/2020 01:00:00","H Q",61844,-1.72,0.05,0.00
"01/07/2020 01:00:00","HUD VL",61758,16.35,-0.13,-18.25
"01/07/2020 01:00:00","LONGIL",61762,18.54,-0.21,-20.52
"01/07/2020 01:00:00","MHK VL",61756,1.47,-0.04,-3.28
"01/07/2020 01:00:00","MILLWD",61759,16.73,-0.14,-18.64
"01/07/2020 01:00:00","N.Y.C.",61761,16.51,-0.16,-18.44
"01/07/2020 01:00:00","NORTH",61755,-1.70,0.07,0.00
"01/07/2020 01:00:00","NPX",61845,19.45,-0.12,-21.33
"01/07/2020 01:00:00","O H",61846,1.27,0.06,-2.98
"01/07/2020 01:00:00","PJM",61847,9.69,-0.05,-11.50
"01/07/2020 01:00:00","WEST",61752,1.03,0.02,-2.78
"01/07/2020 01:05:00","CAPITL",61757,23.93,-0.11,-25.97
"01/07/2020 01:05:00","CENTRL",61754,1.36,-0.02,-3.31
"01/07/2020 01:05:00","DUNWOD",61760,17.42,-0.16,-19.52
"01/07/2020 01:05:00","GENESE",61753,0.46,0.00,-2.40
"01/07/2020 01:05:00","H Q",61844,-1.89,0.05,0.00
"01/07/2020 01:05:00","HUD VL",61758,17.24,-0.15,-19.32
"01/07/2020 01:05:00","LONGIL",61762,21.22,-0.23,-23.39
"01/07/2020 01:05:00","MHK VL",61756,1.49,-0.04,-3.47
"01/07/2020 01:05:00","MILLWD",61759,17.64,-0.15,-19.73
"01/07/2020 01:05:00","N.Y.C.",61761,17.40,-0.18,-19.51
"01/07/2020 01:05:00","NORTH",61755,-1.87,0.07,0.00
"01/07/2020 01:05:00","NPX",61845,20.51,-0.13,-22.58
"01/07/2020 01:05:00","O H",61846,1.29,0.07,-3.16
"01/07/2020 01:05:00","PJM",61847,10.18,-0.05,-12.18
"01/07/2020 01:05:00","WEST",61752,1.03,0.03,-2.94
"01/07/2020 01:10:00","CAPITL",61757,22.67,-0.10,-24.53
"01/07/2020 01:10:00","CENTRL",61754,1.35,-0.02,-3.13
"01/07/2020 01:10:00","DUNWOD",61760,16.52,-0.15,-18.43
"01/07/2020 01:10:00","GENESE",61753,0.50,0.00,-2.26
"01/07/2020 01:10:00","H Q",61844,-1.72,0.05,0.00
"01/07/2020 01:10:00","HUD VL",61758,16.35,-0.13,-18.25
"01/07/2020 01:10:00","LONGIL",61762,20.49,-0.21,-22.46
"01/07/2020 01:10:00","MHK VL",61756,1.47,-0.04,-3.28
"01/07/2020 01:10:00","MILLWD",61759,16.73,-0.14,-18.64
"01/07/2020 01:10:00","N.Y.C.",61761,16.51,-0.16,-18.43
"01/07/2020 01:10:00","NORTH",61755,-1.70,0.07,0.00
"01/07/2020 01:10:00","NPX",61845,19.44,-0.12,-21.33
"01/07/2020 01:10:00","O H",61846,1.27,0.05,-2.98
"01/07/2020 01:10:00","PJM",61847,9.69,-0.05,-11.50
"01/07/2020 01:10:00","WEST",61752,1.03,0.02,-2.78
"01/07/2020 01:15:00","CAPITL",61757,22.66,-0.10,-24.52
"01/07/2020 01:15:00","CENTRL",61754,1.33,-0.02,-3.12
"01/07/2020 01:15:00","DUNWOD",61760,16.52,-0.15,-18.43
"01/07/2020 01:15:00","GENESE",61753,0.50,0.00,-2.26
"01/07/2020 01:15:00","H Q",61844,-1.72,0.05,0.00
"01/07/2020 01:15:00","HUD VL",61758,16.36,-0.13,-18.25
"01/07/2020 01:15:00","LONGIL",61762,20.49,-0.22,-22.47
"01/07/2020 01:15:00","MHK VL",61756,1.46,-0.04,-3.26
"01/07/2020 01:15:00","MILLWD",61759,16.73,-0.14,-18.63
"01/07/2020 01:15:00","N.Y.C.",61761,16.51,-0.16,-18.43
"01/07/2020 01:15:00","NORTH",61755,-1.70,0.07,0.00
"01/07/2020 01:15:00","NPX",61845,19.45,-0.11,-21.32
"01/07/2020 01:15:00","O H",61846,1.27,0.05,-2.98
"01/07/2020 01:15:00","PJM",61847,9.68,-0.05,-11.50
"01/07/2020 01:15:00","WEST",61752,1.03,0.02,-2.78
"01/07/2020 01:20:00","CAPITL",61757,22.67,-0.10,-24.53
"01/07/2020 01:20:00","CENTRL",61754,1.33,-0.02,-3.12
"01/07/2020 01:20:00","DUNWOD",61760,16.52,-0.15,-18.44
"01/07/2020 01:20:00","GENESE",61753,0.49,0.00,-2.26
"01/07/2020 01:20:00","H Q",61844,-1.72,0.05,0.00
"01/07/2020 01:20:00","HUD VL",61758,16.36,-0.13,-18.26
"01/07/2020 01:20:00","LONGIL",61762,20.49,-0.22,-22.48
"01/07/2020 01:20:00","MHK VL",61756,1.45,-0.04,-3.26
"01/07/2020 01:20:00","MILLWD",61759,16.73,-0.14,-18.64
"01/07/2020 01:20:00","N.Y.C.",61761,16.51,-0.16,-18.43
"01/07/2020 01:20:00","NORTH",61755,-1.70,0.07,0.00
"01/07/2020 01:20:00","NPX",61845,19.45,-0.12,-21.33
"01/07/2020 01:20:00","O H",61846,1.27,0.05,-2.98
"01/07/2020 01:20:00","PJM",61847,9.68,-0.05,-11.50
"01/07/2020 01:20:00","WEST",61752,1.03,0.02,-2.78
"01/07/2020 01:25:00","CAPITL",61757,20.96,-0.08,-22.60
"01/07/2020 01:25:00","CENTRL",61754,1.30,-0.02,-2.87
"01/07/2020 01:25:00","DUNWOD",61760,15.30,-0.13,-16.99
"01/07/2020 01:25:00","GENESE",61753,0.53,0.00,-2.08
"01/07/2020 01:25:00","H Q",61844,-1.51,0.04,0.00
"01/07/2020 01:25:00","HUD VL",61758,15.15,-0.12,-16.82
"01/07/2020 01:25:00","LONGIL",61762,19.49,-0.19,-21.24
"01/07/2020 01:25:00","MHK VL",61756,1.41,-0.04,-3.00
"01/07/2020 01:25:00","MILLWD",61759,15.50,-0.12,-17.17
"01/07/2020 01:25:00","N.Y.C.",61761,15.29,-0.14,-16.98
"01/07/2020 01:25:00","NORTH",61755,-1.49,0.06,0.00
"01/07/2020 01:25:00","NPX",61845,17.99,-0.10,-19.65
"01/07/2020 01:25:00","O H",61846,1.25,0.05,-2.75
"01/07/2020 01:25:00","PJM",61847,9.00,-0.05,-10.60
"01/07/2020 01:25:00","WEST",61752,1.03,0.02,-2.56
"01/07/2020 01:30:00","CAPITL",61757,23.92,-0.11,-25.95
"01/07/2020 01:30:00","CENTRL",61754,1.35,-0.02,-3.30
"01/07/2020 01:30:00","DUNWOD",61760,17.42,-0.16,-19.50
"01/07/2020 01:30:00","GENESE",61753,0.47,0.00,-2.39
"01/07/2020 01:30:00","H Q",61844,-1.87,0.05,0.00
"01/07/2020 01:30:00","HUD VL",61758,17.25,-0.14,-19.32
"01/07/2020 01:30:00","LONGIL",61762,21.23,-0.24,-23.39
"01/07/2020 01:30:00","MHK VL",61756,1.48,-0.04,-3.45
"01/07/2020 01:30:00","MILLWD",61759,17.64,-0.15,-19.72
"01/07/2020 01:30:00","N.Y.C.",61761,17.40,-0.18,-19.50
"01/07/2020 01:30:00","NORTH",61755,-1.85,0.07,0.00
"01/07/2020 01:30:00","NPX",61845,20.51,-0.13,-22.56
"01/07/2020 01:30:00","O H",61846,1.29,0.06,-3.16
"01/07/2020 01:30:00","PJM",61847,10.19,-0.06,-12.17
"01/07/2020 01:30:00","WEST",61752,1.04,0.02,-2.94
"01/07/2020 01:35:00","CAPITL",61757,22.67,-0.10,-24.54
"01/07/2020 01:35:00","CENTRL",61754,1.33,-0.02,-3.12
"01/07/2020 01:35:00","DUNWOD",61760,16.52,-0.15,-18.45
"01/07/2020 01:35:00","GENESE",61753,0.49,0.00,-2.26
"01/07/2020 01:35:00","H Q",61844,-1.73,0.05,0.00
"01/07/2020 01:35:00","HUD VL",61758,16.36,-0.13,-18.27
"01/07/2020 01:35:00","LONGIL",61762,20.49,-0.22,-22.48
"01/07/2020 01:35:00","MHK VL",61756,1.45,-0.04,-3.26
"01/07/2020 01:35:00","MILLWD",61759,16.73,-0.14,-18.65
"01/07/2020 01:35:00","N.Y.C.",61761,16.51,-0.16,-18.44
"01/07/2020 01:35:00","NORTH",61755,-1.71,0.07,0.00
"01/07/2020 01:35:00","NPX",61845,19.45,-0.12,-21.34
"01/07/2020 01:35:00","O H",61846,1.27,0.06,-2.98
"01/07/2020 01:35:00","PJM",61847,9.68,-0.05,-11.51
"01/07/2020 01:35:00","WEST",61752,1.03,0.02,-2.78
"01/07/2020 01:40:00","CAPITL",61757,22.66,-0.10,-24.53
"01/07/2020 01:40:00","CENTRL",61754,1.33,-0.02,-3.12
"01/07/2020 01:40:00","DUNWOD",61760,16.52,-0.15,-18.44
"01/07/2020 01:40:00","GENESE",61753,0.49,0.00,-2.26
"01/07/2020 01:40:00","H Q",61844,-1.72,0.05,0.00
"01/07/2020 01:40:00","HUD VL",61758,16.36,-0.13,-18.26
"01/07/2020 01:40:00","LONGIL",61762,20.49,-0.22,-22.48
"01/07/2020 01:40:00","MHK VL",61756,1.45,-0.04,-3.26
"01/07/2020 01:40:00","MILLWD",61759,16.73,-0.14,-18.64
"01/07/2020 01:40:00","N.Y.C.",61761,16.51,-0.16,-18.44
"01/07/2020 01:40:00","NORTH",61755,-1.70,0.07,0.00
"01/07/2020 01:40:00","NPX",61845,19.45,-0.12,-21.33
"01/07/2020 01:40:00","O H",61846,1.27,0.06,-2.98
"01/07/2020 01:40:00","PJM",61847,9.68,-0.05,-11.50
"01/07/2020 01:40:00","WEST",61752,1.03,0.02,-2.78
"01/07/2020 01:45:00","CAPITL",61757,26.94,-0.13,-29.41
"01/07/2020 01:45:00","CENTRL",61754,1.37,-0.02,-3.74
"01/07/2020 01:45:00","DUNWOD",61760,19.56,-0.20,-22.11
"01/07/2020 01:45:00","GENESE",61753,0.37,0.00,-2.71
"01/07/2020 01:45:00","H Q",61844,-2.28,0.06,0.00
"01/07/2020 01:45:00","HUD VL",61758,19.37,-0.18,-21.89
"01/07/2020 01:45:00","LONGIL",61762,22.98,-0.29,-25.61
"01/07/2020 01:45:00","MHK VL",61756,1.51,-0.05,-3.91
"01/07/2020 01:45:00","MILLWD",61759,19.82,-0.19,-22.35
"01/07/2020 01:45:00","N.Y.C.",61761,19.54,-0.22,-22.10
"01/07/2020 01:45:00","NORTH",61755,-2.26,0.08,0.00
"01/07/2020 01:45:00","NPX",61845,23.08,-0.15,-25.57
"01/07/2020 01:45:00","O H",61846,1.31,0.08,-3.58
"01/07/2020 01:45:00","PJM",61847,11.38,-0.07,-13.79
"01/07/2020 01:45:00","WEST",61752,1.02,0.03,-3.34
"01/07/2020 01:50:00","CAPITL",61757,27.08,-0.23,-31.53
"01/07/2020 01:50:00","CENTRL",61754,-0.25,-0.04,-4.01
"01/07/2020 01:50:00","DUNWOD",61760,19.12,-0.37,-23.70
"01/07/2020 01:50:00","GENESE",61753,-1.30,0.00,-2.91
"01/07/2020 01:50:00","H Q",61844,-4.11,0.11,0.00
"01/07/2020 01:50:00","HUD VL",61758,18.93,-0.32,-23.47
"01/07/2020 01:50:00","LONGIL",61762,22.55,-0.53,-27.30
"01/07/2020 01:50:00","MHK VL",61756,-0.12,-0.09,-4.19
"01/07/2020 01:50:00","MILLWD",61759,19.40,-0.35,-23.96
"01/07/2020 01:50:00","N.Y.C.",61761,19.08,-0.40,-23.70
"01/07/2020 01:50:00","NORTH",61755,-4.06,0.16,0.00
"01/07/2020 01:50:00","NPX",61845,22.92,-0.28,-27.42
"01/07/2020 01:50:00","O H",61846,-0.24,0.14,-3.84
"01/07/2020 01:50:00","PJM",61847,10.44,-0.13,-14.79
"01/07/2020 01:50:00","WEST",61752,-0.59,0.05,-3.58
"01/07/2020 01:55:00","CAPITL",61757,18.03,-0.13,-20.55
"01/07/2020 01:55:00","CENTRL",61754,0.19,-0.03,-2.61
"01/07/2020 01:55:00","DUNWOD",61760,12.85,-0.20,-15.45
"01/07/2020 01:55:00","GENESE",61753,-0.49,0.00,-1.90
"01/07/2020 01:55:00","H Q",61844,-2.33,0.06,0.00
"01/07/2020 01:55:00","HUD VL",61758,12.73,-0.18,-15.30
"01/07/2020 01:55:00","LONGIL",61762,15.19,-0.29,-17.87
"01/07/2020 01:55:00","MHK VL",61756,0.29,-0.05,-2.73
"01/07/2020 01:55:00","MILLWD",61759,13.03,-0.19,-15.62
"01/07/2020 01:55:00","N.Y.C.",61761,12.83,-0.22,-15.44
"01/07/2020 01:55:00","NORTH",61755,-2.30,0.09,0.00
"01/07/2020 01:55:00","NPX",61845,15.32,-0.16,-17.87
"01/07/2020 01:55:00","O H",61846,0.19,0.08,-2.50
"01/07/2020 01:55:00","PJM",61847,7.17,-0.07,-9.64
"01/07/2020 01:55:00","WEST",61752,-0.03,0.03,-2.33
"01/07/2020 02:00:00","CAPITL",61757,17.22,0.43,-9.02
"01/07/2020 02:00:00","CENTRL",61754,8.99,0.07,-1.15
"01/07/2020 02:00:00","DUNWOD",61760,15.21,0.66,-6.78
"01/07/2020 02:00:00","GENESE",61753,8.56,-0.05,-0.83
"01/07/2020 02:00:00","H Q",61844,7.58,-0.19,0.00
"01/07/2020 02:00:00","HUD VL",61758,15.08,0.59,-6.71
"01/07/2020 02:00:00","LONGIL",61762,15.45,0.90,-6.78
"01/07/2020 02:00:00","MHK VL",61756,9.14,0.16,-1.20
"01/07/2020 02:00:00","MILLWD",61759,15.26,0.63,-6.85
