"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/15/2020 14:00","HUD VL",61758,23.37,1.88,0.00
"08/15/2020 14:00","LONGIL",61762,24.22,2.66,-0.08
"08/15/2020 14:00","MHK VL",61756,22.78,0.89,-0.40
"08/15/2020 14:00","MILLWD",61759,23.50,2.02,0.00
"08/15/2020 14:00","N.Y.C.",61761,24.20,2.25,-0.45
"08/15/2020 14:00","NORTH",61755,20.83,-0.66,0.00
"08/15/2020 14:00","NPX",61845,22.38,1.31,0.42
"08/15/2020 14:00","O H",61846,20.98,-0.51,0.00
"08/15/2020 14:00","PJM",61847,22.33,0.83,0.00
"08/15/2020 14:00","WEST",61752,21.65,0.16,0.00
"08/15/2020 15:00","CAPITL",61757,20.38,1.26,0.00
"08/15/2020 15:00","CENTRL",61754,19.58,0.46,0.00
"08/15/2020 15:00","DUNWOD",61760,20.97,1.85,0.00
"08/15/2020 15:00","GENESE",61753,19.59,0.47,0.00
"08/15/2020 15:00","H Q",61844,18.54,-0.58,0.00
"08/15/2020 15:00","HUD VL",61758,20.77,1.65,0.00
"08/15/2020 15:00","LONGIL",61762,23.12,2.36,-1.65
"08/15/2020 15:00","MHK VL",61756,19.94,0.82,0.00
"08/15/2020 15:00","MILLWD",61759,20.88,1.76,0.00
"08/15/2020 15:00","N.Y.C.",61761,21.18,1.99,-0.07
"08/15/2020 15:00","NORTH",61755,18.56,-0.56,0.00
"08/15/2020 15:00","NPX",61845,20.22,1.10,0.00
"08/15/2020 15:00","O H",61846,18.77,-0.35,0.00
"08/15/2020 15:00","PJM",61847,19.87,0.75,0.00
"08/15/2020 15:00","WEST",61752,19.34,0.22,0.00
"08/15/2020 16:00","CAPITL",61757,20.64,1.32,0.00
"08/15/2020 16:00","CENTRL",61754,19.77,0.45,0.00
"08/15/2020 16:00","DUNWOD",61760,21.20,1.89,0.00
"08/15/2020 16:00","GENESE",61753,19.81,0.49,0.00
"08/15/2020 16:00","H Q",61844,19.23,-0.62,-0.53
"08/15/2020 16:00","HUD VL",61758,21.00,1.69,0.00
"08/15/2020 16:00","LONGIL",61762,21.67,2.35,0.00
"08/15/2020 16:00","MHK VL",61756,20.15,0.84,0.00
"08/15/2020 16:00","MILLWD",61759,21.12,1.80,0.00
"08/15/2020 16:00","N.Y.C.",61761,21.67,2.03,-0.33
"08/15/2020 16:00","NORTH",61755,18.74,-0.57,0.00
"08/15/2020 16:00","NPX",61845,20.97,1.13,-0.53
"08/15/2020 16:00","O H",61846,19.00,-0.32,0.00
"08/15/2020 16:00","PJM",61847,20.61,0.77,-0.53
"08/15/2020 16:00","WEST",61752,19.57,0.25,0.00
"08/15/2020 17:00","CAPITL",61757,20.76,1.34,0.00
"08/15/2020 17:00","CENTRL",61754,20.03,0.58,-0.03
"08/15/2020 17:00","DUNWOD",61760,21.19,1.77,0.00
"08/15/2020 17:00","GENESE",61753,20.13,0.71,0.00
"08/15/2020 17:00","H Q",61844,19.77,-0.61,-0.97
"08/15/2020 17:00","HUD VL",61758,21.02,1.60,0.00
"08/15/2020 17:00","LONGIL",61762,21.64,2.22,0.00
"08/15/2020 17:00","MHK VL",61756,20.32,0.88,-0.02
"08/15/2020 17:00","MILLWD",61759,21.12,1.70,0.00
"08/15/2020 17:00","N.Y.C.",61761,21.33,1.91,0.00
"08/15/2020 17:00","NORTH",61755,18.87,-0.54,0.00
"08/15/2020 17:00","NPX",61845,21.46,1.05,-0.99
"08/15/2020 17:00","O H",61846,19.41,0.00,0.00
"08/15/2020 17:00","PJM",61847,21.24,0.86,-0.97
"08/15/2020 17:00","WEST",61752,20.00,0.58,0.00
"08/15/2020 18:00","CAPITL",61757,20.29,1.38,0.00
"08/15/2020 18:00","CENTRL",61754,19.53,0.53,-0.08
"08/15/2020 18:00","DUNWOD",61760,20.52,1.61,0.00
"08/15/2020 18:00","GENESE",61753,19.62,0.71,0.00
"08/15/2020 18:00","H Q",61844,18.34,-0.57,0.00
"08/15/2020 18:00","HUD VL",61758,20.37,1.46,0.00
"08/15/2020 18:00","LONGIL",61762,20.92,2.01,0.00
"08/15/2020 18:00","MHK VL",61756,19.81,0.86,-0.04
"08/15/2020 18:00","MILLWD",61759,20.45,1.54,0.00
"08/15/2020 18:00","N.Y.C.",61761,20.65,1.74,0.00
"08/15/2020 18:00","NORTH",61755,18.46,-0.45,0.00
"08/15/2020 18:00","NPX",61845,20.08,1.02,-0.15
"08/15/2020 18:00","O H",61846,18.95,0.04,0.00
"08/15/2020 18:00","PJM",61847,19.67,0.76,0.00
"08/15/2020 18:00","WEST",61752,19.48,0.57,0.00
"08/15/2020 19:00","CAPITL",61757,16.73,1.19,0.00
"08/15/2020 19:00","CENTRL",61754,16.24,0.42,-0.27
"08/15/2020 19:00","DUNWOD",61760,16.91,1.37,0.00
"08/15/2020 19:00","GENESE",61753,16.04,0.50,0.00
"08/15/2020 19:00","H Q",61844,15.04,-0.49,0.00
"08/15/2020 19:00","HUD VL",61758,16.78,1.24,0.00
"08/15/2020 19:00","LONGIL",61762,17.12,1.58,0.00
"08/15/2020 19:00","MHK VL",61756,16.38,0.70,-0.14
"08/15/2020 19:00","MILLWD",61759,16.84,1.31,0.00
"08/15/2020 19:00","N.Y.C.",61761,17.02,1.48,0.00
"08/15/2020 19:00","NORTH",61755,15.11,-0.43,0.00
"08/15/2020 19:00","NPX",61845,16.46,0.93,0.00
"08/15/2020 19:00","O H",61846,15.52,-0.02,0.00
"08/15/2020 19:00","PJM",61847,16.17,0.64,0.00
"08/15/2020 19:00","WEST",61752,15.94,0.40,0.00
"08/15/2020 20:00","CAPITL",61757,18.54,1.36,0.00
"08/15/2020 20:00","CENTRL",61754,17.58,0.38,-0.02
"08/15/2020 20:00","DUNWOD",61760,18.74,1.56,0.00
"08/15/2020 20:00","GENESE",61753,17.47,0.29,0.00
"08/15/2020 20:00","H Q",61844,16.66,-0.52,0.00
"08/15/2020 20:00","HUD VL",61758,18.59,1.41,0.00
"08/15/2020 20:00","LONGIL",61762,19.04,1.86,0.00
"08/15/2020 20:00","MHK VL",61756,17.94,0.75,-0.01
"08/15/2020 20:00","MILLWD",61759,18.66,1.48,0.00
"08/15/2020 20:00","N.Y.C.",61761,18.87,1.69,0.00
"08/15/2020 20:00","NORTH",61755,16.73,-0.45,0.00
"08/15/2020 20:00","NPX",61845,18.25,1.07,0.00
"08/15/2020 20:00","O H",61846,16.78,-0.39,0.00
"08/15/2020 20:00","PJM",61847,17.80,0.63,0.00
"08/15/2020 20:00","WEST",61752,17.24,0.06,0.00
"08/15/2020 21:00","CAPITL",61757,17.59,1.23,0.00
"08/15/2020 21:00","CENTRL",61754,16.78,0.36,-0.06
"08/15/2020 21:00","DUNWOD",61760,17.85,1.49,0.00
"08/15/2020 21:00","GENESE",61753,16.62,0.26,0.00
"08/15/2020 21:00","H Q",61844,15.90,-0.46,0.00
"08/15/2020 21:00","HUD VL",61758,17.69,1.33,0.00
"08/15/2020 21:00","LONGIL",61762,18.13,1.77,0.00
"08/15/2020 21:00","MHK VL",61756,17.08,0.69,-0.03
"08/15/2020 21:00","MILLWD",61759,17.77,1.41,0.00
"08/15/2020 21:00","N.Y.C.",61761,17.99,1.63,0.00
"08/15/2020 21:00","NORTH",61755,16.00,-0.36,0.00
"08/15/2020 21:00","NPX",61845,17.40,0.99,-0.06
"08/15/2020 21:00","O H",61846,16.03,-0.33,0.00
"08/15/2020 21:00","PJM",61847,16.38,0.62,0.60
"08/15/2020 21:00","WEST",61752,16.46,0.10,0.00
"08/15/2020 22:00","CAPITL",61757,18.02,1.20,0.00
"08/15/2020 22:00","CENTRL",61754,17.38,0.38,-0.17
"08/15/2020 22:00","DUNWOD",61760,18.46,1.63,0.00
"08/15/2020 22:00","GENESE",61753,17.09,0.27,0.00
"08/15/2020 22:00","H Q",61844,16.33,-0.49,0.00
"08/15/2020 22:00","HUD VL",61758,18.28,1.46,0.00
"08/15/2020 22:00","LONGIL",61762,20.64,2.02,-1.80
"08/15/2020 22:00","MHK VL",61756,17.58,0.66,-0.09
"08/15/2020 22:00","MILLWD",61759,18.37,1.54,0.00
"08/15/2020 22:00","N.Y.C.",61761,18.61,1.78,0.00
"08/15/2020 22:00","NORTH",61755,16.37,-0.45,0.00
"08/15/2020 22:00","NPX",61845,17.85,1.03,0.00
"08/15/2020 22:00","O H",61846,16.59,-0.23,0.00
"08/15/2020 22:00","PJM",61847,17.61,0.78,0.00
"08/15/2020 22:00","WEST",61752,17.04,0.21,0.00
"08/15/2020 23:00","CAPITL",61757,17.40,1.06,0.00
"08/15/2020 23:00","CENTRL",61754,16.71,0.34,-0.03
"08/15/2020 23:00","DUNWOD",61760,17.89,1.55,0.00
"08/15/2020 23:00","GENESE",61753,16.56,0.22,0.00
"08/15/2020 23:00","H Q",61844,16.42,-0.43,-0.50
"08/15/2020 23:00","HUD VL",61758,17.71,1.37,0.00
"08/15/2020 23:00","LONGIL",61762,18.32,1.98,0.00
"08/15/2020 23:00","MHK VL",61756,16.94,0.58,-0.02
"08/15/2020 23:00","MILLWD",61759,17.80,1.46,0.00
"08/15/2020 23:00","N.Y.C.",61761,11.20,1.68,6.82
"08/15/2020 23:00","NORTH",61755,15.94,-0.41,0.00
"08/15/2020 23:00","NPX",61845,17.79,0.95,-0.49
"08/15/2020 23:00","O H",61846,33.60,-0.18,-17.44
"08/15/2020 23:00","PJM",61847,17.60,0.76,-0.50
"08/15/2020 23:00","WEST",61752,16.55,0.21,0.00
