"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2019 00:20:00","O H",61846,23.11,-1.12,-0.82
"03/11/2019 00:20:00","PJM",61847,26.67,0.61,-2.65
"03/11/2019 00:20:00","WEST",61752,23.43,-0.80,-0.81
"03/11/2019 00:25:00","CAPITL",61757,31.09,1.69,-5.89
"03/11/2019 00:25:00","CENTRL",61754,24.44,0.21,-0.73
"03/11/2019 00:25:00","DUNWOD",61760,30.01,2.21,-4.30
"03/11/2019 00:25:00","GENESE",61753,23.47,-0.56,-0.54
"03/11/2019 00:25:00","H Q",61844,22.84,-0.66,0.00
"03/11/2019 00:25:00","HUD VL",61758,29.70,1.97,-4.23
"03/11/2019 00:25:00","LONGIL",61762,31.17,3.36,-4.31
"03/11/2019 00:25:00","MHK VL",61756,24.94,0.66,-0.78
"03/11/2019 00:25:00","MILLWD",61759,30.00,2.16,-4.33
"03/11/2019 00:25:00","N.Y.C.",61761,30.11,2.30,-4.30
"03/11/2019 00:25:00","NORTH",61755,22.54,-0.96,0.00
"03/11/2019 00:25:00","NPX",61845,39.88,1.67,-14.71
"03/11/2019 00:25:00","O H",61846,23.15,-1.06,-0.70
"03/11/2019 00:25:00","PJM",61847,26.43,0.66,-2.27
"03/11/2019 00:25:00","WEST",61752,23.44,-0.75,-0.69
"03/11/2019 00:30:00","CAPITL",61757,30.13,1.73,-4.68
"03/11/2019 00:30:00","CENTRL",61754,24.51,0.21,-0.58
"03/11/2019 00:30:00","DUNWOD",61760,29.37,2.23,-3.42
"03/11/2019 00:30:00","GENESE",61753,23.53,-0.62,-0.43
"03/11/2019 00:30:00","H Q",61844,23.06,-0.66,0.00
"03/11/2019 00:30:00","HUD VL",61758,29.07,1.99,-3.36
"03/11/2019 00:30:00","LONGIL",61762,30.51,3.37,-3.43
"03/11/2019 00:30:00","MHK VL",61756,25.01,0.66,-0.62
"03/11/2019 00:30:00","MILLWD",61759,29.34,2.18,-3.44
"03/11/2019 00:30:00","N.Y.C.",61761,29.49,2.35,-3.42
"03/11/2019 00:30:00","NORTH",61755,22.75,-0.97,0.00
"03/11/2019 00:30:00","NPX",61845,38.96,1.68,-13.56
"03/11/2019 00:30:00","O H",61846,23.16,-1.11,-0.56
"03/11/2019 00:30:00","PJM",61847,26.19,0.66,-1.80
"03/11/2019 00:30:00","WEST",61752,23.47,-0.81,-0.55
"03/11/2019 00:35:00","CAPITL",61757,28.73,1.93,0.00
"03/11/2019 00:35:00","CENTRL",61754,27.10,0.30,0.00
"03/11/2019 00:35:00","DUNWOD",61760,29.32,2.52,0.00
"03/11/2019 00:35:00","GENESE",61753,26.19,-0.62,0.00
"03/11/2019 00:35:00","H Q",61844,26.02,-0.78,0.00
"03/11/2019 00:35:00","HUD VL",61758,29.05,2.25,0.00
"03/11/2019 00:35:00","LONGIL",61762,30.61,3.80,-0.01
"03/11/2019 00:35:00","MHK VL",61756,27.55,0.75,0.00
"03/11/2019 00:35:00","MILLWD",61759,29.27,2.46,0.00
"03/11/2019 00:35:00","N.Y.C.",61761,29.46,2.65,0.00
"03/11/2019 00:35:00","NORTH",61755,25.68,-1.12,0.00
"03/11/2019 00:35:00","NPX",61845,38.91,1.90,-10.21
"03/11/2019 00:35:00","O H",61846,25.68,-1.12,0.00
"03/11/2019 00:35:00","PJM",61847,27.63,0.83,0.00
"03/11/2019 00:35:00","WEST",61752,26.02,-0.78,0.00
"03/11/2019 00:40:00","CAPITL",61757,30.13,1.71,-4.73
"03/11/2019 00:40:00","CENTRL",61754,24.51,0.24,-0.59
"03/11/2019 00:40:00","DUNWOD",61760,29.37,2.23,-3.45
"03/11/2019 00:40:00","GENESE",61753,23.55,-0.57,-0.43
"03/11/2019 00:40:00","H Q",61844,23.00,-0.69,0.00
"03/11/2019 00:40:00","HUD VL",61758,29.07,1.99,-3.39
"03/11/2019 00:40:00","LONGIL",61762,30.51,3.36,-3.46
"03/11/2019 00:40:00","MHK VL",61756,24.98,0.66,-0.63
"03/11/2019 00:40:00","MILLWD",61759,29.34,2.18,-3.48
"03/11/2019 00:40:00","N.Y.C.",61761,29.49,2.35,-3.45
"03/11/2019 00:40:00","NORTH",61755,22.67,-1.02,0.00
"03/11/2019 00:40:00","NPX",61845,40.08,1.68,-14.71
"03/11/2019 00:40:00","O H",61846,23.19,-1.07,-0.56
"03/11/2019 00:40:00","PJM",61847,26.20,0.69,-1.82
"03/11/2019 00:40:00","WEST",61752,23.49,-0.76,-0.56
"03/11/2019 00:45:00","CAPITL",61757,31.08,1.65,-6.16
"03/11/2019 00:45:00","CENTRL",61754,24.33,0.30,-0.76
"03/11/2019 00:45:00","DUNWOD",61760,29.88,2.12,-4.49
"03/11/2019 00:45:00","GENESE",61753,23.41,-0.42,-0.56
"03/11/2019 00:45:00","H Q",61844,22.60,-0.68,0.00
"03/11/2019 00:45:00","HUD VL",61758,29.60,1.91,-4.42
"03/11/2019 00:45:00","LONGIL",61762,31.03,3.26,-4.50
"03/11/2019 00:45:00","MHK VL",61756,24.77,0.68,-0.82
"03/11/2019 00:45:00","MILLWD",61759,29.89,2.10,-4.53
"03/11/2019 00:45:00","N.Y.C.",61761,29.98,2.21,-4.49
"03/11/2019 00:45:00","NORTH",61755,22.27,-1.00,0.00
"03/11/2019 00:45:00","NPX",61845,40.97,1.63,-16.07
"03/11/2019 00:45:00","O H",61846,23.22,-0.79,-0.74
"03/11/2019 00:45:00","PJM",61847,26.41,0.77,-2.37
"03/11/2019 00:45:00","WEST",61752,23.51,-0.49,-0.73
"03/11/2019 00:50:00","CAPITL",61757,32.47,1.44,-11.04
"03/11/2019 00:50:00","CENTRL",61754,21.60,0.24,-1.37
"03/11/2019 00:50:00","DUNWOD",61760,29.89,1.84,-8.05
"03/11/2019 00:50:00","GENESE",61753,20.66,-0.34,-1.00
"03/11/2019 00:50:00","H Q",61844,19.41,-0.58,0.00
"03/11/2019 00:50:00","HUD VL",61758,29.55,1.64,-7.92
"03/11/2019 00:50:00","LONGIL",61762,30.84,2.78,-8.06
"03/11/2019 00:50:00","MHK VL",61756,22.02,0.56,-1.47
"03/11/2019 00:50:00","MILLWD",61759,29.91,1.80,-8.11
"03/11/2019 00:50:00","N.Y.C.",61761,29.97,1.92,-8.06
"03/11/2019 00:50:00","NORTH",61755,19.12,-0.88,0.00
"03/11/2019 00:50:00","NPX",61845,38.72,1.40,-17.33
"03/11/2019 00:50:00","O H",61846,20.63,-0.68,-1.32
"03/11/2019 00:50:00","PJM",61847,24.88,0.64,-4.25
"03/11/2019 00:50:00","WEST",61752,20.90,-0.40,-1.30
"03/11/2019 00:55:00","CAPITL",61757,31.74,1.45,-10.23
"03/11/2019 00:55:00","CENTRL",61754,21.58,0.24,-1.27
"03/11/2019 00:55:00","DUNWOD",61760,29.38,1.85,-7.46
"03/11/2019 00:55:00","GENESE",61753,20.66,-0.34,-0.93
"03/11/2019 00:55:00","H Q",61844,19.47,-0.60,0.00
"03/11/2019 00:55:00","HUD VL",61758,29.07,1.66,-7.34
"03/11/2019 00:55:00","LONGIL",61762,30.33,2.79,-7.48
"03/11/2019 00:55:00","MHK VL",61756,22.01,0.58,-1.36
"03/11/2019 00:55:00","MILLWD",61759,29.40,1.81,-7.52
"03/11/2019 00:55:00","N.Y.C.",61761,29.46,1.93,-7.47
"03/11/2019 00:55:00","NORTH",61755,19.17,-0.90,0.00
"03/11/2019 00:55:00","NPX",61845,38.05,1.42,-16.56
"03/11/2019 00:55:00","O H",61846,20.61,-0.68,-1.22
"03/11/2019 00:55:00","PJM",61847,24.67,0.66,-3.94
"03/11/2019 00:55:00","WEST",61752,20.87,-0.40,-1.21
"03/11/2019 01:00:00","CAPITL",61757,33.04,1.46,-11.61
"03/11/2019 01:00:00","CENTRL",61754,21.65,0.24,-1.44
"03/11/2019 01:00:00","DUNWOD",61760,30.24,1.80,-8.47
"03/11/2019 01:00:00","GENESE",61753,20.67,-0.36,-1.06
"03/11/2019 01:00:00","H Q",61844,19.37,-0.60,0.00
"03/11/2019 01:00:00","HUD VL",61758,29.92,1.62,-8.33
"03/11/2019 01:00:00","LONGIL",61762,31.17,2.72,-8.49
"03/11/2019 01:00:00","MHK VL",61756,22.08,0.56,-1.55
"03/11/2019 01:00:00","MILLWD",61759,30.29,1.78,-8.54
"03/11/2019 01:00:00","N.Y.C.",61761,30.33,1.88,-8.48
"03/11/2019 01:00:00","NORTH",61755,19.09,-0.88,0.00
"03/11/2019 01:00:00","NPX",61845,39.31,1.46,-17.88
"03/11/2019 01:00:00","O H",61846,20.68,-0.68,-1.39
"03/11/2019 01:00:00","PJM",61847,25.10,0.66,-4.47
"03/11/2019 01:00:00","WEST",61752,20.94,-0.40,-1.37
"03/11/2019 01:05:00","CAPITL",61757,33.04,1.48,-11.59
"03/11/2019 01:05:00","CENTRL",61754,21.67,0.26,-1.43
"03/11/2019 01:05:00","DUNWOD",61760,30.23,1.80,-8.46
"03/11/2019 01:05:00","GENESE",61753,20.67,-0.36,-1.05
"03/11/2019 01:05:00","H Q",61844,19.37,-0.60,0.00
"03/11/2019 01:05:00","HUD VL",61758,29.91,1.62,-8.31
"03/11/2019 01:05:00","LONGIL",61762,31.16,2.72,-8.47
"03/11/2019 01:05:00","MHK VL",61756,22.10,0.58,-1.54
"03/11/2019 01:05:00","MILLWD",61759,30.25,1.76,-8.52
"03/11/2019 01:05:00","N.Y.C.",61761,30.29,1.86,-8.46
"03/11/2019 01:05:00","NORTH",61755,19.08,-0.90,0.00
"03/11/2019 01:05:00","NPX",61845,33.72,1.46,-12.29
"03/11/2019 01:05:00","O H",61846,20.70,-0.66,-1.38
"03/11/2019 01:05:00","PJM",61847,25.11,0.68,-4.46
"03/11/2019 01:05:00","WEST",61752,20.94,-0.40,-1.37
"03/11/2019 01:10:00","CAPITL",61757,33.14,1.45,-11.78
"03/11/2019 01:10:00","CENTRL",61754,21.62,0.26,-1.46
"03/11/2019 01:10:00","DUNWOD",61760,30.30,1.79,-8.60
"03/11/2019 01:10:00","GENESE",61753,20.66,-0.32,-1.07
"03/11/2019 01:10:00","H Q",61844,19.31,-0.60,0.00
"03/11/2019 01:10:00","HUD VL",61758,29.97,1.61,-8.45
"03/11/2019 01:10:00","LONGIL",61762,31.20,2.69,-8.61
"03/11/2019 01:10:00","MHK VL",61756,22.03,0.56,-1.57
"03/11/2019 01:10:00","MILLWD",61759,30.32,1.75,-8.66
"03/11/2019 01:10:00","N.Y.C.",61761,30.38,1.87,-8.60
"03/11/2019 01:10:00","NORTH",61755,19.03,-0.88,0.00
"03/11/2019 01:10:00","NPX",61845,33.81,1.43,-12.47
"03/11/2019 01:10:00","O H",61846,20.68,-0.64,-1.41
"03/11/2019 01:10:00","PJM",61847,25.10,0.66,-4.53
"03/11/2019 01:10:00","WEST",61752,20.94,-0.36,-1.39
"03/11/2019 01:15:00","CAPITL",61757,33.20,1.32,-13.56
"03/11/2019 01:15:00","CENTRL",61754,20.21,0.20,-1.68
"03/11/2019 01:15:00","DUNWOD",61760,29.89,1.67,-9.89
"03/11/2019 01:15:00","GENESE",61753,19.21,-0.35,-1.23
"03/11/2019 01:15:00","H Q",61844,17.80,-0.53,0.00
"03/11/2019 01:15:00","HUD VL",61758,29.56,1.50,-9.73
"03/11/2019 01:15:00","LONGIL",61762,30.72,2.49,-9.91
"03/11/2019 01:15:00","MHK VL",61756,20.65,0.51,-1.82
"03/11/2019 01:15:00","MILLWD",61759,29.92,1.63,-9.96
"03/11/2019 01:15:00","N.Y.C.",61761,29.97,1.74,-9.90
"03/11/2019 01:15:00","NORTH",61755,17.54,-0.79,0.00
"03/11/2019 01:15:00","NPX",61845,33.79,1.30,-14.16
"03/11/2019 01:15:00","O H",61846,19.29,-0.66,-1.62
"03/11/2019 01:15:00","PJM",61847,24.10,0.55,-5.22
"03/11/2019 01:15:00","WEST",61752,19.51,-0.42,-1.60
"03/11/2019 01:20:00","CAPITL",61757,33.24,1.30,-13.91
"03/11/2019 01:20:00","CENTRL",61754,20.00,0.25,-1.72
"03/11/2019 01:20:00","DUNWOD",61760,29.84,1.66,-10.15
"03/11/2019 01:20:00","GENESE",61753,19.02,-0.27,-1.26
"03/11/2019 01:20:00","H Q",61844,17.47,-0.56,0.00
"03/11/2019 01:20:00","HUD VL",61758,29.51,1.50,-9.98
"03/11/2019 01:20:00","LONGIL",61762,30.66,2.47,-10.17
"03/11/2019 01:20:00","MHK VL",61756,20.41,0.52,-1.86
"03/11/2019 01:20:00","MILLWD",61759,29.88,1.62,-10.22
"03/11/2019 01:20:00","N.Y.C.",61761,29.92,1.73,-10.16
"03/11/2019 01:20:00","NORTH",61755,17.20,-0.83,0.00
"03/11/2019 01:20:00","NPX",61845,32.56,1.30,-13.24
"03/11/2019 01:20:00","O H",61846,19.15,-0.54,-1.66
"03/11/2019 01:20:00","PJM",61847,24.01,0.63,-5.36
"03/11/2019 01:20:00","WEST",61752,19.38,-0.29,-1.64
"03/11/2019 01:25:00","CAPITL",61757,33.22,1.31,-13.90
"03/11/2019 01:25:00","CENTRL",61754,19.96,0.23,-1.72
"03/11/2019 01:25:00","DUNWOD",61760,29.79,1.64,-10.14
"03/11/2019 01:25:00","GENESE",61753,19.00,-0.27,-1.26
"03/11/2019 01:25:00","H Q",61844,17.47,-0.54,0.00
"03/11/2019 01:25:00","HUD VL",61758,29.46,1.48,-9.97
"03/11/2019 01:25:00","LONGIL",61762,30.59,2.43,-10.15
"03/11/2019 01:25:00","MHK VL",61756,20.37,0.50,-1.86
"03/11/2019 01:25:00","MILLWD",61759,29.82,1.60,-10.21
"03/11/2019 01:25:00","N.Y.C.",61761,29.87,1.71,-10.15
"03/11/2019 01:25:00","NORTH",61755,17.18,-0.83,0.00
"03/11/2019 01:25:00","NPX",61845,32.53,1.30,-13.22
"03/11/2019 01:25:00","O H",61846,19.13,-0.54,-1.66
"03/11/2019 01:25:00","PJM",61847,23.95,0.59,-5.35
"03/11/2019 01:25:00","WEST",61752,19.34,-0.31,-1.64
"03/11/2019 01:30:00","CAPITL",61757,33.22,1.32,-13.84
"03/11/2019 01:30:00","CENTRL",61754,19.99,0.22,-1.72
"03/11/2019 01:30:00","DUNWOD",61760,29.80,1.64,-10.10
"03/11/2019 01:30:00","GENESE",61753,19.04,-0.27,-1.26
"03/11/2019 01:30:00","H Q",61844,17.51,-0.54,0.00
"03/11/2019 01:30:00","HUD VL",61758,29.47,1.48,-9.94
"03/11/2019 01:30:00","LONGIL",61762,30.61,2.44,-10.12
"03/11/2019 01:30:00","MHK VL",61756,20.41,0.50,-1.85
"03/11/2019 01:30:00","MILLWD",61759,29.83,1.61,-10.17
"03/11/2019 01:30:00","N.Y.C.",61761,29.88,1.72,-10.11
"03/11/2019 01:30:00","NORTH",61755,17.24,-0.81,0.00
"03/11/2019 01:30:00","NPX",61845,32.54,1.32,-13.17
"03/11/2019 01:30:00","O H",61846,19.15,-0.56,-1.65
"03/11/2019 01:30:00","PJM",61847,23.96,0.58,-5.33
"03/11/2019 01:30:00","WEST",61752,19.36,-0.32,-1.63
"03/11/2019 01:35:00","CAPITL",61757,33.12,1.32,-13.74
"03/11/2019 01:35:00","CENTRL",61754,19.99,0.22,-1.70
"03/11/2019 01:35:00","DUNWOD",61760,29.72,1.63,-10.02
"03/11/2019 01:35:00","GENESE",61753,19.02,-0.29,-1.25
"03/11/2019 01:35:00","H Q",61844,17.52,-0.54,0.00
"03/11/2019 01:35:00","HUD VL",61758,29.41,1.48,-9.86
"03/11/2019 01:35:00","LONGIL",61762,30.51,2.40,-10.04
"03/11/2019 01:35:00","MHK VL",61756,20.41,0.51,-1.84
"03/11/2019 01:35:00","MILLWD",61759,29.75,1.59,-10.09
"03/11/2019 01:35:00","N.Y.C.",61761,29.79,1.70,-10.03
"03/11/2019 01:35:00","NORTH",61755,17.25,-0.81,0.00
"03/11/2019 01:35:00","NPX",61845,34.63,1.32,-15.24
"03/11/2019 01:35:00","O H",61846,19.13,-0.58,-1.64
"03/11/2019 01:35:00","PJM",61847,23.93,0.58,-5.29
"03/11/2019 01:35:00","WEST",61752,19.36,-0.32,-1.62
"03/11/2019 01:40:00","CAPITL",61757,33.12,1.34,-13.69
"03/11/2019 01:40:00","CENTRL",61754,20.00,0.22,-1.70
"03/11/2019 01:40:00","DUNWOD",61760,29.69,1.61,-9.99
"03/11/2019 01:40:00","GENESE",61753,19.03,-0.31,-1.24
"03/11/2019 01:40:00","H Q",61844,17.57,-0.53,0.00
"03/11/2019 01:40:00","HUD VL",61758,29.38,1.46,-9.82
"03/11/2019 01:40:00","LONGIL",61762,30.48,2.39,-10.00
"03/11/2019 01:40:00","MHK VL",61756,20.41,0.49,-1.83
"03/11/2019 01:40:00","MILLWD",61759,29.74,1.59,-10.06
"03/11/2019 01:40:00","N.Y.C.",61761,29.77,1.68,-10.00
"03/11/2019 01:40:00","NORTH",61755,17.28,-0.81,0.00
"03/11/2019 01:40:00","NPX",61845,34.61,1.32,-15.20
"03/11/2019 01:40:00","O H",61846,19.13,-0.60,-1.64
"03/11/2019 01:40:00","PJM",61847,23.92,0.56,-5.27
"03/11/2019 01:40:00","WEST",61752,19.36,-0.34,-1.61
"03/11/2019 01:45:00","CAPITL",61757,32.64,1.34,-13.16
"03/11/2019 01:45:00","CENTRL",61754,20.00,0.24,-1.63
"03/11/2019 01:45:00","DUNWOD",61760,29.35,1.61,-9.61
"03/11/2019 01:45:00","GENESE",61753,19.04,-0.29,-1.20
"03/11/2019 01:45:00","H Q",61844,17.59,-0.54,0.00
"03/11/2019 01:45:00","HUD VL",61758,29.03,1.45,-9.45
"03/11/2019 01:45:00","LONGIL",61762,30.13,2.37,-9.62
"03/11/2019 01:45:00","MHK VL",61756,20.39,0.49,-1.76
"03/11/2019 01:45:00","MILLWD",61759,29.38,1.58,-9.67
"03/11/2019 01:45:00","N.Y.C.",61761,29.41,1.67,-9.61
"03/11/2019 01:45:00","NORTH",61755,17.32,-0.82,0.00
"03/11/2019 01:45:00","NPX",61845,34.15,1.32,-14.70
"03/11/2019 01:45:00","O H",61846,19.14,-0.56,-1.57
"03/11/2019 01:45:00","PJM",61847,23.82,0.62,-5.07
"03/11/2019 01:45:00","WEST",61752,19.38,-0.31,-1.55
"03/11/2019 01:50:00","CAPITL",61757,33.31,1.20,-15.65
"03/11/2019 01:50:00","CENTRL",61754,18.60,0.20,-1.94
"03/11/2019 01:50:00","DUNWOD",61760,29.35,1.46,-11.42
"03/11/2019 01:50:00","GENESE",61753,17.64,-0.25,-1.42
"03/11/2019 01:50:00","H Q",61844,15.97,-0.49,0.00
"03/11/2019 01:50:00","HUD VL",61758,29.03,1.33,-11.23
"03/11/2019 01:50:00","LONGIL",61762,30.05,2.16,-11.43
"03/11/2019 01:50:00","MHK VL",61756,19.00,0.44,-2.10
"03/11/2019 01:50:00","MILLWD",61759,29.41,1.45,-11.50
"03/11/2019 01:50:00","N.Y.C.",61761,29.42,1.53,-11.42
"03/11/2019 01:50:00","NORTH",61755,15.71,-0.76,0.00
"03/11/2019 01:50:00","NPX",61845,32.55,1.20,-14.89
"03/11/2019 01:50:00","O H",61846,17.86,-0.48,-1.87
"03/11/2019 01:50:00","PJM",61847,23.01,0.53,-6.02
"03/11/2019 01:50:00","WEST",61752,18.06,-0.25,-1.85
"03/11/2019 01:55:00","CAPITL",61757,32.58,1.34,-13.10
"03/11/2019 01:55:00","CENTRL",61754,20.00,0.24,-1.62
"03/11/2019 01:55:00","DUNWOD",61760,29.34,1.63,-9.56
"03/11/2019 01:55:00","GENESE",61753,19.04,-0.29,-1.19
"03/11/2019 01:55:00","H Q",61844,17.60,-0.54,0.00
"03/11/2019 01:55:00","HUD VL",61758,29.01,1.47,-9.40
"03/11/2019 01:55:00","LONGIL",61762,30.11,2.39,-9.57
"03/11/2019 01:55:00","MHK VL",61756,20.38,0.49,-1.75
"03/11/2019 01:55:00","MILLWD",61759,29.37,1.60,-9.63
"03/11/2019 01:55:00","N.Y.C.",61761,29.41,1.70,-9.57
"03/11/2019 01:55:00","NORTH",61755,17.31,-0.83,0.00
"03/11/2019 01:55:00","NPX",61845,31.93,1.32,-12.47
"03/11/2019 01:55:00","O H",61846,19.18,-0.53,-1.57
"03/11/2019 01:55:00","PJM",61847,23.82,0.63,-5.04
"03/11/2019 01:55:00","WEST",61752,19.39,-0.29,-1.55
"03/11/2019 02:00:00","CAPITL",61757,33.09,1.45,-11.72
"03/11/2019 02:00:00","CENTRL",61754,21.65,0.28,-1.45
"03/11/2019 02:00:00","DUNWOD",61760,30.32,1.85,-8.55
"03/11/2019 02:00:00","GENESE",61753,20.64,-0.34,-1.06
"03/11/2019 02:00:00","H Q",61844,19.30,-0.62,0.00
"03/11/2019 02:00:00","HUD VL",61758,30.00,1.67,-8.41
"03/11/2019 02:00:00","LONGIL",61762,31.21,2.73,-8.56
"03/11/2019 02:00:00","MHK VL",61756,22.04,0.56,-1.57
"03/11/2019 02:00:00","MILLWD",61759,30.34,1.81,-8.61
"03/11/2019 02:00:00","N.Y.C.",61761,30.45,1.97,-8.56
"03/11/2019 02:00:00","NORTH",61755,18.98,-0.94,0.00
"03/11/2019 02:00:00","NPX",61845,32.50,1.43,-11.15
"03/11/2019 02:00:00","O H",61846,20.70,-0.62,-1.40
"03/11/2019 02:00:00","PJM",61847,25.14,0.72,-4.51
"03/11/2019 02:00:00","WEST",61752,20.94,-0.36,-1.38
"03/11/2019 02:05:00","CAPITL",61757,33.20,1.44,-11.95
"03/11/2019 02:05:00","CENTRL",61754,21.60,0.32,-1.48
"03/11/2019 02:05:00","DUNWOD",61760,30.39,1.86,-8.72
"03/11/2019 02:05:00","GENESE",61753,20.59,-0.30,-1.09
"03/11/2019 02:05:00","H Q",61844,19.17,-0.63,0.00
"03/11/2019 02:05:00","HUD VL",61758,30.04,1.66,-8.57
"03/11/2019 02:05:00","LONGIL",61762,31.28,2.75,-8.73
"03/11/2019 02:05:00","MHK VL",61756,21.96,0.55,-1.60
"03/11/2019 02:05:00","MILLWD",61759,30.41,1.82,-8.78
"03/11/2019 02:05:00","N.Y.C.",61761,30.49,1.96,-8.72
"03/11/2019 02:05:00","NORTH",61755,18.81,-0.99,0.00
"03/11/2019 02:05:00","NPX",61845,35.85,1.44,-14.60
"03/11/2019 02:05:00","O H",61846,20.70,-0.53,-1.43
"03/11/2019 02:05:00","PJM",61847,25.20,0.79,-4.60
"03/11/2019 02:05:00","WEST",61752,20.94,-0.28,-1.41
"03/11/2019 02:10:00","CAPITL",61757,33.10,1.43,-11.81
"03/11/2019 02:10:00","CENTRL",61754,21.64,0.32,-1.46
"03/11/2019 02:10:00","DUNWOD",61760,30.35,1.87,-8.62
"03/11/2019 02:10:00","GENESE",61753,20.62,-0.32,-1.07
"03/11/2019 02:10:00","H Q",61844,19.23,-0.64,0.00
"03/11/2019 02:10:00","HUD VL",61758,30.00,1.67,-8.47
"03/11/2019 02:10:00","LONGIL",61762,31.27,2.78,-8.62
"03/11/2019 02:10:00","MHK VL",61756,22.00,0.56,-1.58
"03/11/2019 02:10:00","MILLWD",61759,30.37,1.83,-8.68
"03/11/2019 02:10:00","N.Y.C.",61761,30.47,1.99,-8.62
"03/11/2019 02:10:00","NORTH",61755,18.91,-0.95,0.00
"03/11/2019 02:10:00","NPX",61845,35.76,1.43,-14.46
"03/11/2019 02:10:00","O H",61846,20.74,-0.54,-1.41
"03/11/2019 02:10:00","PJM",61847,25.22,0.81,-4.55
"03/11/2019 02:10:00","WEST",61752,20.96,-0.30,-1.39
