"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/15/2020 01:00","WEST",61752,14.36,-0.16,-3.63
"12/15/2020 02:00","CAPITL",61757,38.42,-0.15,-40.67
"12/15/2020 02:00","CENTRL",61754,2.65,-0.03,-4.78
"12/15/2020 02:00","DUNWOD",61760,28.69,-0.18,-30.97
"12/15/2020 02:00","GENESE",61753,1.61,-0.01,-3.72
"12/15/2020 02:00","H Q",61844,-2.68,0.05,0.64
"12/15/2020 02:00","HUD VL",61758,28.54,-0.16,-30.80
"12/15/2020 02:00","LONGIL",61762,28.63,-0.24,-30.97
"12/15/2020 02:00","MHK VL",61756,5.28,-0.05,-7.42
"12/15/2020 02:00","MILLWD",61759,29.01,-0.17,-31.27
"12/15/2020 02:00","N.Y.C.",61761,28.68,-0.18,-30.96
"12/15/2020 02:00","NORTH",61755,-2.65,0.08,0.63
"12/15/2020 02:00","NPX",61845,33.20,-0.14,-35.43
"12/15/2020 02:00","O H",61846,2.76,0.06,-4.80
"12/15/2020 02:00","PJM",61847,15.78,-0.07,-17.95
"12/15/2020 02:00","WEST",61752,3.01,0.00,-5.10
"12/15/2020 03:00","CAPITL",61757,43.42,0.46,-36.53
"12/15/2020 03:00","CENTRL",61754,10.80,0.08,-4.29
"12/15/2020 03:00","DUNWOD",61760,34.77,0.53,-27.81
"12/15/2020 03:00","GENESE",61753,9.77,0.00,-3.34
"12/15/2020 03:00","H Q",61844,6.02,-0.15,0.26
"12/15/2020 03:00","HUD VL",61758,34.59,0.49,-27.68
"12/15/2020 03:00","LONGIL",61762,35.76,0.72,-28.61
"12/15/2020 03:00","MHK VL",61756,11.97,0.11,-5.43
"12/15/2020 03:00","MILLWD",61759,35.04,0.51,-28.09
"12/15/2020 03:00","N.Y.C.",61761,34.78,0.54,-27.81
"12/15/2020 03:00","NORTH",61755,5.94,-0.23,0.25
"12/15/2020 03:00","NPX",61845,38.69,0.43,-31.83
"12/15/2020 03:00","O H",61846,10.49,-0.25,-4.31
"12/15/2020 03:00","PJM",61847,22.77,0.22,-16.13
"12/15/2020 03:00","WEST",61752,10.94,-0.06,-4.58
"12/15/2020 04:00","CAPITL",61757,29.47,0.48,-22.89
"12/15/2020 04:00","CENTRL",61754,8.87,0.08,-2.69
"12/15/2020 04:00","DUNWOD",61760,24.03,0.50,-17.43
"12/15/2020 04:00","GENESE",61753,8.20,0.00,-2.09
"12/15/2020 04:00","H Q",61844,5.95,-0.15,0.00
"12/15/2020 04:00","HUD VL",61758,23.91,0.46,-17.35
"12/15/2020 04:00","LONGIL",61762,39.48,0.68,-32.71
"12/15/2020 04:00","MHK VL",61756,9.02,0.15,-2.78
"12/15/2020 04:00","MILLWD",61759,24.19,0.49,-17.60
"12/15/2020 04:00","N.Y.C.",61761,24.04,0.52,-17.42
"12/15/2020 04:00","NORTH",61755,5.92,-0.17,0.00
"12/15/2020 04:00","NPX",61845,26.36,0.43,-19.83
"12/15/2020 04:00","O H",61846,8.56,-0.24,-2.70
"12/15/2020 04:00","PJM",61847,16.37,0.17,-10.10
"12/15/2020 04:00","WEST",61752,8.89,-0.08,-2.87
"12/15/2020 05:00","CAPITL",61757,27.68,1.45,-8.79
"12/15/2020 05:00","CENTRL",61754,18.78,0.31,-1.04
"12/15/2020 05:00","DUNWOD",61760,25.60,1.47,-6.69
"12/15/2020 05:00","GENESE",61753,18.44,0.20,-0.80
"12/15/2020 05:00","H Q",61844,16.97,-0.46,0.00
"12/15/2020 05:00","HUD VL",61758,25.48,1.38,-6.66
"12/15/2020 05:00","LONGIL",61762,26.04,1.91,-6.69
"12/15/2020 05:00","MHK VL",61756,18.86,0.36,-1.07
"12/15/2020 05:00","MILLWD",61759,25.63,1.45,-6.76
"12/15/2020 05:00","N.Y.C.",61761,25.63,1.51,-6.69
"12/15/2020 05:00","NORTH",61755,16.76,-0.68,0.00
"12/15/2020 05:00","NPX",61845,27.36,1.30,-8.62
"12/15/2020 05:00","O H",61846,18.09,-0.39,-1.04
"12/15/2020 05:00","PJM",61847,21.97,0.66,-3.88
"12/15/2020 05:00","WEST",61752,18.66,0.12,-1.10
"12/15/2020 06:00","CAPITL",61757,31.77,1.22,-16.31
"12/15/2020 06:00","CENTRL",61754,16.50,0.28,-1.97
"12/15/2020 06:00","DUNWOD",61760,28.10,1.29,-12.56
"12/15/2020 06:00","GENESE",61753,15.95,0.17,-1.53
"12/15/2020 06:00","H Q",61844,13.84,-0.40,0.00
"12/15/2020 06:00","HUD VL",61758,27.98,1.21,-12.52
"12/15/2020 06:00","LONGIL",61762,28.41,1.61,-12.56
"12/15/2020 06:00","MHK VL",61756,16.47,0.18,-2.04
"12/15/2020 06:00","MILLWD",61759,28.19,1.26,-12.68
"12/15/2020 06:00","N.Y.C.",61761,28.13,1.33,-12.55
"12/15/2020 06:00","NORTH",61755,13.57,-0.68,0.00
"12/15/2020 06:00","NPX",61845,29.61,1.10,-14.26
"12/15/2020 06:00","O H",61846,15.79,-0.43,-1.97
"12/15/2020 06:00","PJM",61847,22.10,0.54,-7.31
"12/15/2020 06:00","WEST",61752,16.37,0.02,-2.10
"12/15/2020 07:00","CAPITL",61757,89.54,6.24,-15.35
"12/15/2020 07:00","CENTRL",61754,72.36,2.32,-2.10
"12/15/2020 07:00","DUNWOD",61760,88.06,7.58,-12.54
"12/15/2020 07:00","GENESE",61753,71.79,2.21,-1.63
"12/15/2020 07:00","H Q",61844,65.83,-2.11,0.00
"12/15/2020 07:00","HUD VL",61758,87.62,7.15,-12.53
"12/15/2020 07:00","LONGIL",61762,89.11,8.63,-12.54
"12/15/2020 07:00","MHK VL",61756,71.92,1.65,-2.32
"12/15/2020 07:00","MILLWD",61759,88.01,7.45,-12.62
"12/15/2020 07:00","N.Y.C.",61761,88.33,7.85,-12.54
"12/15/2020 07:00","NORTH",61755,64.69,-3.26,0.00
"12/15/2020 07:00","NPX",61845,87.00,5.95,-13.10
"12/15/2020 07:00","O H",61846,69.85,-0.18,-2.09
"12/15/2020 07:00","PJM",61847,79.71,4.35,-7.42
"12/15/2020 07:00","WEST",61752,72.53,2.36,-2.22
"12/15/2020 08:00","CAPITL",61757,48.36,1.38,-31.72
"12/15/2020 08:00","CENTRL",61754,20.07,0.46,-4.34
"12/15/2020 08:00","DUNWOD",61760,42.86,1.69,-25.91
"12/15/2020 08:00","GENESE",61753,19.16,0.47,-3.43
"12/15/2020 08:00","H Q",61844,14.80,-0.47,0.00
"12/15/2020 08:00","HUD VL",61758,42.74,1.59,-25.88
"12/15/2020 08:00","LONGIL",61762,43.05,1.88,-25.90
"12/15/2020 08:00","MHK VL",61756,20.50,0.42,-4.82
"12/15/2020 08:00","MILLWD",61759,43.00,1.66,-26.08
"12/15/2020 08:00","N.Y.C.",61761,42.91,1.75,-25.90
"12/15/2020 08:00","NORTH",61755,14.57,-0.69,0.00
"12/15/2020 08:00","NPX",61845,44.99,1.35,-28.38
"12/15/2020 08:00","O H",61846,19.50,-0.16,-4.40
"12/15/2020 08:00","PJM",61847,31.45,0.83,-15.36
"12/15/2020 08:00","WEST",61752,20.29,0.37,-4.66
"12/15/2020 09:00","CAPITL",61757,28.13,2.17,-1.14
"12/15/2020 09:00","CENTRL",61754,25.84,0.88,-0.15
"12/15/2020 09:00","DUNWOD",61760,28.57,2.85,-0.91
"12/15/2020 09:00","GENESE",61753,25.94,1.01,-0.12
"12/15/2020 09:00","H Q",61844,18.48,-0.77,5.57
"12/15/2020 09:00","HUD VL",61758,28.36,2.65,-0.90
"12/15/2020 09:00","LONGIL",61762,28.97,3.26,-0.91
"12/15/2020 09:00","MHK VL",61756,17.40,0.53,7.95
"12/15/2020 09:00","MILLWD",61759,28.51,2.78,-0.91
"12/15/2020 09:00","N.Y.C.",61761,28.69,2.97,-0.91
"12/15/2020 09:00","NORTH",61755,-0.83,-1.18,24.46
"12/15/2020 09:00","NPX",61845,27.95,2.15,-0.99
"12/15/2020 09:00","O H",61846,25.09,0.12,-0.15
"12/15/2020 09:00","PJM",61847,26.93,1.58,-0.54
"12/15/2020 09:00","WEST",61752,26.02,1.04,-0.16
"12/15/2020 10:00","CAPITL",61757,34.65,2.12,-8.40
"12/15/2020 10:00","CENTRL",61754,26.06,0.82,-1.10
"12/15/2020 10:00","DUNWOD",61760,33.55,2.86,-6.56
"12/15/2020 10:00","GENESE",61753,25.81,0.81,-0.87
"12/15/2020 10:00","H Q",61844,19.03,-0.77,4.34
"12/15/2020 10:00","HUD VL",61758,33.32,2.64,-6.55
"12/15/2020 10:00","LONGIL",61762,40.69,3.43,-13.12
"12/15/2020 10:00","MHK VL",61756,22.67,0.60,2.07
"12/15/2020 10:00","MILLWD",61759,33.52,2.78,-6.60
"12/15/2020 10:00","N.Y.C.",61761,33.68,2.99,-6.56
"12/15/2020 10:00","NORTH",61755,4.11,-1.06,18.97
"12/15/2020 10:00","NPX",61845,33.49,2.16,-7.19
"12/15/2020 10:00","O H",61846,25.02,-0.23,-1.11
"12/15/2020 10:00","PJM",61847,29.55,1.52,-3.89
"12/15/2020 10:00","WEST",61752,26.03,0.71,-1.18
"12/15/2020 11:00","CAPITL",61757,36.31,2.88,0.00
"12/15/2020 11:00","CENTRL",61754,34.49,1.05,0.00
"12/15/2020 11:00","DUNWOD",61760,37.23,3.79,0.00
"12/15/2020 11:00","GENESE",61753,34.35,0.92,0.00
"12/15/2020 11:00","H Q",61844,32.47,-0.97,0.00
"12/15/2020 11:00","HUD VL",61758,36.91,3.47,0.00
"12/15/2020 11:00","LONGIL",61762,40.83,4.53,-2.86
"12/15/2020 11:00","MHK VL",61756,34.41,0.98,0.00
"12/15/2020 11:00","MILLWD",61759,37.12,3.69,0.00
"12/15/2020 11:00","N.Y.C.",61761,37.39,3.95,0.00
"12/15/2020 11:00","NORTH",61755,32.26,-1.18,0.00
"12/15/2020 11:00","NPX",61845,36.35,2.91,0.00
"12/15/2020 11:00","O H",61846,32.87,-0.57,0.00
"12/15/2020 11:00","PJM",61847,35.40,1.96,0.00
"12/15/2020 11:00","WEST",61752,34.21,0.77,0.00
"12/15/2020 12:00","CAPITL",61757,37.75,2.92,-0.14
"12/15/2020 12:00","CENTRL",61754,35.73,1.03,-0.02
"12/15/2020 12:00","DUNWOD",61760,38.58,3.79,-0.11
"12/15/2020 12:00","GENESE",61753,35.61,0.90,-0.02
"12/15/2020 12:00","H Q",61844,20.62,-0.93,13.13
"12/15/2020 12:00","HUD VL",61758,38.23,3.43,-0.11
"12/15/2020 12:00","LONGIL",61762,43.06,4.41,-3.96
"12/15/2020 12:00","MHK VL",61756,89.90,1.11,-54.11
"12/15/2020 12:00","MILLWD",61759,38.46,3.67,-0.11
"12/15/2020 12:00","N.Y.C.",61761,38.75,3.96,-0.11
"12/15/2020 12:00","NORTH",61755,75.09,-0.79,-41.20
"12/15/2020 12:00","NPX",61845,37.77,2.97,-0.12
"12/15/2020 12:00","O H",61846,34.14,-0.57,-0.02
"12/15/2020 12:00","PJM",61847,36.61,1.86,-0.07
"12/15/2020 12:00","WEST",61752,35.48,0.77,-0.02
"12/15/2020 13:00","CAPITL",61757,27.85,2.07,-1.54
"12/15/2020 13:00","CENTRL",61754,25.10,0.66,-0.21
"12/15/2020 13:00","DUNWOD",61760,28.28,2.79,-1.26
"12/15/2020 13:00","GENESE",61753,24.86,0.47,-0.17
"12/15/2020 13:00","H Q",61844,13.81,-0.65,9.77
"12/15/2020 13:00","HUD VL",61758,28.01,2.52,-1.26
"12/15/2020 13:00","LONGIL",61762,40.43,3.36,-12.85
"12/15/2020 13:00","MHK VL",61756,65.64,0.76,-40.65
"12/15/2020 13:00","MILLWD",61759,28.19,2.69,-1.27
"12/15/2020 13:00","N.Y.C.",61761,28.41,2.92,-1.26
"12/15/2020 13:00","NORTH",61755,57.02,-0.56,-33.35
"12/15/2020 13:00","NPX",61845,27.75,2.14,-1.39
"12/15/2020 13:00","O H",61846,23.87,-0.57,-0.21
"12/15/2020 13:00","PJM",61847,26.30,1.32,-0.75
"12/15/2020 13:00","WEST",61752,24.85,0.40,-0.23
"12/15/2020 14:00","CAPITL",61757,34.92,1.17,-20.03
"12/15/2020 14:00","CENTRL",61754,16.83,0.35,-2.77
"12/15/2020 14:00","DUNWOD",61760,31.63,1.52,-16.39
"12/15/2020 14:00","GENESE",61753,16.08,0.22,-2.15
"12/15/2020 14:00","H Q",61844,6.96,-0.35,6.41
"12/15/2020 14:00","HUD VL",61758,31.46,1.37,-16.36
"12/15/2020 14:00","LONGIL",61762,41.37,1.85,-25.80
"12/15/2020 14:00","MHK VL",61756,43.80,0.44,-29.64
"12/15/2020 14:00","MILLWD",61759,31.68,1.46,-16.49
"12/15/2020 14:00","N.Y.C.",61761,31.70,1.59,-16.38
"12/15/2020 14:00","NORTH",61755,34.44,-0.30,-21.03
"12/15/2020 14:00","NPX",61845,32.83,1.16,-17.95
"12/15/2020 14:00","O H",61846,16.10,-0.38,-2.77
"12/15/2020 14:00","PJM",61847,24.11,0.68,-9.71
"12/15/2020 14:00","WEST",61752,16.81,0.16,-2.93
"12/15/2020 15:00","CAPITL",61757,44.34,1.32,-27.83
"12/15/2020 15:00","CENTRL",61754,19.37,0.38,-3.79
"12/15/2020 15:00","DUNWOD",61760,39.58,1.64,-22.74
"12/15/2020 15:00","GENESE",61753,18.33,0.18,-2.96
"12/15/2020 15:00","H Q",61844,13.89,-0.40,0.90
"12/15/2020 15:00","HUD VL",61758,39.40,1.49,-22.72
"12/15/2020 15:00","LONGIL",61762,44.03,1.97,-26.87
"12/15/2020 15:00","MHK VL",61756,30.59,0.64,-14.75
"12/15/2020 15:00","MILLWD",61759,39.67,1.58,-22.89
"12/15/2020 15:00","N.Y.C.",61761,39.66,1.72,-22.74
"12/15/2020 15:00","NORTH",61755,36.32,-0.37,-21.50
"12/15/2020 15:00","NPX",61845,41.38,1.27,-24.91
"12/15/2020 15:00","O H",61846,18.48,-0.55,-3.83
"12/15/2020 15:00","PJM",61847,29.40,0.70,-13.50
"12/15/2020 15:00","WEST",61752,19.32,0.05,-4.07
"12/15/2020 16:00","CAPITL",61757,40.20,2.15,-14.04
"12/15/2020 16:00","CENTRL",61754,26.50,0.58,-1.91
"12/15/2020 16:00","DUNWOD",61760,38.09,2.61,-11.47
"12/15/2020 16:00","GENESE",61753,25.97,0.47,-1.49
"12/15/2020 16:00","H Q",61844,23.38,-0.63,0.00
"12/15/2020 16:00","HUD VL",61758,37.84,2.38,-11.46
"12/15/2020 16:00","LONGIL",61762,44.01,3.24,-16.75
"12/15/2020 16:00","MHK VL",61756,38.04,1.12,-12.91
"12/15/2020 16:00","MILLWD",61759,38.08,2.53,-11.54
"12/15/2020 16:00","N.Y.C.",61761,38.13,2.65,-11.47
"12/15/2020 16:00","NORTH",61755,54.13,-0.55,-30.68
"12/15/2020 16:00","NPX",61845,38.57,2.00,-12.57
"12/15/2020 16:00","O H",61846,25.28,-0.66,-1.93
"12/15/2020 16:00","PJM",61847,31.93,1.11,-6.81
"12/15/2020 16:00","WEST",61752,26.31,0.25,-2.05
"12/15/2020 17:00","CAPITL",61757,33.13,2.59,-1.87
"12/15/2020 17:00","CENTRL",61754,29.68,0.74,-0.26
"12/15/2020 17:00","DUNWOD",61760,33.34,3.13,-1.53
"12/15/2020 17:00","GENESE",61753,29.57,0.70,-0.20
"12/15/2020 17:00","H Q",61844,27.90,-0.78,0.00
"12/15/2020 17:00","HUD VL",61758,33.08,2.87,-1.53
"12/15/2020 17:00","LONGIL",61762,42.44,3.83,-9.94
"12/15/2020 17:00","MHK VL",61756,37.99,1.38,-7.93
"12/15/2020 17:00","MILLWD",61759,33.24,3.02,-1.54
"12/15/2020 17:00","N.Y.C.",61761,33.37,3.16,-1.53
"12/15/2020 17:00","NORTH",61755,49.72,-0.71,-21.76
"12/15/2020 17:00","NPX",61845,32.72,2.37,-1.68
"12/15/2020 17:00","O H",61846,28.31,-0.63,-0.26
"12/15/2020 17:00","PJM",61847,31.00,1.41,-0.91
"12/15/2020 17:00","WEST",61752,29.46,0.51,-0.27
"12/15/2020 18:00","CAPITL",61757,34.42,1.59,-15.37
"12/15/2020 18:00","CENTRL",61754,20.03,0.45,-2.12
"12/15/2020 18:00","DUNWOD",61760,31.99,1.97,-12.55
"12/15/2020 18:00","GENESE",61753,19.43,0.34,-1.64
"12/15/2020 18:00","H Q",61844,16.96,-0.51,0.00
"12/15/2020 18:00","HUD VL",61758,31.84,1.83,-12.55
"12/15/2020 18:00","LONGIL",61762,65.12,2.40,-45.26
"12/15/2020 18:00","MHK VL",61756,20.60,0.86,-2.28
"12/15/2020 18:00","MILLWD",61759,32.03,1.93,-12.64
"12/15/2020 18:00","N.Y.C.",61761,32.04,2.03,-12.55
"12/15/2020 18:00","NORTH",61755,16.99,-0.46,0.00
"12/15/2020 18:00","NPX",61845,32.70,1.48,-13.75
"12/15/2020 18:00","O H",61846,19.00,-0.58,-2.11
"12/15/2020 18:00","PJM",61847,25.71,0.79,-7.45
"12/15/2020 18:00","WEST",61752,19.78,0.07,-2.24
"12/15/2020 19:00","CAPITL",61757,29.82,2.25,-3.32
"12/15/2020 19:00","CENTRL",61754,25.39,0.68,-0.46
"12/15/2020 19:00","DUNWOD",61760,29.71,2.74,-2.71
"12/15/2020 19:00","GENESE",61753,25.10,0.49,-0.35
"12/15/2020 19:00","H Q",61844,25.64,-0.69,-2.07
"12/15/2020 19:00","HUD VL",61758,29.51,2.54,-2.71
"12/15/2020 19:00","LONGIL",61762,42.47,3.31,-14.90
"12/15/2020 19:00","MHK VL",61756,26.02,1.27,-0.50
"12/15/2020 19:00","MILLWD",61759,29.66,2.68,-2.73
"12/15/2020 19:00","N.Y.C.",61761,29.83,2.86,-2.71
"12/15/2020 19:00","NORTH",61755,23.68,-0.57,0.00
"12/15/2020 19:00","NPX",61845,31.38,2.09,-5.04
"12/15/2020 19:00","O H",61846,26.04,-0.75,-2.53
"12/15/2020 19:00","PJM",61847,29.13,1.20,-3.68
"12/15/2020 19:00","WEST",61752,24.94,0.20,-0.48
"12/15/2020 20:00","CAPITL",61757,41.85,3.51,0.00
"12/15/2020 20:00","CENTRL",61754,39.23,0.88,0.00
"12/15/2020 20:00","DUNWOD",61760,42.58,4.24,0.00
"12/15/2020 20:00","GENESE",61753,38.72,0.37,0.00
"12/15/2020 20:00","H Q",61844,37.31,-1.03,0.00
"12/15/2020 20:00","HUD VL",61758,42.28,3.94,0.00
"12/15/2020 20:00","LONGIL",61762,43.79,5.05,-0.39
"12/15/2020 20:00","MHK VL",61756,40.31,1.96,0.00
"12/15/2020 20:00","MILLWD",61759,42.50,4.15,0.00
"12/15/2020 20:00","N.Y.C.",61761,42.81,4.47,0.00
"12/15/2020 20:00","NORTH",61755,37.68,-0.66,0.00
"12/15/2020 20:00","NPX",61845,50.11,3.27,-8.49
"12/15/2020 20:00","O H",61846,36.48,-1.86,0.00
"12/15/2020 20:00","PJM",61847,40.01,1.67,0.00
"12/15/2020 20:00","WEST",61752,37.99,-0.35,0.00
"12/15/2020 21:00","CAPITL",61757,48.02,3.93,0.00
"12/15/2020 21:00","CENTRL",61754,44.91,0.81,0.00
"12/15/2020 21:00","DUNWOD",61760,48.67,4.58,0.00
"12/15/2020 21:00","GENESE",61753,44.18,0.09,0.00
"12/15/2020 21:00","H Q",61844,42.93,-1.16,0.00
"12/15/2020 21:00","HUD VL",61758,48.36,4.27,0.00
"12/15/2020 21:00","LONGIL",61762,49.34,5.25,0.00
"12/15/2020 21:00","MHK VL",61756,46.27,2.18,0.00
"12/15/2020 21:00","MILLWD",61759,48.58,4.49,0.00
"12/15/2020 21:00","N.Y.C.",61761,48.90,4.81,0.00
"12/15/2020 21:00","NORTH",61755,43.38,-0.71,0.00
"12/15/2020 21:00","NPX",61845,50.35,3.65,-2.61
"12/15/2020 21:00","O H",61846,41.51,-2.59,0.00
"12/15/2020 21:00","PJM",61847,45.62,1.53,0.00
"12/15/2020 21:00","WEST",61752,43.11,-0.98,0.00
"12/15/2020 22:00","CAPITL",61757,72.16,2.39,-41.79
"12/15/2020 22:00","CENTRL",61754,34.30,0.55,-5.77
"12/15/2020 22:00","DUNWOD",61760,65.05,2.88,-34.19
"12/15/2020 22:00","GENESE",61753,32.43,-0.01,-4.46
"12/15/2020 22:00","H Q",61844,18.32,-0.80,8.85
"12/15/2020 22:00","HUD VL",61758,64.84,2.69,-34.17
"12/15/2020 22:00","LONGIL",61762,65.55,3.38,-34.19
"12/15/2020 22:00","MHK VL",61756,35.66,1.30,-6.38
"12/15/2020 22:00","MILLWD",61759,65.22,2.82,-34.42
"12/15/2020 22:00","N.Y.C.",61761,65.17,3.00,-34.19
"12/15/2020 22:00","NORTH",61755,27.43,-0.54,0.00
"12/15/2020 22:00","NPX",61845,67.75,2.32,-37.46
"12/15/2020 22:00","O H",61846,32.08,-1.66,-5.77
"12/15/2020 22:00","PJM",61847,49.30,1.01,-20.31
"12/15/2020 22:00","WEST",61752,33.41,-0.68,-6.12
"12/15/2020 23:00","CAPITL",61757,87.66,-3.30,-129.48
"12/15/2020 23:00","CENTRL",61754,-21.30,-0.66,-17.88
"12/15/2020 23:00","DUNWOD",61760,63.99,-3.45,-105.96
"12/15/2020 23:00","GENESE",61753,-24.87,-0.16,-13.81
"12/15/2020 23:00","H Q",61844,-31.12,1.04,-6.36
"12/15/2020 23:00","HUD VL",61758,64.12,-3.26,-105.89
"12/15/2020 23:00","LONGIL",61762,63.71,-3.73,-105.96
"12/15/2020 23:00","MHK VL",61756,-20.13,-1.58,-19.97
"12/15/2020 23:00","MILLWD",61759,64.77,-3.37,-106.66
"12/15/2020 23:00","N.Y.C.",61761,63.77,-3.66,-105.95
"12/15/2020 23:00","NORTH",61755,-37.90,0.62,0.00
"12/15/2020 23:00","NPX",61845,80.89,-3.02,-122.43
"12/15/2020 23:00","O H",61846,-12.60,1.70,-24.22
"12/15/2020 23:00","PJM",61847,32.75,-1.19,-72.46
"12/15/2020 23:00","WEST",61752,-18.97,0.61,-18.94
