"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2017 07:00","O H",61846,17.75,-0.70,0.00
"03/30/2017 07:00","PJM",61847,19.13,0.67,0.00
"03/30/2017 07:00","WEST",61752,18.13,-0.32,0.00
"03/30/2017 08:00","CAPITL",61757,22.91,1.23,0.00
"03/30/2017 08:00","CENTRL",61754,22.23,0.55,0.00
"03/30/2017 08:00","DUNWOD",61760,24.03,2.35,0.00
"03/30/2017 08:00","GENESE",61753,21.62,-0.05,0.00
"03/30/2017 08:00","H Q",61844,20.96,-0.72,0.00
"03/30/2017 08:00","HUD VL",61758,23.87,2.20,0.00
"03/30/2017 08:00","LONGIL",61762,24.43,2.76,0.00
"03/30/2017 08:00","MHK VL",61756,22.60,0.93,0.00
"03/30/2017 08:00","MILLWD",61759,24.06,2.39,0.00
"03/30/2017 08:00","N.Y.C.",61761,24.25,2.57,0.00
"03/30/2017 08:00","NORTH",61755,20.92,-0.75,0.00
"03/30/2017 08:00","NPX",61845,23.24,1.57,0.00
"03/30/2017 08:00","O H",61846,20.90,-0.78,0.00
"03/30/2017 08:00","PJM",61847,22.51,0.83,0.00
"03/30/2017 08:00","WEST",61752,21.37,-0.30,0.00
"03/30/2017 09:00","CAPITL",61757,22.55,1.18,0.00
"03/30/2017 09:00","CENTRL",61754,21.87,0.51,0.00
"03/30/2017 09:00","DUNWOD",61760,23.70,2.34,0.00
"03/30/2017 09:00","GENESE",61753,21.37,0.01,0.00
"03/30/2017 09:00","H Q",61844,20.64,-0.73,0.00
"03/30/2017 09:00","HUD VL",61758,23.54,2.18,0.00
"03/30/2017 09:00","LONGIL",61762,23.95,2.61,0.02
"03/30/2017 09:00","MHK VL",61756,22.24,0.88,0.00
"03/30/2017 09:00","MILLWD",61759,23.72,2.36,0.00
"03/30/2017 09:00","N.Y.C.",61761,24.21,2.57,-0.28
"03/30/2017 09:00","NORTH",61755,20.55,-0.82,0.00
"03/30/2017 09:00","NPX",61845,22.90,1.54,0.00
"03/30/2017 09:00","O H",61846,20.69,-0.67,0.00
"03/30/2017 09:00","PJM",61847,22.23,0.87,0.00
"03/30/2017 09:00","WEST",61752,21.17,-0.19,0.00
"03/30/2017 10:00","CAPITL",61757,9.99,0.44,-2.13
"03/30/2017 10:00","CENTRL",61754,7.55,0.13,0.00
"03/30/2017 10:00","DUNWOD",61760,8.27,0.85,0.00
"03/30/2017 10:00","GENESE",61753,7.34,-0.08,0.00
"03/30/2017 10:00","H Q",61844,-6.62,-0.27,13.78
"03/30/2017 10:00","HUD VL",61758,8.21,0.79,0.00
"03/30/2017 10:00","LONGIL",61762,7.19,0.99,1.22
"03/30/2017 10:00","MHK VL",61756,3.60,0.28,4.09
"03/30/2017 10:00","MILLWD",61759,8.28,0.86,0.00
"03/30/2017 10:00","N.Y.C.",61761,25.30,0.94,-16.95
"03/30/2017 10:00","NORTH",61755,-42.07,-0.31,49.18
"03/30/2017 10:00","NPX",61845,7.99,0.57,0.00
"03/30/2017 10:00","O H",61846,7.07,-0.35,0.00
"03/30/2017 10:00","PJM",61847,18.71,0.27,-11.02
"03/30/2017 10:00","WEST",61752,7.23,-0.19,0.00
"03/30/2017 11:00","CAPITL",61757,6.32,0.36,0.00
"03/30/2017 11:00","CENTRL",61754,6.06,0.09,0.00
"03/30/2017 11:00","DUNWOD",61760,6.66,0.70,0.00
"03/30/2017 11:00","GENESE",61753,5.88,-0.09,0.00
"03/30/2017 11:00","H Q",61844,5.77,-0.20,0.00
"03/30/2017 11:00","HUD VL",61758,6.61,0.65,0.00
"03/30/2017 11:00","LONGIL",61762,5.94,0.83,0.86
"03/30/2017 11:00","MHK VL",61756,6.18,0.21,0.00
"03/30/2017 11:00","MILLWD",61759,6.66,0.69,0.00
"03/30/2017 11:00","N.Y.C.",61761,20.88,0.77,-14.14
"03/30/2017 11:00","NORTH",61755,5.75,-0.22,0.00
"03/30/2017 11:00","NPX",61845,6.44,0.47,0.00
"03/30/2017 11:00","O H",61846,5.67,-0.29,0.00
"03/30/2017 11:00","PJM",61847,19.25,0.22,-13.06
"03/30/2017 11:00","WEST",61752,5.81,-0.16,0.00
"03/30/2017 12:00","CAPITL",61757,16.03,0.93,0.00
"03/30/2017 12:00","CENTRL",61754,15.35,0.24,0.00
"03/30/2017 12:00","DUNWOD",61760,16.90,1.80,0.00
"03/30/2017 12:00","GENESE",61753,14.87,-0.23,0.00
"03/30/2017 12:00","H Q",61844,14.60,-0.50,0.00
"03/30/2017 12:00","HUD VL",61758,16.75,1.65,0.00
"03/30/2017 12:00","LONGIL",61762,17.01,2.18,0.27
"03/30/2017 12:00","MHK VL",61756,15.61,0.51,0.00
"03/30/2017 12:00","MILLWD",61759,16.89,1.79,0.00
"03/30/2017 12:00","N.Y.C.",61761,23.24,1.97,-6.16
"03/30/2017 12:00","NORTH",61755,14.55,-0.56,0.00
"03/30/2017 12:00","NPX",61845,16.31,1.21,0.00
"03/30/2017 12:00","O H",61846,14.39,-0.71,0.00
"03/30/2017 12:00","PJM",61847,20.51,0.61,-4.79
"03/30/2017 12:00","WEST",61752,14.74,-0.36,0.00
"03/30/2017 13:00","CAPITL",61757,20.96,1.20,0.00
"03/30/2017 13:00","CENTRL",61754,20.10,0.34,0.00
"03/30/2017 13:00","DUNWOD",61760,22.12,2.36,0.00
"03/30/2017 13:00","GENESE",61753,19.55,-0.21,0.00
"03/30/2017 13:00","H Q",61844,12.97,-0.64,6.14
"03/30/2017 13:00","HUD VL",61758,21.90,2.14,0.00
"03/30/2017 13:00","LONGIL",61762,22.69,2.92,-0.01
"03/30/2017 13:00","MHK VL",61756,20.40,0.65,0.00
"03/30/2017 13:00","MILLWD",61759,22.09,2.34,0.00
"03/30/2017 13:00","N.Y.C.",61761,25.58,2.59,-3.24
"03/30/2017 13:00","NORTH",61755,19.06,-0.70,0.00
"03/30/2017 13:00","NPX",61845,21.37,1.61,0.00
"03/30/2017 13:00","O H",61846,18.97,-0.78,0.00
"03/30/2017 13:00","PJM",61847,22.29,0.86,-1.67
"03/30/2017 13:00","WEST",61752,19.45,-0.31,0.00
"03/30/2017 14:00","CAPITL",61757,22.19,1.27,0.00
"03/30/2017 14:00","CENTRL",61754,21.25,0.33,0.00
"03/30/2017 14:00","DUNWOD",61760,23.39,2.47,0.00
"03/30/2017 14:00","GENESE",61753,20.73,-0.19,0.00
"03/30/2017 14:00","H Q",61844,13.21,-0.65,7.05
"03/30/2017 14:00","HUD VL",61758,23.18,2.26,0.00
"03/30/2017 14:00","LONGIL",61762,23.87,2.96,0.01
"03/30/2017 14:00","MHK VL",61756,21.58,0.66,0.00
"03/30/2017 14:00","MILLWD",61759,23.37,2.45,0.00
"03/30/2017 14:00","N.Y.C.",61761,25.63,2.71,-2.00
"03/30/2017 14:00","NORTH",61755,20.20,-0.72,0.00
"03/30/2017 14:00","NPX",61845,22.60,1.65,-0.02
"03/30/2017 14:00","O H",61846,20.15,-0.77,0.00
"03/30/2017 14:00","PJM",61847,23.87,0.94,-2.01
"03/30/2017 14:00","WEST",61752,20.65,-0.27,0.00
"03/30/2017 15:00","CAPITL",61757,14.96,0.85,-1.16
"03/30/2017 15:00","CENTRL",61754,13.15,0.13,-0.07
"03/30/2017 15:00","DUNWOD",61760,15.44,1.62,-0.88
"03/30/2017 15:00","GENESE",61753,12.76,-0.24,-0.05
"03/30/2017 15:00","H Q",61844,7.02,-0.42,5.51
"03/30/2017 15:00","HUD VL",61758,15.29,1.47,-0.87
"03/30/2017 15:00","LONGIL",61762,16.10,2.06,-1.09
"03/30/2017 15:00","MHK VL",61756,13.43,0.38,-0.10
"03/30/2017 15:00","MILLWD",61759,15.43,1.59,-0.89
"03/30/2017 15:00","N.Y.C.",61761,22.19,1.77,-7.47
"03/30/2017 15:00","NORTH",61755,12.46,-0.48,0.00
"03/30/2017 15:00","NPX",61845,14.72,1.08,-0.70
"03/30/2017 15:00","O H",61846,12.37,-0.65,-0.07
"03/30/2017 15:00","PJM",61847,15.80,0.52,-2.33
"03/30/2017 15:00","WEST",61752,12.64,-0.38,-0.07
"03/30/2017 16:00","CAPITL",61757,21.12,1.21,-1.74
"03/30/2017 16:00","CENTRL",61754,18.46,0.19,-0.10
"03/30/2017 16:00","DUNWOD",61760,21.80,2.31,-1.31
"03/30/2017 16:00","GENESE",61753,17.87,-0.37,-0.08
"03/30/2017 16:00","H Q",61844,14.69,-0.61,2.88
"03/30/2017 16:00","HUD VL",61758,21.57,2.10,-1.30
"03/30/2017 16:00","LONGIL",61762,24.51,2.89,-3.44
"03/30/2017 16:00","MHK VL",61756,18.88,0.56,-0.14
"03/30/2017 16:00","MILLWD",61759,21.78,2.28,-1.33
"03/30/2017 16:00","N.Y.C.",61761,24.87,2.51,-4.19
"03/30/2017 16:00","NORTH",61755,17.43,-0.74,0.00
"03/30/2017 16:00","NPX",61845,21.22,1.59,-1.46
"03/30/2017 16:00","O H",61846,17.32,-0.96,-0.11
"03/30/2017 16:00","PJM",61847,25.26,0.76,-6.33
"03/30/2017 16:00","WEST",61752,17.67,-0.61,-0.10
"03/30/2017 17:00","CAPITL",61757,21.44,1.35,-0.19
"03/30/2017 17:00","CENTRL",61754,20.10,0.19,-0.01
"03/30/2017 17:00","DUNWOD",61760,22.64,2.60,-0.14
"03/30/2017 17:00","GENESE",61753,19.41,-0.50,-0.01
"03/30/2017 17:00","H Q",61844,12.83,-0.68,6.39
"03/30/2017 17:00","HUD VL",61758,22.41,2.37,-0.14
"03/30/2017 17:00","LONGIL",61762,26.08,3.24,-2.93
"03/30/2017 17:00","MHK VL",61756,20.55,0.63,-0.02
"03/30/2017 17:00","MILLWD",61759,22.62,2.57,-0.15
"03/30/2017 17:00","N.Y.C.",61761,26.47,2.82,-3.75
"03/30/2017 17:00","NORTH",61755,19.05,-0.85,0.00
"03/30/2017 17:00","NPX",61845,21.91,1.84,-0.17
"03/30/2017 17:00","O H",61846,18.69,-1.23,-0.01
"03/30/2017 17:00","PJM",61847,35.64,0.80,-14.94
"03/30/2017 17:00","WEST",61752,19.03,-0.88,-0.01
"03/30/2017 18:00","CAPITL",61757,21.45,1.69,5.21
"03/30/2017 18:00","CENTRL",61754,26.68,0.22,-1.49
"03/30/2017 18:00","DUNWOD",61760,49.51,3.17,-21.36
"03/30/2017 18:00","GENESE",61753,25.45,-0.68,-1.16
"03/30/2017 18:00","H Q",61844,16.74,-0.80,7.44
"03/30/2017 18:00","HUD VL",61758,46.52,2.92,-18.63
"03/30/2017 18:00","LONGIL",61762,49.84,3.86,-21.01
"03/30/2017 18:00","MHK VL",61756,28.10,0.82,-2.31
"03/30/2017 18:00","MILLWD",61759,49.22,3.15,-21.10
"03/30/2017 18:00","N.Y.C.",61761,58.14,3.44,-29.72
"03/30/2017 18:00","NORTH",61755,23.98,-0.99,0.00
"03/30/2017 18:00","NPX",61845,37.19,2.25,-9.97
"03/30/2017 18:00","O H",61846,24.96,-1.64,-1.62
"03/30/2017 18:00","PJM",61847,36.31,0.95,-10.39
"03/30/2017 18:00","WEST",61752,25.32,-1.21,-1.56
"03/30/2017 19:00","CAPITL",61757,23.83,1.46,0.16
"03/30/2017 19:00","CENTRL",61754,22.83,0.25,-0.05
"03/30/2017 19:00","DUNWOD",61760,25.98,2.77,-0.68
"03/30/2017 19:00","GENESE",61753,22.13,-0.44,-0.04
"03/30/2017 19:00","H Q",61844,13.14,-0.70,8.69
"03/30/2017 19:00","HUD VL",61758,25.70,2.58,-0.59
"03/30/2017 19:00","LONGIL",61762,26.59,3.38,-0.68
"03/30/2017 19:00","MHK VL",61756,23.39,0.78,-0.07
"03/30/2017 19:00","MILLWD",61759,25.98,2.78,-0.67
"03/30/2017 19:00","N.Y.C.",61761,26.20,3.00,-0.68
"03/30/2017 19:00","NORTH",61755,21.70,-0.83,0.00
"03/30/2017 19:00","NPX",61845,24.78,1.93,-0.32
"03/30/2017 19:00","O H",61846,21.25,-1.33,-0.05
"03/30/2017 19:00","PJM",61847,23.69,0.83,-0.33
"03/30/2017 19:00","WEST",61752,21.65,-0.92,-0.05
"03/30/2017 20:00","CAPITL",61757,26.01,1.50,0.00
"03/30/2017 20:00","CENTRL",61754,24.92,0.41,0.00
"03/30/2017 20:00","DUNWOD",61760,27.39,2.88,0.00
"03/30/2017 20:00","GENESE",61753,24.28,-0.23,0.00
"03/30/2017 20:00","H Q",61844,8.20,-0.79,15.52
"03/30/2017 20:00","HUD VL",61758,27.20,2.69,0.00
"03/30/2017 20:00","LONGIL",61762,28.06,3.55,-0.01
"03/30/2017 20:00","MHK VL",61756,25.37,0.85,0.00
"03/30/2017 20:00","MILLWD",61759,27.41,2.90,0.00
"03/30/2017 20:00","N.Y.C.",61761,27.62,3.11,0.00
"03/30/2017 20:00","NORTH",61755,23.54,-0.97,0.00
"03/30/2017 20:00","NPX",61845,26.45,1.94,0.00
"03/30/2017 20:00","O H",61846,23.42,-1.10,0.00
"03/30/2017 20:00","PJM",61847,26.64,0.96,-1.16
"03/30/2017 20:00","WEST",61752,23.90,-0.61,0.00
"03/30/2017 21:00","CAPITL",61757,27.32,1.51,0.00
"03/30/2017 21:00","CENTRL",61754,26.26,0.46,0.00
"03/30/2017 21:00","DUNWOD",61760,28.82,3.02,0.00
"03/30/2017 21:00","GENESE",61753,25.51,-0.29,0.00
"03/30/2017 21:00","H Q",61844,24.96,-0.84,0.00
"03/30/2017 21:00","HUD VL",61758,28.61,2.81,0.00
"03/30/2017 21:00","LONGIL",61762,30.36,3.83,-0.72
"03/30/2017 21:00","MHK VL",61756,26.63,0.82,0.00
"03/30/2017 21:00","MILLWD",61759,28.84,3.03,0.00
"03/30/2017 21:00","N.Y.C.",61761,29.10,3.30,0.00
"03/30/2017 21:00","NORTH",61755,24.79,-1.01,0.00
"03/30/2017 21:00","NPX",61845,27.82,2.02,0.00
"03/30/2017 21:00","O H",61846,24.68,-1.12,0.00
"03/30/2017 21:00","PJM",61847,35.36,1.04,-8.51
"03/30/2017 21:00","WEST",61752,25.17,-0.63,0.00
"03/30/2017 22:00","CAPITL",61757,22.65,1.38,0.00
"03/30/2017 22:00","CENTRL",61754,21.55,0.28,0.00
"03/30/2017 22:00","DUNWOD",61760,23.73,2.46,0.00
"03/30/2017 22:00","GENESE",61753,20.80,-0.46,0.00
"03/30/2017 22:00","H Q",61844,20.53,-0.74,0.00
"03/30/2017 22:00","HUD VL",61758,23.56,2.30,0.00
"03/30/2017 22:00","LONGIL",61762,24.28,3.00,-0.01
"03/30/2017 22:00","MHK VL",61756,21.86,0.59,0.00
"03/30/2017 22:00","MILLWD",61759,23.73,2.47,0.00
"03/30/2017 22:00","N.Y.C.",61761,23.95,2.68,0.00
"03/30/2017 22:00","NORTH",61755,20.31,-0.96,0.00
"03/30/2017 22:00","NPX",61845,23.06,1.81,0.02
"03/30/2017 22:00","O H",61846,20.15,-1.12,0.00
"03/30/2017 22:00","PJM",61847,22.79,0.77,-0.75
"03/30/2017 22:00","WEST",61752,20.50,-0.76,0.00
"03/30/2017 23:00","CAPITL",61757,20.80,1.23,0.00
"03/30/2017 23:00","CENTRL",61754,19.81,0.24,0.00
"03/30/2017 23:00","DUNWOD",61760,21.69,2.13,0.00
"03/30/2017 23:00","GENESE",61753,19.15,-0.41,0.00
"03/30/2017 23:00","H Q",61844,18.89,-0.67,0.00
"03/30/2017 23:00","HUD VL",61758,21.54,1.97,0.00
"03/30/2017 23:00","LONGIL",61762,22.06,2.49,0.00
"03/30/2017 23:00","MHK VL",61756,20.04,0.47,0.00
"03/30/2017 23:00","MILLWD",61759,21.68,2.12,0.00
"03/30/2017 23:00","N.Y.C.",61761,21.87,2.30,0.00
"03/30/2017 23:00","NORTH",61755,18.67,-0.89,0.00
"03/30/2017 23:00","NPX",61845,21.20,1.64,0.00
"03/30/2017 23:00","O H",61846,18.60,-0.96,0.00
"03/30/2017 23:00","PJM",61847,20.17,0.61,0.00
"03/30/2017 23:00","WEST",61752,18.91,-0.66,0.00
