"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2021 02:00","H Q",61844,16.00,-0.43,0.00
"01/19/2021 02:00","HUD VL",61758,18.90,1.31,-1.16
"01/19/2021 02:00","LONGIL",61762,19.23,1.63,-1.17
"01/19/2021 02:00","MHK VL",61756,17.18,0.54,-0.21
"01/19/2021 02:00","MILLWD",61759,19.02,1.41,-1.18
"01/19/2021 02:00","N.Y.C.",61761,19.17,1.57,-1.17
"01/19/2021 02:00","NORTH",61755,16.14,-0.30,0.00
"01/19/2021 02:00","NPX",61845,20.13,1.29,-2.41
"01/19/2021 02:00","O H",61846,15.47,-1.15,-0.18
"01/19/2021 02:00","PJM",61847,17.65,0.49,-0.72
"01/19/2021 02:00","WEST",61752,15.99,-0.64,-0.20
"01/19/2021 03:00","CAPITL",61757,19.51,1.26,-2.16
"01/19/2021 03:00","CENTRL",61754,16.45,0.10,-0.26
"01/19/2021 03:00","DUNWOD",61760,19.07,1.40,-1.58
"01/19/2021 03:00","GENESE",61753,15.76,-0.54,-0.20
"01/19/2021 03:00","H Q",61844,15.68,-0.42,0.00
"01/19/2021 03:00","HUD VL",61758,18.93,1.27,-1.57
"01/19/2021 03:00","LONGIL",61762,19.28,1.61,-1.58
"01/19/2021 03:00","MHK VL",61756,16.91,0.53,-0.28
"01/19/2021 03:00","MILLWD",61759,19.05,1.36,-1.60
"01/19/2021 03:00","N.Y.C.",61761,19.19,1.51,-1.58
"01/19/2021 03:00","NORTH",61755,15.80,-0.29,0.00
"01/19/2021 03:00","NPX",61845,19.63,1.25,-2.29
"01/19/2021 03:00","O H",61846,15.18,-1.16,-0.25
"01/19/2021 03:00","PJM",61847,17.50,0.43,-0.98
"01/19/2021 03:00","WEST",61752,15.67,-0.69,-0.27
"01/19/2021 04:00","CAPITL",61757,22.23,1.38,-3.62
"01/19/2021 04:00","CENTRL",61754,17.75,0.07,-0.43
"01/19/2021 04:00","DUNWOD",61760,21.39,1.50,-2.65
"01/19/2021 04:00","GENESE",61753,17.00,-0.58,-0.34
"01/19/2021 04:00","H Q",61844,16.82,-0.42,0.00
"01/19/2021 04:00","HUD VL",61758,21.23,1.36,-2.63
"01/19/2021 04:00","LONGIL",61762,21.60,1.72,-2.65
"01/19/2021 04:00","MHK VL",61756,18.29,0.58,-0.47
"01/19/2021 04:00","MILLWD",61759,21.37,1.46,-2.68
"01/19/2021 04:00","N.Y.C.",61761,21.50,1.62,-2.65
"01/19/2021 04:00","NORTH",61755,16.99,-0.25,0.00
"01/19/2021 04:00","NPX",61845,21.78,1.33,-3.21
"01/19/2021 04:00","O H",61846,16.39,-1.27,-0.42
"01/19/2021 04:00","PJM",61847,19.30,0.42,-1.64
"01/19/2021 04:00","WEST",61752,16.91,-0.78,-0.45
"01/19/2021 05:00","CAPITL",61757,23.02,1.47,-3.86
"01/19/2021 05:00","CENTRL",61754,18.23,0.08,-0.47
"01/19/2021 05:00","DUNWOD",61760,22.02,1.51,-2.82
"01/19/2021 05:00","GENESE",61753,17.51,-0.54,-0.36
"01/19/2021 05:00","H Q",61844,17.24,-0.44,0.00
"01/19/2021 05:00","HUD VL",61758,21.86,1.37,-2.81
"01/19/2021 05:00","LONGIL",61762,34.78,1.75,-15.34
"01/19/2021 05:00","MHK VL",61756,18.81,0.62,-0.50
"01/19/2021 05:00","MILLWD",61759,22.01,1.47,-2.86
"01/19/2021 05:00","N.Y.C.",61761,22.11,1.61,-2.82
"01/19/2021 05:00","NORTH",61755,17.44,-0.24,0.00
"01/19/2021 05:00","NPX",61845,23.32,1.36,-4.28
"01/19/2021 05:00","O H",61846,16.84,-1.29,-0.45
"01/19/2021 05:00","PJM",61847,19.80,0.36,-1.75
"01/19/2021 05:00","WEST",61752,17.36,-0.81,-0.48
"01/19/2021 06:00","CAPITL",61757,21.97,1.45,-3.36
"01/19/2021 06:00","CENTRL",61754,17.74,0.18,-0.41
"01/19/2021 06:00","DUNWOD",61760,21.16,1.56,-2.46
"01/19/2021 06:00","GENESE",61753,17.03,-0.45,-0.32
"01/19/2021 06:00","H Q",61844,16.68,-0.47,0.00
"01/19/2021 06:00","HUD VL",61758,21.00,1.41,-2.44
"01/19/2021 06:00","LONGIL",61762,21.34,1.73,-2.46
"01/19/2021 06:00","MHK VL",61756,18.28,0.69,-0.43
"01/19/2021 06:00","MILLWD",61759,21.15,1.51,-2.49
"01/19/2021 06:00","N.Y.C.",61761,21.26,1.65,-2.46
"01/19/2021 06:00","NORTH",61755,16.88,-0.28,0.00
"01/19/2021 06:00","NPX",61845,21.38,1.34,-2.89
"01/19/2021 06:00","O H",61846,16.28,-1.26,-0.39
"01/19/2021 06:00","PJM",61847,19.09,0.42,-1.52
"01/19/2021 06:00","WEST",61752,16.89,-0.69,-0.42
"01/19/2021 07:00","CAPITL",61757,21.20,1.62,-1.31
"01/19/2021 07:00","CENTRL",61754,18.64,0.21,-0.16
"01/19/2021 07:00","DUNWOD",61760,20.99,1.77,-0.95
"01/19/2021 07:00","GENESE",61753,17.97,-0.43,-0.13
"01/19/2021 07:00","H Q",61844,17.79,-0.48,0.00
"01/19/2021 07:00","HUD VL",61758,20.79,1.58,-0.94
"01/19/2021 07:00","LONGIL",61762,65.52,2.00,-45.25
"01/19/2021 07:00","MHK VL",61756,19.25,0.81,-0.17
"01/19/2021 07:00","MILLWD",61759,20.94,1.71,-0.96
"01/19/2021 07:00","N.Y.C.",61761,21.11,1.89,-0.95
"01/19/2021 07:00","NORTH",61755,18.06,-0.21,0.00
"01/19/2021 07:00","NPX",61845,26.31,1.49,-6.54
"01/19/2021 07:00","O H",61846,17.12,-1.30,-0.16
"01/19/2021 07:00","PJM",61847,19.36,0.50,-0.59
"01/19/2021 07:00","WEST",61752,17.80,-0.64,-0.17
"01/19/2021 08:00","CAPITL",61757,22.60,1.88,0.00
"01/19/2021 08:00","CENTRL",61754,20.97,0.25,0.00
"01/19/2021 08:00","DUNWOD",61760,22.76,2.04,0.00
"01/19/2021 08:00","GENESE",61753,20.28,-0.44,0.00
"01/19/2021 08:00","H Q",61844,20.18,-0.54,0.00
"01/19/2021 08:00","HUD VL",61758,22.54,1.82,0.00
"01/19/2021 08:00","LONGIL",61762,66.95,2.27,-43.97
"01/19/2021 08:00","MHK VL",61756,21.67,0.95,0.00
"01/19/2021 08:00","MILLWD",61759,22.70,1.98,0.00
"01/19/2021 08:00","N.Y.C.",61761,22.91,2.19,0.00
"01/19/2021 08:00","NORTH",61755,20.50,-0.22,0.00
"01/19/2021 08:00","NPX",61845,28.35,1.69,-5.93
"01/19/2021 08:00","O H",61846,19.28,-1.44,0.00
"01/19/2021 08:00","PJM",61847,21.28,0.56,0.00
"01/19/2021 08:00","WEST",61752,20.01,-0.71,0.00
"01/19/2021 09:00","CAPITL",61757,23.96,1.94,0.00
"01/19/2021 09:00","CENTRL",61754,22.29,0.27,0.00
"01/19/2021 09:00","DUNWOD",61760,24.19,2.17,0.00
"01/19/2021 09:00","GENESE",61753,21.54,-0.48,0.00
"01/19/2021 09:00","H Q",61844,21.45,-0.57,0.00
"01/19/2021 09:00","HUD VL",61758,23.94,1.92,0.00
"01/19/2021 09:00","LONGIL",61762,24.26,2.25,0.00
"01/19/2021 09:00","MHK VL",61756,23.02,1.00,0.00
"01/19/2021 09:00","MILLWD",61759,24.11,2.09,0.00
"01/19/2021 09:00","N.Y.C.",61761,24.34,2.33,0.00
"01/19/2021 09:00","NORTH",61755,21.80,-0.22,0.00
"01/19/2021 09:00","NPX",61845,25.44,1.78,-1.64
"01/19/2021 09:00","O H",61846,20.47,-1.55,0.00
"01/19/2021 09:00","PJM",61847,22.57,0.55,0.00
"01/19/2021 09:00","WEST",61752,21.16,-0.86,0.00
"01/19/2021 10:00","CAPITL",61757,25.64,1.92,-2.25
"01/19/2021 10:00","CENTRL",61754,22.00,0.24,-0.29
"01/19/2021 10:00","DUNWOD",61760,25.25,2.14,-1.64
"01/19/2021 10:00","GENESE",61753,21.20,-0.49,-0.22
"01/19/2021 10:00","H Q",61844,20.93,-0.55,0.00
"01/19/2021 10:00","HUD VL",61758,25.00,1.90,-1.63
"01/19/2021 10:00","LONGIL",61762,25.81,2.28,-2.06
"01/19/2021 10:00","MHK VL",61756,22.73,0.97,-0.28
"01/19/2021 10:00","MILLWD",61759,25.20,2.07,-1.66
"01/19/2021 10:00","N.Y.C.",61761,25.40,2.28,-1.64
"01/19/2021 10:00","NORTH",61755,21.29,-0.19,0.00
"01/19/2021 10:00","NPX",61845,29.22,1.77,-5.98
"01/19/2021 10:00","O H",61846,20.17,-1.58,-0.27
"01/19/2021 10:00","PJM",61847,23.02,0.52,-1.02
"01/19/2021 10:00","WEST",61752,20.87,-0.90,-0.29
"01/19/2021 11:00","CAPITL",61757,43.78,1.29,-27.57
"01/19/2021 11:00","CENTRL",61754,18.66,0.20,-3.55
"01/19/2021 11:00","DUNWOD",61760,36.52,1.50,-20.10
"01/19/2021 11:00","GENESE",61753,17.30,-0.31,-2.69
"01/19/2021 11:00","H Q",61844,14.50,-0.42,0.00
"01/19/2021 11:00","HUD VL",61758,36.22,1.33,-19.97
"01/19/2021 11:00","LONGIL",61762,48.22,1.66,-31.64
"01/19/2021 11:00","MHK VL",61756,19.00,0.62,-3.46
"01/19/2021 11:00","MILLWD",61759,36.72,1.45,-20.35
"01/19/2021 11:00","N.Y.C.",61761,36.61,1.59,-20.10
"01/19/2021 11:00","NORTH",61755,14.72,-0.20,0.00
"01/19/2021 11:00","NPX",61845,44.55,1.22,-28.41
"01/19/2021 11:00","O H",61846,17.14,-1.08,-3.30
"01/19/2021 11:00","PJM",61847,27.85,0.42,-12.51
"01/19/2021 11:00","WEST",61752,17.91,-0.61,-3.60
"01/19/2021 12:00","CAPITL",61757,39.16,1.27,-22.26
"01/19/2021 12:00","CENTRL",61754,18.61,0.14,-2.85
"01/19/2021 12:00","DUNWOD",61760,33.42,1.57,-16.22
"01/19/2021 12:00","GENESE",61753,17.38,-0.41,-2.17
"01/19/2021 12:00","H Q",61844,15.22,-0.41,0.00
"01/19/2021 12:00","HUD VL",61758,33.13,1.39,-16.11
"01/19/2021 12:00","LONGIL",61762,60.52,1.73,-43.16
"01/19/2021 12:00","MHK VL",61756,19.06,0.61,-2.83
"01/19/2021 12:00","MILLWD",61759,33.56,1.51,-16.42
"01/19/2021 12:00","N.Y.C.",61761,33.52,1.67,-16.22
"01/19/2021 12:00","NORTH",61755,15.43,-0.20,0.00
"01/19/2021 12:00","NPX",61845,38.79,1.27,-21.89
"01/19/2021 12:00","O H",61846,17.05,-1.24,-2.66
"01/19/2021 12:00","PJM",61847,26.11,0.39,-10.10
"01/19/2021 12:00","WEST",61752,17.76,-0.77,-2.90
"01/19/2021 13:00","CAPITL",61757,37.06,1.34,-18.39
"01/19/2021 13:00","CENTRL",61754,19.80,0.12,-2.35
"01/19/2021 13:00","DUNWOD",61760,32.46,1.74,-13.39
"01/19/2021 13:00","GENESE",61753,18.63,-0.49,-1.79
"01/19/2021 13:00","H Q",61844,16.90,-0.43,0.00
"01/19/2021 13:00","HUD VL",61758,32.18,1.54,-13.31
"01/19/2021 13:00","LONGIL",61762,53.49,1.92,-34.24
"01/19/2021 13:00","MHK VL",61756,20.44,0.74,-2.37
"01/19/2021 13:00","MILLWD",61759,32.57,1.68,-13.56
"01/19/2021 13:00","N.Y.C.",61761,32.58,1.86,-13.39
"01/19/2021 13:00","NORTH",61755,17.16,-0.16,0.00
"01/19/2021 13:00","NPX",61845,37.25,1.41,-18.52
"01/19/2021 13:00","O H",61846,18.10,-1.41,-2.18
"01/19/2021 13:00","PJM",61847,26.07,0.41,-8.33
"01/19/2021 13:00","WEST",61752,18.81,-0.90,-2.38
"01/19/2021 14:00","CAPITL",61757,33.76,1.24,-16.37
"01/19/2021 14:00","CENTRL",61754,18.31,0.07,-2.09
"01/19/2021 14:00","DUNWOD",61760,29.71,1.64,-11.92
"01/19/2021 14:00","GENESE",61753,17.27,-0.48,-1.59
"01/19/2021 14:00","H Q",61844,15.75,-0.40,0.00
"01/19/2021 14:00","HUD VL",61758,29.44,1.45,-11.83
"01/19/2021 14:00","LONGIL",61762,44.81,1.78,-26.88
"01/19/2021 14:00","MHK VL",61756,18.94,0.66,-2.13
"01/19/2021 14:00","MILLWD",61759,29.79,1.57,-12.06
"01/19/2021 14:00","N.Y.C.",61761,29.82,1.75,-11.91
"01/19/2021 14:00","NORTH",61755,15.99,-0.16,0.00
"01/19/2021 14:00","NPX",61845,35.86,1.31,-18.39
"01/19/2021 14:00","O H",61846,16.77,-1.32,-1.94
"01/19/2021 14:00","PJM",61847,23.93,0.36,-7.41
"01/19/2021 14:00","WEST",61752,17.40,-0.87,-2.11
"01/19/2021 15:00","CAPITL",61757,35.77,1.14,-19.89
"01/19/2021 15:00","CENTRL",61754,17.36,0.09,-2.52
"01/19/2021 15:00","DUNWOD",61760,30.70,1.49,-14.47
"01/19/2021 15:00","GENESE",61753,16.33,-0.37,-1.95
"01/19/2021 15:00","H Q",61844,14.36,-0.39,0.00
"01/19/2021 15:00","HUD VL",61758,30.41,1.31,-14.35
"01/19/2021 15:00","LONGIL",61762,44.04,1.65,-27.64
"01/19/2021 15:00","MHK VL",61756,17.89,0.54,-2.61
"01/19/2021 15:00","MILLWD",61759,30.81,1.43,-14.64
"01/19/2021 15:00","N.Y.C.",61761,30.80,1.59,-14.46
"01/19/2021 15:00","NORTH",61755,14.56,-0.18,0.00
"01/19/2021 15:00","NPX",61845,32.99,1.19,-17.05
"01/19/2021 15:00","O H",61846,16.00,-1.12,-2.38
"01/19/2021 15:00","PJM",61847,24.14,0.38,-9.01
"01/19/2021 15:00","WEST",61752,16.65,-0.68,-2.59
"01/19/2021 16:00","CAPITL",61757,38.81,1.05,-24.14
"01/19/2021 16:00","CENTRL",61754,16.77,0.12,-3.03
"01/19/2021 16:00","DUNWOD",61760,32.59,1.37,-17.59
"01/19/2021 16:00","GENESE",61753,15.67,-0.29,-2.33
"01/19/2021 16:00","H Q",61844,13.26,-0.37,0.00
"01/19/2021 16:00","HUD VL",61758,32.31,1.21,-17.48
"01/19/2021 16:00","LONGIL",61762,52.75,1.52,-37.61
"01/19/2021 16:00","MHK VL",61756,17.22,0.51,-3.09
"01/19/2021 16:00","MILLWD",61759,32.76,1.33,-17.81
"01/19/2021 16:00","N.Y.C.",61761,32.67,1.46,-17.59
"01/19/2021 16:00","NORTH",61755,13.44,-0.18,0.00
"01/19/2021 16:00","NPX",61845,38.75,1.11,-24.02
"01/19/2021 16:00","O H",61846,15.48,-1.00,-2.86
"01/19/2021 16:00","PJM",61847,24.94,0.36,-10.95
"01/19/2021 16:00","WEST",61752,16.14,-0.59,-3.11
"01/19/2021 17:00","CAPITL",61757,38.34,0.95,-25.17
"01/19/2021 17:00","CENTRL",61754,15.49,0.16,-3.11
"01/19/2021 17:00","DUNWOD",61760,31.87,1.27,-18.37
"01/19/2021 17:00","GENESE",61753,14.43,-0.20,-2.41
"01/19/2021 17:00","H Q",61844,11.88,-0.34,0.00
"01/19/2021 17:00","HUD VL",61758,31.62,1.12,-18.27
"01/19/2021 17:00","LONGIL",61762,53.15,1.41,-39.52
"01/19/2021 17:00","MHK VL",61756,15.83,0.44,-3.16
"01/19/2021 17:00","MILLWD",61759,32.06,1.23,-18.60
"01/19/2021 17:00","N.Y.C.",61761,31.94,1.34,-18.37
"01/19/2021 17:00","NORTH",61755,12.03,-0.19,0.00
"01/19/2021 17:00","NPX",61845,45.58,0.99,-32.37
"01/19/2021 17:00","O H",61846,14.30,-0.87,-2.95
"01/19/2021 17:00","PJM",61847,24.00,0.35,-11.42
"01/19/2021 17:00","WEST",61752,14.95,-0.48,-3.21
"01/19/2021 18:00","CAPITL",61757,39.57,0.63,-30.83
"01/19/2021 18:00","CENTRL",61754,12.02,0.10,-3.81
"01/19/2021 18:00","DUNWOD",61760,31.45,0.83,-22.51
"01/19/2021 18:00","GENESE",61753,10.90,-0.14,-2.94
"01/19/2021 18:00","H Q",61844,7.87,-0.24,0.00
"01/19/2021 18:00","HUD VL",61758,31.26,0.74,-22.40
"01/19/2021 18:00","LONGIL",61762,53.12,0.91,-44.09
"01/19/2021 18:00","MHK VL",61756,12.32,0.30,-3.90
"01/19/2021 18:00","MILLWD",61759,31.71,0.81,-22.79
"01/19/2021 18:00","N.Y.C.",61761,31.49,0.88,-22.51
"01/19/2021 18:00","NORTH",61755,7.93,-0.18,0.00
"01/19/2021 18:00","NPX",61845,42.91,0.66,-34.14
"01/19/2021 18:00","O H",61846,11.13,-0.58,-3.60
"01/19/2021 18:00","PJM",61847,22.31,0.22,-13.98
"01/19/2021 18:00","WEST",61752,11.70,-0.33,-3.91
"01/19/2021 19:00","CAPITL",61757,39.57,1.07,-24.81
"01/19/2021 19:00","CENTRL",61754,16.91,0.15,-3.07
"01/19/2021 19:00","DUNWOD",61760,33.19,1.38,-18.12
"01/19/2021 19:00","GENESE",61753,15.79,-0.25,-2.34
"01/19/2021 19:00","H Q",61844,13.30,-0.40,0.00
"01/19/2021 19:00","HUD VL",61758,32.95,1.23,-18.03
"01/19/2021 19:00","LONGIL",61762,44.83,1.51,-29.62
"01/19/2021 19:00","MHK VL",61756,17.33,0.48,-3.15
"01/19/2021 19:00","MILLWD",61759,33.37,1.34,-18.34
"01/19/2021 19:00","N.Y.C.",61761,33.27,1.46,-18.12
"01/19/2021 19:00","NORTH",61755,13.41,-0.29,0.00
"01/19/2021 19:00","NPX",61845,40.22,1.12,-25.41
"01/19/2021 19:00","O H",61846,15.59,-0.96,-2.85
"01/19/2021 19:00","PJM",61847,22.70,0.36,-8.64
"01/19/2021 19:00","WEST",61752,16.25,-0.54,-3.10
"01/19/2021 20:00","CAPITL",61757,40.00,1.19,-23.33
"01/19/2021 20:00","CENTRL",61754,18.54,0.19,-2.87
"01/19/2021 20:00","DUNWOD",61760,34.07,1.55,-17.03
"01/19/2021 20:00","GENESE",61753,17.40,-0.28,-2.20
"01/19/2021 20:00","H Q",61844,15.05,-0.42,0.00
"01/19/2021 20:00","HUD VL",61758,33.82,1.40,-16.94
"01/19/2021 20:00","LONGIL",61762,34.18,1.67,-17.03
"01/19/2021 20:00","MHK VL",61756,19.01,0.55,-2.99
"01/19/2021 20:00","MILLWD",61759,34.24,1.51,-17.24
"01/19/2021 20:00","N.Y.C.",61761,34.15,1.64,-17.03
"01/19/2021 20:00","NORTH",61755,15.22,-0.26,0.00
"01/19/2021 20:00","NPX",61845,41.87,1.27,-25.12
"01/19/2021 20:00","O H",61846,17.13,-1.03,-2.68
"01/19/2021 20:00","PJM",61847,26.50,0.48,-10.55
"01/19/2021 20:00","WEST",61752,17.91,-0.50,-2.92
"01/19/2021 21:00","CAPITL",61757,32.33,0.98,-19.14
"01/19/2021 21:00","CENTRL",61754,14.66,0.07,-2.37
"01/19/2021 21:00","DUNWOD",61760,27.39,1.19,-13.97
"01/19/2021 21:00","GENESE",61753,13.74,-0.29,-1.82
"01/19/2021 21:00","H Q",61844,11.89,-0.33,0.00
"01/19/2021 21:00","HUD VL",61758,27.18,1.07,-13.89
"01/19/2021 21:00","LONGIL",61762,30.15,1.30,-16.63
"01/19/2021 21:00","MHK VL",61756,15.10,0.42,-2.46
"01/19/2021 21:00","MILLWD",61759,27.52,1.16,-14.14
"01/19/2021 21:00","N.Y.C.",61761,27.47,1.27,-13.97
"01/19/2021 21:00","NORTH",61755,12.02,-0.20,0.00
"01/19/2021 21:00","NPX",61845,30.41,1.00,-17.19
"01/19/2021 21:00","O H",61846,13.58,-0.86,-2.22
"01/19/2021 21:00","PJM",61847,21.19,0.31,-8.66
"01/19/2021 21:00","WEST",61752,14.14,-0.49,-2.42
"01/19/2021 22:00","CAPITL",61757,26.41,1.42,-6.98
"01/19/2021 22:00","CENTRL",61754,18.98,0.11,-0.87
"01/19/2021 22:00","DUNWOD",61760,24.76,1.66,-5.10
"01/19/2021 22:00","GENESE",61753,18.20,-0.47,-0.67
"01/19/2021 22:00","H Q",61844,17.52,-0.49,0.00
"01/19/2021 22:00","HUD VL",61758,24.56,1.48,-5.07
"01/19/2021 22:00","LONGIL",61762,30.55,1.83,-10.71
"01/19/2021 22:00","MHK VL",61756,19.51,0.60,-0.91
"01/19/2021 22:00","MILLWD",61759,24.78,1.61,-5.16
"01/19/2021 22:00","N.Y.C.",61761,24.86,1.76,-5.10
"01/19/2021 22:00","NORTH",61755,17.70,-0.30,0.00
"01/19/2021 22:00","NPX",61845,32.40,1.42,-12.97
"01/19/2021 22:00","O H",61846,17.53,-1.29,-0.82
"01/19/2021 22:00","PJM",61847,21.58,0.41,-3.17
"01/19/2021 22:00","WEST",61752,18.14,-0.75,-0.89
"01/19/2021 23:00","CAPITL",61757,28.95,0.91,-16.59
"01/19/2021 23:00","CENTRL",61754,13.56,0.07,-2.05
"01/19/2021 23:00","DUNWOD",61760,24.58,1.01,-12.12
"01/19/2021 23:00","GENESE",61753,12.74,-0.29,-1.59
"01/19/2021 23:00","H Q",61844,11.14,-0.31,0.00
"01/19/2021 23:00","HUD VL",61758,24.40,0.90,-12.05
"01/19/2021 23:00","LONGIL",61762,41.52,1.16,-28.91
"01/19/2021 23:00","MHK VL",61756,14.00,0.36,-2.19
"01/19/2021 23:00","MILLWD",61759,24.69,0.98,-12.27
"01/19/2021 23:00","N.Y.C.",61761,24.64,1.07,-12.12
"01/19/2021 23:00","NORTH",61755,11.23,-0.22,0.00
"01/19/2021 23:00","NPX",61845,30.72,0.89,-18.38
"01/19/2021 23:00","O H",61846,12.60,-0.79,-1.94
"01/19/2021 23:00","PJM",61847,19.22,0.24,-7.53
"01/19/2021 23:00","WEST",61752,13.09,-0.47,-2.11
