"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2019 05:05:00","DUNWOD",61760,18.14,1.53,0.00
"06/06/2019 05:05:00","GENESE",61753,15.95,-0.67,0.00
"06/06/2019 05:05:00","H Q",61844,16.15,-0.47,0.00
"06/06/2019 05:05:00","HUD VL",61758,17.99,1.38,0.00
"06/06/2019 05:05:00","LONGIL",61762,20.90,1.93,-2.36
"06/06/2019 05:05:00","MHK VL",61756,16.78,0.17,0.00
"06/06/2019 05:05:00","MILLWD",61759,18.14,1.53,0.00
"06/06/2019 05:05:00","N.Y.C.",61761,18.31,1.70,0.00
"06/06/2019 05:05:00","NORTH",61755,16.10,-0.52,0.00
"06/06/2019 05:05:00","NPX",61845,17.84,1.23,0.00
"06/06/2019 05:05:00","O H",61846,15.57,-1.05,0.00
"06/06/2019 05:05:00","PJM",61847,17.10,0.48,0.00
"06/06/2019 05:05:00","WEST",61752,15.82,-0.80,0.00
"06/06/2019 05:10:00","CAPITL",61757,17.92,1.19,0.00
"06/06/2019 05:10:00","CENTRL",61754,16.79,0.07,0.00
"06/06/2019 05:10:00","DUNWOD",61760,18.28,1.56,0.00
"06/06/2019 05:10:00","GENESE",61753,16.04,-0.69,0.00
"06/06/2019 05:10:00","H Q",61844,16.28,-0.45,0.00
"06/06/2019 05:10:00","HUD VL",61758,18.11,1.39,0.00
"06/06/2019 05:10:00","LONGIL",61762,20.89,1.94,-2.22
"06/06/2019 05:10:00","MHK VL",61756,16.89,0.17,0.00
"06/06/2019 05:10:00","MILLWD",61759,18.27,1.54,0.00
"06/06/2019 05:10:00","N.Y.C.",61761,18.45,1.72,0.00
"06/06/2019 05:10:00","NORTH",61755,16.24,-0.49,0.00
"06/06/2019 05:10:00","NPX",61845,17.95,1.22,0.00
"06/06/2019 05:10:00","O H",61846,15.61,-1.12,0.00
"06/06/2019 05:10:00","PJM",61847,17.18,0.45,0.00
"06/06/2019 05:10:00","WEST",61752,15.86,-0.87,0.00
"06/06/2019 05:15:00","CAPITL",61757,17.84,1.18,0.00
"06/06/2019 05:15:00","CENTRL",61754,16.73,0.07,0.00
"06/06/2019 05:15:00","DUNWOD",61760,18.19,1.53,0.00
"06/06/2019 05:15:00","GENESE",61753,15.98,-0.68,0.00
"06/06/2019 05:15:00","H Q",61844,16.21,-0.45,0.00
"06/06/2019 05:15:00","HUD VL",61758,18.04,1.38,0.00
"06/06/2019 05:15:00","LONGIL",61762,20.90,1.93,-2.31
"06/06/2019 05:15:00","MHK VL",61756,16.83,0.17,0.00
"06/06/2019 05:15:00","MILLWD",61759,18.19,1.53,0.00
"06/06/2019 05:15:00","N.Y.C.",61761,18.38,1.72,0.00
"06/06/2019 05:15:00","NORTH",61755,16.21,-0.45,0.00
"06/06/2019 05:15:00","NPX",61845,17.88,1.22,0.00
"06/06/2019 05:15:00","O H",61846,15.58,-1.08,0.00
"06/06/2019 05:15:00","PJM",61847,17.13,0.47,0.00
"06/06/2019 05:15:00","WEST",61752,15.83,-0.83,0.00
"06/06/2019 05:20:00","CAPITL",61757,17.86,1.20,0.00
"06/06/2019 05:20:00","CENTRL",61754,16.76,0.10,0.00
"06/06/2019 05:20:00","DUNWOD",61760,18.19,1.53,0.00
"06/06/2019 05:20:00","GENESE",61753,16.01,-0.65,0.00
"06/06/2019 05:20:00","H Q",61844,16.21,-0.45,0.00
"06/06/2019 05:20:00","HUD VL",61758,18.04,1.38,0.00
"06/06/2019 05:20:00","LONGIL",61762,18.59,1.93,0.00
"06/06/2019 05:20:00","MHK VL",61756,16.84,0.18,0.00
"06/06/2019 05:20:00","MILLWD",61759,18.19,1.53,0.00
"06/06/2019 05:20:00","N.Y.C.",61761,18.38,1.72,0.00
"06/06/2019 05:20:00","NORTH",61755,16.21,-0.45,0.00
"06/06/2019 05:20:00","NPX",61845,17.88,1.22,0.00
"06/06/2019 05:20:00","O H",61846,15.63,-1.03,0.00
"06/06/2019 05:20:00","PJM",61847,17.16,0.50,0.00
"06/06/2019 05:20:00","WEST",61752,15.89,-0.77,0.00
"06/06/2019 05:25:00","CAPITL",61757,16.76,1.13,0.00
"06/06/2019 05:25:00","CENTRL",61754,15.75,0.11,0.00
"06/06/2019 05:25:00","DUNWOD",61760,17.07,1.44,0.00
"06/06/2019 05:25:00","GENESE",61753,15.07,-0.56,0.00
"06/06/2019 05:25:00","H Q",61844,15.22,-0.42,0.00
"06/06/2019 05:25:00","HUD VL",61758,16.92,1.28,0.00
"06/06/2019 05:25:00","LONGIL",61762,17.43,1.80,0.00
"06/06/2019 05:25:00","MHK VL",61756,15.81,0.17,0.00
"06/06/2019 05:25:00","MILLWD",61759,17.07,1.44,0.00
"06/06/2019 05:25:00","N.Y.C.",61761,17.25,1.61,0.00
"06/06/2019 05:25:00","NORTH",61755,15.20,-0.44,0.00
"06/06/2019 05:25:00","NPX",61845,16.76,1.13,0.00
"06/06/2019 05:25:00","O H",61846,14.76,-0.88,0.00
"06/06/2019 05:25:00","PJM",61847,16.15,0.52,0.00
"06/06/2019 05:25:00","WEST",61752,15.01,-0.63,0.00
"06/06/2019 05:30:00","CAPITL",61757,16.94,1.12,0.00
"06/06/2019 05:30:00","CENTRL",61754,15.91,0.10,0.00
"06/06/2019 05:30:00","DUNWOD",61760,17.28,1.47,0.00
"06/06/2019 05:30:00","GENESE",61753,15.21,-0.60,0.00
"06/06/2019 05:30:00","H Q",61844,15.39,-0.43,0.00
"06/06/2019 05:30:00","HUD VL",61758,17.13,1.31,0.00
"06/06/2019 05:30:00","LONGIL",61762,17.65,1.83,0.00
"06/06/2019 05:30:00","MHK VL",61756,15.99,0.17,0.00
"06/06/2019 05:30:00","MILLWD",61759,17.28,1.47,0.00
"06/06/2019 05:30:00","N.Y.C.",61761,17.46,1.64,0.00
"06/06/2019 05:30:00","NORTH",61755,15.39,-0.43,0.00
"06/06/2019 05:30:00","NPX",61845,16.97,1.15,0.00
"06/06/2019 05:30:00","O H",61846,14.85,-0.97,0.00
"06/06/2019 05:30:00","PJM",61847,16.30,0.49,0.00
"06/06/2019 05:30:00","WEST",61752,15.09,-0.73,0.00
"06/06/2019 05:35:00","CAPITL",61757,17.93,1.17,0.00
"06/06/2019 05:35:00","CENTRL",61754,16.88,0.12,0.00
"06/06/2019 05:35:00","DUNWOD",61760,18.32,1.56,0.00
"06/06/2019 05:35:00","GENESE",61753,16.16,-0.60,0.00
"06/06/2019 05:35:00","H Q",61844,16.31,-0.45,0.00
"06/06/2019 05:35:00","HUD VL",61758,18.15,1.39,0.00
"06/06/2019 05:35:00","LONGIL",61762,20.90,1.94,-2.20
"06/06/2019 05:35:00","MHK VL",61756,16.96,0.20,0.00
"06/06/2019 05:35:00","MILLWD",61759,18.30,1.54,0.00
"06/06/2019 05:35:00","N.Y.C.",61761,18.49,1.73,0.00
"06/06/2019 05:35:00","NORTH",61755,16.31,-0.45,0.00
"06/06/2019 05:35:00","NPX",61845,17.95,1.19,0.00
"06/06/2019 05:35:00","O H",61846,15.79,-0.97,0.00
"06/06/2019 05:35:00","PJM",61847,17.30,0.54,0.00
"06/06/2019 05:35:00","WEST",61752,16.04,-0.72,0.00
"06/06/2019 05:40:00","CAPITL",61757,18.63,1.22,0.00
"06/06/2019 05:40:00","CENTRL",61754,17.55,0.14,0.00
"06/06/2019 05:40:00","DUNWOD",61760,19.03,1.62,0.00
"06/06/2019 05:40:00","GENESE",61753,16.80,-0.61,0.00
"06/06/2019 05:40:00","H Q",61844,16.94,-0.47,0.00
"06/06/2019 05:40:00","HUD VL",61758,18.85,1.44,0.00
"06/06/2019 05:40:00","LONGIL",61762,21.13,2.02,-1.70
"06/06/2019 05:40:00","MHK VL",61756,17.64,0.23,0.00
"06/06/2019 05:40:00","MILLWD",61759,19.01,1.60,0.00
"06/06/2019 05:40:00","N.Y.C.",61761,19.22,1.81,0.00
"06/06/2019 05:40:00","NORTH",61755,16.94,-0.47,0.00
"06/06/2019 05:40:00","NPX",61845,18.65,1.24,0.00
"06/06/2019 05:40:00","O H",61846,16.42,-0.99,0.00
"06/06/2019 05:40:00","PJM",61847,17.98,0.57,0.00
"06/06/2019 05:40:00","WEST",61752,16.71,-0.70,0.00
"06/06/2019 05:45:00","CAPITL",61757,18.69,1.22,0.00
"06/06/2019 05:45:00","CENTRL",61754,17.59,0.12,0.00
"06/06/2019 05:45:00","DUNWOD",61760,19.11,1.64,0.00
"06/06/2019 05:45:00","GENESE",61753,16.84,-0.63,0.00
"06/06/2019 05:45:00","H Q",61844,17.00,-0.47,0.00
"06/06/2019 05:45:00","HUD VL",61758,18.93,1.47,0.00
"06/06/2019 05:45:00","LONGIL",61762,21.14,2.04,-1.63
"06/06/2019 05:45:00","MHK VL",61756,17.69,0.23,0.00
"06/06/2019 05:45:00","MILLWD",61759,19.09,1.62,0.00
"06/06/2019 05:45:00","N.Y.C.",61761,19.30,1.83,0.00
"06/06/2019 05:45:00","NORTH",61755,17.01,-0.45,0.00
"06/06/2019 05:45:00","NPX",61845,18.71,1.24,0.00
"06/06/2019 05:45:00","O H",61846,16.42,-1.05,0.00
"06/06/2019 05:45:00","PJM",61847,18.03,0.56,0.00
"06/06/2019 05:45:00","WEST",61752,16.72,-0.75,0.00
"06/06/2019 05:50:00","CAPITL",61757,18.63,1.20,0.00
"06/06/2019 05:50:00","CENTRL",61754,17.57,0.14,0.00
"06/06/2019 05:50:00","DUNWOD",61760,19.07,1.64,0.00
"06/06/2019 05:50:00","GENESE",61753,16.82,-0.61,0.00
"06/06/2019 05:50:00","H Q",61844,16.96,-0.47,0.00
"06/06/2019 05:50:00","HUD VL",61758,18.89,1.46,0.00
"06/06/2019 05:50:00","LONGIL",61762,21.36,2.04,-1.90
"06/06/2019 05:50:00","MHK VL",61756,17.67,0.24,0.00
"06/06/2019 05:50:00","MILLWD",61759,19.05,1.62,0.00
"06/06/2019 05:50:00","N.Y.C.",61761,19.26,1.83,0.00
"06/06/2019 05:50:00","NORTH",61755,16.98,-0.45,0.00
"06/06/2019 05:50:00","NPX",61845,18.65,1.22,0.00
"06/06/2019 05:50:00","O H",61846,16.42,-1.01,0.00
"06/06/2019 05:50:00","PJM",61847,18.00,0.57,0.00
"06/06/2019 05:50:00","WEST",61752,16.70,-0.73,0.00
"06/06/2019 05:55:00","CAPITL",61757,18.96,1.21,0.00
"06/06/2019 05:55:00","CENTRL",61754,17.86,0.11,0.00
"06/06/2019 05:55:00","DUNWOD",61760,19.45,1.70,0.00
"06/06/2019 05:55:00","GENESE",61753,17.06,-0.69,0.00
"06/06/2019 05:55:00","H Q",61844,17.29,-0.46,0.00
"06/06/2019 05:55:00","HUD VL",61758,19.26,1.51,0.00
"06/06/2019 05:55:00","LONGIL",61762,33.85,2.11,-13.99
"06/06/2019 05:55:00","MHK VL",61756,18.00,0.25,0.00
"06/06/2019 05:55:00","MILLWD",61759,19.44,1.69,0.00
"06/06/2019 05:55:00","N.Y.C.",61761,19.65,1.90,0.00
"06/06/2019 05:55:00","NORTH",61755,17.29,-0.46,0.00
"06/06/2019 05:55:00","NPX",61845,18.99,1.24,0.00
"06/06/2019 05:55:00","O H",61846,16.60,-1.15,0.00
"06/06/2019 05:55:00","PJM",61847,18.30,0.55,0.00
"06/06/2019 05:55:00","WEST",61752,16.86,-0.89,0.00
"06/06/2019 06:00:00","CAPITL",61757,1.18,0.08,0.00
"06/06/2019 06:00:00","CENTRL",61754,1.11,0.01,0.00
"06/06/2019 06:00:00","DUNWOD",61760,1.20,0.10,0.00
"06/06/2019 06:00:00","GENESE",61753,1.06,-0.04,0.00
"06/06/2019 06:00:00","H Q",61844,1.07,-0.03,0.00
"06/06/2019 06:00:00","HUD VL",61758,1.19,0.09,0.00
"06/06/2019 06:00:00","LONGIL",61762,1.23,0.13,0.00
"06/06/2019 06:00:00","MHK VL",61756,1.11,0.02,0.00
"06/06/2019 06:00:00","MILLWD",61759,1.20,0.10,0.00
"06/06/2019 06:00:00","N.Y.C.",61761,1.22,0.12,0.00
"06/06/2019 06:00:00","NORTH",61755,1.07,-0.03,0.00
"06/06/2019 06:00:00","NPX",61845,1.18,0.08,0.00
"06/06/2019 06:00:00","O H",61846,1.03,-0.07,0.00
"06/06/2019 06:00:00","PJM",61847,1.13,0.03,0.00
"06/06/2019 06:00:00","WEST",61752,1.04,-0.05,0.00
"06/06/2019 06:05:00","CAPITL",61757,17.84,1.20,0.00
"06/06/2019 06:05:00","CENTRL",61754,16.68,0.03,0.00
"06/06/2019 06:05:00","DUNWOD",61760,18.23,1.58,0.00
"06/06/2019 06:05:00","GENESE",61753,15.90,-0.75,0.00
"06/06/2019 06:05:00","H Q",61844,16.20,-0.45,0.00
"06/06/2019 06:05:00","HUD VL",61758,18.08,1.43,0.00
"06/06/2019 06:05:00","LONGIL",61762,18.51,1.86,0.00
"06/06/2019 06:05:00","MHK VL",61756,16.88,0.23,0.00
"06/06/2019 06:05:00","MILLWD",61759,18.23,1.58,0.00
"06/06/2019 06:05:00","N.Y.C.",61761,18.41,1.76,0.00
"06/06/2019 06:05:00","NORTH",61755,16.20,-0.45,0.00
"06/06/2019 06:05:00","NPX",61845,17.89,1.25,0.00
"06/06/2019 06:05:00","O H",61846,15.33,-1.32,0.00
"06/06/2019 06:05:00","PJM",61847,17.04,0.40,0.00
"06/06/2019 06:05:00","WEST",61752,15.58,-1.07,0.00
"06/06/2019 06:10:00","CAPITL",61757,17.86,1.20,0.00
"06/06/2019 06:10:00","CENTRL",61754,16.74,0.08,0.00
"06/06/2019 06:10:00","DUNWOD",61760,18.28,1.62,0.00
"06/06/2019 06:10:00","GENESE",61753,15.96,-0.70,0.00
"06/06/2019 06:10:00","H Q",61844,16.19,-0.47,0.00
"06/06/2019 06:10:00","HUD VL",61758,18.11,1.45,0.00
"06/06/2019 06:10:00","LONGIL",61762,18.56,1.90,0.00
"06/06/2019 06:10:00","MHK VL",61756,16.91,0.25,0.00
"06/06/2019 06:10:00","MILLWD",61759,18.26,1.60,0.00
"06/06/2019 06:10:00","N.Y.C.",61761,18.44,1.78,0.00
"06/06/2019 06:10:00","NORTH",61755,16.21,-0.45,0.00
"06/06/2019 06:10:00","NPX",61845,17.91,1.25,0.00
"06/06/2019 06:10:00","O H",61846,15.41,-1.25,0.00
"06/06/2019 06:10:00","PJM",61847,17.11,0.45,0.00
"06/06/2019 06:10:00","WEST",61752,15.68,-0.98,0.00
"06/06/2019 06:15:00","CAPITL",61757,16.08,1.12,0.00
"06/06/2019 06:15:00","CENTRL",61754,14.96,0.00,0.00
"06/06/2019 06:15:00","DUNWOD",61760,16.47,1.51,0.00
"06/06/2019 06:15:00","GENESE",61753,14.24,-0.72,0.00
"06/06/2019 06:15:00","H Q",61844,14.54,-0.42,0.00
"06/06/2019 06:15:00","HUD VL",61758,16.31,1.35,0.00
"06/06/2019 06:15:00","LONGIL",61762,16.74,1.78,0.00
"06/06/2019 06:15:00","MHK VL",61756,15.18,0.22,0.00
"06/06/2019 06:15:00","MILLWD",61759,16.45,1.50,0.00
"06/06/2019 06:15:00","N.Y.C.",61761,16.62,1.66,0.00
"06/06/2019 06:15:00","NORTH",61755,14.54,-0.42,0.00
"06/06/2019 06:15:00","NPX",61845,16.11,1.15,0.00
"06/06/2019 06:15:00","O H",61846,13.69,-1.27,0.00
"06/06/2019 06:15:00","PJM",61847,15.32,0.36,0.00
"06/06/2019 06:15:00","WEST",61752,13.93,-1.03,0.00
"06/06/2019 06:20:00","CAPITL",61757,17.88,1.23,0.00
"06/06/2019 06:20:00","CENTRL",61754,16.70,0.05,0.00
"06/06/2019 06:20:00","DUNWOD",61760,18.31,1.66,0.00
"06/06/2019 06:20:00","GENESE",61753,15.90,-0.75,0.00
"06/06/2019 06:20:00","H Q",61844,16.18,-0.47,0.00
"06/06/2019 06:20:00","HUD VL",61758,18.13,1.48,0.00
"06/06/2019 06:20:00","LONGIL",61762,18.63,1.98,0.00
"06/06/2019 06:20:00","MHK VL",61756,16.91,0.27,0.00
"06/06/2019 06:20:00","MILLWD",61759,18.29,1.65,0.00
"06/06/2019 06:20:00","N.Y.C.",61761,18.48,1.83,0.00
"06/06/2019 06:20:00","NORTH",61755,16.20,-0.45,0.00
"06/06/2019 06:20:00","NPX",61845,17.91,1.26,0.00
"06/06/2019 06:20:00","O H",61846,15.33,-1.32,0.00
"06/06/2019 06:20:00","PJM",61847,17.09,0.45,0.00
"06/06/2019 06:20:00","WEST",61752,15.60,-1.05,0.00
"06/06/2019 06:25:00","CAPITL",61757,17.98,1.24,0.00
"06/06/2019 06:25:00","CENTRL",61754,16.84,0.10,0.00
"06/06/2019 06:25:00","DUNWOD",61760,18.42,1.67,0.00
"06/06/2019 06:25:00","GENESE",61753,16.07,-0.67,0.00
"06/06/2019 06:25:00","H Q",61844,16.26,-0.49,0.00
"06/06/2019 06:25:00","HUD VL",61758,18.25,1.51,0.00
"06/06/2019 06:25:00","LONGIL",61762,18.77,2.03,0.00
"06/06/2019 06:25:00","MHK VL",61756,17.01,0.27,0.00
"06/06/2019 06:25:00","MILLWD",61759,18.42,1.67,0.00
"06/06/2019 06:25:00","N.Y.C.",61761,18.60,1.86,0.00
"06/06/2019 06:25:00","NORTH",61755,16.27,-0.47,0.00
"06/06/2019 06:25:00","NPX",61845,18.00,1.26,0.00
"06/06/2019 06:25:00","O H",61846,15.54,-1.21,0.00
"06/06/2019 06:25:00","PJM",61847,17.25,0.50,0.00
"06/06/2019 06:25:00","WEST",61752,15.82,-0.92,0.00
"06/06/2019 06:30:00","CAPITL",61757,18.64,1.27,0.00
"06/06/2019 06:30:00","CENTRL",61754,17.50,0.12,0.00
"06/06/2019 06:30:00","DUNWOD",61760,19.11,1.74,0.00
"06/06/2019 06:30:00","GENESE",61753,16.69,-0.68,0.01
"06/06/2019 06:30:00","H Q",61844,16.87,-0.50,0.00
"06/06/2019 06:30:00","HUD VL",61758,18.92,1.55,0.00
"06/06/2019 06:30:00","LONGIL",61762,19.48,2.10,-0.01
"06/06/2019 06:30:00","MHK VL",61756,17.67,0.30,0.00
"06/06/2019 06:30:00","MILLWD",61759,19.11,1.74,0.00
"06/06/2019 06:30:00","N.Y.C.",61761,19.32,1.95,0.00
"06/06/2019 06:30:00","NORTH",61755,16.89,-0.49,0.00
"06/06/2019 06:30:00","NPX",61845,18.68,1.30,0.00
"06/06/2019 06:30:00","O H",61846,16.14,-1.23,0.00
"06/06/2019 06:30:00","PJM",61847,17.92,0.54,-0.01
"06/06/2019 06:30:00","WEST",61752,16.47,-0.92,-0.01
"06/06/2019 06:35:00","CAPITL",61757,21.35,1.43,0.00
"06/06/2019 06:35:00","CENTRL",61754,20.07,0.16,0.00
"06/06/2019 06:35:00","DUNWOD",61760,21.92,2.01,0.00
"06/06/2019 06:35:00","GENESE",61753,19.18,-0.74,0.00
"06/06/2019 06:35:00","H Q",61844,19.35,-0.56,0.00
"06/06/2019 06:35:00","HUD VL",61758,21.68,1.77,0.00
"06/06/2019 06:35:00","LONGIL",61762,22.33,2.41,-0.01
"06/06/2019 06:35:00","MHK VL",61756,20.27,0.36,0.00
"06/06/2019 06:35:00","MILLWD",61759,21.90,1.99,0.00
"06/06/2019 06:35:00","N.Y.C.",61761,22.14,2.23,0.00
"06/06/2019 06:35:00","NORTH",61755,19.37,-0.54,0.00
"06/06/2019 06:35:00","NPX",61845,21.39,1.47,0.00
"06/06/2019 06:35:00","O H",61846,18.54,-1.37,0.00
"06/06/2019 06:35:00","PJM",61847,20.55,0.64,0.00
"06/06/2019 06:35:00","WEST",61752,18.88,-1.04,0.00
"06/06/2019 06:40:00","CAPITL",61757,19.96,1.34,0.00
"06/06/2019 06:40:00","CENTRL",61754,18.69,0.07,0.00
"06/06/2019 06:40:00","DUNWOD",61760,20.53,1.92,0.00
"06/06/2019 06:40:00","GENESE",61753,17.85,-0.76,0.00
"06/06/2019 06:40:00","H Q",61844,18.09,-0.52,0.00
"06/06/2019 06:40:00","HUD VL",61758,20.33,1.71,0.00
"06/06/2019 06:40:00","LONGIL",61762,22.94,2.31,-2.02
"06/06/2019 06:40:00","MHK VL",61756,18.95,0.34,0.00
"06/06/2019 06:40:00","MILLWD",61759,20.53,1.92,0.00
"06/06/2019 06:40:00","N.Y.C.",61761,20.74,2.12,-0.01
"06/06/2019 06:40:00","NORTH",61755,18.11,-0.50,0.00
"06/06/2019 06:40:00","NPX",61845,20.01,1.40,0.00
"06/06/2019 06:40:00","O H",61846,17.18,-1.43,0.00
"06/06/2019 06:40:00","PJM",61847,19.16,0.54,0.00
"06/06/2019 06:40:00","WEST",61752,17.50,-1.12,0.00
"06/06/2019 06:45:00","CAPITL",61757,20.08,1.37,0.00
"06/06/2019 06:45:00","CENTRL",61754,18.81,0.09,0.00
"06/06/2019 06:45:00","DUNWOD",61760,20.66,1.95,0.00
"06/06/2019 06:45:00","GENESE",61753,17.99,-0.73,0.00
"06/06/2019 06:45:00","H Q",61844,18.19,-0.52,0.00
"06/06/2019 06:45:00","HUD VL",61758,20.44,1.72,0.00
"06/06/2019 06:45:00","LONGIL",61762,33.86,2.32,-12.82
"06/06/2019 06:45:00","MHK VL",61756,19.07,0.35,0.00
"06/06/2019 06:45:00","MILLWD",61759,20.65,1.93,0.00
"06/06/2019 06:45:00","N.Y.C.",61761,20.89,2.13,-0.04
"06/06/2019 06:45:00","NORTH",61755,18.21,-0.50,0.00
"06/06/2019 06:45:00","NPX",61845,20.12,1.40,0.00
"06/06/2019 06:45:00","O H",61846,17.33,-1.38,0.00
"06/06/2019 06:45:00","PJM",61847,19.28,0.56,0.00
"06/06/2019 06:45:00","WEST",61752,17.65,-1.07,0.00
"06/06/2019 06:50:00","CAPITL",61757,20.79,1.41,0.00
"06/06/2019 06:50:00","CENTRL",61754,19.49,0.12,0.00
"06/06/2019 06:50:00","DUNWOD",61760,21.41,2.03,0.00
"06/06/2019 06:50:00","GENESE",61753,18.62,-0.76,0.00
"06/06/2019 06:50:00","H Q",61844,18.83,-0.54,0.00
"06/06/2019 06:50:00","HUD VL",61758,21.18,1.80,0.00
"06/06/2019 06:50:00","LONGIL",61762,34.98,2.42,-13.18
"06/06/2019 06:50:00","MHK VL",61756,19.74,0.37,0.00
"06/06/2019 06:50:00","MILLWD",61759,21.39,2.01,0.00
"06/06/2019 06:50:00","N.Y.C.",61761,23.14,2.21,-1.55
"06/06/2019 06:50:00","NORTH",61755,18.83,-0.54,0.00
"06/06/2019 06:50:00","NPX",61845,20.83,1.45,0.00
"06/06/2019 06:50:00","O H",61846,17.94,-1.43,0.00
"06/06/2019 06:50:00","PJM",61847,20.08,0.60,-0.10
"06/06/2019 06:50:00","WEST",61752,18.27,-1.10,0.00
"06/06/2019 06:55:00","CAPITL",61757,21.54,1.46,0.00
"06/06/2019 06:55:00","CENTRL",61754,20.19,0.12,0.00
"06/06/2019 06:55:00","DUNWOD",61760,22.18,2.11,0.00
"06/06/2019 06:55:00","GENESE",61753,19.26,-0.80,0.01
"06/06/2019 06:55:00","H Q",61844,19.51,-0.56,0.00
"06/06/2019 06:55:00","HUD VL",61758,21.94,1.87,0.00
"06/06/2019 06:55:00","LONGIL",61762,31.60,2.51,-9.02
"06/06/2019 06:55:00","MHK VL",61756,20.45,0.38,0.00
"06/06/2019 06:55:00","MILLWD",61759,22.16,2.09,0.00
"06/06/2019 06:55:00","N.Y.C.",61761,23.07,2.27,-0.73
"06/06/2019 06:55:00","NORTH",61755,19.51,-0.56,0.00
"06/06/2019 06:55:00","NPX",61845,21.58,1.51,0.00
"06/06/2019 06:55:00","O H",61846,18.54,-1.53,0.00
"06/06/2019 06:55:00","PJM",61847,20.75,0.62,-0.06
"06/06/2019 06:55:00","WEST",61752,18.92,-1.18,-0.03
"06/06/2019 07:00:00","CAPITL",61757,18.92,1.30,0.00
"06/06/2019 07:00:00","CENTRL",61754,17.76,0.14,0.00
"06/06/2019 07:00:00","DUNWOD",61760,19.45,1.83,0.00
"06/06/2019 07:00:00","GENESE",61753,17.02,-0.60,0.00
"06/06/2019 07:00:00","H Q",61844,17.13,-0.49,0.00
"06/06/2019 07:00:00","HUD VL",61758,19.24,1.62,0.00
"06/06/2019 07:00:00","LONGIL",61762,19.79,2.17,0.00
"06/06/2019 07:00:00","MHK VL",61756,17.97,0.35,0.00
"06/06/2019 07:00:00","MILLWD",61759,19.44,1.82,0.00
"06/06/2019 07:00:00","N.Y.C.",61761,19.65,2.03,-0.01
"06/06/2019 07:00:00","NORTH",61755,17.13,-0.49,0.00
"06/06/2019 07:00:00","NPX",61845,18.94,1.32,0.00
"06/06/2019 07:00:00","O H",61846,16.42,-1.20,0.00
"06/06/2019 07:00:00","PJM",61847,18.20,0.58,0.00
"06/06/2019 07:00:00","WEST",61752,16.74,-0.88,0.00
"06/06/2019 07:05:00","CAPITL",61757,18.84,1.33,0.00
"06/06/2019 07:05:00","CENTRL",61754,17.66,0.16,0.00
"06/06/2019 07:05:00","DUNWOD",61760,19.31,1.80,0.00
"06/06/2019 07:05:00","GENESE",61753,16.98,-0.52,0.00
"06/06/2019 07:05:00","H Q",61844,17.00,-0.51,0.00
"06/06/2019 07:05:00","HUD VL",61758,19.13,1.63,0.00
"06/06/2019 07:05:00","LONGIL",61762,19.64,2.13,0.00
"06/06/2019 07:05:00","MHK VL",61756,17.86,0.35,0.00
"06/06/2019 07:05:00","MILLWD",61759,19.31,1.80,0.00
"06/06/2019 07:05:00","N.Y.C.",61761,19.50,1.99,0.00
"06/06/2019 07:05:00","NORTH",61755,17.00,-0.51,0.00
"06/06/2019 07:05:00","NPX",61845,18.84,1.33,0.00
"06/06/2019 07:05:00","O H",61846,16.44,-1.07,0.00
"06/06/2019 07:05:00","PJM",61847,18.13,0.63,0.00
"06/06/2019 07:05:00","WEST",61752,16.77,-0.73,0.00
"06/06/2019 07:10:00","CAPITL",61757,19.09,1.33,0.00
"06/06/2019 07:10:00","CENTRL",61754,17.83,0.07,0.00
"06/06/2019 07:10:00","DUNWOD",61760,19.64,1.88,0.00
"06/06/2019 07:10:00","GENESE",61753,17.07,-0.69,0.00
"06/06/2019 07:10:00","H Q",61844,17.26,-0.50,0.00
"06/06/2019 07:10:00","HUD VL",61758,19.45,1.69,0.00
"06/06/2019 07:10:00","LONGIL",61762,19.98,2.22,0.00
"06/06/2019 07:10:00","MHK VL",61756,18.11,0.36,0.00
"06/06/2019 07:10:00","MILLWD",61759,19.64,1.88,0.00
"06/06/2019 07:10:00","N.Y.C.",61761,19.84,2.08,0.00
"06/06/2019 07:10:00","NORTH",61755,17.24,-0.52,0.00
"06/06/2019 07:10:00","NPX",61845,19.13,1.37,0.00
"06/06/2019 07:10:00","O H",61846,16.43,-1.33,0.00
"06/06/2019 07:10:00","PJM",61847,18.31,0.55,0.00
"06/06/2019 07:10:00","WEST",61752,16.75,-1.01,0.00
"06/06/2019 07:15:00","CAPITL",61757,19.20,1.34,0.00
"06/06/2019 07:15:00","CENTRL",61754,17.91,0.05,0.00
"06/06/2019 07:15:00","DUNWOD",61760,19.80,1.95,0.00
"06/06/2019 07:15:00","GENESE",61753,17.11,-0.75,0.00
"06/06/2019 07:15:00","H Q",61844,17.34,-0.52,0.00
"06/06/2019 07:15:00","HUD VL",61758,19.59,1.73,0.00
"06/06/2019 07:15:00","LONGIL",61762,20.13,2.27,0.00
"06/06/2019 07:15:00","MHK VL",61756,18.23,0.38,0.00
"06/06/2019 07:15:00","MILLWD",61759,19.80,1.95,0.00
"06/06/2019 07:15:00","N.Y.C.",61761,19.99,2.12,-0.01
"06/06/2019 07:15:00","NORTH",61755,17.34,-0.52,0.00
"06/06/2019 07:15:00","NPX",61845,19.25,1.39,0.00
"06/06/2019 07:15:00","O H",61846,16.43,-1.43,0.00
