"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2020 05:55:00","CAPITL",61757,13.34,0.79,0.00
"06/08/2020 05:55:00","CENTRL",61754,12.60,0.05,0.00
"06/08/2020 05:55:00","DUNWOD",61760,13.58,1.03,0.00
"06/08/2020 05:55:00","GENESE",61753,12.07,-0.48,0.00
"06/08/2020 05:55:00","H Q",61844,12.28,-0.26,0.00
"06/08/2020 05:55:00","HUD VL",61758,13.48,0.93,0.00
"06/08/2020 05:55:00","LONGIL",61762,13.95,1.41,0.00
"06/08/2020 05:55:00","MHK VL",61756,12.84,0.29,0.00
"06/08/2020 05:55:00","MILLWD",61759,13.54,0.99,0.00
"06/08/2020 05:55:00","N.Y.C.",61761,13.68,1.13,0.00
"06/08/2020 05:55:00","NORTH",61755,12.27,-0.28,0.00
"06/08/2020 05:55:00","NPX",61845,13.40,0.85,0.00
"06/08/2020 05:55:00","O H",61846,11.57,-0.98,0.00
"06/08/2020 05:55:00","PJM",61847,12.79,0.24,0.00
"06/08/2020 05:55:00","WEST",61752,11.89,-0.65,0.00
"06/08/2020 06:00:00","CAPITL",61757,12.85,0.76,0.00
"06/08/2020 06:00:00","CENTRL",61754,12.14,0.05,0.00
"06/08/2020 06:00:00","DUNWOD",61760,13.08,0.99,0.00
"06/08/2020 06:00:00","GENESE",61753,11.62,-0.47,0.00
"06/08/2020 06:00:00","H Q",61844,11.83,-0.25,0.00
"06/08/2020 06:00:00","HUD VL",61758,12.98,0.89,0.00
"06/08/2020 06:00:00","LONGIL",61762,13.44,1.35,0.00
"06/08/2020 06:00:00","MHK VL",61756,12.39,0.30,0.00
"06/08/2020 06:00:00","MILLWD",61759,13.04,0.95,0.00
"06/08/2020 06:00:00","N.Y.C.",61761,13.18,1.09,0.00
"06/08/2020 06:00:00","NORTH",61755,11.83,-0.25,0.00
"06/08/2020 06:00:00","NPX",61845,12.90,0.81,0.00
"06/08/2020 06:00:00","O H",61846,11.11,-0.98,0.00
"06/08/2020 06:00:00","PJM",61847,12.29,0.21,0.00
"06/08/2020 06:00:00","WEST",61752,11.41,-0.68,0.00
"06/08/2020 06:05:00","CAPITL",61757,14.13,0.83,0.00
"06/08/2020 06:05:00","CENTRL",61754,13.35,0.04,0.00
"06/08/2020 06:05:00","DUNWOD",61760,14.40,1.09,0.00
"06/08/2020 06:05:00","GENESE",61753,12.79,-0.52,0.00
"06/08/2020 06:05:00","H Q",61844,13.04,-0.27,0.00
"06/08/2020 06:05:00","HUD VL",61758,14.30,1.00,0.00
"06/08/2020 06:05:00","LONGIL",61762,14.82,1.52,0.00
"06/08/2020 06:05:00","MHK VL",61756,13.64,0.33,0.00
"06/08/2020 06:05:00","MILLWD",61759,14.36,1.05,0.00
"06/08/2020 06:05:00","N.Y.C.",61761,14.52,1.21,0.00
"06/08/2020 06:05:00","NORTH",61755,13.04,-0.27,0.00
"06/08/2020 06:05:00","NPX",61845,14.20,0.89,0.00
"06/08/2020 06:05:00","O H",61846,12.23,-1.08,0.00
"06/08/2020 06:05:00","PJM",61847,13.52,0.21,0.00
"06/08/2020 06:05:00","WEST",61752,12.56,-0.74,0.00
"06/08/2020 06:10:00","CAPITL",61757,14.04,0.82,0.00
"06/08/2020 06:10:00","CENTRL",61754,13.26,0.04,0.00
"06/08/2020 06:10:00","DUNWOD",61760,14.33,1.11,0.00
"06/08/2020 06:10:00","GENESE",61753,12.70,-0.52,0.00
"06/08/2020 06:10:00","H Q",61844,12.95,-0.26,0.00
"06/08/2020 06:10:00","HUD VL",61758,14.19,0.98,0.00
"06/08/2020 06:10:00","LONGIL",61762,14.73,1.52,0.00
"06/08/2020 06:10:00","MHK VL",61756,13.56,0.34,0.00
"06/08/2020 06:10:00","MILLWD",61759,14.27,1.06,0.00
"06/08/2020 06:10:00","N.Y.C.",61761,14.43,1.22,0.00
"06/08/2020 06:10:00","NORTH",61755,12.95,-0.26,0.00
"06/08/2020 06:10:00","NPX",61845,14.10,0.89,0.00
"06/08/2020 06:10:00","O H",61846,12.12,-1.10,0.00
"06/08/2020 06:10:00","PJM",61847,13.43,0.21,0.00
"06/08/2020 06:10:00","WEST",61752,12.45,-0.77,0.00
"06/08/2020 06:15:00","CAPITL",61757,14.02,0.83,0.00
"06/08/2020 06:15:00","CENTRL",61754,13.24,0.05,0.00
"06/08/2020 06:15:00","DUNWOD",61760,14.30,1.11,0.00
"06/08/2020 06:15:00","GENESE",61753,12.67,-0.51,0.00
"06/08/2020 06:15:00","H Q",61844,12.91,-0.28,0.00
"06/08/2020 06:15:00","HUD VL",61758,14.18,0.99,0.00
"06/08/2020 06:15:00","LONGIL",61762,14.69,1.50,0.00
"06/08/2020 06:15:00","MHK VL",61756,13.53,0.34,0.00
"06/08/2020 06:15:00","MILLWD",61759,14.24,1.06,0.00
"06/08/2020 06:15:00","N.Y.C.",61761,14.40,1.21,0.00
"06/08/2020 06:15:00","NORTH",61755,12.91,-0.28,0.00
"06/08/2020 06:15:00","NPX",61845,14.08,0.90,0.00
"06/08/2020 06:15:00","O H",61846,12.11,-1.08,0.00
"06/08/2020 06:15:00","PJM",61847,13.41,0.22,0.00
"06/08/2020 06:15:00","WEST",61752,12.45,-0.74,0.00
"06/08/2020 06:20:00","CAPITL",61757,14.08,0.83,0.00
"06/08/2020 06:20:00","CENTRL",61754,13.29,0.04,0.00
"06/08/2020 06:20:00","DUNWOD",61760,14.37,1.13,0.00
"06/08/2020 06:20:00","GENESE",61753,12.72,-0.53,0.00
"06/08/2020 06:20:00","H Q",61844,12.95,-0.29,0.00
"06/08/2020 06:20:00","HUD VL",61758,14.25,1.01,0.00
"06/08/2020 06:20:00","LONGIL",61762,14.78,1.54,0.00
"06/08/2020 06:20:00","MHK VL",61756,13.59,0.34,0.00
"06/08/2020 06:20:00","MILLWD",61759,14.33,1.09,0.00
"06/08/2020 06:20:00","N.Y.C.",61761,14.49,1.24,0.00
"06/08/2020 06:20:00","NORTH",61755,12.95,-0.29,0.00
"06/08/2020 06:20:00","NPX",61845,14.16,0.91,0.00
"06/08/2020 06:20:00","O H",61846,12.12,-1.13,0.00
"06/08/2020 06:20:00","PJM",61847,13.46,0.21,0.00
"06/08/2020 06:20:00","WEST",61752,12.46,-0.78,0.00
"06/08/2020 06:25:00","CAPITL",61757,14.11,0.84,0.00
"06/08/2020 06:25:00","CENTRL",61754,13.32,0.05,0.00
"06/08/2020 06:25:00","DUNWOD",61760,14.41,1.14,0.00
"06/08/2020 06:25:00","GENESE",61753,12.72,-0.54,0.00
"06/08/2020 06:25:00","H Q",61844,12.98,-0.29,0.00
"06/08/2020 06:25:00","HUD VL",61758,14.28,1.01,0.00
"06/08/2020 06:25:00","LONGIL",61762,14.81,1.54,0.00
"06/08/2020 06:25:00","MHK VL",61756,13.61,0.34,0.00
"06/08/2020 06:25:00","MILLWD",61759,14.36,1.09,0.00
"06/08/2020 06:25:00","N.Y.C.",61761,14.52,1.25,0.00
"06/08/2020 06:25:00","NORTH",61755,12.98,-0.29,0.00
"06/08/2020 06:25:00","NPX",61845,14.18,0.91,0.00
"06/08/2020 06:25:00","O H",61846,12.13,-1.14,0.00
"06/08/2020 06:25:00","PJM",61847,13.48,0.21,0.00
"06/08/2020 06:25:00","WEST",61752,12.47,-0.80,0.00
"06/08/2020 06:30:00","CAPITL",61757,-5.46,-0.31,0.00
"06/08/2020 06:30:00","CENTRL",61754,-5.20,-0.05,0.00
"06/08/2020 06:30:00","DUNWOD",61760,-5.58,-0.43,0.00
"06/08/2020 06:30:00","GENESE",61753,-4.99,0.15,0.00
"06/08/2020 06:30:00","H Q",61844,-5.04,0.11,0.00
"06/08/2020 06:30:00","HUD VL",61758,-5.53,-0.38,0.00
"06/08/2020 06:30:00","LONGIL",61762,-5.74,-0.59,0.00
"06/08/2020 06:30:00","MHK VL",61756,-5.29,-0.14,0.00
"06/08/2020 06:30:00","MILLWD",61759,-5.56,-0.41,0.00
"06/08/2020 06:30:00","N.Y.C.",61761,-5.62,-0.48,0.00
"06/08/2020 06:30:00","NORTH",61755,-5.04,0.11,0.00
"06/08/2020 06:30:00","NPX",61845,-5.49,-0.34,0.00
"06/08/2020 06:30:00","O H",61846,-4.79,0.36,0.00
"06/08/2020 06:30:00","PJM",61847,-5.27,-0.12,0.00
"06/08/2020 06:30:00","WEST",61752,-4.94,0.21,0.00
"06/08/2020 06:35:00","CAPITL",61757,12.70,0.72,0.00
"06/08/2020 06:35:00","CENTRL",61754,12.08,0.10,0.00
"06/08/2020 06:35:00","DUNWOD",61760,12.99,1.01,0.00
"06/08/2020 06:35:00","GENESE",61753,11.60,-0.38,0.00
"06/08/2020 06:35:00","H Q",61844,11.73,-0.25,0.00
"06/08/2020 06:35:00","HUD VL",61758,12.87,0.89,0.00
"06/08/2020 06:35:00","LONGIL",61762,13.36,1.38,0.00
"06/08/2020 06:35:00","MHK VL",61756,12.31,0.32,0.00
"06/08/2020 06:35:00","MILLWD",61759,12.94,0.96,0.00
"06/08/2020 06:35:00","N.Y.C.",61761,13.10,1.11,0.00
"06/08/2020 06:35:00","NORTH",61755,11.74,-0.24,0.00
"06/08/2020 06:35:00","NPX",61845,12.77,0.79,0.00
"06/08/2020 06:35:00","O H",61846,11.11,-0.87,0.00
"06/08/2020 06:35:00","PJM",61847,12.25,0.26,0.00
"06/08/2020 06:35:00","WEST",61752,11.44,-0.54,0.00
"06/08/2020 06:40:00","CAPITL",61757,13.96,0.80,0.00
"06/08/2020 06:40:00","CENTRL",61754,13.22,0.07,0.00
"06/08/2020 06:40:00","DUNWOD",61760,14.29,1.13,0.00
"06/08/2020 06:40:00","GENESE",61753,12.70,-0.46,0.00
"06/08/2020 06:40:00","H Q",61844,12.89,-0.26,0.00
"06/08/2020 06:40:00","HUD VL",61758,14.16,1.00,0.00
"06/08/2020 06:40:00","LONGIL",61762,14.71,1.55,0.00
"06/08/2020 06:40:00","MHK VL",61756,13.51,0.36,0.00
"06/08/2020 06:40:00","MILLWD",61759,14.24,1.08,0.00
"06/08/2020 06:40:00","N.Y.C.",61761,14.41,1.25,0.00
"06/08/2020 06:40:00","NORTH",61755,12.89,-0.26,0.00
"06/08/2020 06:40:00","NPX",61845,14.03,0.87,0.00
"06/08/2020 06:40:00","O H",61846,12.13,-1.03,0.00
"06/08/2020 06:40:00","PJM",61847,13.40,0.24,0.00
"06/08/2020 06:40:00","WEST",61752,12.47,-0.68,0.00
"06/08/2020 06:45:00","CAPITL",61757,13.99,0.80,0.00
"06/08/2020 06:45:00","CENTRL",61754,13.28,0.09,0.00
"06/08/2020 06:45:00","DUNWOD",61760,14.31,1.12,0.00
"06/08/2020 06:45:00","GENESE",61753,12.71,-0.47,0.00
"06/08/2020 06:45:00","H Q",61844,12.91,-0.28,0.00
"06/08/2020 06:45:00","HUD VL",61758,14.18,0.99,0.00
"06/08/2020 06:45:00","LONGIL",61762,14.74,1.56,0.00
"06/08/2020 06:45:00","MHK VL",61756,13.56,0.37,0.00
"06/08/2020 06:45:00","MILLWD",61759,14.25,1.07,0.00
"06/08/2020 06:45:00","N.Y.C.",61761,14.44,1.25,0.00
"06/08/2020 06:45:00","NORTH",61755,12.92,-0.26,0.00
"06/08/2020 06:45:00","NPX",61845,14.06,0.87,0.00
"06/08/2020 06:45:00","O H",61846,12.12,-1.07,0.00
"06/08/2020 06:45:00","PJM",61847,13.45,0.26,0.00
"06/08/2020 06:45:00","WEST",61752,12.49,-0.70,0.00
"06/08/2020 06:50:00","CAPITL",61757,14.06,0.80,0.00
"06/08/2020 06:50:00","CENTRL",61754,13.34,0.07,0.00
"06/08/2020 06:50:00","DUNWOD",61760,14.40,1.13,0.00
"06/08/2020 06:50:00","GENESE",61753,12.79,-0.48,0.00
"06/08/2020 06:50:00","H Q",61844,13.00,-0.27,0.00
"06/08/2020 06:50:00","HUD VL",61758,14.26,1.00,0.00
"06/08/2020 06:50:00","LONGIL",61762,14.82,1.55,0.00
"06/08/2020 06:50:00","MHK VL",61756,13.64,0.37,0.00
"06/08/2020 06:50:00","MILLWD",61759,14.34,1.07,0.00
"06/08/2020 06:50:00","N.Y.C.",61761,14.52,1.25,0.00
"06/08/2020 06:50:00","NORTH",61755,13.02,-0.25,0.00
"06/08/2020 06:50:00","NPX",61845,14.14,0.88,0.00
"06/08/2020 06:50:00","O H",61846,12.21,-1.06,0.00
"06/08/2020 06:50:00","PJM",61847,13.51,0.24,0.00
"06/08/2020 06:50:00","WEST",61752,12.55,-0.72,0.00
"06/08/2020 06:55:00","CAPITL",61757,13.81,0.76,0.00
"06/08/2020 06:55:00","CENTRL",61754,13.16,0.10,0.00
"06/08/2020 06:55:00","DUNWOD",61760,14.15,1.10,0.00
"06/08/2020 06:55:00","GENESE",61753,12.65,-0.40,0.00
"06/08/2020 06:55:00","H Q",61844,12.80,-0.26,0.00
"06/08/2020 06:55:00","HUD VL",61758,14.02,0.97,0.00
"06/08/2020 06:55:00","LONGIL",61762,14.57,1.51,0.00
"06/08/2020 06:55:00","MHK VL",61756,13.44,0.38,0.00
"06/08/2020 06:55:00","MILLWD",61759,14.10,1.04,0.00
"06/08/2020 06:55:00","N.Y.C.",61761,14.28,1.21,0.00
"06/08/2020 06:55:00","NORTH",61755,12.81,-0.25,0.00
"06/08/2020 06:55:00","NPX",61845,13.91,0.85,0.00
"06/08/2020 06:55:00","O H",61846,12.12,-0.94,0.00
"06/08/2020 06:55:00","PJM",61847,13.33,0.27,0.00
"06/08/2020 06:55:00","WEST",61752,12.48,-0.57,0.00
"06/08/2020 07:00:00","CAPITL",61757,0.86,0.05,0.00
"06/08/2020 07:00:00","CENTRL",61754,0.82,0.01,0.00
"06/08/2020 07:00:00","DUNWOD",61760,0.88,0.07,0.00
"06/08/2020 07:00:00","GENESE",61753,0.79,-0.02,0.00
"06/08/2020 07:00:00","H Q",61844,0.79,-0.02,0.00
"06/08/2020 07:00:00","HUD VL",61758,0.87,0.06,0.00
"06/08/2020 07:00:00","LONGIL",61762,0.90,0.09,0.00
"06/08/2020 07:00:00","MHK VL",61756,0.83,0.02,0.00
"06/08/2020 07:00:00","MILLWD",61759,0.88,0.07,0.00
"06/08/2020 07:00:00","N.Y.C.",61761,0.89,0.08,0.00
"06/08/2020 07:00:00","NORTH",61755,0.79,-0.02,0.00
"06/08/2020 07:00:00","NPX",61845,0.87,0.05,0.00
"06/08/2020 07:00:00","O H",61846,0.76,-0.05,0.00
"06/08/2020 07:00:00","PJM",61847,0.83,0.02,0.00
"06/08/2020 07:00:00","WEST",61752,0.78,-0.03,0.00
"06/08/2020 07:05:00","CAPITL",61757,10.76,0.63,0.00
"06/08/2020 07:05:00","CENTRL",61754,10.26,0.12,0.00
"06/08/2020 07:05:00","DUNWOD",61760,11.04,0.90,0.00
"06/08/2020 07:05:00","GENESE",61753,9.90,-0.23,0.00
"06/08/2020 07:05:00","H Q",61844,9.88,-0.25,0.00
"06/08/2020 07:05:00","HUD VL",61758,10.94,0.81,0.00
"06/08/2020 07:05:00","LONGIL",61762,11.21,1.07,0.00
"06/08/2020 07:05:00","MHK VL",61756,10.43,0.29,0.00
"06/08/2020 07:05:00","MILLWD",61759,10.99,0.86,0.00
"06/08/2020 07:05:00","N.Y.C.",61761,11.14,1.00,0.00
"06/08/2020 07:05:00","NORTH",61755,9.87,-0.26,0.00
"06/08/2020 07:05:00","NPX",61845,10.85,0.72,0.00
"06/08/2020 07:05:00","O H",61846,9.51,-0.63,0.00
"06/08/2020 07:05:00","PJM",61847,10.43,0.29,0.00
"06/08/2020 07:05:00","WEST",61752,9.80,-0.33,0.00
"06/08/2020 07:10:00","CAPITL",61757,11.45,0.66,0.00
"06/08/2020 07:10:00","CENTRL",61754,10.93,0.14,0.00
"06/08/2020 07:10:00","DUNWOD",61760,11.75,0.96,0.00
"06/08/2020 07:10:00","GENESE",61753,10.52,-0.27,0.00
"06/08/2020 07:10:00","H Q",61844,10.52,-0.27,0.00
"06/08/2020 07:10:00","HUD VL",61758,11.62,0.83,0.00
"06/08/2020 07:10:00","LONGIL",61762,11.92,1.13,0.00
"06/08/2020 07:10:00","MHK VL",61756,11.09,0.30,0.00
"06/08/2020 07:10:00","MILLWD",61759,11.70,0.92,0.00
"06/08/2020 07:10:00","N.Y.C.",61761,11.86,1.07,0.00
"06/08/2020 07:10:00","NORTH",61755,10.53,-0.26,0.00
"06/08/2020 07:10:00","NPX",61845,11.53,0.74,0.00
"06/08/2020 07:10:00","O H",61846,10.10,-0.69,0.00
"06/08/2020 07:10:00","PJM",61847,11.11,0.32,0.00
"06/08/2020 07:10:00","WEST",61752,10.43,-0.36,0.00
"06/08/2020 07:15:00","CAPITL",61757,13.96,0.79,0.00
"06/08/2020 07:15:00","CENTRL",61754,13.29,0.12,0.00
"06/08/2020 07:15:00","DUNWOD",61760,14.37,1.20,0.00
"06/08/2020 07:15:00","GENESE",61753,12.76,-0.41,0.00
"06/08/2020 07:15:00","H Q",61844,12.87,-0.30,0.00
"06/08/2020 07:15:00","HUD VL",61758,14.23,1.05,0.00
"06/08/2020 07:15:00","LONGIL",61762,14.62,1.45,0.00
"06/08/2020 07:15:00","MHK VL",61756,13.53,0.36,0.00
"06/08/2020 07:15:00","MILLWD",61759,14.32,1.15,0.00
"06/08/2020 07:15:00","N.Y.C.",61761,14.52,1.34,0.00
"06/08/2020 07:15:00","NORTH",61755,12.88,-0.29,0.00
"06/08/2020 07:15:00","NPX",61845,14.09,0.92,0.00
"06/08/2020 07:15:00","O H",61846,12.20,-0.97,0.00
"06/08/2020 07:15:00","PJM",61847,13.50,0.33,0.00
"06/08/2020 07:15:00","WEST",61752,12.59,-0.58,0.00
"06/08/2020 07:20:00","CAPITL",61757,13.99,0.79,0.00
"06/08/2020 07:20:00","CENTRL",61754,13.34,0.15,0.00
"06/08/2020 07:20:00","DUNWOD",61760,14.38,1.19,0.00
"06/08/2020 07:20:00","GENESE",61753,12.81,-0.38,0.00
"06/08/2020 07:20:00","H Q",61844,12.89,-0.30,0.00
"06/08/2020 07:20:00","HUD VL",61758,14.23,1.03,0.00
"06/08/2020 07:20:00","LONGIL",61762,14.64,1.44,0.00
"06/08/2020 07:20:00","MHK VL",61756,13.57,0.37,0.00
"06/08/2020 07:20:00","MILLWD",61759,14.33,1.14,0.00
"06/08/2020 07:20:00","N.Y.C.",61761,14.52,1.32,0.00
"06/08/2020 07:20:00","NORTH",61755,12.91,-0.29,0.00
"06/08/2020 07:20:00","NPX",61845,14.09,0.90,0.00
"06/08/2020 07:20:00","O H",61846,12.26,-0.94,0.00
"06/08/2020 07:20:00","PJM",61847,13.55,0.36,0.00
"06/08/2020 07:20:00","WEST",61752,12.67,-0.53,0.00
"06/08/2020 07:25:00","CAPITL",61757,13.98,0.78,0.00
"06/08/2020 07:25:00","CENTRL",61754,13.34,0.15,0.00
"06/08/2020 07:25:00","DUNWOD",61760,14.37,1.17,0.00
"06/08/2020 07:25:00","GENESE",61753,12.84,-0.36,0.00
"06/08/2020 07:25:00","H Q",61844,12.89,-0.30,0.00
"06/08/2020 07:25:00","HUD VL",61758,14.23,1.03,0.00
"06/08/2020 07:25:00","LONGIL",61762,14.64,1.44,0.00
"06/08/2020 07:25:00","MHK VL",61756,13.57,0.37,0.00
"06/08/2020 07:25:00","MILLWD",61759,14.33,1.14,0.00
"06/08/2020 07:25:00","N.Y.C.",61761,14.52,1.32,0.00
"06/08/2020 07:25:00","NORTH",61755,12.91,-0.29,0.00
"06/08/2020 07:25:00","NPX",61845,14.08,0.88,0.00
"06/08/2020 07:25:00","O H",61846,12.31,-0.88,0.00
"06/08/2020 07:25:00","PJM",61847,13.55,0.36,0.00
"06/08/2020 07:25:00","WEST",61752,12.71,-0.49,0.00
"06/08/2020 07:30:00","CAPITL",61757,13.99,0.78,0.00
"06/08/2020 07:30:00","CENTRL",61754,13.34,0.13,0.00
"06/08/2020 07:30:00","DUNWOD",61760,14.38,1.18,0.00
"06/08/2020 07:30:00","GENESE",61753,12.85,-0.36,0.00
"06/08/2020 07:30:00","H Q",61844,12.90,-0.30,0.00
"06/08/2020 07:30:00","HUD VL",61758,14.23,1.02,0.00
"06/08/2020 07:30:00","LONGIL",61762,14.64,1.43,0.00
"06/08/2020 07:30:00","MHK VL",61756,13.58,0.37,0.00
"06/08/2020 07:30:00","MILLWD",61759,14.33,1.12,0.00
"06/08/2020 07:30:00","N.Y.C.",61761,14.52,1.31,0.00
"06/08/2020 07:30:00","NORTH",61755,12.92,-0.29,0.00
"06/08/2020 07:30:00","NPX",61845,14.11,0.90,0.00
"06/08/2020 07:30:00","O H",61846,12.31,-0.90,0.00
"06/08/2020 07:30:00","PJM",61847,13.54,0.33,0.00
"06/08/2020 07:30:00","WEST",61752,12.69,-0.52,0.00
"06/08/2020 07:35:00","CAPITL",61757,14.03,0.78,0.00
"06/08/2020 07:35:00","CENTRL",61754,13.40,0.16,0.00
"06/08/2020 07:35:00","DUNWOD",61760,14.40,1.15,0.00
"06/08/2020 07:35:00","GENESE",61753,12.93,-0.32,0.00
"06/08/2020 07:35:00","H Q",61844,12.94,-0.30,0.00
"06/08/2020 07:35:00","HUD VL",61758,14.25,1.01,0.00
"06/08/2020 07:35:00","LONGIL",61762,14.66,1.42,0.00
"06/08/2020 07:35:00","MHK VL",61756,13.63,0.38,0.00
"06/08/2020 07:35:00","MILLWD",61759,14.34,1.10,0.00
"06/08/2020 07:35:00","N.Y.C.",61761,14.53,1.28,0.00
"06/08/2020 07:35:00","NORTH",61755,12.97,-0.28,0.00
"06/08/2020 07:35:00","NPX",61845,14.12,0.87,0.00
"06/08/2020 07:35:00","O H",61846,12.40,-0.85,0.00
"06/08/2020 07:35:00","PJM",61847,13.59,0.34,0.00
"06/08/2020 07:35:00","WEST",61752,12.79,-0.45,0.00
"06/08/2020 07:40:00","CAPITL",61757,14.01,0.78,0.00
"06/08/2020 07:40:00","CENTRL",61754,13.39,0.16,0.00
"06/08/2020 07:40:00","DUNWOD",61760,14.40,1.16,0.00
"06/08/2020 07:40:00","GENESE",61753,12.90,-0.33,0.00
"06/08/2020 07:40:00","H Q",61844,12.93,-0.30,0.00
"06/08/2020 07:40:00","HUD VL",61758,14.25,1.02,0.00
"06/08/2020 07:40:00","LONGIL",61762,14.66,1.43,0.00
"06/08/2020 07:40:00","MHK VL",61756,13.62,0.38,0.00
"06/08/2020 07:40:00","MILLWD",61759,14.34,1.11,0.00
"06/08/2020 07:40:00","N.Y.C.",61761,14.53,1.30,0.00
"06/08/2020 07:40:00","NORTH",61755,12.95,-0.28,0.00
"06/08/2020 07:40:00","NPX",61845,14.12,0.89,0.00
"06/08/2020 07:40:00","O H",61846,12.37,-0.86,0.00
"06/08/2020 07:40:00","PJM",61847,13.58,0.34,0.00
"06/08/2020 07:40:00","WEST",61752,12.76,-0.48,0.00
"06/08/2020 07:45:00","CAPITL",61757,14.01,0.78,0.00
"06/08/2020 07:45:00","CENTRL",61754,13.40,0.17,0.00
"06/08/2020 07:45:00","DUNWOD",61760,14.40,1.16,0.00
"06/08/2020 07:45:00","GENESE",61753,12.91,-0.32,0.00
"06/08/2020 07:45:00","H Q",61844,12.93,-0.30,0.00
"06/08/2020 07:45:00","HUD VL",61758,14.25,1.02,0.00
"06/08/2020 07:45:00","LONGIL",61762,14.68,1.44,0.00
"06/08/2020 07:45:00","MHK VL",61756,13.63,0.40,0.00
"06/08/2020 07:45:00","MILLWD",61759,14.36,1.12,0.00
"06/08/2020 07:45:00","N.Y.C.",61761,14.53,1.30,0.00
"06/08/2020 07:45:00","NORTH",61755,12.95,-0.28,0.00
"06/08/2020 07:45:00","NPX",61845,14.12,0.89,0.00
"06/08/2020 07:45:00","O H",61846,12.40,-0.83,0.00
"06/08/2020 07:45:00","PJM",61847,13.60,0.37,0.00
"06/08/2020 07:45:00","WEST",61752,12.80,-0.44,0.00
"06/08/2020 07:50:00","CAPITL",61757,14.34,0.82,0.00
"06/08/2020 07:50:00","CENTRL",61754,13.68,0.16,0.00
"06/08/2020 07:50:00","DUNWOD",61760,14.73,1.22,0.00
"06/08/2020 07:50:00","GENESE",61753,13.18,-0.34,0.00
"06/08/2020 07:50:00","H Q",61844,13.19,-0.32,0.00
"06/08/2020 07:50:00","HUD VL",61758,14.58,1.07,0.00
"06/08/2020 07:50:00","LONGIL",61762,15.01,1.50,0.00
"06/08/2020 07:50:00","MHK VL",61756,13.92,0.41,0.00
"06/08/2020 07:50:00","MILLWD",61759,14.68,1.16,0.00
"06/08/2020 07:50:00","N.Y.C.",61761,14.86,1.35,0.00
"06/08/2020 07:50:00","NORTH",61755,13.22,-0.30,0.00
"06/08/2020 07:50:00","NPX",61845,14.45,0.93,0.00
"06/08/2020 07:50:00","O H",61846,12.62,-0.89,0.00
"06/08/2020 07:50:00","PJM",61847,13.89,0.38,0.00
"06/08/2020 07:50:00","WEST",61752,13.04,-0.47,0.00
"06/08/2020 07:55:00","CAPITL",61757,16.09,0.93,0.00
"06/08/2020 07:55:00","CENTRL",61754,15.33,0.17,0.00
"06/08/2020 07:55:00","DUNWOD",61760,16.55,1.38,0.00
"06/08/2020 07:55:00","GENESE",61753,14.77,-0.39,0.00
"06/08/2020 07:55:00","H Q",61844,14.80,-0.36,0.00
"06/08/2020 07:55:00","HUD VL",61758,16.37,1.20,0.00
"06/08/2020 07:55:00","LONGIL",61762,16.85,1.68,0.00
"06/08/2020 07:55:00","MHK VL",61756,15.62,0.45,0.00
"06/08/2020 07:55:00","MILLWD",61759,16.49,1.32,0.00
"06/08/2020 07:55:00","N.Y.C.",61761,16.70,1.53,0.00
"06/08/2020 07:55:00","NORTH",61755,14.83,-0.33,0.00
"06/08/2020 07:55:00","NPX",61845,16.21,1.05,0.00
"06/08/2020 07:55:00","O H",61846,14.15,-1.02,0.00
"06/08/2020 07:55:00","PJM",61847,15.58,0.41,0.00
"06/08/2020 07:55:00","WEST",61752,14.61,-0.56,0.00
"06/08/2020 08:00:00","CAPITL",61757,14.35,0.81,0.00
"06/08/2020 08:00:00","CENTRL",61754,13.70,0.16,0.00
"06/08/2020 08:00:00","DUNWOD",61760,14.70,1.16,0.00
"06/08/2020 08:00:00","GENESE",61753,13.16,-0.38,0.00
"06/08/2020 08:00:00","H Q",61844,13.25,-0.28,0.00
"06/08/2020 08:00:00","HUD VL",61758,14.55,1.02,0.00
"06/08/2020 08:00:00","LONGIL",61762,14.93,1.39,0.00
"06/08/2020 08:00:00","MHK VL",61756,13.97,0.43,0.00
"06/08/2020 08:00:00","MILLWD",61759,14.64,1.11,0.00
"06/08/2020 08:00:00","N.Y.C.",61761,14.82,1.29,0.00
"06/08/2020 08:00:00","NORTH",61755,13.30,-0.23,0.00
"06/08/2020 08:00:00","NPX",61845,14.43,0.89,0.00
"06/08/2020 08:00:00","O H",61846,12.61,-0.92,0.00
"06/08/2020 08:00:00","PJM",61847,13.86,0.32,0.00
"06/08/2020 08:00:00","WEST",61752,13.03,-0.50,0.00
"06/08/2020 08:05:00","CAPITL",61757,14.21,0.79,0.00
"06/08/2020 08:05:00","CENTRL",61754,13.52,0.09,0.00
"06/08/2020 08:05:00","DUNWOD",61760,14.55,1.13,0.00
"06/08/2020 08:05:00","GENESE",61753,13.02,-0.40,0.00
"06/08/2020 08:05:00","H Q",61844,13.17,-0.26,0.00
"06/08/2020 08:05:00","HUD VL",61758,14.40,0.98,0.00
"06/08/2020 08:05:00","LONGIL",61762,14.74,1.32,0.00
"06/08/2020 08:05:00","MHK VL",61756,13.84,0.42,0.00
"06/08/2020 08:05:00","MILLWD",61759,14.49,1.07,0.00
"06/08/2020 08:05:00","N.Y.C.",61761,14.69,1.26,0.00
"06/08/2020 08:05:00","NORTH",61755,13.23,-0.19,0.00
