"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2019 01:45:00","CENTRL",61754,15.04,0.13,0.00
"06/27/2019 01:45:00","DUNWOD",61760,19.93,1.45,-3.58
"06/27/2019 01:45:00","GENESE",61753,14.67,-0.24,0.00
"06/27/2019 01:45:00","H Q",61844,14.55,-0.36,0.00
"06/27/2019 01:45:00","HUD VL",61758,14.98,1.22,1.15
"06/27/2019 01:45:00","LONGIL",61762,20.40,1.92,-3.57
"06/27/2019 01:45:00","MHK VL",61756,15.13,0.22,0.00
"06/27/2019 01:45:00","MILLWD",61759,17.28,1.36,-1.02
"06/27/2019 01:45:00","N.Y.C.",61761,20.10,1.63,-3.57
"06/27/2019 01:45:00","NORTH",61755,14.43,-0.48,0.00
"06/27/2019 01:45:00","NPX",61845,16.49,0.97,-0.62
"06/27/2019 01:45:00","O H",61846,14.34,-0.57,0.00
"06/27/2019 01:45:00","PJM",61847,14.30,0.49,1.10
"06/27/2019 01:45:00","WEST",61752,14.65,-0.25,0.00
"06/27/2019 01:50:00","CAPITL",61757,19.77,1.10,0.00
"06/27/2019 01:50:00","CENTRL",61754,19.21,0.30,-0.25
"06/27/2019 01:50:00","DUNWOD",61760,20.41,1.74,0.00
"06/27/2019 01:50:00","GENESE",61753,19.16,-0.09,-0.58
"06/27/2019 01:50:00","H Q",61844,18.88,-0.49,-0.69
"06/27/2019 01:50:00","HUD VL",61758,20.13,1.46,0.00
"06/27/2019 01:50:00","LONGIL",61762,21.00,2.33,0.00
"06/27/2019 01:50:00","MHK VL",61756,18.97,0.30,0.00
"06/27/2019 01:50:00","MILLWD",61759,20.31,1.64,0.00
"06/27/2019 01:50:00","N.Y.C.",61761,20.63,1.96,0.00
"06/27/2019 01:50:00","NORTH",61755,18.02,-0.65,0.00
"06/27/2019 01:50:00","NPX",61845,20.56,1.20,-0.69
"06/27/2019 01:50:00","O H",61846,16.91,-0.36,1.41
"06/27/2019 01:50:00","PJM",61847,23.54,0.75,-4.12
"06/27/2019 01:50:00","WEST",61752,32.06,0.06,-13.33
"06/27/2019 01:55:00","CAPITL",61757,19.16,1.07,0.00
"06/27/2019 01:55:00","CENTRL",61754,18.50,0.25,-0.15
"06/27/2019 01:55:00","DUNWOD",61760,19.82,1.72,0.00
"06/27/2019 01:55:00","GENESE",61753,18.28,-0.16,-0.34
"06/27/2019 01:55:00","H Q",61844,18.32,-0.47,-0.69
"06/27/2019 01:55:00","HUD VL",61758,19.54,1.45,0.00
"06/27/2019 01:55:00","LONGIL",61762,20.40,2.30,0.00
"06/27/2019 01:55:00","MHK VL",61756,18.37,0.27,0.00
"06/27/2019 01:55:00","MILLWD",61759,19.73,1.63,0.00
"06/27/2019 01:55:00","N.Y.C.",61761,20.05,1.96,0.00
"06/27/2019 01:55:00","NORTH",61755,17.46,-0.63,0.00
"06/27/2019 01:55:00","NPX",61845,19.97,1.18,-0.69
"06/27/2019 01:55:00","O H",61846,16.81,-0.45,0.83
"06/27/2019 01:55:00","PJM",61847,21.53,0.71,-2.72
"06/27/2019 01:55:00","WEST",61752,25.94,-0.05,-7.90
"06/27/2019 02:00:00","CAPITL",61757,20.67,1.13,0.00
"06/27/2019 02:00:00","CENTRL",61754,20.14,0.20,-0.41
"06/27/2019 02:00:00","DUNWOD",61760,21.43,1.89,0.00
"06/27/2019 02:00:00","GENESE",61753,20.20,-0.31,-0.97
"06/27/2019 02:00:00","H Q",61844,19.72,-0.51,-0.69
"06/27/2019 02:00:00","HUD VL",61758,21.12,1.58,0.00
"06/27/2019 02:00:00","LONGIL",61762,22.02,2.48,0.00
"06/27/2019 02:00:00","MHK VL",61756,19.83,0.29,0.00
"06/27/2019 02:00:00","MILLWD",61759,21.31,1.78,0.00
"06/27/2019 02:00:00","N.Y.C.",61761,21.69,2.15,0.00
"06/27/2019 02:00:00","NORTH",61755,18.85,-0.68,0.00
"06/27/2019 02:00:00","NPX",61845,21.52,1.29,-0.69
"06/27/2019 02:00:00","O H",61846,16.43,-0.74,2.36
"06/27/2019 02:00:00","PJM",61847,24.20,0.64,-4.02
"06/27/2019 02:00:00","WEST",61752,37.32,-0.33,-18.11
"06/27/2019 02:05:00","CAPITL",61757,20.33,1.11,0.00
"06/27/2019 02:05:00","CENTRL",61754,19.78,0.19,-0.37
"06/27/2019 02:05:00","DUNWOD",61760,21.10,1.88,0.00
"06/27/2019 02:05:00","GENESE",61753,19.79,-0.31,-0.88
"06/27/2019 02:05:00","H Q",61844,18.71,-0.50,0.00
"06/27/2019 02:05:00","HUD VL",61758,20.81,1.59,0.00
"06/27/2019 02:05:00","LONGIL",61762,21.73,2.50,-0.02
"06/27/2019 02:05:00","MHK VL",61756,19.50,0.29,0.00
"06/27/2019 02:05:00","MILLWD",61759,21.00,1.79,0.00
"06/27/2019 02:05:00","N.Y.C.",61761,21.35,2.13,0.00
"06/27/2019 02:05:00","NORTH",61755,18.54,-0.67,0.00
"06/27/2019 02:05:00","NPX",61845,20.46,1.25,0.00
"06/27/2019 02:05:00","O H",61846,16.31,-0.71,2.20
"06/27/2019 02:05:00","PJM",61847,24.73,0.65,-4.86
"06/27/2019 02:05:00","WEST",61752,38.59,-0.33,-19.70
"06/27/2019 02:10:00","CAPITL",61757,21.26,1.13,0.00
"06/27/2019 02:10:00","CENTRL",61754,24.43,0.34,-3.95
"06/27/2019 02:10:00","DUNWOD",61760,22.07,1.93,0.00
"06/27/2019 02:10:00","GENESE",61753,29.33,-0.14,-9.33
"06/27/2019 02:10:00","H Q",61844,19.57,-0.56,0.00
"06/27/2019 02:10:00","HUD VL",61758,21.77,1.63,0.00
"06/27/2019 02:10:00","LONGIL",61762,22.69,2.56,0.00
"06/27/2019 02:10:00","MHK VL",61756,20.46,0.32,0.00
"06/27/2019 02:10:00","MILLWD",61759,21.97,1.83,0.00
"06/27/2019 02:10:00","N.Y.C.",61761,22.31,2.18,0.00
"06/27/2019 02:10:00","NORTH",61755,19.39,-0.74,0.00
"06/27/2019 02:10:00","NPX",61845,21.41,1.27,0.00
"06/27/2019 02:10:00","O H",61846,-6.74,-0.42,26.45
"06/27/2019 02:10:00","PJM",61847,65.49,0.87,-44.48
"06/27/2019 02:10:00","WEST",61752,217.54,0.02,-197.39
"06/27/2019 02:15:00","CAPITL",61757,20.69,1.08,0.00
"06/27/2019 02:15:00","CENTRL",61754,19.96,0.35,0.00
"06/27/2019 02:15:00","DUNWOD",61760,21.49,1.88,0.00
"06/27/2019 02:15:00","GENESE",61753,26.48,-0.10,-6.97
"06/27/2019 02:15:00","H Q",61844,19.06,-0.55,0.00
