"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"12/11/2015 01:00","PJM",61847,8.74,-0.04,-9.40
"12/11/2015 01:00","WEST",61752,1.21,0.00,-1.83
"12/11/2015 02:00","CAPITL",61757,21.85,-0.47,-27.95
"12/11/2015 02:00","CENTRL",61754,-3.18,-0.14,-2.59
"12/11/2015 02:00","DUNWOD",61760,13.47,-0.59,-19.69
"12/11/2015 02:00","GENESE",61753,-3.64,-0.02,-2.01
"12/11/2015 02:00","H Q",61844,-5.51,0.12,0.00
"12/11/2015 02:00","HUD VL",61758,13.17,-0.57,-19.36
"12/11/2015 02:00","LONGIL",61762,13.60,-0.81,-20.05
"12/11/2015 02:00","MHK VL",61756,-3.40,-0.20,-2.43
"12/11/2015 02:00","MILLWD",61759,13.47,-0.60,-19.69
"12/11/2015 02:00","N.Y.C.",61761,13.44,-0.61,-19.68
"12/11/2015 02:00","NORTH",61755,-5.94,0.19,0.50
"12/11/2015 02:00","NPX",61845,17.99,-0.48,-24.10
"12/11/2015 02:00","O H",61846,-2.82,0.01,-2.80
"12/11/2015 02:00","PJM",61847,7.29,-0.40,-13.32
"12/11/2015 02:00","WEST",61752,-3.09,-0.04,-2.59
"12/11/2015 03:00","CAPITL",61757,5.39,0.40,0.00
"12/11/2015 03:00","CENTRL",61754,5.08,0.09,0.00
"12/11/2015 03:00","DUNWOD",61760,5.47,0.47,0.00
"12/11/2015 03:00","GENESE",61753,4.94,-0.06,0.00
"12/11/2015 03:00","H Q",61844,4.92,-0.08,0.00
"12/11/2015 03:00","HUD VL",61758,5.46,0.46,0.00
"12/11/2015 03:00","LONGIL",61762,5.64,0.65,0.00
"12/11/2015 03:00","MHK VL",61756,5.15,0.16,0.00
"12/11/2015 03:00","MILLWD",61759,5.48,0.48,0.00
"12/11/2015 03:00","N.Y.C.",61761,5.49,0.49,0.00
"12/11/2015 03:00","NORTH",61755,4.85,-0.14,0.00
"12/11/2015 03:00","NPX",61845,5.39,0.40,0.00
"12/11/2015 03:00","O H",61846,4.89,-0.10,0.00
"12/11/2015 03:00","PJM",61847,5.29,0.30,0.00
"12/11/2015 03:00","WEST",61752,4.94,-0.05,0.00
"12/11/2015 04:00","CAPITL",61757,4.69,-0.26,-8.01
"12/11/2015 04:00","CENTRL",61754,-2.40,-0.09,-0.75
"12/11/2015 04:00","DUNWOD",61760,2.26,-0.32,-5.64
"12/11/2015 04:00","GENESE",61753,-2.50,-0.02,-0.57
"12/11/2015 04:00","H Q",61844,-2.99,0.07,0.00
"12/11/2015 04:00","HUD VL",61758,2.18,-0.32,-5.55
"12/11/2015 04:00","LONGIL",61762,2.14,-0.44,-5.64
"12/11/2015 04:00","MHK VL",61756,-2.49,-0.12,-0.68
"12/11/2015 04:00","MILLWD",61759,2.26,-0.32,-5.64
"12/11/2015 04:00","N.Y.C.",61761,2.25,-0.34,-5.64
"12/11/2015 04:00","NORTH",61755,-3.09,0.10,0.14
"12/11/2015 04:00","NPX",61845,3.58,-0.27,-6.91
"12/11/2015 04:00","O H",61846,-2.26,0.00,-0.80
"12/11/2015 04:00","PJM",61847,0.53,-0.23,-3.82
"12/11/2015 04:00","WEST",61752,-2.36,-0.04,-0.74
"12/11/2015 05:00","CAPITL",61757,8.53,0.62,0.00
"12/11/2015 05:00","CENTRL",61754,8.04,0.13,0.00
"12/11/2015 05:00","DUNWOD",61760,8.66,0.75,0.00
"12/11/2015 05:00","GENESE",61753,7.79,-0.12,0.00
"12/11/2015 05:00","H Q",61844,7.80,-0.11,0.00
"12/11/2015 05:00","HUD VL",61758,8.65,0.74,0.00
"12/11/2015 05:00","LONGIL",61762,8.91,1.00,0.00
"12/11/2015 05:00","MHK VL",61756,8.18,0.27,0.00
"12/11/2015 05:00","MILLWD",61759,8.67,0.76,0.00
"12/11/2015 05:00","N.Y.C.",61761,8.69,0.78,0.00
"12/11/2015 05:00","NORTH",61755,7.71,-0.20,0.00
"12/11/2015 05:00","NPX",61845,8.53,0.62,0.00
"12/11/2015 05:00","O H",61846,7.63,-0.28,0.00
"12/11/2015 05:00","PJM",61847,8.34,0.43,0.00
"12/11/2015 05:00","WEST",61752,7.70,-0.21,0.00
"12/11/2015 06:00","CAPITL",61757,23.08,0.05,-22.42
"12/11/2015 06:00","CENTRL",61754,2.89,0.01,-2.26
"12/11/2015 06:00","DUNWOD",61760,16.45,0.07,-15.77
"12/11/2015 06:00","GENESE",61753,2.22,0.00,-1.61
"12/11/2015 06:00","H Q",61844,0.60,-0.01,0.00
"12/11/2015 06:00","HUD VL",61758,16.21,0.06,-15.53
"12/11/2015 06:00","LONGIL",61762,16.47,0.08,-15.77
"12/11/2015 06:00","MHK VL",61756,2.47,0.02,-1.83
"12/11/2015 06:00","MILLWD",61759,16.46,0.06,-15.78
"12/11/2015 06:00","N.Y.C.",61761,16.46,0.07,-15.77
"12/11/2015 06:00","NORTH",61755,0.20,-0.02,0.40
"12/11/2015 06:00","NPX",61845,20.82,0.05,-20.15
"12/11/2015 06:00","O H",61846,3.28,-0.02,-2.69
"12/11/2015 06:00","PJM",61847,11.55,0.04,-10.89
"12/11/2015 06:00","WEST",61752,3.75,-0.01,-3.15
"12/11/2015 07:00","CAPITL",61757,21.75,1.25,-6.14
"12/11/2015 07:00","CENTRL",61754,17.66,0.39,-2.91
"12/11/2015 07:00","DUNWOD",61760,20.21,1.54,-4.31
"12/11/2015 07:00","GENESE",61753,14.71,-0.09,-0.44
"12/11/2015 07:00","H Q",61844,14.06,-0.30,0.00
"12/11/2015 07:00","HUD VL",61758,20.11,1.51,-4.23
"12/11/2015 07:00","LONGIL",61762,20.71,2.04,-4.31
"12/11/2015 07:00","MHK VL",61756,15.50,0.65,-0.49
"12/11/2015 07:00","MILLWD",61759,20.25,1.57,-4.31
"12/11/2015 07:00","N.Y.C.",61761,20.26,1.59,-4.31
"12/11/2015 07:00","NORTH",61755,13.81,-0.44,0.11
"12/11/2015 07:00","NPX",61845,20.83,1.19,-5.28
"12/11/2015 07:00","O H",61846,8.73,-0.58,5.05
"12/11/2015 07:00","PJM",61847,21.32,0.91,-6.06
"12/11/2015 07:00","WEST",61752,30.21,-0.39,-16.24
"12/11/2015 08:00","CAPITL",61757,39.10,0.71,-30.52
"12/11/2015 08:00","CENTRL",61754,12.82,0.23,-4.72
"12/11/2015 08:00","DUNWOD",61760,30.13,0.87,-21.40
"12/11/2015 08:00","GENESE",61753,10.03,-0.02,-2.19
"12/11/2015 08:00","H Q",61844,7.67,-0.19,0.00
"12/11/2015 08:00","HUD VL",61758,29.68,0.85,-20.97
"12/11/2015 08:00","LONGIL",61762,30.38,1.12,-21.39
"12/11/2015 08:00","MHK VL",61756,10.61,0.36,-2.38
"12/11/2015 08:00","MILLWD",61759,30.20,0.91,-21.42
"12/11/2015 08:00","N.Y.C.",61761,30.16,0.90,-21.40
"12/11/2015 08:00","NORTH",61755,7.03,-0.30,0.54
"12/11/2015 08:00","NPX",61845,34.80,0.69,-26.24
"12/11/2015 08:00","O H",61846,6.11,-0.26,1.49
"12/11/2015 08:00","PJM",61847,25.40,0.54,-16.99
"12/11/2015 08:00","WEST",61752,23.31,-0.15,-15.60
"12/11/2015 09:00","CAPITL",61757,29.19,0.38,-24.65
"12/11/2015 09:00","CENTRL",61754,7.63,0.10,-3.36
"12/11/2015 09:00","DUNWOD",61760,21.95,0.50,-17.29
"12/11/2015 09:00","GENESE",61753,5.87,-0.06,-1.77
"12/11/2015 09:00","H Q",61844,4.06,-0.10,0.00
"12/11/2015 09:00","HUD VL",61758,21.57,0.48,-16.93
"12/11/2015 09:00","LONGIL",61762,22.07,0.63,-17.28
"12/11/2015 09:00","MHK VL",61756,6.24,0.19,-1.89
"12/11/2015 09:00","MILLWD",61759,21.98,0.52,-17.30
"12/11/2015 09:00","N.Y.C.",61761,21.97,0.53,-17.28
"12/11/2015 09:00","NORTH",61755,3.55,-0.17,0.43
"12/11/2015 09:00","NPX",61845,25.74,0.38,-21.19
"12/11/2015 09:00","O H",61846,3.85,-0.20,0.11
"12/11/2015 09:00","PJM",61847,17.57,0.29,-13.11
"12/11/2015 09:00","WEST",61752,13.55,-0.15,-9.54
"12/11/2015 10:00","CAPITL",61757,18.04,1.32,-1.64
"12/11/2015 10:00","CENTRL",61754,17.79,0.34,-2.37
"12/11/2015 10:00","DUNWOD",61760,18.01,1.78,-1.15
"12/11/2015 10:00","GENESE",61753,14.95,-0.25,-0.12
"12/11/2015 10:00","H Q",61844,14.75,-0.34,0.00
"12/11/2015 10:00","HUD VL",61758,17.91,1.70,-1.12
"12/11/2015 10:00","LONGIL",61762,18.47,2.24,-1.15
"12/11/2015 10:00","MHK VL",61756,15.87,0.66,-0.12
"12/11/2015 10:00","MILLWD",61759,18.07,1.83,-1.15
"12/11/2015 10:00","N.Y.C.",61761,18.11,1.88,-1.15
"12/11/2015 10:00","NORTH",61755,14.51,-0.55,0.03
"12/11/2015 10:00","NPX",61845,17.81,1.32,-1.41
"12/11/2015 10:00","O H",61846,9.06,-0.78,5.24
"12/11/2015 10:00","PJM",61847,19.86,1.00,-3.77
"12/11/2015 10:00","WEST",61752,29.82,-0.63,-15.36
"12/11/2015 11:00","CAPITL",61757,27.65,-0.51,-33.61
"12/11/2015 11:00","CENTRL",61754,-2.38,-0.14,-3.21
"12/11/2015 11:00","DUNWOD",61760,17.41,-0.69,-23.55
"12/11/2015 11:00","GENESE",61753,-2.99,0.06,-2.41
"12/11/2015 11:00","H Q",61844,-5.57,0.14,0.27
"12/11/2015 11:00","HUD VL",61758,16.96,-0.66,-23.07
"12/11/2015 11:00","LONGIL",61762,17.26,-0.84,-23.55
"12/11/2015 11:00","MHK VL",61756,-3.17,-0.25,-2.53
"12/11/2015 11:00","MILLWD",61759,17.42,-0.69,-23.56
"12/11/2015 11:00","N.Y.C.",61761,17.38,-0.73,-23.55
"12/11/2015 11:00","NORTH",61755,-5.83,0.22,0.59
"12/11/2015 11:00","NPX",61845,22.91,-0.52,-28.88
"12/11/2015 11:00","O H",61846,-2.04,0.24,-3.17
"12/11/2015 11:00","PJM",61847,9.92,-0.40,-15.77
"12/11/2015 11:00","WEST",61752,-1.63,0.19,-3.63
"12/11/2015 12:00","CAPITL",61757,30.88,-0.18,-33.03
"12/11/2015 12:00","CENTRL",61754,1.09,-0.03,-3.08
"12/11/2015 12:00","DUNWOD",61760,20.94,-0.23,-23.14
"12/11/2015 12:00","GENESE",61753,0.45,0.04,-2.37
"12/11/2015 12:00","H Q",61844,-1.92,0.04,0.00
"12/11/2015 12:00","HUD VL",61758,20.48,-0.23,-22.67
"12/11/2015 12:00","LONGIL",61762,20.88,-0.29,-23.13
"12/11/2015 12:00","MHK VL",61756,0.44,-0.08,-2.48
"12/11/2015 12:00","MILLWD",61759,20.94,-0.24,-23.14
"12/11/2015 12:00","N.Y.C.",61761,20.92,-0.25,-23.14
"12/11/2015 12:00","NORTH",61755,-2.47,0.08,0.58
"12/11/2015 12:00","NPX",61845,26.37,-0.18,-28.52
"12/11/2015 12:00","O H",61846,1.59,0.11,-3.44
"12/11/2015 12:00","PJM",61847,13.56,-0.13,-15.65
"12/11/2015 12:00","WEST",61752,1.19,0.10,-3.06
"12/11/2015 13:00","CAPITL",61757,32.84,-0.45,-38.18
"12/11/2015 13:00","CENTRL",61754,-1.41,-0.08,-3.57
"12/11/2015 13:00","DUNWOD",61760,21.26,-0.60,-26.76
"12/11/2015 13:00","GENESE",61753,-2.06,0.10,-2.74
"12/11/2015 13:00","H Q",61844,-4.79,0.11,0.00
"12/11/2015 13:00","HUD VL",61758,20.75,-0.57,-26.21
"12/11/2015 13:00","LONGIL",61762,21.14,-0.72,-26.75
"12/11/2015 13:00","MHK VL",61756,-2.25,-0.20,-2.85
"12/11/2015 13:00","MILLWD",61759,21.26,-0.60,-26.76
"12/11/2015 13:00","N.Y.C.",61761,21.23,-0.63,-26.75
"12/11/2015 13:00","NORTH",61755,-5.37,0.20,0.67
"12/11/2015 13:00","NPX",61845,27.45,-0.46,-32.81
"12/11/2015 13:00","O H",61846,-0.81,0.28,-3.81
"12/11/2015 13:00","PJM",61847,12.88,-0.32,-18.10
"12/11/2015 13:00","WEST",61752,-1.12,0.24,-3.53
"12/11/2015 14:00","CAPITL",61757,30.23,-0.08,-31.26
"12/11/2015 14:00","CENTRL",61754,1.96,-0.02,-2.93
"12/11/2015 14:00","DUNWOD",61760,20.85,-0.11,-21.91
"12/11/2015 14:00","GENESE",61753,1.25,0.02,-2.19
"12/11/2015 14:00","H Q",61844,-0.93,0.02,0.00
"12/11/2015 14:00","HUD VL",61758,20.41,-0.10,-21.46
"12/11/2015 14:00","LONGIL",61762,20.82,-0.13,-21.91
"12/11/2015 14:00","MHK VL",61756,1.34,-0.04,-2.34
"12/11/2015 14:00","MILLWD",61759,20.85,-0.11,-21.91
"12/11/2015 14:00","N.Y.C.",61761,20.84,-0.12,-21.91
"12/11/2015 14:00","NORTH",61755,-1.46,0.04,0.55
"12/11/2015 14:00","NPX",61845,25.83,-0.08,-26.86
"12/11/2015 14:00","O H",61846,2.25,0.06,-3.14
"12/11/2015 14:00","PJM",61847,13.91,-0.06,-14.92
"12/11/2015 14:00","WEST",61752,1.85,0.07,-2.73
"12/11/2015 15:00","CAPITL",61757,28.93,-0.43,-33.89
"12/11/2015 15:00","CENTRL",61754,-1.45,-0.10,-3.18
"12/11/2015 15:00","DUNWOD",61760,18.62,-0.59,-23.74
"12/11/2015 15:00","GENESE",61753,-2.08,0.08,-2.37
"12/11/2015 15:00","H Q",61844,-4.41,0.12,0.00
"12/11/2015 15:00","HUD VL",61758,18.17,-0.56,-23.26
"12/11/2015 15:00","LONGIL",61762,18.50,-0.71,-23.74
"12/11/2015 15:00","MHK VL",61756,-2.19,-0.19,-2.53
"12/11/2015 15:00","MILLWD",61759,18.62,-0.59,-23.75
"12/11/2015 15:00","N.Y.C.",61761,18.58,-0.63,-23.74
"12/11/2015 15:00","NORTH",61755,-4.94,0.19,0.60
"12/11/2015 15:00","NPX",61845,24.14,-0.44,-29.11
"12/11/2015 15:00","O H",61846,-0.87,0.25,-3.42
"12/11/2015 15:00","PJM",61847,11.33,-0.33,-16.18
"12/11/2015 15:00","WEST",61752,-1.31,0.25,-2.96
"12/11/2015 16:00","CAPITL",61757,32.44,-0.04,-32.86
"12/11/2015 16:00","CENTRL",61754,2.72,0.00,-3.09
"12/11/2015 16:00","DUNWOD",61760,22.59,-0.05,-23.02
"12/11/2015 16:00","GENESE",61753,1.93,0.01,-2.30
"12/11/2015 16:00","H Q",61844,-0.37,0.01,0.00
"12/11/2015 16:00","HUD VL",61758,22.05,-0.05,-22.48
"12/11/2015 16:00","LONGIL",61762,23.48,-0.06,-23.92
"12/11/2015 16:00","MHK VL",61756,2.06,-0.02,-2.45
"12/11/2015 16:00","MILLWD",61759,22.58,-0.05,-23.01
"12/11/2015 16:00","N.Y.C.",61761,22.59,-0.05,-23.02
"12/11/2015 16:00","NORTH",61755,-1.19,0.01,0.82
"12/11/2015 16:00","NPX",61845,27.98,-0.04,-28.39
"12/11/2015 16:00","O H",61846,2.96,0.04,-3.30
"12/11/2015 16:00","PJM",61847,15.30,-0.02,-15.69
"12/11/2015 16:00","WEST",61752,2.47,0.03,-2.82
"12/11/2015 17:00","CAPITL",61757,30.74,0.31,-27.29
"12/11/2015 17:00","CENTRL",61754,5.77,0.07,-2.56
"12/11/2015 17:00","DUNWOD",61760,22.66,0.39,-19.12
"12/11/2015 17:00","GENESE",61753,5.02,-0.03,-1.91
"12/11/2015 17:00","H Q",61844,3.07,-0.08,0.00
"12/11/2015 17:00","HUD VL",61758,22.18,0.38,-18.65
"12/11/2015 17:00","LONGIL",61762,26.93,0.49,-23.30
"12/11/2015 17:00","MHK VL",61756,5.38,0.15,-2.09
"12/11/2015 17:00","MILLWD",61759,22.65,0.40,-19.10
"12/11/2015 17:00","N.Y.C.",61761,22.67,0.41,-19.12
"12/11/2015 17:00","NORTH",61755,2.36,-0.10,0.68
"12/11/2015 17:00","NPX",61845,27.03,0.30,-23.58
"12/11/2015 17:00","O H",61846,5.72,-0.17,-2.74
"12/11/2015 17:00","PJM",61847,16.39,0.21,-13.04
"12/11/2015 17:00","WEST",61752,5.33,-0.15,-2.34
"12/11/2015 18:00","CAPITL",61757,26.46,0.27,-23.35
"12/11/2015 18:00","CENTRL",61754,5.08,0.06,-2.19
"12/11/2015 18:00","DUNWOD",61760,19.56,0.36,-16.36
"12/11/2015 18:00","GENESE",61753,4.44,-0.03,-1.63
"12/11/2015 18:00","H Q",61844,2.77,-0.07,0.00
"12/11/2015 18:00","HUD VL",61758,19.13,0.35,-15.95
"12/11/2015 18:00","LONGIL",61762,21.48,0.42,-18.22
"12/11/2015 18:00","MHK VL",61756,4.72,0.13,-1.76
"12/11/2015 18:00","MILLWD",61759,19.55,0.37,-16.34
"12/11/2015 18:00","N.Y.C.",61761,19.57,0.38,-16.36
"12/11/2015 18:00","NORTH",61755,2.14,-0.12,0.58
"12/11/2015 18:00","NPX",61845,23.27,0.27,-20.16
"12/11/2015 18:00","O H",61846,5.03,-0.15,-2.34
"12/11/2015 18:00","PJM",61847,14.18,0.19,-11.15
"12/11/2015 18:00","WEST",61752,4.72,-0.12,-2.00
"12/11/2015 19:00","CAPITL",61757,28.88,0.19,-26.73
"12/11/2015 19:00","CENTRL",61754,4.51,0.04,-2.51
"12/11/2015 19:00","DUNWOD",61760,20.93,0.25,-18.72
"12/11/2015 19:00","GENESE",61753,3.81,-0.02,-1.87
"12/11/2015 19:00","H Q",61844,1.91,-0.05,0.00
"12/11/2015 19:00","HUD VL",61758,20.45,0.24,-18.25
"12/11/2015 19:00","LONGIL",61762,24.49,0.30,-22.23
"12/11/2015 19:00","MHK VL",61756,4.08,0.09,-2.03
"12/11/2015 19:00","MILLWD",61759,20.92,0.25,-18.71
"12/11/2015 19:00","N.Y.C.",61761,20.94,0.25,-18.72
"12/11/2015 19:00","NORTH",61755,1.21,-0.09,0.67
"12/11/2015 19:00","NPX",61845,25.23,0.19,-23.08
"12/11/2015 19:00","O H",61846,4.54,-0.10,-2.68
"12/11/2015 19:00","PJM",61847,14.86,0.13,-12.76
"12/11/2015 19:00","WEST",61752,4.18,-0.08,-2.29
"12/11/2015 20:00","CAPITL",61757,15.27,0.22,-12.57
"12/11/2015 20:00","CENTRL",61754,3.71,0.05,-1.18
"12/11/2015 20:00","DUNWOD",61760,11.61,0.32,-8.81
"12/11/2015 20:00","GENESE",61753,3.34,-0.02,-0.88
"12/11/2015 20:00","H Q",61844,2.42,-0.06,0.00
"12/11/2015 20:00","HUD VL",61758,11.36,0.30,-8.58
"12/11/2015 20:00","LONGIL",61762,13.12,0.38,-10.26
"12/11/2015 20:00","MHK VL",61756,3.55,0.10,-0.96
"12/11/2015 20:00","MILLWD",61759,11.61,0.32,-8.80
"12/11/2015 20:00","N.Y.C.",61761,11.62,0.33,-8.81
"12/11/2015 20:00","NORTH",61755,2.06,-0.11,0.31
"12/11/2015 20:00","NPX",61845,13.58,0.24,-10.86
"12/11/2015 20:00","O H",61846,3.63,-0.12,-1.26
"12/11/2015 20:00","PJM",61847,8.66,0.17,-6.01
"12/11/2015 20:00","WEST",61752,3.47,-0.09,-1.08
"12/11/2015 21:00","CAPITL",61757,15.40,-0.01,-15.53
"12/11/2015 21:00","CENTRL",61754,1.33,0.00,-1.46
"12/11/2015 21:00","DUNWOD",61760,10.75,-0.01,-10.88
"12/11/2015 21:00","GENESE",61753,0.96,0.00,-1.09
"12/11/2015 21:00","H Q",61844,-0.12,0.01,0.00
"12/11/2015 21:00","HUD VL",61758,10.45,-0.02,-10.59
"12/11/2015 21:00","LONGIL",61762,12.26,-0.02,-12.40
"12/11/2015 21:00","MHK VL",61756,1.05,0.00,-1.18
"12/11/2015 21:00","MILLWD",61759,10.74,-0.02,-10.87
"12/11/2015 21:00","N.Y.C.",61761,10.75,-0.01,-10.88
"12/11/2015 21:00","NORTH",61755,-0.50,0.01,0.39
"12/11/2015 21:00","NPX",61845,13.28,-0.01,-13.42
"12/11/2015 21:00","O H",61846,1.63,0.00,-1.75
"12/11/2015 21:00","PJM",61847,7.29,-0.01,-7.42
"12/11/2015 21:00","WEST",61752,1.21,0.00,-1.33
"12/11/2015 22:00","CAPITL",61757,13.71,-0.01,-13.80
"12/11/2015 22:00","CENTRL",61754,1.21,0.00,-1.30
"12/11/2015 22:00","DUNWOD",61760,9.57,-0.01,-9.67
"12/11/2015 22:00","GENESE",61753,0.87,0.00,-0.97
"12/11/2015 22:00","H Q",61844,-0.09,0.00,0.00
"12/11/2015 22:00","HUD VL",61758,9.31,-0.01,-9.41
"12/11/2015 22:00","LONGIL",61762,9.57,-0.01,-9.67
"12/11/2015 22:00","MHK VL",61756,0.95,0.00,-1.04
"12/11/2015 22:00","MILLWD",61759,9.56,-0.01,-9.67
"12/11/2015 22:00","N.Y.C.",61761,9.57,-0.01,-9.67
"12/11/2015 22:00","NORTH",61755,-0.43,0.00,0.35
"12/11/2015 22:00","NPX",61845,11.83,-0.01,-11.93
"12/11/2015 22:00","O H",61846,1.30,0.00,-1.38
"12/11/2015 22:00","PJM",61847,6.50,-0.01,-6.60
"12/11/2015 22:00","WEST",61752,1.10,0.00,-1.18
"12/11/2015 23:00","CAPITL",61757,2.48,0.10,-1.22
"12/11/2015 23:00","CENTRL",61754,1.30,0.02,-0.11
"12/11/2015 23:00","DUNWOD",61760,2.16,0.15,-0.86
"12/11/2015 23:00","GENESE",61753,1.22,-0.02,-0.09
"12/11/2015 23:00","H Q",61844,0.99,-0.02,0.14
"12/11/2015 23:00","HUD VL",61758,2.13,0.13,-0.84
"12/11/2015 23:00","LONGIL",61762,4.30,0.19,-2.95
"12/11/2015 23:00","MHK VL",61756,1.30,0.04,-0.10
"12/11/2015 23:00","MILLWD",61759,2.16,0.14,-0.86
"12/11/2015 23:00","N.Y.C.",61761,2.17,0.15,-0.86
"12/11/2015 23:00","NORTH",61755,1.08,-0.05,0.03
"12/11/2015 23:00","NPX",61845,2.33,0.11,-1.06
"12/11/2015 23:00","O H",61846,1.23,-0.05,-0.12
"12/11/2015 23:00","PJM",61847,1.69,0.08,-0.45
"12/11/2015 23:00","WEST",61752,1.22,-0.04,-0.10
