"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2016 08:00","N.Y.C.",61761,6.62,0.66,0.00
"10/23/2016 08:00","NORTH",61755,-2.36,-0.34,7.98
"10/23/2016 08:00","NPX",61845,7.45,0.66,-0.83
"10/23/2016 08:00","O H",61846,5.73,-0.11,0.12
"10/23/2016 08:00","PJM",61847,19.80,0.27,-13.57
"10/23/2016 08:00","WEST",61752,5.81,-0.03,0.12
"10/23/2016 09:00","CAPITL",61757,10.04,0.81,0.76
"10/23/2016 09:00","CENTRL",61754,9.34,0.07,0.74
"10/23/2016 09:00","DUNWOD",61760,11.04,1.04,0.00
"10/23/2016 09:00","GENESE",61753,9.34,-0.14,0.52
"10/23/2016 09:00","H Q",61844,-27.52,-0.34,37.18
"10/23/2016 09:00","HUD VL",61758,11.02,1.02,0.00
"10/23/2016 09:00","LONGIL",61762,11.34,1.34,0.00
"10/23/2016 09:00","MHK VL",61756,5.57,0.34,4.78
"10/23/2016 09:00","MILLWD",61759,11.06,1.07,0.00
"10/23/2016 09:00","N.Y.C.",61761,11.12,1.12,0.00
"10/23/2016 09:00","NORTH",61755,-24.20,-0.50,33.70
"10/23/2016 09:00","NPX",61845,17.60,1.13,-6.48
"10/23/2016 09:00","O H",61846,9.16,-0.34,0.49
"10/23/2016 09:00","PJM",61847,21.70,0.40,-11.30
"10/23/2016 09:00","WEST",61752,9.29,-0.21,0.50
"10/23/2016 10:00","CAPITL",61757,10.99,0.81,0.32
"10/23/2016 10:00","CENTRL",61754,10.30,0.11,0.31
"10/23/2016 10:00","DUNWOD",61760,11.57,1.08,0.00
"10/23/2016 10:00","GENESE",61753,10.18,-0.11,0.22
"10/23/2016 10:00","H Q",61844,-5.46,-0.37,15.60
"10/23/2016 10:00","HUD VL",61758,11.56,1.05,0.00
"10/23/2016 10:00","LONGIL",61762,11.91,1.41,0.00
"10/23/2016 10:00","MHK VL",61756,8.83,0.36,2.03
"10/23/2016 10:00","MILLWD",61759,11.61,1.11,0.00
"10/23/2016 10:00","N.Y.C.",61761,11.66,1.16,0.00
"10/23/2016 10:00","NORTH",61755,-4.21,-0.59,14.13
"10/23/2016 10:00","NPX",61845,11.64,1.11,-0.03
"10/23/2016 10:00","O H",61846,9.98,-0.31,0.21
"10/23/2016 10:00","PJM",61847,18.74,0.44,-7.81
"10/23/2016 10:00","WEST",61752,10.14,-0.15,0.21
"10/23/2016 11:00","CAPITL",61757,10.04,0.70,0.11
"10/23/2016 11:00","CENTRL",61754,9.46,0.12,0.11
"10/23/2016 11:00","DUNWOD",61760,10.42,0.97,0.00
"10/23/2016 11:00","GENESE",61753,9.31,-0.07,0.08
"10/23/2016 11:00","H Q",61844,3.53,-0.33,5.60
"10/23/2016 11:00","HUD VL",61758,10.40,0.95,0.00
"10/23/2016 11:00","LONGIL",61762,10.72,1.26,-0.01
"10/23/2016 11:00","MHK VL",61756,9.05,0.32,0.72
"10/23/2016 11:00","MILLWD",61759,10.45,0.99,0.00
"10/23/2016 11:00","N.Y.C.",61761,10.50,1.04,0.00
"10/23/2016 11:00","NORTH",61755,3.85,-0.54,5.08
"10/23/2016 11:00","NPX",61845,10.33,0.96,0.08
"10/23/2016 11:00","O H",61846,9.13,-0.25,0.07
"10/23/2016 11:00","PJM",61847,9.79,0.41,0.07
"10/23/2016 11:00","WEST",61752,9.27,-0.11,0.07
"10/23/2016 12:00","CAPITL",61757,2.18,0.19,0.60
"10/23/2016 12:00","CENTRL",61754,2.05,0.03,0.59
"10/23/2016 12:00","DUNWOD",61760,2.87,0.27,0.00
"10/23/2016 12:00","GENESE",61753,2.17,-0.02,0.41
"10/23/2016 12:00","H Q",61844,-26.88,-0.09,29.39
"10/23/2016 12:00","HUD VL",61758,2.86,0.26,0.00
"10/23/2016 12:00","LONGIL",61762,2.94,0.34,0.00
"10/23/2016 12:00","MHK VL",61756,-1.15,0.08,3.83
"10/23/2016 12:00","MILLWD",61759,2.87,0.27,0.00
"10/23/2016 12:00","N.Y.C.",61761,2.89,0.29,0.00
"10/23/2016 12:00","NORTH",61755,-24.18,-0.14,26.64
"10/23/2016 12:00","NPX",61845,2.41,0.25,0.44
"10/23/2016 12:00","O H",61846,2.14,-0.07,0.39
"10/23/2016 12:00","PJM",61847,17.24,0.11,-14.52
"10/23/2016 12:00","WEST",61752,2.18,-0.03,0.39
"10/23/2016 13:00","CAPITL",61757,1.43,0.12,0.41
"10/23/2016 13:00","CENTRL",61754,1.34,0.02,0.40
"10/23/2016 13:00","DUNWOD",61760,1.90,0.18,0.00
"10/23/2016 13:00","GENESE",61753,1.44,-0.01,0.28
"10/23/2016 13:00","H Q",61844,-18.46,-0.06,20.13
"10/23/2016 13:00","HUD VL",61758,1.90,0.17,0.00
"10/23/2016 13:00","LONGIL",61762,1.96,0.23,0.00
"10/23/2016 13:00","MHK VL",61756,-0.86,0.05,2.64
"10/23/2016 13:00","MILLWD",61759,1.91,0.18,0.00
"10/23/2016 13:00","N.Y.C.",61761,1.92,0.19,0.00
"10/23/2016 13:00","NORTH",61755,-16.61,-0.09,18.24
"10/23/2016 13:00","NPX",61845,1.62,0.16,0.27
"10/23/2016 13:00","O H",61846,1.42,-0.04,0.27
"10/23/2016 13:00","PJM",61847,15.73,0.07,-13.93
"10/23/2016 13:00","WEST",61752,1.44,-0.02,0.27
"10/23/2016 14:00","CAPITL",61757,4.01,0.27,0.00
"10/23/2016 14:00","CENTRL",61754,3.78,0.03,0.00
"10/23/2016 14:00","DUNWOD",61760,4.14,0.39,0.00
"10/23/2016 14:00","GENESE",61753,3.70,-0.05,0.00
"10/23/2016 14:00","H Q",61844,3.61,-0.13,0.00
"10/23/2016 14:00","HUD VL",61758,4.13,0.38,0.00
"10/23/2016 14:00","LONGIL",61762,4.26,0.51,0.00
"10/23/2016 14:00","MHK VL",61756,3.86,0.11,0.00
"10/23/2016 14:00","MILLWD",61759,4.15,0.40,0.00
"10/23/2016 14:00","N.Y.C.",61761,4.17,0.43,0.00
"10/23/2016 14:00","NORTH",61755,3.53,-0.21,0.00
"10/23/2016 14:00","NPX",61845,4.12,0.38,0.00
"10/23/2016 14:00","O H",61846,3.62,-0.13,0.00
"10/23/2016 14:00","PJM",61847,20.65,0.16,-16.75
"10/23/2016 14:00","WEST",61752,3.67,-0.08,0.00
"10/23/2016 15:00","CAPITL",61757,0.13,0.04,0.56
"10/23/2016 15:00","CENTRL",61754,0.11,0.01,0.55
"10/23/2016 15:00","DUNWOD",61760,0.72,0.07,0.00
"10/23/2016 15:00","GENESE",61753,0.26,0.00,0.38
"10/23/2016 15:00","H Q",61844,-26.74,-0.02,27.36
"10/23/2016 15:00","HUD VL",61758,0.71,0.07,0.00
"10/23/2016 15:00","LONGIL",61762,0.74,0.09,0.00
"10/23/2016 15:00","MHK VL",61756,-2.91,0.02,3.57
"10/23/2016 15:00","MILLWD",61759,0.72,0.07,0.00
"10/23/2016 15:00","N.Y.C.",61761,0.72,0.07,0.00
"10/23/2016 15:00","NORTH",61755,-24.18,-0.04,24.79
"10/23/2016 15:00","NPX",61845,0.30,0.06,0.41
"10/23/2016 15:00","O H",61846,0.27,-0.02,0.36
"10/23/2016 15:00","PJM",61847,16.83,0.03,-16.15
"10/23/2016 15:00","WEST",61752,0.27,-0.01,0.37
"10/23/2016 16:00","CAPITL",61757,5.44,0.40,0.65
"10/23/2016 16:00","CENTRL",61754,5.10,0.05,0.64
"10/23/2016 16:00","DUNWOD",61760,6.30,0.60,0.00
"10/23/2016 16:00","GENESE",61753,5.16,-0.09,0.45
"10/23/2016 16:00","H Q",61844,-26.86,-0.19,32.36
"10/23/2016 16:00","HUD VL",61758,6.28,0.58,0.00
"10/23/2016 16:00","LONGIL",61762,6.48,0.79,0.00
"10/23/2016 16:00","MHK VL",61756,1.64,0.19,4.24
"10/23/2016 16:00","MILLWD",61759,6.31,0.61,0.00
"10/23/2016 16:00","N.Y.C.",61761,6.34,0.65,0.00
"10/23/2016 16:00","NORTH",61755,-23.93,-0.29,29.32
"10/23/2016 16:00","NPX",61845,5.79,0.56,0.47
"10/23/2016 16:00","O H",61846,5.05,-0.22,0.42
"10/23/2016 16:00","PJM",61847,18.78,0.23,-12.85
"10/23/2016 16:00","WEST",61752,5.12,-0.15,0.43
"10/23/2016 17:00","CAPITL",61757,8.41,0.61,0.69
"10/23/2016 17:00","CENTRL",61754,7.90,0.09,0.69
"10/23/2016 17:00","DUNWOD",61760,9.37,0.88,0.00
"10/23/2016 17:00","GENESE",61753,7.91,-0.11,0.48
"10/23/2016 17:00","H Q",61844,-26.84,-0.30,35.04
"10/23/2016 17:00","HUD VL",61758,9.36,0.86,0.00
"10/23/2016 17:00","LONGIL",61762,9.65,1.15,0.00
"10/23/2016 17:00","MHK VL",61756,4.19,0.31,4.62
"10/23/2016 17:00","MILLWD",61759,9.40,0.90,0.00
"10/23/2016 17:00","N.Y.C.",61761,9.44,0.95,0.00
"10/23/2016 17:00","NORTH",61755,-23.75,-0.49,31.76
"10/23/2016 17:00","NPX",61845,8.84,0.83,0.49
"10/23/2016 17:00","O H",61846,7.72,-0.32,0.45
"10/23/2016 17:00","PJM",61847,8.48,0.34,0.35
"10/23/2016 17:00","WEST",61752,7.84,-0.20,0.46
"10/23/2016 18:00","CAPITL",61757,28.77,1.96,0.26
"10/23/2016 18:00","CENTRL",61754,27.25,0.44,0.26
"10/23/2016 18:00","DUNWOD",61760,29.76,2.69,0.00
"10/23/2016 18:00","GENESE",61753,26.78,-0.11,0.18
"10/23/2016 18:00","H Q",61844,12.85,-0.96,13.27
"10/23/2016 18:00","HUD VL",61758,29.75,2.68,0.00
"10/23/2016 18:00","LONGIL",61762,30.69,3.62,0.00
"10/23/2016 18:00","MHK VL",61756,26.48,1.16,1.76
"10/23/2016 18:00","MILLWD",61759,29.86,2.79,0.00
"10/23/2016 18:00","N.Y.C.",61761,29.93,2.85,0.00
"10/23/2016 18:00","NORTH",61755,13.46,-1.59,12.03
"10/23/2016 18:00","NPX",61845,29.43,2.55,0.19
"10/23/2016 18:00","O H",61846,26.09,-0.81,0.17
"10/23/2016 18:00","PJM",61847,28.04,1.14,0.17
"10/23/2016 18:00","WEST",61752,26.52,-0.38,0.17
"10/23/2016 19:00","CAPITL",61757,93.73,5.94,0.00
"10/23/2016 19:00","CENTRL",61754,89.52,1.73,0.00
"10/23/2016 19:00","DUNWOD",61760,96.03,8.25,0.00
"10/23/2016 19:00","GENESE",61753,87.86,0.07,0.00
"10/23/2016 19:00","H Q",61844,84.77,-3.02,0.00
"10/23/2016 19:00","HUD VL",61758,96.04,8.25,0.00
"10/23/2016 19:00","LONGIL",61762,98.81,11.02,0.00
"10/23/2016 19:00","MHK VL",61756,91.62,3.84,0.00
"10/23/2016 19:00","MILLWD",61759,96.41,8.62,0.00
"10/23/2016 19:00","N.Y.C.",61761,96.54,8.76,0.00
"10/23/2016 19:00","NORTH",61755,82.58,-5.20,0.00
"10/23/2016 19:00","NPX",61845,101.71,7.36,-6.56
"10/23/2016 19:00","O H",61846,85.86,-1.92,0.00
"10/23/2016 19:00","PJM",61847,109.54,3.88,-17.88
"10/23/2016 19:00","WEST",61752,87.37,-0.42,0.00
"10/23/2016 20:00","CAPITL",61757,26.61,1.72,0.00
"10/23/2016 20:00","CENTRL",61754,25.40,0.51,0.00
"10/23/2016 20:00","DUNWOD",61760,27.21,2.33,0.00
"10/23/2016 20:00","GENESE",61753,24.92,0.04,0.00
"10/23/2016 20:00","H Q",61844,24.01,-0.88,0.00
"10/23/2016 20:00","HUD VL",61758,27.20,2.31,0.00
"10/23/2016 20:00","LONGIL",61762,27.99,3.10,0.00
"10/23/2016 20:00","MHK VL",61756,25.94,1.05,0.00
"10/23/2016 20:00","MILLWD",61759,27.31,2.42,0.00
"10/23/2016 20:00","N.Y.C.",61761,27.38,2.49,0.00
"10/23/2016 20:00","NORTH",61755,23.40,-1.49,0.00
"10/23/2016 20:00","NPX",61845,27.60,2.25,-0.47
"10/23/2016 20:00","O H",61846,24.42,-0.47,0.00
"10/23/2016 20:00","PJM",61847,32.57,1.10,-6.58
"10/23/2016 20:00","WEST",61752,24.87,-0.01,0.00
"10/23/2016 21:00","CAPITL",61757,19.49,1.21,0.00
"10/23/2016 21:00","CENTRL",61754,18.69,0.41,0.00
"10/23/2016 21:00","DUNWOD",61760,20.01,1.73,0.00
"10/23/2016 21:00","GENESE",61753,18.39,0.11,0.00
"10/23/2016 21:00","H Q",61844,17.61,-0.67,0.00
"10/23/2016 21:00","HUD VL",61758,20.00,1.72,0.00
"10/23/2016 21:00","LONGIL",61762,20.51,2.23,0.00
"10/23/2016 21:00","MHK VL",61756,18.99,0.71,0.00
"10/23/2016 21:00","MILLWD",61759,20.05,1.77,0.00
"10/23/2016 21:00","N.Y.C.",61761,20.16,1.87,0.00
"10/23/2016 21:00","NORTH",61755,17.18,-1.11,0.00
"10/23/2016 21:00","NPX",61845,19.88,1.60,0.00
"10/23/2016 21:00","O H",61846,18.13,-0.16,0.00
"10/23/2016 21:00","PJM",61847,19.94,0.89,-0.76
"10/23/2016 21:00","WEST",61752,18.49,0.21,0.00
"10/23/2016 22:00","CAPITL",61757,13.31,0.82,0.00
"10/23/2016 22:00","CENTRL",61754,12.71,0.22,0.00
"10/23/2016 22:00","DUNWOD",61760,13.64,1.14,0.00
"10/23/2016 22:00","GENESE",61753,12.49,0.00,0.00
"10/23/2016 22:00","H Q",61844,12.07,-0.42,0.00
"10/23/2016 22:00","HUD VL",61758,13.61,1.12,0.00
"10/23/2016 22:00","LONGIL",61762,26.50,1.53,-12.47
"10/23/2016 22:00","MHK VL",61756,12.92,0.43,0.00
"10/23/2016 22:00","MILLWD",61759,13.65,1.16,0.00
"10/23/2016 22:00","N.Y.C.",61761,13.74,1.24,0.00
"10/23/2016 22:00","NORTH",61755,11.82,-0.68,0.00
"10/23/2016 22:00","NPX",61845,12.53,1.08,1.04
"10/23/2016 22:00","O H",61846,12.34,-0.16,0.00
"10/23/2016 22:00","PJM",61847,13.04,0.55,0.00
"10/23/2016 22:00","WEST",61752,12.56,0.07,0.00
"10/23/2016 23:00","CAPITL",61757,4.76,0.33,0.00
"10/23/2016 23:00","CENTRL",61754,4.49,0.06,0.00
"10/23/2016 23:00","DUNWOD",61760,4.83,0.40,0.00
"10/23/2016 23:00","GENESE",61753,4.40,-0.03,0.00
"10/23/2016 23:00","H Q",61844,4.28,-0.15,0.00
"10/23/2016 23:00","HUD VL",61758,4.82,0.39,0.00
"10/23/2016 23:00","LONGIL",61762,4.95,0.52,0.00
"10/23/2016 23:00","MHK VL",61756,4.58,0.15,0.00
"10/23/2016 23:00","MILLWD",61759,4.83,0.40,0.00
"10/23/2016 23:00","N.Y.C.",61761,4.86,0.43,0.00
"10/23/2016 23:00","NORTH",61755,4.20,-0.23,0.00
"10/23/2016 23:00","NPX",61845,5.75,0.42,-0.90
"10/23/2016 23:00","O H",61846,4.36,-0.07,0.00
"10/23/2016 23:00","PJM",61847,15.39,0.19,-10.77
"10/23/2016 23:00","WEST",61752,4.44,0.01,0.00
