"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2017 05:20:00","MHK VL",61756,22.13,0.69,0.00
"08/19/2017 05:20:00","MILLWD",61759,23.61,2.17,0.00
"08/19/2017 05:20:00","N.Y.C.",61761,23.87,2.42,0.00
"08/19/2017 05:20:00","NORTH",61755,20.51,-0.94,0.00
"08/19/2017 05:20:00","NPX",61845,23.08,1.63,0.00
"08/19/2017 05:20:00","O H",61846,20.89,-0.56,0.00
"08/19/2017 05:20:00","PJM",61847,22.22,0.77,0.00
"08/19/2017 05:20:00","WEST",61752,21.17,-0.28,0.00
"08/19/2017 05:25:00","CAPITL",61757,22.78,1.37,0.00
"08/19/2017 05:25:00","CENTRL",61754,21.69,0.28,0.00
"08/19/2017 05:25:00","DUNWOD",61760,23.62,2.21,0.00
"08/19/2017 05:25:00","GENESE",61753,21.28,-0.13,0.00
"08/19/2017 05:25:00","H Q",61844,20.66,-0.75,0.00
"08/19/2017 05:25:00","HUD VL",61758,23.49,2.08,0.00
"08/19/2017 05:25:00","LONGIL",61762,24.17,2.76,0.00
"08/19/2017 05:25:00","MHK VL",61756,22.10,0.68,0.00
"08/19/2017 05:25:00","MILLWD",61759,23.59,2.18,0.00
"08/19/2017 05:25:00","N.Y.C.",61761,23.85,2.44,0.00
"08/19/2017 05:25:00","NORTH",61755,20.49,-0.92,0.00
"08/19/2017 05:25:00","NPX",61845,23.06,1.65,0.00
"08/19/2017 05:25:00","O H",61846,20.79,-0.62,0.00
"08/19/2017 05:25:00","PJM",61847,22.16,0.75,0.00
"08/19/2017 05:25:00","WEST",61752,21.07,-0.34,0.00
"08/19/2017 05:30:00","CAPITL",61757,22.08,1.33,0.00
"08/19/2017 05:30:00","CENTRL",61754,21.07,0.31,0.00
"08/19/2017 05:30:00","DUNWOD",61760,22.87,2.12,0.00
"08/19/2017 05:30:00","GENESE",61753,20.67,-0.08,0.00
"08/19/2017 05:30:00","H Q",61844,20.03,-0.73,0.00
"08/19/2017 05:30:00","HUD VL",61758,22.75,1.99,0.00
"08/19/2017 05:30:00","LONGIL",61762,23.41,2.66,0.00
"08/19/2017 05:30:00","MHK VL",61756,21.44,0.68,0.00
"08/19/2017 05:30:00","MILLWD",61759,22.85,2.10,0.00
"08/19/2017 05:30:00","N.Y.C.",61761,23.10,2.34,0.00
"08/19/2017 05:30:00","NORTH",61755,19.84,-0.91,0.00
"08/19/2017 05:30:00","NPX",61845,22.33,1.58,0.00
"08/19/2017 05:30:00","O H",61846,20.26,-0.50,0.00
"08/19/2017 05:30:00","PJM",61847,21.56,0.81,0.00
"08/19/2017 05:30:00","WEST",61752,20.51,-0.25,0.00
"08/19/2017 05:35:00","CAPITL",61757,16.89,1.02,0.00
"08/19/2017 05:35:00","CENTRL",61754,16.12,0.24,0.00
"08/19/2017 05:35:00","DUNWOD",61760,17.48,1.60,0.00
"08/19/2017 05:35:00","GENESE",61753,15.81,-0.06,0.00
"08/19/2017 05:35:00","H Q",61844,15.32,-0.56,0.00
"08/19/2017 05:35:00","HUD VL",61758,17.39,1.51,0.00
"08/19/2017 05:35:00","LONGIL",61762,17.91,2.03,0.00
"08/19/2017 05:35:00","MHK VL",61756,16.40,0.52,0.00
"08/19/2017 05:35:00","MILLWD",61759,17.48,1.60,0.00
"08/19/2017 05:35:00","N.Y.C.",61761,17.66,1.78,0.00
"08/19/2017 05:35:00","NORTH",61755,15.18,-0.70,0.00
"08/19/2017 05:35:00","NPX",61845,17.08,1.21,0.00
"08/19/2017 05:35:00","O H",61846,15.50,-0.38,0.00
"08/19/2017 05:35:00","PJM",61847,16.48,0.60,0.00
"08/19/2017 05:35:00","WEST",61752,15.69,-0.19,0.00
"08/19/2017 05:40:00","CAPITL",61757,22.82,1.37,0.00
"08/19/2017 05:40:00","CENTRL",61754,21.75,0.30,0.00
"08/19/2017 05:40:00","DUNWOD",61760,23.64,2.19,0.00
"08/19/2017 05:40:00","GENESE",61753,21.36,-0.09,0.00
"08/19/2017 05:40:00","H Q",61844,20.70,-0.75,0.00
"08/19/2017 05:40:00","HUD VL",61758,23.51,2.06,0.00
"08/19/2017 05:40:00","LONGIL",61762,24.19,2.75,0.00
"08/19/2017 05:40:00","MHK VL",61756,22.16,0.71,0.00
"08/19/2017 05:40:00","MILLWD",61759,23.61,2.17,0.00
"08/19/2017 05:40:00","N.Y.C.",61761,23.87,2.42,0.00
"08/19/2017 05:40:00","NORTH",61755,20.51,-0.94,0.00
"08/19/2017 05:40:00","NPX",61845,23.08,1.63,0.00
"08/19/2017 05:40:00","O H",61846,20.89,-0.56,0.00
"08/19/2017 05:40:00","PJM",61847,22.22,0.77,0.00
"08/19/2017 05:40:00","WEST",61752,21.17,-0.28,0.00
"08/19/2017 05:45:00","CAPITL",61757,22.82,1.37,0.00
"08/19/2017 05:45:00","CENTRL",61754,21.77,0.32,0.00
"08/19/2017 05:45:00","DUNWOD",61760,23.64,2.19,0.00
"08/19/2017 05:45:00","GENESE",61753,21.36,-0.09,0.00
"08/19/2017 05:45:00","H Q",61844,20.70,-0.75,0.00
"08/19/2017 05:45:00","HUD VL",61758,23.51,2.06,0.00
"08/19/2017 05:45:00","LONGIL",61762,24.19,2.75,0.00
"08/19/2017 05:45:00","MHK VL",61756,22.16,0.71,0.00
"08/19/2017 05:45:00","MILLWD",61759,23.61,2.17,0.00
"08/19/2017 05:45:00","N.Y.C.",61761,23.87,2.42,0.00
"08/19/2017 05:45:00","NORTH",61755,20.51,-0.94,0.00
"08/19/2017 05:45:00","NPX",61845,23.08,1.63,0.00
"08/19/2017 05:45:00","O H",61846,20.89,-0.56,0.00
"08/19/2017 05:45:00","PJM",61847,22.26,0.81,0.00
"08/19/2017 05:45:00","WEST",61752,21.15,-0.30,0.00
"08/19/2017 05:50:00","CAPITL",61757,16.89,1.02,0.00
"08/19/2017 05:50:00","CENTRL",61754,16.10,0.22,0.00
"08/19/2017 05:50:00","DUNWOD",61760,17.50,1.62,0.00
"08/19/2017 05:50:00","GENESE",61753,15.80,-0.08,0.00
"08/19/2017 05:50:00","H Q",61844,15.32,-0.56,0.00
"08/19/2017 05:50:00","HUD VL",61758,17.42,1.54,0.00
"08/19/2017 05:50:00","LONGIL",61762,17.93,2.05,0.00
"08/19/2017 05:50:00","MHK VL",61756,16.39,0.51,0.00
"08/19/2017 05:50:00","MILLWD",61759,17.50,1.62,0.00
"08/19/2017 05:50:00","N.Y.C.",61761,17.69,1.81,0.00
"08/19/2017 05:50:00","NORTH",61755,15.18,-0.70,0.00
"08/19/2017 05:50:00","NPX",61845,17.14,1.22,-0.04
"08/19/2017 05:50:00","O H",61846,15.43,-0.44,0.00
"08/19/2017 05:50:00","PJM",61847,16.43,0.56,0.00
"08/19/2017 05:50:00","WEST",61752,15.64,-0.24,0.00
"08/19/2017 05:55:00","CAPITL",61757,16.89,1.02,0.00
"08/19/2017 05:55:00","CENTRL",61754,16.10,0.22,0.00
"08/19/2017 05:55:00","DUNWOD",61760,17.50,1.62,0.00
"08/19/2017 05:55:00","GENESE",61753,15.81,-0.06,0.00
"08/19/2017 05:55:00","H Q",61844,15.32,-0.56,0.00
"08/19/2017 05:55:00","HUD VL",61758,17.40,1.52,0.00
"08/19/2017 05:55:00","LONGIL",61762,17.90,2.02,0.00
"08/19/2017 05:55:00","MHK VL",61756,16.39,0.51,0.00
"08/19/2017 05:55:00","MILLWD",61759,17.48,1.60,0.00
"08/19/2017 05:55:00","N.Y.C.",61761,17.67,1.79,0.00
"08/19/2017 05:55:00","NORTH",61755,15.16,-0.71,0.00
"08/19/2017 05:55:00","NPX",61845,17.12,1.21,-0.04
"08/19/2017 05:55:00","O H",61846,15.46,-0.41,0.00
"08/19/2017 05:55:00","PJM",61847,16.45,0.57,0.00
"08/19/2017 05:55:00","WEST",61752,15.67,-0.21,0.00
"08/19/2017 06:00:00","CAPITL",61757,22.11,1.29,0.00
"08/19/2017 06:00:00","CENTRL",61754,21.19,0.38,0.00
"08/19/2017 06:00:00","DUNWOD",61760,22.88,2.06,0.00
"08/19/2017 06:00:00","GENESE",61753,20.86,0.04,0.00
"08/19/2017 06:00:00","H Q",61844,20.09,-0.73,0.00
"08/19/2017 06:00:00","HUD VL",61758,22.77,1.96,0.00
"08/19/2017 06:00:00","LONGIL",61762,23.40,2.58,0.00
"08/19/2017 06:00:00","MHK VL",61756,21.50,0.69,0.00
"08/19/2017 06:00:00","MILLWD",61759,22.88,2.06,0.00
"08/19/2017 06:00:00","N.Y.C.",61761,23.13,2.31,0.00
"08/19/2017 06:00:00","NORTH",61755,19.90,-0.92,0.00
"08/19/2017 06:00:00","NPX",61845,22.37,1.52,-0.04
"08/19/2017 06:00:00","O H",61846,20.46,-0.35,0.00
"08/19/2017 06:00:00","PJM",61847,21.65,0.83,0.00
"08/19/2017 06:00:00","WEST",61752,20.73,-0.08,0.00
"08/19/2017 06:05:00","CAPITL",61757,22.11,1.27,0.00
"08/19/2017 06:05:00","CENTRL",61754,21.19,0.35,0.00
"08/19/2017 06:05:00","DUNWOD",61760,22.92,2.08,0.00
"08/19/2017 06:05:00","GENESE",61753,20.90,0.06,0.00
"08/19/2017 06:05:00","H Q",61844,20.10,-0.73,0.00
"08/19/2017 06:05:00","HUD VL",61758,22.82,1.98,0.00
"08/19/2017 06:05:00","LONGIL",61762,23.44,2.60,0.00
"08/19/2017 06:05:00","MHK VL",61756,21.52,0.69,0.00
"08/19/2017 06:05:00","MILLWD",61759,22.92,2.08,0.00
"08/19/2017 06:05:00","N.Y.C.",61761,23.17,2.33,0.00
"08/19/2017 06:05:00","NORTH",61755,19.92,-0.92,0.00
"08/19/2017 06:05:00","NPX",61845,21.92,1.50,0.41
"08/19/2017 06:05:00","O H",61846,20.46,-0.37,0.00
"08/19/2017 06:05:00","PJM",61847,21.63,0.79,0.00
"08/19/2017 06:05:00","WEST",61752,20.73,-0.10,0.00
"08/19/2017 06:10:00","CAPITL",61757,22.96,1.30,0.00
"08/19/2017 06:10:00","CENTRL",61754,21.99,0.33,0.00
"08/19/2017 06:10:00","DUNWOD",61760,23.80,2.14,0.00
"08/19/2017 06:10:00","GENESE",61753,21.68,0.02,0.00
"08/19/2017 06:10:00","H Q",61844,20.95,-0.71,0.00
"08/19/2017 06:10:00","HUD VL",61758,23.70,2.04,0.00
"08/19/2017 06:10:00","LONGIL",61762,24.37,2.71,0.00
"08/19/2017 06:10:00","MHK VL",61756,22.37,0.71,0.00
"08/19/2017 06:10:00","MILLWD",61759,23.80,2.14,0.00
"08/19/2017 06:10:00","N.Y.C.",61761,24.04,2.38,0.00
"08/19/2017 06:10:00","NORTH",61755,20.77,-0.89,0.00
"08/19/2017 06:10:00","NPX",61845,22.79,1.54,0.41
"08/19/2017 06:10:00","O H",61846,21.18,-0.48,0.00
"08/19/2017 06:10:00","PJM",61847,22.44,0.78,0.00
"08/19/2017 06:10:00","WEST",61752,21.49,-0.17,0.00
"08/19/2017 06:15:00","CAPITL",61757,23.82,1.35,0.00
"08/19/2017 06:15:00","CENTRL",61754,22.85,0.38,0.00
"08/19/2017 06:15:00","DUNWOD",61760,24.72,2.25,0.00
"08/19/2017 06:15:00","GENESE",61753,22.49,0.02,0.00
"08/19/2017 06:15:00","H Q",61844,21.71,-0.76,0.00
"08/19/2017 06:15:00","HUD VL",61758,24.58,2.11,0.00
"08/19/2017 06:15:00","LONGIL",61762,25.33,2.85,0.00
"08/19/2017 06:15:00","MHK VL",61756,23.21,0.74,0.00
"08/19/2017 06:15:00","MILLWD",61759,24.72,2.25,0.00
"08/19/2017 06:15:00","N.Y.C.",61761,24.97,2.49,0.00
"08/19/2017 06:15:00","NORTH",61755,21.53,-0.94,0.00
"08/19/2017 06:15:00","NPX",61845,23.68,1.62,0.41
"08/19/2017 06:15:00","O H",61846,22.02,-0.45,0.00
"08/19/2017 06:15:00","PJM",61847,23.35,0.88,0.00
"08/19/2017 06:15:00","WEST",61752,22.34,-0.13,0.00
"08/19/2017 06:20:00","CAPITL",61757,24.08,1.36,0.00
"08/19/2017 06:20:00","CENTRL",61754,23.10,0.39,0.00
"08/19/2017 06:20:00","DUNWOD",61760,24.96,2.25,0.00
"08/19/2017 06:20:00","GENESE",61753,22.76,0.05,0.00
"08/19/2017 06:20:00","H Q",61844,21.97,-0.75,0.00
"08/19/2017 06:20:00","HUD VL",61758,24.85,2.13,0.00
"08/19/2017 06:20:00","LONGIL",61762,25.58,2.86,0.00
"08/19/2017 06:20:00","MHK VL",61756,23.49,0.77,0.00
"08/19/2017 06:20:00","MILLWD",61759,24.96,2.25,0.00
"08/19/2017 06:20:00","N.Y.C.",61761,25.19,2.48,0.00
"08/19/2017 06:20:00","NORTH",61755,21.78,-0.93,0.00
"08/19/2017 06:20:00","NPX",61845,24.33,1.61,0.00
"08/19/2017 06:20:00","O H",61846,22.28,-0.43,0.00
"08/19/2017 06:20:00","PJM",61847,23.58,0.86,0.00
"08/19/2017 06:20:00","WEST",61752,22.58,-0.14,0.00
"08/19/2017 06:25:00","CAPITL",61757,24.11,1.36,0.00
"08/19/2017 06:25:00","CENTRL",61754,23.13,0.39,0.00
"08/19/2017 06:25:00","DUNWOD",61760,24.97,2.23,0.00
"08/19/2017 06:25:00","GENESE",61753,22.77,0.02,0.00
"08/19/2017 06:25:00","H Q",61844,21.99,-0.75,0.00
"08/19/2017 06:25:00","HUD VL",61758,24.86,2.12,0.00
"08/19/2017 06:25:00","LONGIL",61762,25.61,2.87,0.00
"08/19/2017 06:25:00","MHK VL",61756,23.52,0.77,0.00
"08/19/2017 06:25:00","MILLWD",61759,24.97,2.23,0.00
"08/19/2017 06:25:00","N.Y.C.",61761,25.22,2.48,0.00
"08/19/2017 06:25:00","NORTH",61755,21.83,-0.91,0.00
"08/19/2017 06:25:00","NPX",61845,24.36,1.61,0.00
"08/19/2017 06:25:00","O H",61846,22.29,-0.45,0.00
"08/19/2017 06:25:00","PJM",61847,23.61,0.86,0.00
"08/19/2017 06:25:00","WEST",61752,22.61,-0.14,0.00
"08/19/2017 06:30:00","CAPITL",61757,24.03,1.36,0.00
"08/19/2017 06:30:00","CENTRL",61754,23.03,0.36,0.00
"08/19/2017 06:30:00","DUNWOD",61760,24.94,2.27,0.00
"08/19/2017 06:30:00","GENESE",61753,22.67,0.00,0.00
"08/19/2017 06:30:00","H Q",61844,21.93,-0.75,0.00
"08/19/2017 06:30:00","HUD VL",61758,24.80,2.13,0.00
"08/19/2017 06:30:00","LONGIL",61762,25.55,2.88,0.00
"08/19/2017 06:30:00","MHK VL",61756,23.44,0.77,0.00
"08/19/2017 06:30:00","MILLWD",61759,24.92,2.25,0.00
"08/19/2017 06:30:00","N.Y.C.",61761,25.17,2.49,0.00
"08/19/2017 06:30:00","NORTH",61755,21.77,-0.91,0.00
"08/19/2017 06:30:00","NPX",61845,24.28,1.61,0.00
"08/19/2017 06:30:00","O H",61846,22.17,-0.50,0.00
"08/19/2017 06:30:00","PJM",61847,23.51,0.84,0.00
"08/19/2017 06:30:00","WEST",61752,22.49,-0.18,0.00
"08/19/2017 06:35:00","CAPITL",61757,24.08,1.36,0.00
"08/19/2017 06:35:00","CENTRL",61754,23.08,0.36,0.00
"08/19/2017 06:35:00","DUNWOD",61760,24.96,2.25,0.00
"08/19/2017 06:35:00","GENESE",61753,22.72,0.00,0.00
"08/19/2017 06:35:00","H Q",61844,21.97,-0.75,0.00
"08/19/2017 06:35:00","HUD VL",61758,24.85,2.13,0.00
"08/19/2017 06:35:00","LONGIL",61762,25.60,2.89,0.00
"08/19/2017 06:35:00","MHK VL",61756,23.49,0.77,0.00
"08/19/2017 06:35:00","MILLWD",61759,24.96,2.25,0.00
"08/19/2017 06:35:00","N.Y.C.",61761,25.19,2.48,0.00
"08/19/2017 06:35:00","NORTH",61755,21.83,-0.89,0.00
"08/19/2017 06:35:00","NPX",61845,24.33,1.61,0.00
"08/19/2017 06:35:00","O H",61846,22.24,-0.48,0.00
"08/19/2017 06:35:00","PJM",61847,23.56,0.84,0.00
"08/19/2017 06:35:00","WEST",61752,22.53,-0.18,0.00
"08/19/2017 06:40:00","CAPITL",61757,23.97,1.36,0.00
"08/19/2017 06:40:00","CENTRL",61754,22.95,0.34,0.00
"08/19/2017 06:40:00","DUNWOD",61760,24.85,2.24,0.00
"08/19/2017 06:40:00","GENESE",61753,22.61,0.00,0.00
"08/19/2017 06:40:00","H Q",61844,21.87,-0.75,0.00
"08/19/2017 06:40:00","HUD VL",61758,24.74,2.12,0.00
"08/19/2017 06:40:00","LONGIL",61762,25.49,2.87,0.00
"08/19/2017 06:40:00","MHK VL",61756,23.38,0.77,0.00
"08/19/2017 06:40:00","MILLWD",61759,24.85,2.24,0.00
"08/19/2017 06:40:00","N.Y.C.",61761,25.12,2.51,0.00
"08/19/2017 06:40:00","NORTH",61755,21.73,-0.88,0.00
"08/19/2017 06:40:00","NPX",61845,24.22,1.61,0.00
"08/19/2017 06:40:00","O H",61846,22.09,-0.52,0.00
"08/19/2017 06:40:00","PJM",61847,23.43,0.81,0.00
"08/19/2017 06:40:00","WEST",61752,22.39,-0.23,0.00
"08/19/2017 06:45:00","CAPITL",61757,16.21,0.93,0.00
"08/19/2017 06:45:00","CENTRL",61754,15.47,0.20,0.00
"08/19/2017 06:45:00","DUNWOD",61760,16.84,1.56,0.00
"08/19/2017 06:45:00","GENESE",61753,15.25,-0.03,0.00
"08/19/2017 06:45:00","H Q",61844,14.77,-0.50,0.00
"08/19/2017 06:45:00","HUD VL",61758,16.74,1.47,0.00
"08/19/2017 06:45:00","LONGIL",61762,17.31,2.03,0.00
"08/19/2017 06:45:00","MHK VL",61756,15.80,0.52,0.00
"08/19/2017 06:45:00","MILLWD",61759,16.82,1.54,0.00
"08/19/2017 06:45:00","N.Y.C.",61761,17.02,1.74,0.00
"08/19/2017 06:45:00","NORTH",61755,14.70,-0.58,0.00
"08/19/2017 06:45:00","NPX",61845,16.39,1.11,0.00
"08/19/2017 06:45:00","O H",61846,14.88,-0.40,0.00
"08/19/2017 06:45:00","PJM",61847,15.78,0.50,0.00
"08/19/2017 06:45:00","WEST",61752,15.08,-0.20,0.00
"08/19/2017 06:50:00","CAPITL",61757,22.01,1.27,0.00
"08/19/2017 06:50:00","CENTRL",61754,21.04,0.29,0.00
"08/19/2017 06:50:00","DUNWOD",61760,22.87,2.12,0.00
"08/19/2017 06:50:00","GENESE",61753,20.71,-0.04,0.00
"08/19/2017 06:50:00","H Q",61844,20.06,-0.68,0.00
"08/19/2017 06:50:00","HUD VL",61758,22.74,1.99,0.00
"08/19/2017 06:50:00","LONGIL",61762,23.49,2.74,0.00
"08/19/2017 06:50:00","MHK VL",61756,21.45,0.71,0.00
"08/19/2017 06:50:00","MILLWD",61759,22.84,2.09,0.00
"08/19/2017 06:50:00","N.Y.C.",61761,23.11,2.36,0.00
"08/19/2017 06:50:00","NORTH",61755,19.96,-0.79,0.00
"08/19/2017 06:50:00","NPX",61845,22.26,1.51,0.00
"08/19/2017 06:50:00","O H",61846,20.21,-0.54,0.00
"08/19/2017 06:50:00","PJM",61847,21.43,0.68,0.00
"08/19/2017 06:50:00","WEST",61752,20.48,-0.27,0.00
"08/19/2017 06:55:00","CAPITL",61757,22.01,1.27,0.00
"08/19/2017 06:55:00","CENTRL",61754,21.02,0.27,0.00
"08/19/2017 06:55:00","DUNWOD",61760,22.87,2.12,0.00
"08/19/2017 06:55:00","GENESE",61753,20.69,-0.06,0.00
"08/19/2017 06:55:00","H Q",61844,20.08,-0.66,0.00
"08/19/2017 06:55:00","HUD VL",61758,22.74,1.99,0.00
"08/19/2017 06:55:00","LONGIL",61762,23.44,2.70,0.00
"08/19/2017 06:55:00","MHK VL",61756,21.45,0.71,0.00
"08/19/2017 06:55:00","MILLWD",61759,22.84,2.09,0.00
"08/19/2017 06:55:00","N.Y.C.",61761,23.11,2.36,0.00
"08/19/2017 06:55:00","NORTH",61755,19.98,-0.77,0.00
"08/19/2017 06:55:00","NPX",61845,22.24,1.49,0.00
"08/19/2017 06:55:00","O H",61846,20.17,-0.58,0.00
"08/19/2017 06:55:00","PJM",61847,21.41,0.66,0.00
"08/19/2017 06:55:00","WEST",61752,20.44,-0.31,0.00
"08/19/2017 07:00:00","CAPITL",61757,20.54,1.20,0.00
"08/19/2017 07:00:00","CENTRL",61754,19.59,0.25,0.00
"08/19/2017 07:00:00","DUNWOD",61760,21.33,1.99,0.00
"08/19/2017 07:00:00","GENESE",61753,19.18,-0.16,0.00
"08/19/2017 07:00:00","H Q",61844,18.72,-0.62,0.00
"08/19/2017 07:00:00","HUD VL",61758,21.22,1.88,0.00
"08/19/2017 07:00:00","LONGIL",61762,21.78,2.44,0.00
"08/19/2017 07:00:00","MHK VL",61756,20.00,0.66,0.00
"08/19/2017 07:00:00","MILLWD",61759,21.31,1.97,0.00
"08/19/2017 07:00:00","N.Y.C.",61761,21.58,2.24,0.00
"08/19/2017 07:00:00","NORTH",61755,18.64,-0.70,0.00
"08/19/2017 07:00:00","NPX",61845,20.77,1.43,0.00
"08/19/2017 07:00:00","O H",61846,18.70,-0.64,0.00
"08/19/2017 07:00:00","PJM",61847,19.98,0.64,0.00
"08/19/2017 07:00:00","WEST",61752,18.91,-0.43,0.00
"08/19/2017 07:05:00","CAPITL",61757,22.06,1.33,0.00
"08/19/2017 07:05:00","CENTRL",61754,20.92,0.19,0.00
"08/19/2017 07:05:00","DUNWOD",61760,22.91,2.18,0.00
"08/19/2017 07:05:00","GENESE",61753,20.51,-0.23,0.00
"08/19/2017 07:05:00","H Q",61844,20.07,-0.66,0.00
"08/19/2017 07:05:00","HUD VL",61758,22.79,2.05,0.00
"08/19/2017 07:05:00","LONGIL",61762,23.31,2.57,0.00
"08/19/2017 07:05:00","MHK VL",61756,21.42,0.68,0.00
"08/19/2017 07:05:00","MILLWD",61759,22.89,2.16,0.00
"08/19/2017 07:05:00","N.Y.C.",61761,23.18,2.45,0.00
"08/19/2017 07:05:00","NORTH",61755,19.99,-0.75,0.00
"08/19/2017 07:05:00","NPX",61845,22.33,1.60,0.00
"08/19/2017 07:05:00","O H",61846,19.88,-0.85,0.00
"08/19/2017 07:05:00","PJM",61847,21.27,0.54,0.00
"08/19/2017 07:05:00","WEST",61752,20.11,-0.62,0.00
"08/19/2017 07:10:00","CAPITL",61757,20.54,1.25,0.00
"08/19/2017 07:10:00","CENTRL",61754,19.48,0.19,0.00
"08/19/2017 07:10:00","DUNWOD",61760,21.33,2.04,0.00
"08/19/2017 07:10:00","GENESE",61753,19.07,-0.21,0.00
"08/19/2017 07:10:00","H Q",61844,18.65,-0.64,0.00
"08/19/2017 07:10:00","HUD VL",61758,21.21,1.93,0.00
"08/19/2017 07:10:00","LONGIL",61762,21.79,2.51,0.00
"08/19/2017 07:10:00","MHK VL",61756,19.94,0.66,0.00
"08/19/2017 07:10:00","MILLWD",61759,21.31,2.02,0.00
"08/19/2017 07:10:00","N.Y.C.",61761,21.58,2.29,0.00
"08/19/2017 07:10:00","NORTH",61755,18.57,-0.71,0.00
"08/19/2017 07:10:00","NPX",61845,20.77,1.49,0.00
"08/19/2017 07:10:00","O H",61846,18.49,-0.79,0.00
"08/19/2017 07:10:00","PJM",61847,19.82,0.54,0.00
"08/19/2017 07:10:00","WEST",61752,18.73,-0.56,0.00
"08/19/2017 07:15:00","CAPITL",61757,14.56,0.91,0.00
"08/19/2017 07:15:00","CENTRL",61754,13.85,0.20,0.00
"08/19/2017 07:15:00","DUNWOD",61760,15.05,1.41,0.00
"08/19/2017 07:15:00","GENESE",61753,13.52,-0.12,0.00
"08/19/2017 07:15:00","H Q",61844,13.18,-0.46,0.00
"08/19/2017 07:15:00","HUD VL",61758,14.97,1.32,0.00
"08/19/2017 07:15:00","LONGIL",61762,15.36,1.72,0.00
"08/19/2017 07:15:00","MHK VL",61756,14.11,0.46,0.00
"08/19/2017 07:15:00","MILLWD",61759,15.05,1.41,0.00
"08/19/2017 07:15:00","N.Y.C.",61761,15.21,1.57,0.00
"08/19/2017 07:15:00","NORTH",61755,13.11,-0.53,0.00
"08/19/2017 07:15:00","NPX",61845,14.68,1.04,0.00
"08/19/2017 07:15:00","O H",61846,13.17,-0.48,0.00
"08/19/2017 07:15:00","PJM",61847,14.13,0.49,0.00
"08/19/2017 07:15:00","WEST",61752,13.32,-0.33,0.00
"08/19/2017 07:20:00","CAPITL",61757,15.30,0.97,0.00
"08/19/2017 07:20:00","CENTRL",61754,14.51,0.19,0.00
"08/19/2017 07:20:00","DUNWOD",61760,15.79,1.46,0.00
"08/19/2017 07:20:00","GENESE",61753,14.18,-0.14,0.00
"08/19/2017 07:20:00","H Q",61844,13.85,-0.47,0.00
"08/19/2017 07:20:00","HUD VL",61758,15.70,1.38,0.00
"08/19/2017 07:20:00","LONGIL",61762,16.12,1.79,0.00
"08/19/2017 07:20:00","MHK VL",61756,14.81,0.49,0.00
"08/19/2017 07:20:00","MILLWD",61759,15.77,1.45,0.00
"08/19/2017 07:20:00","N.Y.C.",61761,15.94,1.62,0.00
"08/19/2017 07:20:00","NORTH",61755,13.78,-0.54,0.00
"08/19/2017 07:20:00","NPX",61845,15.41,1.09,0.00
"08/19/2017 07:20:00","O H",61846,13.78,-0.54,0.00
"08/19/2017 07:20:00","PJM",61847,14.78,0.46,0.00
"08/19/2017 07:20:00","WEST",61752,13.94,-0.39,0.00
"08/19/2017 07:25:00","CAPITL",61757,15.31,0.99,0.00
"08/19/2017 07:25:00","CENTRL",61754,14.53,0.20,0.00
"08/19/2017 07:25:00","DUNWOD",61760,15.77,1.45,0.00
"08/19/2017 07:25:00","GENESE",61753,14.20,-0.13,0.00
"08/19/2017 07:25:00","H Q",61844,13.84,-0.49,0.00
"08/19/2017 07:25:00","HUD VL",61758,15.70,1.38,0.00
"08/19/2017 07:25:00","LONGIL",61762,16.07,1.75,0.00
"08/19/2017 07:25:00","MHK VL",61756,14.83,0.50,0.00
"08/19/2017 07:25:00","MILLWD",61759,15.77,1.45,0.00
"08/19/2017 07:25:00","N.Y.C.",61761,15.94,1.62,0.00
"08/19/2017 07:25:00","NORTH",61755,13.77,-0.56,0.00
"08/19/2017 07:25:00","NPX",61845,15.41,1.09,0.00
"08/19/2017 07:25:00","O H",61846,13.80,-0.53,0.00
"08/19/2017 07:25:00","PJM",61847,14.78,0.46,0.00
"08/19/2017 07:25:00","WEST",61752,13.97,-0.36,0.00
"08/19/2017 07:30:00","CAPITL",61757,15.79,1.02,0.00
"08/19/2017 07:30:00","CENTRL",61754,14.97,0.19,0.00
"08/19/2017 07:30:00","DUNWOD",61760,16.28,1.51,0.00
"08/19/2017 07:30:00","GENESE",61753,14.64,-0.13,0.00
"08/19/2017 07:30:00","H Q",61844,14.27,-0.50,0.00
"08/19/2017 07:30:00","HUD VL",61758,16.21,1.43,0.00
"08/19/2017 07:30:00","LONGIL",61762,16.61,1.83,0.00
"08/19/2017 07:30:00","MHK VL",61756,15.29,0.52,0.00
"08/19/2017 07:30:00","MILLWD",61759,16.28,1.51,0.00
"08/19/2017 07:30:00","N.Y.C.",61761,16.46,1.68,0.00
"08/19/2017 07:30:00","NORTH",61755,14.20,-0.58,0.00
"08/19/2017 07:30:00","NPX",61845,15.90,1.12,0.00
"08/19/2017 07:30:00","O H",61846,14.23,-0.55,0.00
"08/19/2017 07:30:00","PJM",61847,15.25,0.47,0.00
"08/19/2017 07:30:00","WEST",61752,14.41,-0.37,0.00
"08/19/2017 07:35:00","CAPITL",61757,15.96,1.02,0.00
"08/19/2017 07:35:00","CENTRL",61754,15.17,0.22,0.00
"08/19/2017 07:35:00","DUNWOD",61760,16.47,1.52,0.00
"08/19/2017 07:35:00","GENESE",61753,14.85,-0.09,0.00
