"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2019 04:00","NPX",61845,18.58,1.08,-0.03
"08/03/2019 04:00","O H",61846,16.97,-0.50,0.00
"08/03/2019 04:00","PJM",61847,18.02,0.55,0.00
"08/03/2019 04:00","WEST",61752,17.20,-0.27,0.00
"08/03/2019 05:00","CAPITL",61757,20.39,0.96,-1.70
"08/03/2019 05:00","CENTRL",61754,17.99,0.04,-0.21
"08/03/2019 05:00","DUNWOD",61760,20.14,1.14,-1.26
"08/03/2019 05:00","GENESE",61753,17.47,-0.43,-0.16
"08/03/2019 05:00","H Q",61844,17.61,-0.08,0.04
"08/03/2019 05:00","HUD VL",61758,19.97,0.98,-1.25
"08/03/2019 05:00","LONGIL",61762,20.45,1.45,-1.26
"08/03/2019 05:00","MHK VL",61756,18.11,0.15,-0.22
"08/03/2019 05:00","MILLWD",61759,20.06,1.05,-1.27
"08/03/2019 05:00","N.Y.C.",61761,20.35,1.35,-1.26
"08/03/2019 05:00","NORTH",61755,15.38,-2.29,0.07
"08/03/2019 05:00","NPX",61845,19.99,0.79,-1.46
"08/03/2019 05:00","O H",61846,17.27,-0.68,-0.22
"08/03/2019 05:00","PJM",61847,18.84,0.33,-0.78
"08/03/2019 05:00","WEST",61752,17.49,-0.46,-0.21
"08/03/2019 06:00","CAPITL",61757,21.01,0.74,-7.10
"08/03/2019 06:00","CENTRL",61754,14.04,-0.01,-0.88
"08/03/2019 06:00","DUNWOD",61760,19.31,0.87,-5.27
"08/03/2019 06:00","GENESE",61753,13.42,-0.42,-0.66
"08/03/2019 06:00","H Q",61844,11.62,-1.25,0.30
"08/03/2019 06:00","HUD VL",61758,19.15,0.74,-5.23
"08/03/2019 06:00","LONGIL",61762,19.55,1.10,-5.28
"08/03/2019 06:00","MHK VL",61756,14.32,0.20,-0.94
"08/03/2019 06:00","MILLWD",61759,19.29,0.80,-5.32
"08/03/2019 06:00","N.Y.C.",61761,19.48,1.03,-5.28
"08/03/2019 06:00","NORTH",61755,11.82,-1.07,0.28
"08/03/2019 06:00","NPX",61845,19.90,0.60,-6.13
"08/03/2019 06:00","O H",61846,13.42,-0.66,-0.90
"08/03/2019 06:00","PJM",61847,16.63,0.20,-3.26
"08/03/2019 06:00","WEST",61752,13.53,-0.52,-0.88
"08/03/2019 07:00","CAPITL",61757,24.52,0.81,-10.05
"08/03/2019 07:00","CENTRL",61754,14.90,-0.01,-1.25
"08/03/2019 07:00","DUNWOD",61760,22.08,0.95,-7.47
"08/03/2019 07:00","GENESE",61753,14.14,-0.46,-0.94
"08/03/2019 07:00","H Q",61844,11.75,-1.48,0.43
"08/03/2019 07:00","HUD VL",61758,21.91,0.83,-7.42
"08/03/2019 07:00","LONGIL",61762,22.40,1.26,-7.48
"08/03/2019 07:00","MHK VL",61756,15.23,0.24,-1.34
"08/03/2019 07:00","MILLWD",61759,22.08,0.90,-7.53
"08/03/2019 07:00","N.Y.C.",61761,22.25,1.11,-7.48
"08/03/2019 07:00","NORTH",61755,11.97,-1.29,0.40
"08/03/2019 07:00","NPX",61845,23.00,0.66,-8.69
"08/03/2019 07:00","O H",61846,14.18,-0.76,-1.28
"08/03/2019 07:00","PJM",61847,18.50,0.22,-4.62
"08/03/2019 07:00","WEST",61752,14.30,-0.61,-1.24
"08/03/2019 08:00","CAPITL",61757,22.91,1.23,0.00
"08/03/2019 08:00","CENTRL",61754,21.70,0.02,0.00
"08/03/2019 08:00","DUNWOD",61760,23.31,1.63,0.00
"08/03/2019 08:00","GENESE",61753,20.95,-0.73,0.00
"08/03/2019 08:00","H Q",61844,19.39,-2.29,0.00
"08/03/2019 08:00","HUD VL",61758,23.09,1.41,0.00
"08/03/2019 08:00","LONGIL",61762,23.79,2.11,0.00
"08/03/2019 08:00","MHK VL",61756,22.15,0.47,0.00
"08/03/2019 08:00","MILLWD",61759,23.21,1.53,0.00
"08/03/2019 08:00","N.Y.C.",61761,23.56,1.88,0.00
"08/03/2019 08:00","NORTH",61755,19.71,-1.97,0.00
"08/03/2019 08:00","NPX",61845,22.72,1.04,0.00
"08/03/2019 08:00","O H",61846,20.38,-1.30,0.00
"08/03/2019 08:00","PJM",61847,22.06,0.38,0.00
"08/03/2019 08:00","WEST",61752,20.66,-1.03,-0.01
"08/03/2019 09:00","CAPITL",61757,27.01,1.38,0.00
"08/03/2019 09:00","CENTRL",61754,25.74,0.11,0.00
"08/03/2019 09:00","DUNWOD",61760,27.45,1.82,0.00
"08/03/2019 09:00","GENESE",61753,25.07,-0.56,0.00
"08/03/2019 09:00","H Q",61844,22.85,-2.78,0.00
"08/03/2019 09:00","HUD VL",61758,27.24,1.61,0.00
"08/03/2019 09:00","LONGIL",61762,27.96,2.33,0.00
"08/03/2019 09:00","MHK VL",61756,26.27,0.64,0.00
"08/03/2019 09:00","MILLWD",61759,27.35,1.72,0.00
"08/03/2019 09:00","N.Y.C.",61761,27.98,2.09,-0.26
"08/03/2019 09:00","NORTH",61755,23.26,-2.37,0.00
"08/03/2019 09:00","NPX",61845,26.75,1.12,0.00
"08/03/2019 09:00","O H",61846,24.34,-1.29,0.00
"08/03/2019 09:00","PJM",61847,26.07,0.43,0.00
"08/03/2019 09:00","WEST",61752,24.74,-0.89,0.00
"08/03/2019 10:00","CAPITL",61757,30.32,1.45,0.00
"08/03/2019 10:00","CENTRL",61754,29.11,0.24,0.00
"08/03/2019 10:00","DUNWOD",61760,30.79,1.92,0.00
"08/03/2019 10:00","GENESE",61753,28.53,-0.33,0.00
"08/03/2019 10:00","H Q",61844,25.27,-3.60,0.00
"08/03/2019 10:00","HUD VL",61758,30.62,1.75,0.00
"08/03/2019 10:00","LONGIL",61762,31.21,2.34,0.00
"08/03/2019 10:00","MHK VL",61756,29.59,0.72,0.00
"08/03/2019 10:00","MILLWD",61759,30.70,1.84,0.00
"08/03/2019 10:00","N.Y.C.",61761,33.48,2.22,-2.40
"08/03/2019 10:00","NORTH",61755,25.74,-3.13,0.00
"08/03/2019 10:00","NPX",61845,30.04,1.17,0.00
"08/03/2019 10:00","O H",61846,27.71,-1.15,0.00
"08/03/2019 10:00","PJM",61847,29.41,0.54,0.00
"08/03/2019 10:00","WEST",61752,28.22,-0.64,0.00
"08/03/2019 11:00","CAPITL",61757,30.59,1.51,0.00
"08/03/2019 11:00","CENTRL",61754,29.29,0.20,0.00
"08/03/2019 11:00","DUNWOD",61760,31.11,2.03,0.00
"08/03/2019 11:00","GENESE",61753,28.69,-0.39,0.00
"08/03/2019 11:00","H Q",61844,19.68,-3.92,5.49
"08/03/2019 11:00","HUD VL",61758,30.95,1.87,0.00
"08/03/2019 11:00","LONGIL",61762,32.09,2.64,-0.36
"08/03/2019 11:00","MHK VL",61756,31.62,0.73,-1.81
"08/03/2019 11:00","MILLWD",61759,31.04,1.96,0.00
"08/03/2019 11:00","N.Y.C.",61761,34.28,2.32,-2.87
"08/03/2019 11:00","NORTH",61755,23.05,-3.51,2.53
"08/03/2019 11:00","NPX",61845,30.28,1.19,0.00
"08/03/2019 11:00","O H",61846,27.73,-1.36,0.00
"08/03/2019 11:00","PJM",61847,29.61,0.52,0.00
"08/03/2019 11:00","WEST",61752,28.26,-0.82,0.00
"08/03/2019 12:00","CAPITL",61757,31.58,1.48,0.00
"08/03/2019 12:00","CENTRL",61754,30.39,0.29,0.00
"08/03/2019 12:00","DUNWOD",61760,32.21,2.12,0.00
"08/03/2019 12:00","GENESE",61753,29.90,-0.20,0.00
"08/03/2019 12:00","H Q",61844,8.29,-3.83,17.98
"08/03/2019 12:00","HUD VL",61758,32.05,1.95,0.00
"08/03/2019 12:00","LONGIL",61762,32.77,2.68,0.00
"08/03/2019 12:00","MHK VL",61756,36.51,0.82,-5.59
"08/03/2019 12:00","MILLWD",61759,32.13,2.04,0.00
"08/03/2019 12:00","N.Y.C.",61761,36.96,2.40,-4.47
"08/03/2019 12:00","NORTH",61755,18.34,-3.47,8.29
"08/03/2019 12:00","NPX",61845,31.18,1.08,0.00
"08/03/2019 12:00","O H",61846,28.91,-1.19,0.00
"08/03/2019 12:00","PJM",61847,30.69,0.60,0.00
"08/03/2019 12:00","WEST",61752,29.51,-0.58,0.00
"08/03/2019 13:00","CAPITL",61757,45.17,2.20,0.00
"08/03/2019 13:00","CENTRL",61754,43.38,0.41,0.00
"08/03/2019 13:00","DUNWOD",61760,45.99,3.02,0.00
"08/03/2019 13:00","GENESE",61753,42.50,-0.24,0.23
"08/03/2019 13:00","H Q",61844,0.03,-6.12,36.82
"08/03/2019 13:00","HUD VL",61758,45.80,2.83,0.00
"08/03/2019 13:00","LONGIL",61762,46.75,3.77,-0.01
"08/03/2019 13:00","MHK VL",61756,55.30,1.09,-11.24
"08/03/2019 13:00","MILLWD",61759,45.92,2.95,0.00
"08/03/2019 13:00","N.Y.C.",61761,46.33,3.36,0.00
"08/03/2019 13:00","NORTH",61755,20.48,-5.58,16.90
"08/03/2019 13:00","NPX",61845,44.54,1.58,0.00
"08/03/2019 13:00","O H",61846,41.13,-1.74,0.10
"08/03/2019 13:00","PJM",61847,44.11,0.87,-0.27
"08/03/2019 13:00","WEST",61752,42.98,-0.86,-0.87
"08/03/2019 14:00","CAPITL",61757,38.19,1.80,0.00
"08/03/2019 14:00","CENTRL",61754,36.77,0.37,0.00
"08/03/2019 14:00","DUNWOD",61760,38.96,2.57,0.00
"08/03/2019 14:00","GENESE",61753,36.33,-0.06,0.00
"08/03/2019 14:00","H Q",61844,9.31,-5.20,21.88
"08/03/2019 14:00","HUD VL",61758,38.80,2.41,0.00
"08/03/2019 14:00","LONGIL",61762,39.43,3.04,0.00
"08/03/2019 14:00","MHK VL",61756,43.90,0.90,-6.61
"08/03/2019 14:00","MILLWD",61759,38.92,2.52,0.00
"08/03/2019 14:00","N.Y.C.",61761,39.49,2.85,-0.25
"08/03/2019 14:00","NORTH",61755,21.47,-4.76,10.16
"08/03/2019 14:00","NPX",61845,37.72,1.33,0.00
"08/03/2019 14:00","O H",61846,35.01,-1.39,0.00
"08/03/2019 14:00","PJM",61847,37.15,0.76,0.00
"08/03/2019 14:00","WEST",61752,35.79,-0.61,0.00
"08/03/2019 15:00","CAPITL",61757,83.10,4.21,0.00
"08/03/2019 15:00","CENTRL",61754,79.49,0.60,0.00
"08/03/2019 15:00","DUNWOD",61760,84.44,5.55,0.00
"08/03/2019 15:00","GENESE",61753,78.82,-0.07,0.00
"08/03/2019 15:00","H Q",61844,68.33,-10.55,0.00
"08/03/2019 15:00","HUD VL",61758,84.09,5.21,0.00
"08/03/2019 15:00","LONGIL",61762,85.50,6.61,0.00
"08/03/2019 15:00","MHK VL",61756,80.83,1.94,0.00
"08/03/2019 15:00","MILLWD",61759,84.35,5.47,0.00
"08/03/2019 15:00","N.Y.C.",61761,85.10,6.08,-0.13
"08/03/2019 15:00","NORTH",61755,69.43,-9.45,0.00
"08/03/2019 15:00","NPX",61845,81.87,2.98,0.00
"08/03/2019 15:00","O H",61846,75.66,-3.23,0.00
"08/03/2019 15:00","PJM",61847,80.21,1.33,0.00
"08/03/2019 15:00","WEST",61752,77.35,-1.53,0.00
"08/03/2019 16:00","CAPITL",61757,78.97,3.91,0.00
"08/03/2019 16:00","CENTRL",61754,75.62,0.57,0.00
"08/03/2019 16:00","DUNWOD",61760,80.24,5.18,0.00
"08/03/2019 16:00","GENESE",61753,75.23,0.17,0.00
"08/03/2019 16:00","H Q",61844,66.05,-9.01,0.00
"08/03/2019 16:00","HUD VL",61758,79.93,4.88,0.00
"08/03/2019 16:00","LONGIL",61762,124.86,6.53,-43.27
"08/03/2019 16:00","MHK VL",61756,76.99,1.93,0.00
"08/03/2019 16:00","MILLWD",61759,80.19,5.13,0.00
"08/03/2019 16:00","N.Y.C.",61761,80.70,5.65,0.00
"08/03/2019 16:00","NORTH",61755,67.25,-7.80,0.00
"08/03/2019 16:00","NPX",61845,76.94,2.73,0.84
"08/03/2019 16:00","O H",61846,72.10,-2.96,0.00
"08/03/2019 16:00","PJM",61847,76.19,1.14,0.00
"08/03/2019 16:00","WEST",61752,73.71,-1.34,0.00
"08/03/2019 17:00","CAPITL",61757,93.89,5.02,0.00
"08/03/2019 17:00","CENTRL",61754,89.33,0.47,0.00
"08/03/2019 17:00","DUNWOD",61760,94.86,6.00,0.00
"08/03/2019 17:00","GENESE",61753,88.91,0.05,0.00
"08/03/2019 17:00","H Q",61844,78.52,-10.34,0.00
"08/03/2019 17:00","HUD VL",61758,94.53,5.66,0.00
"08/03/2019 17:00","LONGIL",61762,96.02,7.16,0.00
"08/03/2019 17:00","MHK VL",61756,91.07,2.21,0.00
"08/03/2019 17:00","MILLWD",61759,94.79,5.93,0.00
"08/03/2019 17:00","N.Y.C.",61761,95.35,6.49,0.00
"08/03/2019 17:00","NORTH",61755,80.18,-8.69,0.00
"08/03/2019 17:00","NPX",61845,92.63,3.46,-0.31
"08/03/2019 17:00","O H",61846,84.93,-3.93,0.00
"08/03/2019 17:00","PJM",61847,89.86,1.00,0.00
"08/03/2019 17:00","WEST",61752,86.80,-2.06,0.00
"08/03/2019 18:00","CAPITL",61757,154.87,8.47,0.00
"08/03/2019 18:00","CENTRL",61754,147.31,0.90,0.00
"08/03/2019 18:00","DUNWOD",61760,156.13,9.73,0.00
"08/03/2019 18:00","GENESE",61753,146.61,0.21,0.00
"08/03/2019 18:00","H Q",61844,129.29,-17.11,0.00
"08/03/2019 18:00","HUD VL",61758,155.51,9.11,0.00
"08/03/2019 18:00","LONGIL",61762,172.83,11.72,-14.70
"08/03/2019 18:00","MHK VL",61756,150.05,3.65,0.00
"08/03/2019 18:00","MILLWD",61759,155.97,9.57,0.00
"08/03/2019 18:00","N.Y.C.",61761,157.04,10.63,0.00
"08/03/2019 18:00","NORTH",61755,131.99,-14.41,0.00
"08/03/2019 18:00","NPX",61845,150.85,5.58,1.13
"08/03/2019 18:00","O H",61846,140.32,-6.08,0.00
"08/03/2019 18:00","PJM",61847,148.30,1.90,0.00
"08/03/2019 18:00","WEST",61752,143.36,-3.04,0.00
"08/03/2019 19:00","CAPITL",61757,33.90,1.92,0.00
"08/03/2019 19:00","CENTRL",61754,32.10,0.12,0.00
"08/03/2019 19:00","DUNWOD",61760,34.15,2.17,0.00
"08/03/2019 19:00","GENESE",61753,31.83,-0.15,0.00
"08/03/2019 19:00","H Q",61844,28.44,-3.55,0.00
"08/03/2019 19:00","HUD VL",61758,33.99,2.01,0.00
"08/03/2019 19:00","LONGIL",61762,95.57,2.69,-60.90
"08/03/2019 19:00","MHK VL",61756,32.76,0.77,0.00
"08/03/2019 19:00","MILLWD",61759,34.10,2.12,0.00
"08/03/2019 19:00","N.Y.C.",61761,34.55,2.42,-0.15
"08/03/2019 19:00","NORTH",61755,29.05,-2.94,0.00
"08/03/2019 19:00","NPX",61845,33.33,1.30,-0.04
"08/03/2019 19:00","O H",61846,30.43,-1.55,0.00
"08/03/2019 19:00","PJM",61847,32.32,0.34,0.00
"08/03/2019 19:00","WEST",61752,31.06,-0.92,0.00
"08/03/2019 20:00","CAPITL",61757,31.21,1.83,0.00
"08/03/2019 20:00","CENTRL",61754,29.58,0.19,0.00
"08/03/2019 20:00","DUNWOD",61760,31.54,2.15,0.00
"08/03/2019 20:00","GENESE",61753,29.27,-0.12,0.00
"08/03/2019 20:00","H Q",61844,27.35,-2.04,0.00
"08/03/2019 20:00","HUD VL",61758,31.32,1.93,0.00
"08/03/2019 20:00","LONGIL",61762,33.54,2.72,-1.43
"08/03/2019 20:00","MHK VL",61756,30.31,0.93,0.00
"08/03/2019 20:00","MILLWD",61759,31.46,2.07,0.00
"08/03/2019 20:00","N.Y.C.",61761,32.37,2.40,-0.58
"08/03/2019 20:00","NORTH",61755,27.68,-1.70,0.00
"08/03/2019 20:00","NPX",61845,30.61,1.23,0.00
"08/03/2019 20:00","O H",61846,28.10,-1.29,0.00
"08/03/2019 20:00","PJM",61847,29.85,0.46,0.00
"08/03/2019 20:00","WEST",61752,28.65,-0.73,0.00
"08/03/2019 21:00","CAPITL",61757,32.72,1.98,0.00
"08/03/2019 21:00","CENTRL",61754,31.00,0.25,0.00
"08/03/2019 21:00","DUNWOD",61760,32.94,2.20,0.00
"08/03/2019 21:00","GENESE",61753,30.80,0.05,0.00
"08/03/2019 21:00","H Q",61844,30.44,-0.31,0.00
"08/03/2019 21:00","HUD VL",61758,32.70,1.96,0.00
"08/03/2019 21:00","LONGIL",61762,33.49,2.75,-0.01
"08/03/2019 21:00","MHK VL",61756,31.88,1.14,0.00
"08/03/2019 21:00","MILLWD",61759,32.84,2.10,0.00
"08/03/2019 21:00","N.Y.C.",61761,33.45,2.46,-0.24
"08/03/2019 21:00","NORTH",61755,30.70,-0.04,0.00
"08/03/2019 21:00","NPX",61845,32.08,1.34,0.00
"08/03/2019 21:00","O H",61846,29.74,-1.00,0.00
"08/03/2019 21:00","PJM",61847,31.32,0.58,0.00
"08/03/2019 21:00","WEST",61752,30.33,-0.41,0.00
"08/03/2019 22:00","CAPITL",61757,27.34,1.64,-0.06
"08/03/2019 22:00","CENTRL",61754,25.86,0.23,0.00
"08/03/2019 22:00","DUNWOD",61760,29.20,1.91,-1.66
"08/03/2019 22:00","GENESE",61753,25.60,-0.03,0.00
"08/03/2019 22:00","H Q",61844,25.36,-0.27,0.00
"08/03/2019 22:00","HUD VL",61758,27.10,1.69,0.22
"08/03/2019 22:00","LONGIL",61762,29.45,2.38,-1.44
"08/03/2019 22:00","MHK VL",61756,26.59,0.96,0.00
"08/03/2019 22:00","MILLWD",61759,27.32,1.82,0.13
"08/03/2019 22:00","N.Y.C.",61761,31.23,2.16,-3.43
"08/03/2019 22:00","NORTH",61755,25.58,-0.05,0.00
"08/03/2019 22:00","NPX",61845,26.87,1.20,-0.03
"08/03/2019 22:00","O H",61846,24.90,-0.74,0.00
"08/03/2019 22:00","PJM",61847,26.05,0.62,0.20
"08/03/2019 22:00","WEST",61752,25.38,-0.26,0.00
"08/03/2019 23:00","CAPITL",61757,21.31,1.40,-0.41
"08/03/2019 23:00","CENTRL",61754,19.75,0.25,0.00
"08/03/2019 23:00","DUNWOD",61760,31.72,1.68,-10.54
"08/03/2019 23:00","GENESE",61753,19.63,0.13,0.00
"08/03/2019 23:00","H Q",61844,19.10,-0.40,0.00
"08/03/2019 23:00","HUD VL",61758,19.59,1.49,1.40
"08/03/2019 23:00","LONGIL",61762,30.64,2.12,-9.02
"08/03/2019 23:00","MHK VL",61756,20.22,0.71,0.00
"08/03/2019 23:00","MILLWD",61759,20.32,1.60,0.79
"08/03/2019 23:00","N.Y.C.",61761,30.94,1.89,-9.55
"08/03/2019 23:00","NORTH",61755,19.19,-0.32,0.00
"08/03/2019 23:00","NPX",61845,21.14,1.18,-0.45
"08/03/2019 23:00","O H",61846,19.25,-0.25,0.00
"08/03/2019 23:00","PJM",61847,18.94,0.70,1.27
"08/03/2019 23:00","WEST",61752,19.64,0.14,0.00
