"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2018 10:00","MILLWD",61759,23.26,2.20,0.00
"03/03/2018 10:00","N.Y.C.",61761,23.71,2.64,0.00
"03/03/2018 10:00","NORTH",61755,20.24,-0.82,0.00
"03/03/2018 10:00","NPX",61845,22.42,1.35,0.00
"03/03/2018 10:00","O H",61846,20.34,-0.72,0.00
"03/03/2018 10:00","PJM",61847,22.08,1.01,0.00
"03/03/2018 10:00","WEST",61752,20.61,-0.45,0.00
"03/03/2018 11:00","CAPITL",61757,21.14,1.29,0.00
"03/03/2018 11:00","CENTRL",61754,20.29,0.44,0.00
"03/03/2018 11:00","DUNWOD",61760,21.88,2.03,0.00
"03/03/2018 11:00","GENESE",61753,19.64,-0.21,0.00
"03/03/2018 11:00","H Q",61844,19.17,-0.68,0.00
"03/03/2018 11:00","HUD VL",61758,21.76,1.91,0.00
"03/03/2018 11:00","LONGIL",61762,22.55,2.71,0.00
"03/03/2018 11:00","MHK VL",61756,20.41,0.56,0.00
"03/03/2018 11:00","MILLWD",61759,21.87,2.02,0.00
"03/03/2018 11:00","N.Y.C.",61761,22.29,2.44,0.00
"03/03/2018 11:00","NORTH",61755,19.15,-0.70,0.00
"03/03/2018 11:00","NPX",61845,21.02,1.17,0.00
"03/03/2018 11:00","O H",61846,19.18,-0.67,0.00
"03/03/2018 11:00","PJM",61847,20.80,0.95,0.00
"03/03/2018 11:00","WEST",61752,19.43,-0.42,0.00
"03/03/2018 12:00","CAPITL",61757,20.53,1.28,0.00
"03/03/2018 12:00","CENTRL",61754,19.67,0.42,0.00
"03/03/2018 12:00","DUNWOD",61760,21.21,1.96,0.00
"03/03/2018 12:00","GENESE",61753,19.00,-0.26,0.00
"03/03/2018 12:00","H Q",61844,18.60,-0.65,0.00
"03/03/2018 12:00","HUD VL",61758,21.12,1.87,0.00
"03/03/2018 12:00","LONGIL",61762,23.04,2.66,-1.13
"03/03/2018 12:00","MHK VL",61756,19.74,0.49,0.00
"03/03/2018 12:00","MILLWD",61759,21.20,1.95,0.00
"03/03/2018 12:00","N.Y.C.",61761,21.62,2.35,-0.01
"03/03/2018 12:00","NORTH",61755,18.59,-0.66,0.00
"03/03/2018 12:00","NPX",61845,20.46,1.21,0.00
"03/03/2018 12:00","O H",61846,18.53,-0.72,0.00
"03/03/2018 12:00","PJM",61847,20.14,0.89,0.00
"03/03/2018 12:00","WEST",61752,18.77,-0.48,0.00
"03/03/2018 13:00","CAPITL",61757,15.00,0.94,0.00
"03/03/2018 13:00","CENTRL",61754,14.35,0.28,0.00
"03/03/2018 13:00","DUNWOD",61760,15.51,1.45,0.00
"03/03/2018 13:00","GENESE",61753,13.85,-0.21,0.00
"03/03/2018 13:00","H Q",61844,13.58,-0.48,0.00
"03/03/2018 13:00","HUD VL",61758,15.43,1.37,0.00
"03/03/2018 13:00","LONGIL",61762,36.51,1.97,-20.48
"03/03/2018 13:00","MHK VL",61756,14.40,0.33,0.00
"03/03/2018 13:00","MILLWD",61759,15.50,1.44,0.00
"03/03/2018 13:00","N.Y.C.",61761,15.88,1.75,-0.07
"03/03/2018 13:00","NORTH",61755,13.56,-0.51,0.00
"03/03/2018 13:00","NPX",61845,14.75,0.90,0.21
"03/03/2018 13:00","O H",61846,13.50,-0.56,0.00
"03/03/2018 13:00","PJM",61847,14.70,0.63,0.00
"03/03/2018 13:00","WEST",61752,13.67,-0.39,0.00
"03/03/2018 14:00","CAPITL",61757,15.11,0.96,0.00
"03/03/2018 14:00","CENTRL",61754,14.43,0.28,0.00
"03/03/2018 14:00","DUNWOD",61760,15.63,1.47,0.00
"03/03/2018 14:00","GENESE",61753,13.92,-0.24,0.00
"03/03/2018 14:00","H Q",61844,13.66,-0.49,0.00
"03/03/2018 14:00","HUD VL",61758,15.54,1.39,0.00
"03/03/2018 14:00","LONGIL",61762,46.22,1.99,-30.07
"03/03/2018 14:00","MHK VL",61756,14.47,0.31,0.00
"03/03/2018 14:00","MILLWD",61759,15.61,1.46,0.00
"03/03/2018 14:00","N.Y.C.",61761,16.12,1.77,-0.20
"03/03/2018 14:00","NORTH",61755,13.60,-0.55,0.00
"03/03/2018 14:00","NPX",61845,15.28,0.93,-0.20
"03/03/2018 14:00","O H",61846,13.58,-0.57,0.00
"03/03/2018 14:00","PJM",61847,14.81,0.64,-0.01
"03/03/2018 14:00","WEST",61752,13.75,-0.41,0.00
"03/03/2018 15:00","CAPITL",61757,18.61,1.16,0.00
"03/03/2018 15:00","CENTRL",61754,17.81,0.36,0.00
"03/03/2018 15:00","DUNWOD",61760,19.32,1.87,0.00
"03/03/2018 15:00","GENESE",61753,17.12,-0.33,0.00
"03/03/2018 15:00","H Q",61844,16.84,-0.61,0.00
"03/03/2018 15:00","HUD VL",61758,19.22,1.77,0.00
"03/03/2018 15:00","LONGIL",61762,40.16,2.52,-20.19
"03/03/2018 15:00","MHK VL",61756,17.84,0.39,0.00
"03/03/2018 15:00","MILLWD",61759,19.31,1.85,0.00
"03/03/2018 15:00","N.Y.C.",61761,21.29,2.23,-1.61
"03/03/2018 15:00","NORTH",61755,16.75,-0.70,0.00
"03/03/2018 15:00","NPX",61845,18.57,1.12,0.00
"03/03/2018 15:00","O H",61846,16.72,-0.73,0.00
"03/03/2018 15:00","PJM",61847,18.41,0.85,-0.11
"03/03/2018 15:00","WEST",61752,16.91,-0.54,0.00
"03/03/2018 16:00","CAPITL",61757,22.07,1.42,0.00
"03/03/2018 16:00","CENTRL",61754,21.06,0.41,0.00
"03/03/2018 16:00","DUNWOD",61760,22.84,2.19,0.00
"03/03/2018 16:00","GENESE",61753,20.24,-0.41,0.00
"03/03/2018 16:00","H Q",61844,19.93,-0.72,0.00
"03/03/2018 16:00","HUD VL",61758,22.75,2.10,0.00
"03/03/2018 16:00","LONGIL",61762,48.69,2.95,-25.10
"03/03/2018 16:00","MHK VL",61756,21.14,0.49,0.00
"03/03/2018 16:00","MILLWD",61759,22.83,2.18,0.00
"03/03/2018 16:00","N.Y.C.",61761,23.27,2.62,0.00
"03/03/2018 16:00","NORTH",61755,19.84,-0.81,0.00
"03/03/2018 16:00","NPX",61845,21.99,1.34,0.00
"03/03/2018 16:00","O H",61846,19.72,-0.93,0.00
"03/03/2018 16:00","PJM",61847,21.60,0.95,0.00
"03/03/2018 16:00","WEST",61752,19.94,-0.72,0.00
"03/03/2018 17:00","CAPITL",61757,26.25,1.63,0.00
"03/03/2018 17:00","CENTRL",61754,25.12,0.51,0.00
"03/03/2018 17:00","DUNWOD",61760,27.22,2.61,0.00
"03/03/2018 17:00","GENESE",61753,24.23,-0.38,0.00
"03/03/2018 17:00","H Q",61844,23.77,-0.85,0.00
"03/03/2018 17:00","HUD VL",61758,27.12,2.51,0.00
"03/03/2018 17:00","LONGIL",61762,38.73,3.61,-10.50
"03/03/2018 17:00","MHK VL",61756,25.27,0.66,0.00
"03/03/2018 17:00","MILLWD",61759,27.22,2.60,0.00
"03/03/2018 17:00","N.Y.C.",61761,35.46,3.11,-7.74
"03/03/2018 17:00","NORTH",61755,23.66,-0.95,0.00
"03/03/2018 17:00","NPX",61845,25.99,1.37,0.00
"03/03/2018 17:00","O H",61846,23.58,-1.04,0.00
"03/03/2018 17:00","PJM",61847,25.81,1.13,-0.06
"03/03/2018 17:00","WEST",61752,23.88,-0.74,0.00
"03/03/2018 18:00","CAPITL",61757,21.53,1.25,0.00
"03/03/2018 18:00","CENTRL",61754,20.76,0.47,0.00
"03/03/2018 18:00","DUNWOD",61760,22.48,2.19,0.00
"03/03/2018 18:00","GENESE",61753,20.05,-0.24,0.00
"03/03/2018 18:00","H Q",61844,19.60,-0.69,0.00
"03/03/2018 18:00","HUD VL",61758,22.40,2.11,0.00
"03/03/2018 18:00","LONGIL",61762,44.80,3.01,-21.51
"03/03/2018 18:00","MHK VL",61756,20.91,0.62,0.00
"03/03/2018 18:00","MILLWD",61759,22.48,2.19,0.00
"03/03/2018 18:00","N.Y.C.",61761,27.99,2.62,-5.09
"03/03/2018 18:00","NORTH",61755,19.54,-0.75,0.00
"03/03/2018 18:00","NPX",61845,21.25,0.96,0.00
"03/03/2018 18:00","O H",61846,19.45,-0.84,0.00
"03/03/2018 18:00","PJM",61847,21.47,0.96,-0.23
"03/03/2018 18:00","WEST",61752,19.72,-0.56,0.00
"03/03/2018 19:00","CAPITL",61757,47.14,2.78,0.00
"03/03/2018 19:00","CENTRL",61754,45.39,1.02,0.00
"03/03/2018 19:00","DUNWOD",61760,48.97,4.61,0.00
"03/03/2018 19:00","GENESE",61753,43.93,-0.43,0.00
"03/03/2018 19:00","H Q",61844,42.85,-1.52,0.00
"03/03/2018 19:00","HUD VL",61758,48.81,4.45,0.00
"03/03/2018 19:00","LONGIL",61762,50.64,6.22,-0.06
"03/03/2018 19:00","MHK VL",61756,45.71,1.34,0.00
"03/03/2018 19:00","MILLWD",61759,48.97,4.61,0.00
"03/03/2018 19:00","N.Y.C.",61761,56.29,5.50,-6.42
"03/03/2018 19:00","NORTH",61755,42.75,-1.61,0.00
"03/03/2018 19:00","NPX",61845,46.54,2.26,0.08
"03/03/2018 19:00","O H",61846,42.71,-1.65,0.00
"03/03/2018 19:00","PJM",61847,46.45,2.06,-0.03
"03/03/2018 19:00","WEST",61752,43.37,-1.00,0.00
"03/03/2018 20:00","CAPITL",61757,32.01,1.95,0.00
"03/03/2018 20:00","CENTRL",61754,30.68,0.63,0.00
"03/03/2018 20:00","DUNWOD",61760,33.19,3.14,0.00
"03/03/2018 20:00","GENESE",61753,29.61,-0.44,0.00
"03/03/2018 20:00","H Q",61844,29.01,-1.04,0.00
"03/03/2018 20:00","HUD VL",61758,33.06,3.01,0.00
"03/03/2018 20:00","LONGIL",61762,34.34,4.28,0.00
"03/03/2018 20:00","MHK VL",61756,30.91,0.86,0.00
"03/03/2018 20:00","MILLWD",61759,33.18,3.13,0.00
"03/03/2018 20:00","N.Y.C.",61761,43.92,3.74,-10.12
"03/03/2018 20:00","NORTH",61755,28.95,-1.11,0.00
"03/03/2018 20:00","NPX",61845,31.79,1.74,0.00
"03/03/2018 20:00","O H",61846,28.79,-1.27,0.00
"03/03/2018 20:00","PJM",61847,31.40,1.35,0.00
"03/03/2018 20:00","WEST",61752,29.21,-0.84,0.00
"03/03/2018 21:00","CAPITL",61757,22.99,1.39,0.00
"03/03/2018 21:00","CENTRL",61754,22.01,0.41,0.00
"03/03/2018 21:00","DUNWOD",61760,23.91,2.30,0.00
"03/03/2018 21:00","GENESE",61753,21.21,-0.39,0.00
"03/03/2018 21:00","H Q",61844,20.86,-0.74,0.00
"03/03/2018 21:00","HUD VL",61758,23.80,2.20,0.00
"03/03/2018 21:00","LONGIL",61762,30.09,3.19,-5.30
"03/03/2018 21:00","MHK VL",61756,22.17,0.57,0.00
"03/03/2018 21:00","MILLWD",61759,23.89,2.29,0.00
"03/03/2018 21:00","N.Y.C.",61761,24.56,2.76,-0.20
"03/03/2018 21:00","NORTH",61755,20.81,-0.79,0.00
"03/03/2018 21:00","NPX",61845,23.05,1.30,-0.15
"03/03/2018 21:00","O H",61846,20.65,-0.96,0.00
"03/03/2018 21:00","PJM",61847,22.59,0.98,-0.01
"03/03/2018 21:00","WEST",61752,20.93,-0.68,0.00
"03/03/2018 22:00","CAPITL",61757,20.97,1.32,0.00
"03/03/2018 22:00","CENTRL",61754,19.97,0.31,0.00
"03/03/2018 22:00","DUNWOD",61760,21.81,2.15,0.00
"03/03/2018 22:00","GENESE",61753,19.21,-0.44,0.00
"03/03/2018 22:00","H Q",61844,18.96,-0.69,0.00
"03/03/2018 22:00","HUD VL",61758,21.69,2.04,0.00
"03/03/2018 22:00","LONGIL",61762,28.32,2.98,-5.68
"03/03/2018 22:00","MHK VL",61756,20.12,0.46,0.00
"03/03/2018 22:00","MILLWD",61759,21.79,2.14,0.00
"03/03/2018 22:00","N.Y.C.",61761,22.44,2.58,-0.21
"03/03/2018 22:00","NORTH",61755,18.88,-0.77,0.00
"03/03/2018 22:00","NPX",61845,20.84,1.29,0.11
"03/03/2018 22:00","O H",61846,18.74,-0.92,0.00
"03/03/2018 22:00","PJM",61847,20.57,0.90,-0.01
"03/03/2018 22:00","WEST",61752,18.98,-0.68,0.00
"03/03/2018 23:00","CAPITL",61757,25.83,1.49,0.00
"03/03/2018 23:00","CENTRL",61754,24.85,0.51,0.00
"03/03/2018 23:00","DUNWOD",61760,26.91,2.57,0.00
"03/03/2018 23:00","GENESE",61753,24.02,-0.32,0.00
"03/03/2018 23:00","H Q",61844,23.46,-0.88,0.00
"03/03/2018 23:00","HUD VL",61758,26.76,2.42,0.00
"03/03/2018 23:00","LONGIL",61762,28.73,3.56,-0.83
"03/03/2018 23:00","MHK VL",61756,24.89,0.55,0.00
"03/03/2018 23:00","MILLWD",61759,26.88,2.54,0.00
"03/03/2018 23:00","N.Y.C.",61761,27.51,3.13,-0.04
"03/03/2018 23:00","NORTH",61755,23.28,-1.06,0.00
"03/03/2018 23:00","NPX",61845,26.36,1.41,-0.61
"03/03/2018 23:00","O H",61846,23.61,-0.73,0.00
"03/03/2018 23:00","PJM",61847,25.57,1.23,0.00
"03/03/2018 23:00","WEST",61752,23.94,-0.40,0.00
