"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2017 05:00","DUNWOD",61760,20.35,1.91,-1.90
"04/20/2017 05:00","GENESE",61753,16.32,-0.44,-0.21
"04/20/2017 05:00","H Q",61844,16.03,-0.51,0.00
"04/20/2017 05:00","HUD VL",61758,20.25,1.81,-1.90
"04/20/2017 05:00","LONGIL",61762,20.89,2.45,-1.90
"04/20/2017 05:00","MHK VL",61756,17.32,0.44,-0.34
"04/20/2017 05:00","MILLWD",61759,20.35,1.89,-1.92
"04/20/2017 05:00","N.Y.C.",61761,20.46,2.02,-1.90
"04/20/2017 05:00","NORTH",61755,15.93,-0.60,0.00
"04/20/2017 05:00","NPX",61845,20.21,1.51,-2.15
"04/20/2017 05:00","O H",61846,15.96,-0.85,-0.27
"04/20/2017 05:00","PJM",61847,18.18,0.61,-1.03
"04/20/2017 05:00","WEST",61752,16.17,-0.64,-0.27
"04/20/2017 06:00","CAPITL",61757,21.93,1.15,-1.92
"04/20/2017 06:00","CENTRL",61754,19.43,0.35,-0.22
"04/20/2017 06:00","DUNWOD",61760,22.66,2.32,-1.48
"04/20/2017 06:00","GENESE",61753,18.52,-0.51,-0.17
"04/20/2017 06:00","H Q",61844,18.22,-0.64,0.00
"04/20/2017 06:00","HUD VL",61758,22.51,2.17,-1.48
"04/20/2017 06:00","LONGIL",61762,23.44,3.10,-1.48
"04/20/2017 06:00","MHK VL",61756,19.68,0.56,-0.26
"04/20/2017 06:00","MILLWD",61759,22.65,2.30,-1.49
"04/20/2017 06:00","N.Y.C.",61761,23.34,2.48,-2.00
"04/20/2017 06:00","NORTH",61755,18.03,-0.83,0.00
"04/20/2017 06:00","NPX",61845,22.19,1.79,-1.54
"04/20/2017 06:00","O H",61846,17.98,-1.09,-0.21
"04/20/2017 06:00","PJM",61847,20.42,0.77,-0.79
"04/20/2017 06:00","WEST",61752,18.25,-0.82,-0.21
"04/20/2017 07:00","CAPITL",61757,27.89,1.62,0.00
"04/20/2017 07:00","CENTRL",61754,26.89,0.62,0.00
"04/20/2017 07:00","DUNWOD",61760,29.50,3.23,0.00
"04/20/2017 07:00","GENESE",61753,25.65,-0.62,0.00
"04/20/2017 07:00","H Q",61844,25.33,-0.94,0.00
"04/20/2017 07:00","HUD VL",61758,29.30,3.04,0.00
"04/20/2017 07:00","LONGIL",61762,30.55,4.31,0.03
"04/20/2017 07:00","MHK VL",61756,27.13,0.86,0.00
"04/20/2017 07:00","MILLWD",61759,29.50,3.23,0.00
"04/20/2017 07:00","N.Y.C.",61761,32.23,3.46,-2.50
"04/20/2017 07:00","NORTH",61755,25.07,-1.19,0.00
"04/20/2017 07:00","NPX",61845,28.70,2.44,0.00
"04/20/2017 07:00","O H",61846,24.78,-1.48,0.00
"04/20/2017 07:00","PJM",61847,27.42,1.15,0.00
"04/20/2017 07:00","WEST",61752,25.22,-1.05,0.00
"04/20/2017 08:00","CAPITL",61757,45.61,2.56,0.00
"04/20/2017 08:00","CENTRL",61754,44.20,1.16,0.00
"04/20/2017 08:00","DUNWOD",61760,48.21,5.17,0.00
"04/20/2017 08:00","GENESE",61753,42.25,-0.79,0.00
"04/20/2017 08:00","H Q",61844,41.49,-1.55,0.00
"04/20/2017 08:00","HUD VL",61758,47.91,4.87,0.00
"04/20/2017 08:00","LONGIL",61762,49.80,6.74,-0.02
"04/20/2017 08:00","MHK VL",61756,44.49,1.44,0.00
"04/20/2017 08:00","MILLWD",61759,48.22,5.18,0.00
"04/20/2017 08:00","N.Y.C.",61761,49.57,5.55,-0.98
"04/20/2017 08:00","NORTH",61755,41.07,-1.98,0.00
"04/20/2017 08:00","NPX",61845,46.78,3.74,0.00
"04/20/2017 08:00","O H",61846,40.84,-2.21,0.00
"04/20/2017 08:00","PJM",61847,44.99,1.95,0.00
"04/20/2017 08:00","WEST",61752,41.62,-1.43,0.00
"04/20/2017 09:00","CAPITL",61757,39.12,2.24,0.00
"04/20/2017 09:00","CENTRL",61754,37.77,0.90,0.00
"04/20/2017 09:00","DUNWOD",61760,41.32,4.44,0.00
"04/20/2017 09:00","GENESE",61753,36.11,-0.77,0.00
"04/20/2017 09:00","H Q",61844,35.56,-1.32,0.00
"04/20/2017 09:00","HUD VL",61758,41.04,4.17,0.00
"04/20/2017 09:00","LONGIL",61762,42.67,5.76,-0.03
"04/20/2017 09:00","MHK VL",61756,38.09,1.21,0.00
"04/20/2017 09:00","MILLWD",61759,41.32,4.44,0.00
"04/20/2017 09:00","N.Y.C.",61761,43.40,4.75,-1.77
"04/20/2017 09:00","NORTH",61755,35.20,-1.68,0.00
"04/20/2017 09:00","NPX",61845,40.17,3.29,0.00
"04/20/2017 09:00","O H",61846,34.75,-2.12,0.00
"04/20/2017 09:00","PJM",61847,38.36,1.49,0.00
"04/20/2017 09:00","WEST",61752,35.45,-1.43,0.00
"04/20/2017 10:00","CAPITL",61757,37.14,2.07,0.00
"04/20/2017 10:00","CENTRL",61754,35.85,0.79,0.00
"04/20/2017 10:00","DUNWOD",61760,39.15,4.08,0.00
"04/20/2017 10:00","GENESE",61753,34.35,-0.71,0.00
"04/20/2017 10:00","H Q",61844,33.90,-1.17,0.00
"04/20/2017 10:00","HUD VL",61758,38.90,3.84,0.00
"04/20/2017 10:00","LONGIL",61762,40.25,5.22,0.04
"04/20/2017 10:00","MHK VL",61756,36.16,1.10,0.00
"04/20/2017 10:00","MILLWD",61759,39.14,4.08,0.00
"04/20/2017 10:00","N.Y.C.",61761,40.01,4.37,-0.57
"04/20/2017 10:00","NORTH",61755,33.59,-1.48,0.00
"04/20/2017 10:00","NPX",61845,38.11,3.05,0.00
"04/20/2017 10:00","O H",61846,33.01,-2.05,0.00
"04/20/2017 10:00","PJM",61847,36.32,1.25,0.00
"04/20/2017 10:00","WEST",61752,33.70,-1.37,0.00
"04/20/2017 11:00","CAPITL",61757,37.74,2.13,0.00
"04/20/2017 11:00","CENTRL",61754,36.45,0.84,0.00
"04/20/2017 11:00","DUNWOD",61760,39.80,4.19,0.00
"04/20/2017 11:00","GENESE",61753,35.00,-0.62,0.00
"04/20/2017 11:00","H Q",61844,34.39,-1.22,0.00
"04/20/2017 11:00","HUD VL",61758,39.53,3.92,0.00
"04/20/2017 11:00","LONGIL",61762,41.10,5.46,-0.02
"04/20/2017 11:00","MHK VL",61756,36.73,1.11,0.00
"04/20/2017 11:00","MILLWD",61759,39.79,4.17,0.00
"04/20/2017 11:00","N.Y.C.",61761,41.08,4.49,-0.97
"04/20/2017 11:00","NORTH",61755,34.16,-1.46,0.00
"04/20/2017 11:00","NPX",61845,38.76,3.14,0.00
"04/20/2017 11:00","O H",61846,33.69,-1.93,0.00
"04/20/2017 11:00","PJM",61847,36.97,1.36,0.00
"04/20/2017 11:00","WEST",61752,34.39,-1.23,0.00
"04/20/2017 12:00","CAPITL",61757,22.68,1.26,0.00
"04/20/2017 12:00","CENTRL",61754,21.90,0.48,0.00
"04/20/2017 12:00","DUNWOD",61760,23.93,2.52,0.00
"04/20/2017 12:00","GENESE",61753,21.05,-0.37,0.00
"04/20/2017 12:00","H Q",61844,14.98,-0.73,5.71
"04/20/2017 12:00","HUD VL",61758,23.76,2.34,0.00
"04/20/2017 12:00","LONGIL",61762,24.54,3.35,0.23
"04/20/2017 12:00","MHK VL",61756,22.06,0.64,0.00
"04/20/2017 12:00","MILLWD",61759,23.91,2.49,0.00
"04/20/2017 12:00","N.Y.C.",61761,32.92,2.69,-8.81
"04/20/2017 12:00","NORTH",61755,20.55,-0.87,0.00
"04/20/2017 12:00","NPX",61845,23.28,1.86,0.00
"04/20/2017 12:00","O H",61846,20.26,-1.16,0.00
"04/20/2017 12:00","PJM",61847,22.22,0.80,0.00
"04/20/2017 12:00","WEST",61752,20.66,-0.75,0.00
"04/20/2017 13:00","CAPITL",61757,21.72,1.20,0.00
"04/20/2017 13:00","CENTRL",61754,20.99,0.47,0.00
"04/20/2017 13:00","DUNWOD",61760,22.91,2.39,0.00
"04/20/2017 13:00","GENESE",61753,20.20,-0.32,0.00
"04/20/2017 13:00","H Q",61844,13.73,-0.70,6.08
"04/20/2017 13:00","HUD VL",61758,22.75,2.23,0.00
"04/20/2017 13:00","LONGIL",61762,22.68,3.11,0.95
"04/20/2017 13:00","MHK VL",61756,21.13,0.61,0.00
"04/20/2017 13:00","MILLWD",61759,22.89,2.37,0.00
"04/20/2017 13:00","N.Y.C.",61761,36.38,2.55,-13.31
"04/20/2017 13:00","NORTH",61755,19.68,-0.83,0.00
"04/20/2017 13:00","NPX",61845,22.33,1.81,0.00
"04/20/2017 13:00","O H",61846,19.46,-1.06,0.00
"04/20/2017 13:00","PJM",61847,21.30,0.78,0.00
"04/20/2017 13:00","WEST",61752,19.84,-0.68,0.00
"04/20/2017 14:00","CAPITL",61757,13.63,0.73,0.00
"04/20/2017 14:00","CENTRL",61754,13.20,0.30,0.00
"04/20/2017 14:00","DUNWOD",61760,14.42,1.52,0.00
"04/20/2017 14:00","GENESE",61753,12.71,-0.19,0.00
"04/20/2017 14:00","H Q",61844,10.12,-0.45,2.33
"04/20/2017 14:00","HUD VL",61758,14.32,1.43,0.00
"04/20/2017 14:00","LONGIL",61762,13.39,1.98,1.49
"04/20/2017 14:00","MHK VL",61756,13.29,0.39,0.00
"04/20/2017 14:00","MILLWD",61759,14.41,1.51,0.00
"04/20/2017 14:00","N.Y.C.",61761,41.72,1.61,-27.20
"04/20/2017 14:00","NORTH",61755,12.35,-0.55,0.00
"04/20/2017 14:00","NPX",61845,14.00,1.10,0.00
"04/20/2017 14:00","O H",61846,12.26,-0.64,0.00
"04/20/2017 14:00","PJM",61847,13.44,0.54,0.00
"04/20/2017 14:00","WEST",61752,12.50,-0.39,0.00
"04/20/2017 15:00","CAPITL",61757,31.67,1.80,0.00
"04/20/2017 15:00","CENTRL",61754,30.45,0.59,0.00
"04/20/2017 15:00","DUNWOD",61760,33.55,3.68,0.00
"04/20/2017 15:00","GENESE",61753,29.27,-0.60,0.00
"04/20/2017 15:00","H Q",61844,28.81,-1.06,0.00
"04/20/2017 15:00","HUD VL",61758,33.29,3.42,0.00
"04/20/2017 15:00","LONGIL",61762,34.74,4.78,-0.09
"04/20/2017 15:00","MHK VL",61756,30.72,0.85,0.00
"04/20/2017 15:00","MILLWD",61759,33.50,3.63,0.00
"04/20/2017 15:00","N.Y.C.",61761,38.30,3.93,-4.51
"04/20/2017 15:00","NORTH",61755,28.54,-1.33,0.00
"04/20/2017 15:00","NPX",61845,32.75,2.88,0.00
"04/20/2017 15:00","O H",61846,28.17,-1.69,0.00
"04/20/2017 15:00","PJM",61847,31.08,1.21,0.00
"04/20/2017 15:00","WEST",61752,28.69,-1.18,0.00
"04/20/2017 16:00","CAPITL",61757,34.65,1.96,0.00
"04/20/2017 16:00","CENTRL",61754,33.34,0.65,0.00
"04/20/2017 16:00","DUNWOD",61760,36.81,4.12,0.00
"04/20/2017 16:00","GENESE",61753,32.08,-0.61,0.00
"04/20/2017 16:00","H Q",61844,31.48,-1.21,0.00
"04/20/2017 16:00","HUD VL",61758,36.53,3.84,0.00
"04/20/2017 16:00","LONGIL",61762,38.09,5.32,-0.07
"04/20/2017 16:00","MHK VL",61756,33.61,0.92,0.00
"04/20/2017 16:00","MILLWD",61759,36.77,4.08,0.00
"04/20/2017 16:00","N.Y.C.",61761,40.76,4.40,-3.66
"04/20/2017 16:00","NORTH",61755,31.14,-1.55,0.00
"04/20/2017 16:00","NPX",61845,35.81,3.12,0.00
"04/20/2017 16:00","O H",61846,30.92,-1.77,0.00
"04/20/2017 16:00","PJM",61847,34.12,1.43,0.00
"04/20/2017 16:00","WEST",61752,31.53,-1.16,0.00
"04/20/2017 17:00","CAPITL",61757,32.71,1.92,0.00
"04/20/2017 17:00","CENTRL",61754,31.45,0.66,0.00
"04/20/2017 17:00","DUNWOD",61760,34.75,3.96,0.00
"04/20/2017 17:00","GENESE",61753,30.28,-0.51,0.00
"04/20/2017 17:00","H Q",61844,29.58,-1.21,0.00
"04/20/2017 17:00","HUD VL",61758,34.48,3.69,0.00
"04/20/2017 17:00","LONGIL",61762,35.91,5.16,0.04
"04/20/2017 17:00","MHK VL",61756,31.68,0.89,0.00
"04/20/2017 17:00","MILLWD",61759,34.70,3.91,0.00
"04/20/2017 17:00","N.Y.C.",61761,43.03,4.21,-8.03
"04/20/2017 17:00","NORTH",61755,29.15,-1.64,0.00
"04/20/2017 17:00","NPX",61845,33.76,2.97,0.00
"04/20/2017 17:00","O H",61846,29.21,-1.58,0.00
"04/20/2017 17:00","PJM",61847,33.68,1.44,-1.45
"04/20/2017 17:00","WEST",61752,29.83,-0.95,0.00
"04/20/2017 18:00","CAPITL",61757,22.29,1.35,0.00
"04/20/2017 18:00","CENTRL",61754,21.47,0.52,0.00
"04/20/2017 18:00","DUNWOD",61760,23.67,2.73,0.00
"04/20/2017 18:00","GENESE",61753,20.67,-0.28,0.00
"04/20/2017 18:00","H Q",61844,20.07,-0.88,0.00
"04/20/2017 18:00","HUD VL",61758,23.51,2.56,0.00
"04/20/2017 18:00","LONGIL",61762,23.60,3.49,0.83
"04/20/2017 18:00","MHK VL",61756,21.58,0.63,0.00
"04/20/2017 18:00","MILLWD",61759,23.65,2.71,0.00
"04/20/2017 18:00","N.Y.C.",61761,35.47,2.88,-11.64
"04/20/2017 18:00","NORTH",61755,19.65,-1.30,0.00
"04/20/2017 18:00","NPX",61845,22.99,2.04,0.00
"04/20/2017 18:00","O H",61846,19.95,-1.00,0.00
"04/20/2017 18:00","PJM",61847,22.95,1.04,-0.96
"04/20/2017 18:00","WEST",61752,20.36,-0.59,0.00
"04/20/2017 19:00","CAPITL",61757,58.41,3.55,0.00
"04/20/2017 19:00","CENTRL",61754,56.30,1.43,0.00
"04/20/2017 19:00","DUNWOD",61760,61.78,6.92,0.00
"04/20/2017 19:00","GENESE",61753,54.36,-0.50,0.00
"04/20/2017 19:00","H Q",61844,52.60,-2.27,0.00
"04/20/2017 19:00","HUD VL",61758,61.42,6.55,0.00
"04/20/2017 19:00","LONGIL",61762,63.44,8.58,0.00
"04/20/2017 19:00","MHK VL",61756,56.55,1.69,0.00
"04/20/2017 19:00","MILLWD",61759,61.77,6.91,0.00
"04/20/2017 19:00","N.Y.C.",61761,62.17,7.30,-0.01
"04/20/2017 19:00","NORTH",61755,51.55,-3.31,0.00
"04/20/2017 19:00","NPX",61845,57.67,5.24,2.45
"04/20/2017 19:00","O H",61846,52.47,-2.39,0.00
"04/20/2017 19:00","PJM",61847,57.53,2.66,0.00
"04/20/2017 19:00","WEST",61752,53.51,-1.36,0.00
"04/20/2017 20:00","CAPITL",61757,27.54,1.65,0.00
"04/20/2017 20:00","CENTRL",61754,26.49,0.61,0.00
"04/20/2017 20:00","DUNWOD",61760,29.31,3.43,0.00
"04/20/2017 20:00","GENESE",61753,25.59,-0.29,0.00
"04/20/2017 20:00","H Q",61844,24.80,-1.08,0.00
"04/20/2017 20:00","HUD VL",61758,29.13,3.25,0.00
"04/20/2017 20:00","LONGIL",61762,30.17,4.36,0.07
"04/20/2017 20:00","MHK VL",61756,26.64,0.76,0.00
"04/20/2017 20:00","MILLWD",61759,29.31,3.43,0.00
"04/20/2017 20:00","N.Y.C.",61761,30.49,3.62,-0.99
"04/20/2017 20:00","NORTH",61755,24.24,-1.64,0.00
"04/20/2017 20:00","NPX",61845,28.20,2.46,0.14
"04/20/2017 20:00","O H",61846,24.67,-1.22,0.00
"04/20/2017 20:00","PJM",61847,31.38,1.29,-4.22
"04/20/2017 20:00","WEST",61752,25.13,-0.74,0.00
"04/20/2017 21:00","CAPITL",61757,28.15,1.73,0.00
"04/20/2017 21:00","CENTRL",61754,27.04,0.62,0.00
"04/20/2017 21:00","DUNWOD",61760,29.96,3.53,0.00
"04/20/2017 21:00","GENESE",61753,26.09,-0.33,0.00
"04/20/2017 21:00","H Q",61844,25.30,-1.12,0.00
"04/20/2017 21:00","HUD VL",61758,29.75,3.33,0.00
"04/20/2017 21:00","LONGIL",61762,30.85,4.44,0.00
"04/20/2017 21:00","MHK VL",61756,27.14,0.72,0.00
"04/20/2017 21:00","MILLWD",61759,29.95,3.53,0.00
"04/20/2017 21:00","N.Y.C.",61761,31.59,3.74,-1.44
"04/20/2017 21:00","NORTH",61755,24.69,-1.73,0.00
"04/20/2017 21:00","NPX",61845,29.09,2.67,0.00
"04/20/2017 21:00","O H",61846,25.29,-1.13,0.00
"04/20/2017 21:00","PJM",61847,36.51,1.39,-8.70
"04/20/2017 21:00","WEST",61752,25.81,-0.61,0.00
"04/20/2017 22:00","CAPITL",61757,22.74,1.33,-0.33
"04/20/2017 22:00","CENTRL",61754,21.50,0.38,-0.04
"04/20/2017 22:00","DUNWOD",61760,24.03,2.69,-0.25
"04/20/2017 22:00","GENESE",61753,20.68,-0.44,-0.03
"04/20/2017 22:00","H Q",61844,20.32,-0.77,0.00
"04/20/2017 22:00","HUD VL",61758,23.87,2.53,-0.25
"04/20/2017 22:00","LONGIL",61762,24.75,3.40,-0.25
"04/20/2017 22:00","MHK VL",61756,21.66,0.53,-0.04
"04/20/2017 22:00","MILLWD",61759,24.01,2.67,-0.25
"04/20/2017 22:00","N.Y.C.",61761,25.84,2.85,-1.90
"04/20/2017 22:00","NORTH",61755,20.00,-1.09,0.00
"04/20/2017 22:00","NPX",61845,23.67,2.09,-0.49
"04/20/2017 22:00","O H",61846,20.09,-1.03,-0.04
"04/20/2017 22:00","PJM",61847,22.95,0.98,-0.89
"04/20/2017 22:00","WEST",61752,20.47,-0.65,-0.04
"04/20/2017 23:00","CAPITL",61757,15.46,0.82,-1.79
"04/20/2017 23:00","CENTRL",61754,13.26,0.20,-0.20
"04/20/2017 23:00","DUNWOD",61760,15.88,1.65,-1.37
"04/20/2017 23:00","GENESE",61753,12.75,-0.26,-0.15
"04/20/2017 23:00","H Q",61844,12.39,-0.47,0.00
"04/20/2017 23:00","HUD VL",61758,15.77,1.54,-1.37
"04/20/2017 23:00","LONGIL",61762,16.26,2.04,-1.37
"04/20/2017 23:00","MHK VL",61756,13.39,0.29,-0.24
"04/20/2017 23:00","MILLWD",61759,15.86,1.62,-1.38
"04/20/2017 23:00","N.Y.C.",61761,24.93,1.72,-10.34
"04/20/2017 23:00","NORTH",61755,12.14,-0.72,0.00
"04/20/2017 23:00","NPX",61845,24.45,1.32,-10.27
"04/20/2017 23:00","O H",61846,12.49,-0.57,-0.20
"04/20/2017 23:00","PJM",61847,17.40,0.59,-3.95
"04/20/2017 23:00","WEST",61752,12.69,-0.36,-0.19
