"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2019 00:30:00","NORTH",61755,12.04,-0.75,0.00
"11/02/2019 00:30:00","NPX",61845,13.67,0.88,0.00
"11/02/2019 00:30:00","O H",61846,12.67,-0.12,0.00
"11/02/2019 00:30:00","PJM",61847,13.10,0.31,0.00
"11/02/2019 00:30:00","WEST",61752,12.90,0.11,0.00
"11/02/2019 00:35:00","CAPITL",61757,13.70,0.90,0.00
"11/02/2019 00:35:00","CENTRL",61754,13.11,0.31,0.00
"11/02/2019 00:35:00","DUNWOD",61760,13.81,1.01,0.00
"11/02/2019 00:35:00","GENESE",61753,12.87,0.06,0.00
"11/02/2019 00:35:00","H Q",61844,12.38,-0.42,0.00
"11/02/2019 00:35:00","HUD VL",61758,13.74,0.93,0.00
"11/02/2019 00:35:00","LONGIL",61762,14.16,1.36,0.00
"11/02/2019 00:35:00","MHK VL",61756,13.03,0.23,0.00
"11/02/2019 00:35:00","MILLWD",61759,13.77,0.97,0.00
"11/02/2019 00:35:00","N.Y.C.",61761,13.93,1.13,0.00
"11/02/2019 00:35:00","NORTH",61755,12.05,-0.76,0.00
"11/02/2019 00:35:00","NPX",61845,13.66,0.86,0.00
"11/02/2019 00:35:00","O H",61846,12.75,-0.05,0.00
"11/02/2019 00:35:00","PJM",61847,13.17,0.37,0.00
"11/02/2019 00:35:00","WEST",61752,12.98,0.18,0.00
"11/02/2019 00:40:00","CAPITL",61757,13.71,0.90,0.00
"11/02/2019 00:40:00","CENTRL",61754,13.15,0.33,0.00
"11/02/2019 00:40:00","DUNWOD",61760,13.81,1.00,0.00
"11/02/2019 00:40:00","GENESE",61753,12.90,0.09,0.00
"11/02/2019 00:40:00","H Q",61844,12.39,-0.42,0.00
"11/02/2019 00:40:00","HUD VL",61758,13.74,0.92,0.00
"11/02/2019 00:40:00","LONGIL",61762,14.16,1.35,0.00
"11/02/2019 00:40:00","MHK VL",61756,13.04,0.23,0.00
"11/02/2019 00:40:00","MILLWD",61759,13.79,0.97,0.00
"11/02/2019 00:40:00","N.Y.C.",61761,13.93,1.11,0.00
"11/02/2019 00:40:00","NORTH",61755,12.05,-0.77,0.00
"11/02/2019 00:40:00","NPX",61845,13.67,0.86,0.00
"11/02/2019 00:40:00","O H",61846,12.83,0.01,0.00
"11/02/2019 00:40:00","PJM",61847,13.27,0.46,0.00
"11/02/2019 00:40:00","WEST",61752,13.06,0.24,0.00
"11/02/2019 00:45:00","CAPITL",61757,13.72,0.90,0.00
"11/02/2019 00:45:00","CENTRL",61754,13.16,0.33,0.00
"11/02/2019 00:45:00","DUNWOD",61760,13.81,0.99,0.00
"11/02/2019 00:45:00","GENESE",61753,12.90,0.08,0.00
"11/02/2019 00:45:00","H Q",61844,12.42,-0.41,0.00
"11/02/2019 00:45:00","HUD VL",61758,13.74,0.91,0.00
"11/02/2019 00:45:00","LONGIL",61762,14.15,1.32,0.00
"11/02/2019 00:45:00","MHK VL",61756,13.06,0.23,0.00
"11/02/2019 00:45:00","MILLWD",61759,13.78,0.95,0.00
"11/02/2019 00:45:00","N.Y.C.",61761,13.93,1.10,0.00
"11/02/2019 00:45:00","NORTH",61755,12.08,-0.74,0.00
"11/02/2019 00:45:00","NPX",61845,13.67,0.85,0.00
"11/02/2019 00:45:00","O H",61846,12.83,0.00,0.00
"11/02/2019 00:45:00","PJM",61847,13.26,0.44,0.00
"11/02/2019 00:45:00","WEST",61752,13.06,0.23,0.00
"11/02/2019 00:50:00","CAPITL",61757,13.72,0.90,0.00
"11/02/2019 00:50:00","CENTRL",61754,13.13,0.31,0.00
"11/02/2019 00:50:00","DUNWOD",61760,13.81,0.99,0.00
"11/02/2019 00:50:00","GENESE",61753,12.89,0.06,0.00
"11/02/2019 00:50:00","H Q",61844,12.42,-0.41,0.00
"11/02/2019 00:50:00","HUD VL",61758,13.74,0.91,0.00
"11/02/2019 00:50:00","LONGIL",61762,14.15,1.32,0.00
"11/02/2019 00:50:00","MHK VL",61756,13.04,0.22,0.00
"11/02/2019 00:50:00","MILLWD",61759,13.78,0.95,0.00
"11/02/2019 00:50:00","N.Y.C.",61761,13.93,1.10,0.00
"11/02/2019 00:50:00","NORTH",61755,12.10,-0.73,0.00
"11/02/2019 00:50:00","NPX",61845,13.69,0.86,0.00
"11/02/2019 00:50:00","O H",61846,12.80,-0.03,0.00
"11/02/2019 00:50:00","PJM",61847,13.22,0.40,0.00
"11/02/2019 00:50:00","WEST",61752,13.03,0.20,0.00
"11/02/2019 00:55:00","CAPITL",61757,13.74,0.90,0.00
"11/02/2019 00:55:00","CENTRL",61754,13.19,0.35,0.00
"11/02/2019 00:55:00","DUNWOD",61760,13.80,0.96,0.00
"11/02/2019 00:55:00","GENESE",61753,12.97,0.13,0.00
"11/02/2019 00:55:00","H Q",61844,12.43,-0.41,0.00
"11/02/2019 00:55:00","HUD VL",61758,13.72,0.89,0.00
"11/02/2019 00:55:00","LONGIL",61762,14.13,1.30,0.00
"11/02/2019 00:55:00","MHK VL",61756,13.07,0.23,0.00
"11/02/2019 00:55:00","MILLWD",61759,13.78,0.94,0.00
"11/02/2019 00:55:00","N.Y.C.",61761,13.92,1.08,0.00
"11/02/2019 00:55:00","NORTH",61755,12.09,-0.74,0.00
"11/02/2019 00:55:00","NPX",61845,13.67,0.83,0.00
"11/02/2019 00:55:00","O H",61846,12.93,0.09,0.00
"11/02/2019 00:55:00","PJM",61847,13.35,0.51,0.00
"11/02/2019 00:55:00","WEST",61752,13.16,0.32,0.00
"11/02/2019 01:00:00","CAPITL",61757,17.77,1.13,0.00
"11/02/2019 01:00:00","CENTRL",61754,17.12,0.48,0.00
"11/02/2019 01:00:00","DUNWOD",61760,17.82,1.18,0.00
"11/02/2019 01:00:00","GENESE",61753,16.89,0.25,0.00
"11/02/2019 01:00:00","H Q",61844,16.12,-0.52,0.00
"11/02/2019 01:00:00","HUD VL",61758,17.74,1.10,0.00
"11/02/2019 01:00:00","LONGIL",61762,18.30,1.66,0.00
"11/02/2019 01:00:00","MHK VL",61756,16.95,0.32,0.00
"11/02/2019 01:00:00","MILLWD",61759,17.79,1.15,0.00
"11/02/2019 01:00:00","N.Y.C.",61761,17.97,1.33,0.00
"11/02/2019 01:00:00","NORTH",61755,15.77,-0.87,0.00
"11/02/2019 01:00:00","NPX",61845,17.67,1.03,0.00
"11/02/2019 01:00:00","O H",61846,16.89,0.25,0.00
"11/02/2019 01:00:00","PJM",61847,17.37,0.73,0.00
"11/02/2019 01:00:00","WEST",61752,17.19,0.55,0.00
"11/02/2019 01:05:00","CAPITL",61757,13.76,0.85,0.00
"11/02/2019 01:05:00","CENTRL",61754,13.29,0.37,0.00
"11/02/2019 01:05:00","DUNWOD",61760,13.78,0.87,0.00
"11/02/2019 01:05:00","GENESE",61753,13.13,0.22,0.00
"11/02/2019 01:05:00","H Q",61844,12.54,-0.37,0.00
"11/02/2019 01:05:00","HUD VL",61758,13.73,0.81,0.00
"11/02/2019 01:05:00","LONGIL",61762,31.33,1.29,-17.13
"11/02/2019 01:05:00","MHK VL",61756,13.17,0.26,0.00
"11/02/2019 01:05:00","MILLWD",61759,13.75,0.84,0.00
"11/02/2019 01:05:00","N.Y.C.",61761,13.89,0.98,0.00
"11/02/2019 01:05:00","NORTH",61755,12.33,-0.58,0.00
"11/02/2019 01:05:00","NPX",61845,13.69,0.77,0.00
"11/02/2019 01:05:00","O H",61846,13.15,0.23,0.00
"11/02/2019 01:05:00","PJM",61847,13.48,0.57,0.00
"11/02/2019 01:05:00","WEST",61752,13.39,0.48,0.00
"11/02/2019 01:10:00","CAPITL",61757,13.74,0.85,0.00
"11/02/2019 01:10:00","CENTRL",61754,13.17,0.28,0.00
"11/02/2019 01:10:00","DUNWOD",61760,13.79,0.90,0.00
"11/02/2019 01:10:00","GENESE",61753,13.02,0.13,0.00
"11/02/2019 01:10:00","H Q",61844,12.54,-0.35,0.00
"11/02/2019 01:10:00","HUD VL",61758,13.72,0.84,0.00
"11/02/2019 01:10:00","LONGIL",61762,14.19,1.30,0.00
"11/02/2019 01:10:00","MHK VL",61756,13.14,0.26,0.00
"11/02/2019 01:10:00","MILLWD",61759,13.75,0.86,0.00
"11/02/2019 01:10:00","N.Y.C.",61761,13.89,1.01,0.00
"11/02/2019 01:10:00","NORTH",61755,12.36,-0.53,0.00
"11/02/2019 01:10:00","NPX",61845,13.66,0.77,0.00
"11/02/2019 01:10:00","O H",61846,12.91,0.03,0.00
"11/02/2019 01:10:00","PJM",61847,13.21,0.32,0.00
"11/02/2019 01:10:00","WEST",61752,13.14,0.26,0.00
"11/02/2019 01:15:00","CAPITL",61757,17.74,1.10,0.00
"11/02/2019 01:15:00","CENTRL",61754,17.00,0.37,0.00
"11/02/2019 01:15:00","DUNWOD",61760,17.79,1.15,0.00
"11/02/2019 01:15:00","GENESE",61753,16.79,0.15,0.00
"11/02/2019 01:15:00","H Q",61844,16.19,-0.45,0.00
"11/02/2019 01:15:00","HUD VL",61758,17.70,1.07,0.00
"11/02/2019 01:15:00","LONGIL",61762,18.32,1.68,0.00
"11/02/2019 01:15:00","MHK VL",61756,16.97,0.33,0.00
"11/02/2019 01:15:00","MILLWD",61759,17.75,1.11,0.00
"11/02/2019 01:15:00","N.Y.C.",61761,17.94,1.30,0.00
"11/02/2019 01:15:00","NORTH",61755,15.99,-0.65,0.00
"11/02/2019 01:15:00","NPX",61845,17.64,1.00,0.00
"11/02/2019 01:15:00","O H",61846,16.69,0.05,0.00
"11/02/2019 01:15:00","PJM",61847,17.09,0.45,0.00
"11/02/2019 01:15:00","WEST",61752,16.97,0.33,0.00
"11/02/2019 01:20:00","CAPITL",61757,17.70,1.08,0.00
"11/02/2019 01:20:00","CENTRL",61754,16.99,0.37,0.00
"11/02/2019 01:20:00","DUNWOD",61760,17.77,1.15,0.00
"11/02/2019 01:20:00","GENESE",61753,16.82,0.20,0.00
"11/02/2019 01:20:00","H Q",61844,16.17,-0.45,0.00
"11/02/2019 01:20:00","HUD VL",61758,17.69,1.06,0.00
"11/02/2019 01:20:00","LONGIL",61762,18.28,1.66,0.00
"11/02/2019 01:20:00","MHK VL",61756,16.95,0.33,0.00
"11/02/2019 01:20:00","MILLWD",61759,17.74,1.11,0.00
"11/02/2019 01:20:00","N.Y.C.",61761,17.92,1.30,0.00
"11/02/2019 01:20:00","NORTH",61755,15.99,-0.63,0.00
"11/02/2019 01:20:00","NPX",61845,17.60,0.98,0.00
"11/02/2019 01:20:00","O H",61846,16.72,0.10,0.00
"11/02/2019 01:20:00","PJM",61847,17.07,0.45,0.00
"11/02/2019 01:20:00","WEST",61752,17.01,0.38,0.00
"11/02/2019 01:25:00","CAPITL",61757,13.75,0.83,0.00
"11/02/2019 01:25:00","CENTRL",61754,13.23,0.31,0.00
"11/02/2019 01:25:00","DUNWOD",61760,13.80,0.88,0.00
"11/02/2019 01:25:00","GENESE",61753,13.11,0.18,0.00
"11/02/2019 01:25:00","H Q",61844,12.58,-0.35,0.00
"11/02/2019 01:25:00","HUD VL",61758,13.73,0.80,0.00
"11/02/2019 01:25:00","LONGIL",61762,14.19,1.27,0.00
"11/02/2019 01:25:00","MHK VL",61756,13.18,0.26,0.00
"11/02/2019 01:25:00","MILLWD",61759,13.76,0.84,0.00
"11/02/2019 01:25:00","N.Y.C.",61761,13.91,0.98,0.00
"11/02/2019 01:25:00","NORTH",61755,12.43,-0.49,0.00
"11/02/2019 01:25:00","NPX",61845,13.67,0.75,0.00
"11/02/2019 01:25:00","O H",61846,13.07,0.14,0.00
"11/02/2019 01:25:00","PJM",61847,13.34,0.41,0.00
"11/02/2019 01:25:00","WEST",61752,13.29,0.36,0.00
"11/02/2019 01:30:00","CAPITL",61757,13.78,0.84,0.00
"11/02/2019 01:30:00","CENTRL",61754,13.26,0.32,0.00
"11/02/2019 01:30:00","DUNWOD",61760,13.79,0.85,0.00
"11/02/2019 01:30:00","GENESE",61753,13.14,0.21,0.00
"11/02/2019 01:30:00","H Q",61844,12.59,-0.35,0.00
"11/02/2019 01:30:00","HUD VL",61758,13.73,0.79,0.00
"11/02/2019 01:30:00","LONGIL",61762,14.18,1.24,0.00
"11/02/2019 01:30:00","MHK VL",61756,13.20,0.26,0.00
"11/02/2019 01:30:00","MILLWD",61759,13.77,0.83,0.00
"11/02/2019 01:30:00","N.Y.C.",61761,13.89,0.96,0.00
"11/02/2019 01:30:00","NORTH",61755,12.45,-0.49,0.00
"11/02/2019 01:30:00","NPX",61845,13.67,0.74,0.00
"11/02/2019 01:30:00","O H",61846,13.13,0.19,0.00
"11/02/2019 01:30:00","PJM",61847,13.39,0.45,0.00
"11/02/2019 01:30:00","WEST",61752,13.34,0.40,0.00
"11/02/2019 01:35:00","CAPITL",61757,17.77,1.10,0.00
"11/02/2019 01:35:00","CENTRL",61754,17.05,0.38,0.00
"11/02/2019 01:35:00","DUNWOD",61760,17.79,1.12,0.00
"11/02/2019 01:35:00","GENESE",61753,16.89,0.22,0.00
"11/02/2019 01:35:00","H Q",61844,16.24,-0.43,0.00
"11/02/2019 01:35:00","HUD VL",61758,17.70,1.03,0.00
"11/02/2019 01:35:00","LONGIL",61762,18.27,1.60,0.00
"11/02/2019 01:35:00","MHK VL",61756,17.00,0.33,0.00
"11/02/2019 01:35:00","MILLWD",61759,17.74,1.07,0.00
"11/02/2019 01:35:00","N.Y.C.",61761,17.92,1.25,0.00
"11/02/2019 01:35:00","NORTH",61755,16.04,-0.63,0.00
"11/02/2019 01:35:00","NPX",61845,17.65,0.98,0.00
"11/02/2019 01:35:00","O H",61846,16.82,0.15,0.00
"11/02/2019 01:35:00","PJM",61847,17.19,0.52,0.00
"11/02/2019 01:35:00","WEST",61752,17.10,0.43,0.00
"11/02/2019 01:40:00","CAPITL",61757,13.79,0.85,0.00
"11/02/2019 01:40:00","CENTRL",61754,13.26,0.32,0.00
"11/02/2019 01:40:00","DUNWOD",61760,13.78,0.84,0.00
"11/02/2019 01:40:00","GENESE",61753,13.13,0.19,0.00
"11/02/2019 01:40:00","H Q",61844,12.59,-0.35,0.00
"11/02/2019 01:40:00","HUD VL",61758,13.73,0.79,0.00
"11/02/2019 01:40:00","LONGIL",61762,14.15,1.22,0.00
"11/02/2019 01:40:00","MHK VL",61756,13.20,0.26,0.00
"11/02/2019 01:40:00","MILLWD",61759,13.75,0.82,0.00
"11/02/2019 01:40:00","N.Y.C.",61761,13.89,0.96,0.00
"11/02/2019 01:40:00","NORTH",61755,12.43,-0.50,0.00
"11/02/2019 01:40:00","NPX",61845,13.69,0.75,0.00
"11/02/2019 01:40:00","O H",61846,13.12,0.18,0.00
"11/02/2019 01:40:00","PJM",61847,13.40,0.47,0.00
"11/02/2019 01:40:00","WEST",61752,13.32,0.39,0.00
"11/02/2019 01:45:00","CAPITL",61757,13.79,0.87,0.00
"11/02/2019 01:45:00","CENTRL",61754,13.26,0.34,0.00
"11/02/2019 01:45:00","DUNWOD",61760,13.79,0.87,0.00
"11/02/2019 01:45:00","GENESE",61753,13.14,0.22,0.00
"11/02/2019 01:45:00","H Q",61844,12.56,-0.36,0.00
"11/02/2019 01:45:00","HUD VL",61758,13.73,0.80,0.00
"11/02/2019 01:45:00","LONGIL",61762,14.17,1.24,0.00
"11/02/2019 01:45:00","MHK VL",61756,13.18,0.26,0.00
"11/02/2019 01:45:00","MILLWD",61759,13.76,0.84,0.00
"11/02/2019 01:45:00","N.Y.C.",61761,13.89,0.97,0.00
"11/02/2019 01:45:00","NORTH",61755,12.37,-0.56,0.00
"11/02/2019 01:45:00","NPX",61845,13.70,0.78,0.00
"11/02/2019 01:45:00","O H",61846,13.13,0.21,0.00
"11/02/2019 01:45:00","PJM",61847,13.40,0.48,0.00
"11/02/2019 01:45:00","WEST",61752,13.35,0.43,0.00
"11/02/2019 01:50:00","CAPITL",61757,13.82,0.88,0.00
"11/02/2019 01:50:00","CENTRL",61754,13.27,0.34,0.00
"11/02/2019 01:50:00","DUNWOD",61760,13.79,0.85,0.00
"11/02/2019 01:50:00","GENESE",61753,13.16,0.22,0.00
"11/02/2019 01:50:00","H Q",61844,12.56,-0.38,0.00
"11/02/2019 01:50:00","HUD VL",61758,13.73,0.79,0.00
"11/02/2019 01:50:00","LONGIL",61762,14.17,1.23,0.00
"11/02/2019 01:50:00","MHK VL",61756,13.20,0.26,0.00
"11/02/2019 01:50:00","MILLWD",61759,13.77,0.83,0.00
"11/02/2019 01:50:00","N.Y.C.",61761,13.89,0.96,0.00
"11/02/2019 01:50:00","NORTH",61755,12.38,-0.56,0.00
"11/02/2019 01:50:00","NPX",61845,13.71,0.78,0.00
"11/02/2019 01:50:00","O H",61846,13.17,0.23,0.00
"11/02/2019 01:50:00","PJM",61847,13.44,0.50,0.00
"11/02/2019 01:50:00","WEST",61752,13.39,0.45,0.00
"11/02/2019 01:55:00","CAPITL",61757,12.29,0.79,0.00
"11/02/2019 01:55:00","CENTRL",61754,11.81,0.31,0.00
"11/02/2019 01:55:00","DUNWOD",61760,12.27,0.77,0.00
"11/02/2019 01:55:00","GENESE",61753,11.71,0.21,0.00
"11/02/2019 01:55:00","H Q",61844,11.17,-0.33,0.00
"11/02/2019 01:55:00","HUD VL",61758,12.22,0.71,0.00
"11/02/2019 01:55:00","LONGIL",61762,12.59,1.09,0.00
"11/02/2019 01:55:00","MHK VL",61756,11.73,0.23,0.00
"11/02/2019 01:55:00","MILLWD",61759,12.24,0.74,0.00
"11/02/2019 01:55:00","N.Y.C.",61761,12.35,0.85,0.00
"11/02/2019 01:55:00","NORTH",61755,10.97,-0.53,0.00
"11/02/2019 01:55:00","NPX",61845,12.20,0.70,0.00
"11/02/2019 01:55:00","O H",61846,11.73,0.23,0.00
"11/02/2019 01:55:00","PJM",61847,11.98,0.48,0.00
"11/02/2019 01:55:00","WEST",61752,11.93,0.43,0.00
"11/02/2019 02:00:00","CAPITL",61757,21.40,1.38,0.00
"11/02/2019 02:00:00","CENTRL",61754,20.58,0.56,0.00
"11/02/2019 02:00:00","DUNWOD",61760,21.34,1.32,0.00
"11/02/2019 02:00:00","GENESE",61753,20.42,0.40,0.00
"11/02/2019 02:00:00","H Q",61844,19.44,-0.58,0.00
"11/02/2019 02:00:00","HUD VL",61758,21.24,1.22,0.00
"11/02/2019 02:00:00","LONGIL",61762,21.92,1.90,0.00
"11/02/2019 02:00:00","MHK VL",61756,20.42,0.40,0.00
"11/02/2019 02:00:00","MILLWD",61759,21.30,1.28,0.00
"11/02/2019 02:00:00","N.Y.C.",61761,21.50,1.48,0.00
"11/02/2019 02:00:00","NORTH",61755,19.12,-0.90,0.00
"11/02/2019 02:00:00","NPX",61845,21.20,1.18,0.00
"11/02/2019 02:00:00","O H",61846,20.46,0.44,0.00
"11/02/2019 02:00:00","PJM",61847,20.84,0.82,0.00
"11/02/2019 02:00:00","WEST",61752,20.80,0.78,0.00
"11/02/2019 02:05:00","CAPITL",61757,17.77,1.12,0.00
"11/02/2019 02:05:00","CENTRL",61754,17.12,0.47,0.00
"11/02/2019 02:05:00","DUNWOD",61760,17.77,1.12,0.00
"11/02/2019 02:05:00","GENESE",61753,17.00,0.35,0.00
"11/02/2019 02:05:00","H Q",61844,16.17,-0.48,0.00
"11/02/2019 02:05:00","HUD VL",61758,17.69,1.03,0.00
"11/02/2019 02:05:00","LONGIL",61762,18.25,1.60,0.00
"11/02/2019 02:05:00","MHK VL",61756,16.99,0.33,0.00
"11/02/2019 02:05:00","MILLWD",61759,17.72,1.07,0.00
"11/02/2019 02:05:00","N.Y.C.",61761,17.90,1.25,0.00
"11/02/2019 02:05:00","NORTH",61755,15.91,-0.75,0.00
"11/02/2019 02:05:00","NPX",61845,17.62,0.97,0.00
"11/02/2019 02:05:00","O H",61846,17.04,0.38,0.00
"11/02/2019 02:05:00","PJM",61847,17.35,0.70,0.00
"11/02/2019 02:05:00","WEST",61752,17.32,0.67,0.00
"11/02/2019 02:10:00","CAPITL",61757,13.78,0.87,0.00
"11/02/2019 02:10:00","CENTRL",61754,13.26,0.35,0.00
"11/02/2019 02:10:00","DUNWOD",61760,13.79,0.88,0.00
"11/02/2019 02:10:00","GENESE",61753,13.17,0.26,0.00
"11/02/2019 02:10:00","H Q",61844,12.55,-0.36,0.00
"11/02/2019 02:10:00","HUD VL",61758,13.73,0.81,0.00
"11/02/2019 02:10:00","LONGIL",61762,14.16,1.25,0.00
"11/02/2019 02:10:00","MHK VL",61756,13.17,0.26,0.00
"11/02/2019 02:10:00","MILLWD",61759,13.75,0.84,0.00
"11/02/2019 02:10:00","N.Y.C.",61761,13.89,0.98,0.00
"11/02/2019 02:10:00","NORTH",61755,12.34,-0.57,0.00
"11/02/2019 02:10:00","NPX",61845,13.66,0.75,0.00
"11/02/2019 02:10:00","O H",61846,13.18,0.27,0.00
"11/02/2019 02:10:00","PJM",61847,13.43,0.52,0.00
"11/02/2019 02:10:00","WEST",61752,13.42,0.50,0.00
"11/02/2019 02:15:00","CAPITL",61757,13.80,0.87,0.00
"11/02/2019 02:15:00","CENTRL",61754,13.30,0.36,0.00
"11/02/2019 02:15:00","DUNWOD",61760,13.79,0.85,0.00
"11/02/2019 02:15:00","GENESE",61753,13.22,0.28,0.00
"11/02/2019 02:15:00","H Q",61844,12.57,-0.36,0.00
"11/02/2019 02:15:00","HUD VL",61758,13.73,0.79,0.00
"11/02/2019 02:15:00","LONGIL",61762,14.17,1.23,0.00
"11/02/2019 02:15:00","MHK VL",61756,13.20,0.26,0.00
"11/02/2019 02:15:00","MILLWD",61759,13.77,0.83,0.00
"11/02/2019 02:15:00","N.Y.C.",61761,13.91,0.97,0.00
"11/02/2019 02:15:00","NORTH",61755,12.37,-0.57,0.00
