"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2021 02:00","MHK VL",61756,22.04,0.70,0.00
"03/02/2021 02:00","MILLWD",61759,23.08,1.73,0.00
"03/02/2021 02:00","N.Y.C.",61761,23.20,1.85,0.00
"03/02/2021 02:00","NORTH",61755,20.36,-0.99,0.00
"03/02/2021 02:00","NPX",61845,33.40,1.79,-10.26
"03/02/2021 02:00","O H",61846,20.51,-0.84,0.00
"03/02/2021 02:00","PJM",61847,21.92,0.57,0.00
"03/02/2021 02:00","WEST",61752,21.04,-0.31,0.00
"03/02/2021 03:00","CAPITL",61757,20.60,1.34,0.00
"03/02/2021 03:00","CENTRL",61754,19.56,0.30,0.00
"03/02/2021 03:00","DUNWOD",61760,20.90,1.64,0.00
"03/02/2021 03:00","GENESE",61753,19.21,-0.05,0.00
"03/02/2021 03:00","H Q",61844,18.72,-0.54,0.00
"03/02/2021 03:00","HUD VL",61758,20.74,1.48,0.00
"03/02/2021 03:00","LONGIL",61762,21.22,1.96,0.00
"03/02/2021 03:00","MHK VL",61756,19.91,0.65,0.00
"03/02/2021 03:00","MILLWD",61759,20.87,1.61,0.00
"03/02/2021 03:00","N.Y.C.",61761,20.99,1.73,0.00
"03/02/2021 03:00","NORTH",61755,18.42,-0.84,0.00
"03/02/2021 03:00","NPX",61845,35.64,1.66,-14.72
"03/02/2021 03:00","O H",61846,18.61,-0.65,0.00
"03/02/2021 03:00","PJM",61847,19.85,0.59,0.00
"03/02/2021 03:00","WEST",61752,19.10,-0.16,0.00
"03/02/2021 04:00","CAPITL",61757,43.36,0.43,-36.16
"03/02/2021 04:00","CENTRL",61754,10.12,0.07,-3.28
"03/02/2021 04:00","DUNWOD",61760,27.79,0.51,-20.52
"03/02/2021 04:00","GENESE",61753,9.33,-0.05,-2.61
"03/02/2021 04:00","H Q",61844,4.70,-0.14,1.93
"03/02/2021 04:00","HUD VL",61758,27.81,0.45,-20.58
"03/02/2021 04:00","LONGIL",61762,27.91,0.63,-20.51
"03/02/2021 04:00","MHK VL",61756,17.92,0.22,-10.92
"03/02/2021 04:00","MILLWD",61759,28.17,0.50,-20.90
"03/02/2021 04:00","N.Y.C.",61761,27.81,0.54,-20.51
"03/02/2021 04:00","NORTH",61755,12.70,-0.22,-6.15
"03/02/2021 04:00","NPX",61845,50.13,0.46,-42.90
"03/02/2021 04:00","O H",61846,9.62,-0.28,-3.14
"03/02/2021 04:00","PJM",61847,18.71,0.13,-11.81
"03/02/2021 04:00","WEST",61752,10.04,-0.12,-3.40
"03/02/2021 05:00","CAPITL",61757,184.53,-0.58,-196.31
"03/02/2021 05:00","CENTRL",61754,6.37,-0.25,-17.82
"03/02/2021 05:00","DUNWOD",61760,99.98,-0.69,-111.87
"03/02/2021 05:00","GENESE",61753,2.82,-0.21,-14.24
"03/02/2021 05:00","H Q",61844,-10.99,0.20,-0.02
"03/02/2021 05:00","HUD VL",61758,100.62,-0.64,-112.46
"03/02/2021 05:00","LONGIL",61762,99.85,-0.78,-111.84
"03/02/2021 05:00","MHK VL",61756,7.33,-0.40,-18.93
"03/02/2021 05:00","MILLWD",61759,102.06,-0.69,-113.95
"03/02/2021 05:00","N.Y.C.",61761,99.91,-0.70,-111.81
"03/02/2021 05:00","NORTH",61755,-8.57,0.19,-2.45
"03/02/2021 05:00","NPX",61845,145.60,-0.59,-157.39
"03/02/2021 05:00","O H",61846,5.94,0.05,-17.09
"03/02/2021 05:00","PJM",61847,53.64,-0.33,-65.17
"03/02/2021 05:00","WEST",61752,7.08,-0.24,-18.52
"03/02/2021 06:00","CAPITL",61757,103.95,0.35,-98.25
"03/02/2021 06:00","CENTRL",61754,14.89,0.25,-9.28
"03/02/2021 06:00","DUNWOD",61760,64.02,0.35,-58.32
"03/02/2021 06:00","GENESE",61753,13.04,0.27,-7.42
"03/02/2021 06:00","H Q",61844,7.39,-0.16,-2.20
"03/02/2021 06:00","HUD VL",61758,64.25,0.34,-58.56
"03/02/2021 06:00","LONGIL",61762,64.13,0.48,-58.30
"03/02/2021 06:00","MHK VL",61756,13.54,0.24,-7.95
"03/02/2021 06:00","MILLWD",61759,65.08,0.36,-59.37
"03/02/2021 06:00","N.Y.C.",61761,63.98,0.35,-58.29
"03/02/2021 06:00","NORTH",61755,5.34,-0.25,-0.24
"03/02/2021 06:00","NPX",61845,85.71,0.26,-80.10
"03/02/2021 06:00","O H",61846,15.49,0.17,-9.97
"03/02/2021 06:00","PJM",61847,41.41,0.28,-35.78
"03/02/2021 06:00","WEST",61752,15.32,0.36,-9.61
"03/02/2021 07:00","CAPITL",61757,64.86,1.18,-46.12
"03/02/2021 07:00","CENTRL",61754,22.70,0.67,-4.48
"03/02/2021 07:00","DUNWOD",61760,46.20,1.40,-27.25
"03/02/2021 07:00","GENESE",61753,21.81,0.71,-3.54
"03/02/2021 07:00","H Q",61844,22.23,-0.52,-5.20
"03/02/2021 07:00","HUD VL",61758,46.20,1.29,-27.35
"03/02/2021 07:00","LONGIL",61762,46.42,1.62,-27.24
"03/02/2021 07:00","MHK VL",61756,21.95,0.75,-3.64
"03/02/2021 07:00","MILLWD",61759,46.70,1.39,-27.75
"03/02/2021 07:00","N.Y.C.",61761,46.21,1.42,-27.24
"03/02/2021 07:00","NORTH",61755,16.79,-0.77,0.00
"03/02/2021 07:00","NPX",61845,75.52,1.20,-56.76
"03/02/2021 07:00","O H",61846,22.04,0.25,-4.23
"03/02/2021 07:00","PJM",61847,40.02,0.82,-21.64
"03/02/2021 07:00","WEST",61752,23.00,0.85,-4.59
"03/02/2021 08:00","CAPITL",61757,263.37,1.83,-233.67
"03/02/2021 08:00","CENTRL",61754,51.78,0.99,-22.92
"03/02/2021 08:00","DUNWOD",61760,168.17,2.31,-137.99
"03/02/2021 08:00","GENESE",61753,46.82,0.87,-18.07
"03/02/2021 08:00","H Q",61844,27.07,-0.81,0.00
"03/02/2021 08:00","HUD VL",61758,168.41,2.10,-138.44
"03/02/2021 08:00","LONGIL",61762,168.10,2.26,-137.97
"03/02/2021 08:00","MHK VL",61756,47.59,1.14,-18.58
"03/02/2021 08:00","MILLWD",61759,170.66,2.27,-140.52
"03/02/2021 08:00","N.Y.C.",61761,168.20,2.38,-137.94
"03/02/2021 08:00","NORTH",61755,26.65,-1.23,0.00
"03/02/2021 08:00","NPX",61845,216.37,2.01,-186.48
"03/02/2021 08:00","O H",61846,49.52,0.04,-21.61
"03/02/2021 08:00","PJM",61847,113.93,1.28,-84.78
"03/02/2021 08:00","WEST",61752,52.36,1.03,-23.45
"03/02/2021 09:00","CAPITL",61757,61.14,3.21,0.00
"03/02/2021 09:00","CENTRL",61754,59.58,1.65,0.00
"03/02/2021 09:00","DUNWOD",61760,62.17,4.23,0.00
"03/02/2021 09:00","GENESE",61753,59.17,1.23,0.00
"03/02/2021 09:00","H Q",61844,56.68,-1.25,0.00
"03/02/2021 09:00","HUD VL",61758,61.70,3.77,0.00
"03/02/2021 09:00","LONGIL",61762,61.36,3.43,0.00
"03/02/2021 09:00","MHK VL",61756,59.98,2.05,0.00
"03/02/2021 09:00","MILLWD",61759,62.09,4.16,0.00
"03/02/2021 09:00","N.Y.C.",61761,62.40,4.47,0.00
"03/02/2021 09:00","NORTH",61755,55.74,-2.19,0.00
"03/02/2021 09:00","NPX",61845,49.05,3.59,12.47
"03/02/2021 09:00","O H",61846,57.27,-0.66,0.00
"03/02/2021 09:00","PJM",61847,59.75,1.82,0.00
"03/02/2021 09:00","WEST",61752,59.33,1.40,0.00
"03/02/2021 10:00","CAPITL",61757,55.11,0.82,-40.29
"03/02/2021 10:00","CENTRL",61754,18.23,0.39,-3.84
"03/02/2021 10:00","DUNWOD",61760,39.14,1.19,-23.94
"03/02/2021 10:00","GENESE",61753,17.36,0.33,-3.03
"03/02/2021 10:00","H Q",61844,8.20,-0.36,5.44
"03/02/2021 10:00","HUD VL",61758,39.06,1.04,-24.02
"03/02/2021 10:00","LONGIL",61762,39.31,1.37,-23.94
"03/02/2021 10:00","MHK VL",61756,30.75,0.48,-16.28
"03/02/2021 10:00","MILLWD",61759,39.55,1.16,-24.38
"03/02/2021 10:00","N.Y.C.",61761,39.19,1.26,-23.93
"03/02/2021 10:00","NORTH",61755,31.00,-0.39,-17.39
"03/02/2021 10:00","NPX",61845,43.77,0.99,-28.78
"03/02/2021 10:00","O H",61846,17.54,-0.08,-3.61
"03/02/2021 10:00","PJM",61847,29.06,0.56,-14.50
"03/02/2021 10:00","WEST",61752,18.33,0.41,-3.92
"03/02/2021 11:00","CAPITL",61757,58.54,0.40,-51.53
"03/02/2021 11:00","CENTRL",61754,11.74,0.22,-4.91
"03/02/2021 11:00","DUNWOD",61760,37.85,0.55,-30.68
"03/02/2021 11:00","GENESE",61753,10.71,0.18,-3.91
"03/02/2021 11:00","H Q",61844,4.36,-0.17,2.09
"03/02/2021 11:00","HUD VL",61758,37.87,0.47,-30.78
"03/02/2021 11:00","LONGIL",61762,37.91,0.62,-30.68
"03/02/2021 11:00","MHK VL",61756,15.71,0.23,-8.87
"03/02/2021 11:00","MILLWD",61759,38.39,0.53,-31.24
"03/02/2021 11:00","N.Y.C.",61761,37.86,0.58,-30.67
"03/02/2021 11:00","NORTH",61755,9.98,-0.23,-3.60
"03/02/2021 11:00","NPX",61845,43.74,0.46,-36.67
"03/02/2021 11:00","O H",61846,11.31,0.02,-4.68
"03/02/2021 11:00","PJM",61847,25.70,0.31,-18.78
"03/02/2021 11:00","WEST",61752,11.95,0.27,-5.07
"03/02/2021 12:00","CAPITL",61757,56.48,0.12,-54.37
"03/02/2021 12:00","CENTRL",61754,7.24,0.07,-5.18
"03/02/2021 12:00","DUNWOD",61760,34.59,0.18,-32.43
"03/02/2021 12:00","GENESE",61753,6.19,0.05,-4.15
"03/02/2021 12:00","H Q",61844,1.93,-0.06,0.00
"03/02/2021 12:00","HUD VL",61758,34.66,0.15,-32.52
"03/02/2021 12:00","LONGIL",61762,34.62,0.21,-32.43
"03/02/2021 12:00","MHK VL",61756,5.88,0.07,-3.82
"03/02/2021 12:00","MILLWD",61759,35.18,0.17,-33.02
"03/02/2021 12:00","N.Y.C.",61761,34.59,0.18,-32.42
"03/02/2021 12:00","NORTH",61755,1.90,-0.09,0.00
"03/02/2021 12:00","NPX",61845,40.89,0.14,-38.76
"03/02/2021 12:00","O H",61846,6.95,-0.01,-4.97
"03/02/2021 12:00","PJM",61847,21.96,0.10,-19.87
"03/02/2021 12:00","WEST",61752,7.44,0.07,-5.38
"03/02/2021 13:00","CAPITL",61757,54.78,0.18,-51.61
"03/02/2021 13:00","CENTRL",61754,7.93,0.09,-4.84
"03/02/2021 13:00","DUNWOD",61760,33.91,0.26,-30.66
"03/02/2021 13:00","GENESE",61753,6.95,0.07,-3.89
"03/02/2021 13:00","H Q",61844,-0.34,-0.08,3.25
"03/02/2021 13:00","HUD VL",61758,33.95,0.22,-30.74
"03/02/2021 13:00","LONGIL",61762,33.94,0.29,-30.66
"03/02/2021 13:00","MHK VL",61756,6.56,0.09,-3.47
"03/02/2021 13:00","MILLWD",61759,34.46,0.25,-31.22
"03/02/2021 13:00","N.Y.C.",61761,33.92,0.27,-30.65
"03/02/2021 13:00","NORTH",61755,2.87,-0.13,0.00
"03/02/2021 13:00","NPX",61845,41.24,0.22,-38.03
"03/02/2021 13:00","O H",61846,7.66,0.00,-4.66
"03/02/2021 13:00","PJM",61847,21.89,0.14,-18.76
"03/02/2021 13:00","WEST",61752,8.15,0.11,-5.05
"03/02/2021 14:00","CAPITL",61757,76.03,0.15,-73.55
"03/02/2021 14:00","CENTRL",61754,12.10,0.05,-9.73
"03/02/2021 14:00","DUNWOD",61760,49.83,0.20,-47.30
"03/02/2021 14:00","GENESE",61753,10.05,0.00,-7.72
"03/02/2021 14:00","H Q",61844,-4.85,-0.08,7.10
"03/02/2021 14:00","HUD VL",61758,49.80,0.17,-47.31
"03/02/2021 14:00","LONGIL",61762,49.86,0.24,-47.29
"03/02/2021 14:00","MHK VL",61756,9.98,0.05,-7.60
"03/02/2021 14:00","MILLWD",61759,50.54,0.19,-48.02
"03/02/2021 14:00","N.Y.C.",61761,49.83,0.22,-47.29
"03/02/2021 14:00","NORTH",61755,2.16,-0.16,0.00
"03/02/2021 14:00","NPX",61845,58.68,0.16,-56.19
"03/02/2021 14:00","O H",61846,11.56,-0.08,-9.32
"03/02/2021 14:00","PJM",61847,32.84,0.08,-30.42
"03/02/2021 14:00","WEST",61752,12.45,0.00,-10.12
"03/02/2021 15:00","CAPITL",61757,53.41,0.48,-44.32
"03/02/2021 15:00","CENTRL",61754,13.02,0.23,-4.18
"03/02/2021 15:00","DUNWOD",61760,35.72,0.75,-26.35
"03/02/2021 15:00","GENESE",61753,12.11,0.17,-3.34
"03/02/2021 15:00","H Q",61844,2.65,-0.22,5.73
"03/02/2021 15:00","HUD VL",61758,35.62,0.64,-26.37
"03/02/2021 15:00","LONGIL",61762,35.78,0.82,-26.35
"03/02/2021 15:00","MHK VL",61756,12.26,0.27,-3.37
"03/02/2021 15:00","MILLWD",61759,36.15,0.72,-26.82
"03/02/2021 15:00","N.Y.C.",61761,35.75,0.80,-26.34
"03/02/2021 15:00","NORTH",61755,8.27,-0.34,0.00
"03/02/2021 15:00","NPX",61845,30.30,0.58,-21.11
"03/02/2021 15:00","O H",61846,12.58,-0.03,-4.00
"03/02/2021 15:00","PJM",61847,25.43,0.40,-16.42
"03/02/2021 15:00","WEST",61752,13.21,0.27,-4.34
"03/02/2021 16:00","CAPITL",61757,99.33,-0.29,-104.49
"03/02/2021 16:00","CENTRL",61754,4.86,-0.13,-9.87
"03/02/2021 16:00","DUNWOD",61760,56.74,-0.40,-62.02
"03/02/2021 16:00","GENESE",61753,2.89,-0.10,-7.87
"03/02/2021 16:00","H Q",61844,-4.76,0.12,0.00
"03/02/2021 16:00","HUD VL",61758,56.82,-0.35,-62.05
"03/02/2021 16:00","LONGIL",61762,76.44,-0.51,-81.83
"03/02/2021 16:00","MHK VL",61756,3.31,-0.16,-8.34
"03/02/2021 16:00","MILLWD",61759,57.85,-0.39,-63.11
"03/02/2021 16:00","N.Y.C.",61761,56.69,-0.42,-61.99
"03/02/2021 16:00","NORTH",61755,-4.70,0.18,0.00
"03/02/2021 16:00","NPX",61845,69.17,-0.33,-74.38
"03/02/2021 16:00","O H",61846,4.57,0.02,-9.42
"03/02/2021 16:00","PJM",61847,32.86,-0.20,-37.94
"03/02/2021 16:00","WEST",61752,5.18,-0.14,-10.20
"03/02/2021 17:00","CAPITL",61757,137.31,7.01,-23.84
"03/02/2021 17:00","CENTRL",61754,110.53,1.81,-2.26
"03/02/2021 17:00","DUNWOD",61760,128.33,7.73,-14.14
"03/02/2021 17:00","GENESE",61753,108.71,0.45,-1.79
"03/02/2021 17:00","H Q",61844,87.68,-1.81,16.97
"03/02/2021 17:00","HUD VL",61758,127.45,6.83,-14.15
"03/02/2021 17:00","LONGIL",61762,149.54,10.22,-32.86
"03/02/2021 17:00","MHK VL",61756,112.30,3.89,-1.94
"03/02/2021 17:00","MILLWD",61759,128.38,7.53,-14.38
"03/02/2021 17:00","N.Y.C.",61761,128.58,7.99,-14.13
"03/02/2021 17:00","NORTH",61755,104.03,-2.43,0.00
"03/02/2021 17:00","NPX",61845,118.47,6.55,-5.46
"03/02/2021 17:00","O H",61846,104.84,-3.77,-2.15
"03/02/2021 17:00","PJM",61847,99.89,1.95,8.53
"03/02/2021 17:00","WEST",61752,108.20,-0.59,-2.32
"03/02/2021 18:00","CAPITL",61757,46.86,2.67,0.00
"03/02/2021 18:00","CENTRL",61754,44.73,0.54,0.00
"03/02/2021 18:00","DUNWOD",61760,47.35,3.16,0.00
"03/02/2021 18:00","GENESE",61753,43.85,-0.34,0.00
"03/02/2021 18:00","H Q",61844,43.59,-0.60,0.00
"03/02/2021 18:00","HUD VL",61758,46.99,2.81,0.00
"03/02/2021 18:00","LONGIL",61762,103.61,4.29,-55.13
"03/02/2021 18:00","MHK VL",61756,46.11,1.92,0.00
"03/02/2021 18:00","MILLWD",61759,47.26,3.08,0.00
"03/02/2021 18:00","N.Y.C.",61761,47.40,3.21,0.00
"03/02/2021 18:00","NORTH",61755,43.49,-0.69,0.00
"03/02/2021 18:00","NPX",61845,53.95,2.58,-7.19
"03/02/2021 18:00","O H",61846,41.67,-2.51,0.00
"03/02/2021 18:00","PJM",61847,44.49,0.30,0.00
"03/02/2021 18:00","WEST",61752,42.98,-1.21,0.00
"03/02/2021 19:00","CAPITL",61757,53.70,2.48,-11.53
"03/02/2021 19:00","CENTRL",61754,41.42,0.62,-1.11
"03/02/2021 19:00","DUNWOD",61760,49.64,3.11,-6.84
"03/02/2021 19:00","GENESE",61753,40.36,-0.19,-0.87
"03/02/2021 19:00","H Q",61844,38.98,-0.71,0.00
"03/02/2021 19:00","HUD VL",61758,49.27,2.74,-6.84
"03/02/2021 19:00","LONGIL",61762,57.96,4.16,-14.10
"03/02/2021 19:00","MHK VL",61756,42.44,1.79,-0.96
"03/02/2021 19:00","MILLWD",61759,49.68,3.04,-6.96
"03/02/2021 19:00","N.Y.C.",61761,49.74,3.22,-6.83
"03/02/2021 19:00","NORTH",61755,38.80,-0.89,0.00
"03/02/2021 19:00","NPX",61845,53.47,2.49,-11.29
"03/02/2021 19:00","O H",61846,38.66,-2.07,-1.04
"03/02/2021 19:00","PJM",61847,42.23,0.57,-1.97
"03/02/2021 19:00","WEST",61752,39.94,-0.87,-1.12
"03/02/2021 20:00","CAPITL",61757,73.41,1.23,-52.05
"03/02/2021 20:00","CENTRL",61754,25.42,0.32,-4.98
"03/02/2021 20:00","DUNWOD",61760,52.59,1.61,-30.86
"03/02/2021 20:00","GENESE",61753,23.88,-0.16,-3.92
"03/02/2021 20:00","H Q",61844,19.76,-0.36,0.00
"03/02/2021 20:00","HUD VL",61758,52.44,1.42,-30.89
"03/02/2021 20:00","LONGIL",61762,58.90,2.17,-36.61
"03/02/2021 20:00","MHK VL",61756,25.39,0.85,-4.42
"03/02/2021 20:00","MILLWD",61759,53.10,1.57,-31.41
"03/02/2021 20:00","N.Y.C.",61761,52.63,1.66,-30.84
"03/02/2021 20:00","NORTH",61755,19.62,-0.50,0.00
"03/02/2021 20:00","NPX",61845,60.06,1.25,-38.68
"03/02/2021 20:00","O H",61846,23.72,-1.09,-4.69
"03/02/2021 20:00","PJM",61847,38.23,0.38,-17.73
"03/02/2021 20:00","WEST",61752,24.70,-0.49,-5.07
"03/02/2021 21:00","CAPITL",61757,181.88,-0.63,-193.04
"03/02/2021 21:00","CENTRL",61754,7.75,-0.19,-18.47
"03/02/2021 21:00","DUNWOD",61760,103.03,-0.86,-114.41
"03/02/2021 21:00","GENESE",61753,3.99,-0.02,-14.54
"03/02/2021 21:00","H Q",61844,-10.31,0.22,0.00
"03/02/2021 21:00","HUD VL",61758,103.26,-0.77,-114.55
"03/02/2021 21:00","LONGIL",61762,102.91,-1.09,-114.53
"03/02/2021 21:00","MHK VL",61756,5.44,-0.43,-16.40
"03/02/2021 21:00","MILLWD",61759,105.09,-0.84,-116.45
"03/02/2021 21:00","N.Y.C.",61761,102.93,-0.89,-114.35
"03/02/2021 21:00","NORTH",61755,-10.30,0.22,0.00
"03/02/2021 21:00","NPX",61845,125.69,-0.70,-136.92
"03/02/2021 21:00","O H",61846,7.22,0.36,-17.39
"03/02/2021 21:00","PJM",61847,54.91,-0.30,-65.74
"03/02/2021 21:00","WEST",61752,8.33,0.06,-18.79
"03/02/2021 22:00","CAPITL",61757,84.37,-0.17,-87.45
"03/02/2021 22:00","CENTRL",61754,5.40,-0.07,-8.37
"03/02/2021 22:00","DUNWOD",61760,48.71,-0.25,-51.87
"03/02/2021 22:00","GENESE",61753,3.63,-0.05,-6.59
"03/02/2021 22:00","H Q",61844,-2.84,0.07,0.00
"03/02/2021 22:00","HUD VL",61758,48.78,-0.22,-51.91
"03/02/2021 22:00","LONGIL",61762,56.51,-0.33,-59.75
"03/02/2021 22:00","MHK VL",61756,4.57,-0.12,-7.59
"03/02/2021 22:00","MILLWD",61759,49.64,-0.24,-52.79
"03/02/2021 22:00","N.Y.C.",61761,48.67,-0.26,-51.84
"03/02/2021 22:00","NORTH",61755,-2.84,0.07,0.00
"03/02/2021 22:00","NPX",61845,60.26,-0.20,-63.37
"03/02/2021 22:00","O H",61846,4.99,0.02,-7.88
"03/02/2021 22:00","PJM",61847,26.78,-0.11,-29.80
"03/02/2021 22:00","WEST",61752,5.56,-0.05,-8.52
"03/02/2021 23:00","CAPITL",61757,73.77,-0.22,-77.94
"03/02/2021 23:00","CENTRL",61754,3.45,-0.07,-7.47
"03/02/2021 23:00","DUNWOD",61760,41.96,-0.32,-46.22
"03/02/2021 23:00","GENESE",61753,1.89,-0.03,-5.87
"03/02/2021 23:00","H Q",61844,-3.87,0.08,0.00
"03/02/2021 23:00","HUD VL",61758,42.06,-0.29,-46.29
"03/02/2021 23:00","LONGIL",61762,41.86,-0.40,-46.21
"03/02/2021 23:00","MHK VL",61756,2.79,-0.14,-6.88
"03/02/2021 23:00","MILLWD",61759,42.77,-0.31,-47.03
"03/02/2021 23:00","N.Y.C.",61761,41.93,-0.33,-46.20
"03/02/2021 23:00","NORTH",61755,-3.87,0.08,0.00
"03/02/2021 23:00","NPX",61845,54.93,-0.27,-59.15
"03/02/2021 23:00","O H",61846,-0.21,0.05,-3.68
"03/02/2021 23:00","PJM",61847,22.47,-0.14,-26.56
"03/02/2021 23:00","WEST",61752,3.61,-0.04,-7.60
