"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2018 00:25:00","MILLWD",61759,35.90,3.23,0.00
"04/12/2018 00:25:00","N.Y.C.",61761,36.13,3.46,0.00
"04/12/2018 00:25:00","NORTH",61755,31.20,-1.47,0.00
"04/12/2018 00:25:00","NPX",61845,41.33,2.25,-6.41
"04/12/2018 00:25:00","O H",61846,32.54,-0.13,0.00
"04/12/2018 00:25:00","PJM",61847,34.46,1.80,0.00
"04/12/2018 00:25:00","WEST",61752,33.19,0.52,0.00
"04/12/2018 00:30:00","CAPITL",61757,33.79,2.06,0.00
"04/12/2018 00:30:00","CENTRL",61754,32.49,0.76,0.00
"04/12/2018 00:30:00","DUNWOD",61760,34.90,3.17,0.00
"04/12/2018 00:30:00","GENESE",61753,31.67,-0.06,0.00
"04/12/2018 00:30:00","H Q",61844,30.62,-1.11,0.00
"04/12/2018 00:30:00","HUD VL",61758,34.75,3.02,0.00
"04/12/2018 00:30:00","LONGIL",61762,35.60,3.87,0.00
"04/12/2018 00:30:00","MHK VL",61756,32.43,0.70,0.00
"04/12/2018 00:30:00","MILLWD",61759,34.90,3.17,0.00
"04/12/2018 00:30:00","N.Y.C.",61761,35.13,3.40,0.00
"04/12/2018 00:30:00","NORTH",61755,30.30,-1.43,0.00
"04/12/2018 00:30:00","NPX",61845,40.33,2.19,-6.41
"04/12/2018 00:30:00","O H",61846,31.51,-0.22,0.00
"04/12/2018 00:30:00","PJM",61847,33.44,1.71,0.00
"04/12/2018 00:30:00","WEST",61752,32.14,0.41,0.00
"04/12/2018 00:35:00","CAPITL",61757,33.76,2.06,0.00
"04/12/2018 00:35:00","CENTRL",61754,32.46,0.76,0.00
"04/12/2018 00:35:00","DUNWOD",61760,34.90,3.20,0.00
"04/12/2018 00:35:00","GENESE",61753,31.64,-0.06,0.00
"04/12/2018 00:35:00","H Q",61844,30.59,-1.11,0.00
"04/12/2018 00:35:00","HUD VL",61758,34.75,3.04,0.00
"04/12/2018 00:35:00","LONGIL",61762,35.57,3.87,0.00
"04/12/2018 00:35:00","MHK VL",61756,32.40,0.70,0.00
"04/12/2018 00:35:00","MILLWD",61759,34.87,3.17,0.00
"04/12/2018 00:35:00","N.Y.C.",61761,35.10,3.39,0.00
"04/12/2018 00:35:00","NORTH",61755,30.28,-1.43,0.00
"04/12/2018 00:35:00","NPX",61845,41.40,2.19,-7.51
"04/12/2018 00:35:00","O H",61846,31.51,-0.19,0.00
"04/12/2018 00:35:00","PJM",61847,33.41,1.71,0.00
"04/12/2018 00:35:00","WEST",61752,32.15,0.44,0.00
"04/12/2018 00:38:08","CAPITL",61757,34.79,2.12,0.00
"04/12/2018 00:38:08","CENTRL",61754,33.51,0.85,0.00
"04/12/2018 00:38:08","DUNWOD",61760,35.90,3.23,0.00
"04/12/2018 00:38:08","GENESE",61753,32.70,0.03,0.00
"04/12/2018 00:38:08","H Q",61844,31.49,-1.17,0.00
"04/12/2018 00:38:08","HUD VL",61758,35.77,3.10,0.00
"04/12/2018 00:38:08","LONGIL",61762,36.62,3.95,0.00
"04/12/2018 00:38:08","MHK VL",61756,33.42,0.75,0.00
"04/12/2018 00:38:08","MILLWD",61759,35.90,3.23,0.00
"04/12/2018 00:38:08","N.Y.C.",61761,36.13,3.46,0.00
"04/12/2018 00:38:08","NORTH",61755,31.20,-1.47,0.00
"04/12/2018 00:38:08","NPX",61845,42.40,2.22,-7.51
"04/12/2018 00:38:08","O H",61846,32.60,-0.07,0.00
"04/12/2018 00:38:08","PJM",61847,34.53,1.86,0.00
"04/12/2018 00:38:08","WEST",61752,33.29,0.62,0.00
"04/12/2018 00:40:00","CAPITL",61757,39.75,1.91,-7.51
"04/12/2018 00:40:00","CENTRL",61754,31.50,0.73,-0.44
"04/12/2018 00:40:00","DUNWOD",61760,38.89,2.97,-5.58
"04/12/2018 00:40:00","GENESE",61753,30.63,-0.03,-0.33
"04/12/2018 00:40:00","H Q",61844,29.30,-1.03,0.00
"04/12/2018 00:40:00","HUD VL",61758,38.64,2.85,-5.46
"04/12/2018 00:40:00","LONGIL",61762,39.53,3.61,-5.59
"04/12/2018 00:40:00","MHK VL",61756,31.62,0.70,-0.60
"04/12/2018 00:40:00","MILLWD",61759,38.93,2.97,-5.63
"04/12/2018 00:40:00","N.Y.C.",61761,39.07,3.15,-5.59
"04/12/2018 00:40:00","NORTH",61755,29.06,-1.27,0.00
"04/12/2018 00:40:00","NPX",61845,47.20,2.03,-14.84
"04/12/2018 00:40:00","O H",61846,30.56,-0.21,-0.44
"04/12/2018 00:40:00","PJM",61847,34.78,1.61,-2.85
"04/12/2018 00:40:00","WEST",61752,31.18,0.42,-0.43
"04/12/2018 00:40:32","CAPITL",61757,39.75,1.91,-7.51
"04/12/2018 00:40:32","CENTRL",61754,31.50,0.73,-0.44
"04/12/2018 00:40:32","DUNWOD",61760,38.89,2.97,-5.58
"04/12/2018 00:40:32","GENESE",61753,30.63,-0.03,-0.33
"04/12/2018 00:40:32","H Q",61844,29.30,-1.03,0.00
"04/12/2018 00:40:32","HUD VL",61758,38.64,2.85,-5.46
"04/12/2018 00:40:32","LONGIL",61762,39.53,3.61,-5.59
"04/12/2018 00:40:32","MHK VL",61756,31.62,0.70,-0.60
"04/12/2018 00:40:32","MILLWD",61759,38.93,2.97,-5.63
"04/12/2018 00:40:32","N.Y.C.",61761,39.07,3.15,-5.59
"04/12/2018 00:40:32","NORTH",61755,29.06,-1.27,0.00
"04/12/2018 00:40:32","NPX",61845,47.20,2.03,-14.84
"04/12/2018 00:40:32","O H",61846,30.56,-0.21,-0.44
"04/12/2018 00:40:32","PJM",61847,34.78,1.61,-2.85
"04/12/2018 00:40:32","WEST",61752,31.18,0.42,-0.43
"04/12/2018 00:45:00","CAPITL",61757,37.05,1.92,-4.72
"04/12/2018 00:45:00","CENTRL",61754,31.46,0.76,-0.28
"04/12/2018 00:45:00","DUNWOD",61760,36.91,2.98,-3.51
"04/12/2018 00:45:00","GENESE",61753,30.59,-0.03,-0.21
"04/12/2018 00:45:00","H Q",61844,29.38,-1.03,0.00
"04/12/2018 00:45:00","HUD VL",61758,36.70,2.86,-3.43
"04/12/2018 00:45:00","LONGIL",61762,37.55,3.62,-3.51
"04/12/2018 00:45:00","MHK VL",61756,31.49,0.70,-0.37
"04/12/2018 00:45:00","MILLWD",61759,36.94,2.98,-3.54
"04/12/2018 00:45:00","N.Y.C.",61761,37.12,3.19,-3.51
"04/12/2018 00:45:00","NORTH",61755,29.11,-1.31,0.00
"04/12/2018 00:45:00","NPX",61845,45.52,2.04,-13.07
"04/12/2018 00:45:00","O H",61846,30.54,-0.15,-0.28
"04/12/2018 00:45:00","PJM",61847,33.85,1.64,-1.79
"04/12/2018 00:45:00","WEST",61752,31.17,0.49,-0.27
"04/12/2018 00:50:00","CAPITL",61757,37.05,1.92,-4.72
"04/12/2018 00:50:00","CENTRL",61754,31.46,0.76,-0.28
"04/12/2018 00:50:00","DUNWOD",61760,36.91,2.98,-3.51
"04/12/2018 00:50:00","GENESE",61753,30.59,-0.03,-0.21
"04/12/2018 00:50:00","H Q",61844,29.38,-1.03,0.00
"04/12/2018 00:50:00","HUD VL",61758,36.70,2.86,-3.43
"04/12/2018 00:50:00","LONGIL",61762,37.55,3.62,-3.51
"04/12/2018 00:50:00","MHK VL",61756,31.49,0.70,-0.37
"04/12/2018 00:50:00","MILLWD",61759,36.94,2.98,-3.54
"04/12/2018 00:50:00","N.Y.C.",61761,37.12,3.19,-3.51
"04/12/2018 00:50:00","NORTH",61755,29.11,-1.31,0.00
"04/12/2018 00:50:00","NPX",61845,45.52,2.04,-13.07
"04/12/2018 00:50:00","O H",61846,30.54,-0.15,-0.28
"04/12/2018 00:50:00","PJM",61847,33.85,1.64,-1.79
"04/12/2018 00:50:00","WEST",61752,31.17,0.49,-0.27
"04/12/2018 00:55:00","CAPITL",61757,38.49,1.66,-10.95
"04/12/2018 00:55:00","CENTRL",61754,27.20,0.67,-0.64
"04/12/2018 00:55:00","DUNWOD",61760,36.58,2.56,-8.14
"04/12/2018 00:55:00","GENESE",61753,26.41,0.05,-0.48
"04/12/2018 00:55:00","H Q",61844,24.98,-0.91,0.00
"04/12/2018 00:55:00","HUD VL",61758,36.30,2.46,-7.95
"04/12/2018 00:55:00","LONGIL",61762,37.11,3.08,-8.15
"04/12/2018 00:55:00","MHK VL",61756,27.35,0.60,-0.87
"04/12/2018 00:55:00","MILLWD",61759,36.65,2.56,-8.20
"04/12/2018 00:55:00","N.Y.C.",61761,36.74,2.72,-8.14
"04/12/2018 00:55:00","NORTH",61755,24.74,-1.14,0.00
"04/12/2018 00:55:00","NPX",61845,46.79,1.76,-19.15
"04/12/2018 00:55:00","O H",61846,26.50,-0.03,-0.64
"04/12/2018 00:55:00","PJM",61847,31.48,1.45,-4.15
"04/12/2018 00:55:00","WEST",61752,27.05,0.54,-0.62
"04/12/2018 01:00:00","CAPITL",61757,37.14,1.93,-5.02
"04/12/2018 01:00:00","CENTRL",61754,31.29,0.82,-0.29
"04/12/2018 01:00:00","DUNWOD",61760,36.91,2.99,-3.73
"04/12/2018 01:00:00","GENESE",61753,30.52,0.12,-0.22
"04/12/2018 01:00:00","H Q",61844,29.10,-1.09,0.00
"04/12/2018 01:00:00","HUD VL",61758,36.70,2.87,-3.65
"04/12/2018 01:00:00","LONGIL",61762,37.51,3.59,-3.74
"04/12/2018 01:00:00","MHK VL",61756,31.28,0.69,-0.40
"04/12/2018 01:00:00","MILLWD",61759,36.94,2.99,-3.76
"04/12/2018 01:00:00","N.Y.C.",61761,37.12,3.20,-3.73
"04/12/2018 01:00:00","NORTH",61755,28.80,-1.39,0.00
"04/12/2018 01:00:00","NPX",61845,45.60,2.05,-13.36
"04/12/2018 01:00:00","O H",61846,30.57,0.09,-0.30
"04/12/2018 01:00:00","PJM",61847,33.87,1.78,-1.90
"04/12/2018 01:00:00","WEST",61752,31.23,0.75,-0.29
"04/12/2018 01:05:00","CAPITL",61757,39.91,1.93,-7.89
"04/12/2018 01:05:00","CENTRL",61754,31.37,0.81,-0.46
"04/12/2018 01:05:00","DUNWOD",61760,38.94,2.98,-5.87
"04/12/2018 01:05:00","GENESE",61753,30.56,0.12,-0.34
"04/12/2018 01:05:00","H Q",61844,29.01,-1.08,0.00
"04/12/2018 01:05:00","HUD VL",61758,38.71,2.89,-5.73
"04/12/2018 01:05:00","LONGIL",61762,39.54,3.58,-5.87
"04/12/2018 01:05:00","MHK VL",61756,31.41,0.69,-0.63
"04/12/2018 01:05:00","MILLWD",61759,38.98,2.98,-5.91
"04/12/2018 01:05:00","N.Y.C.",61761,39.12,3.16,-5.87
"04/12/2018 01:05:00","NORTH",61755,28.74,-1.35,0.00
"04/12/2018 01:05:00","NPX",61845,42.00,2.05,-9.87
"04/12/2018 01:05:00","O H",61846,30.62,0.06,-0.46
"04/12/2018 01:05:00","PJM",61847,34.86,1.77,-2.99
"04/12/2018 01:05:00","WEST",61752,31.23,0.69,-0.45
"04/12/2018 01:10:00","CAPITL",61757,38.20,1.93,-6.11
"04/12/2018 01:10:00","CENTRL",61754,31.33,0.81,-0.36
"04/12/2018 01:10:00","DUNWOD",61760,37.69,2.99,-4.54
"04/12/2018 01:10:00","GENESE",61753,30.55,0.12,-0.27
"04/12/2018 01:10:00","H Q",61844,29.04,-1.12,0.00
"04/12/2018 01:10:00","HUD VL",61758,37.49,2.90,-4.44
"04/12/2018 01:10:00","LONGIL",61762,38.29,3.59,-4.55
"04/12/2018 01:10:00","MHK VL",61756,31.34,0.69,-0.48
"04/12/2018 01:10:00","MILLWD",61759,37.72,2.99,-4.58
"04/12/2018 01:10:00","N.Y.C.",61761,37.90,3.20,-4.55
"04/12/2018 01:10:00","NORTH",61755,28.77,-1.39,0.00
"04/12/2018 01:10:00","NPX",61845,40.34,2.05,-8.13
"04/12/2018 01:10:00","O H",61846,30.61,0.09,-0.36
"04/12/2018 01:10:00","PJM",61847,34.28,1.81,-2.32
"04/12/2018 01:10:00","WEST",61752,31.23,0.72,-0.35
"04/12/2018 01:15:00","CAPITL",61757,44.94,1.36,-22.37
"04/12/2018 01:15:00","CENTRL",61754,23.10,0.57,-1.31
"04/12/2018 01:15:00","DUNWOD",61760,39.97,2.12,-16.64
"04/12/2018 01:15:00","GENESE",61753,22.27,0.09,-0.97
"04/12/2018 01:15:00","H Q",61844,20.45,-0.76,0.00
"04/12/2018 01:15:00","HUD VL",61758,39.51,2.04,-16.26
"04/12/2018 01:15:00","LONGIL",61762,40.39,2.52,-16.65
"04/12/2018 01:15:00","MHK VL",61756,23.50,0.49,-1.80
"04/12/2018 01:15:00","MILLWD",61759,40.10,2.12,-16.77
"04/12/2018 01:15:00","N.Y.C.",61761,40.08,2.23,-16.65
"04/12/2018 01:15:00","NORTH",61755,20.23,-0.98,0.00
"04/12/2018 01:15:00","NPX",61845,46.66,1.44,-24.01
"04/12/2018 01:15:00","O H",61846,22.57,0.04,-1.32
"04/12/2018 01:15:00","PJM",61847,30.92,1.23,-8.48
"04/12/2018 01:15:00","WEST",61752,22.99,0.51,-1.27
"04/12/2018 01:20:00","CAPITL",61757,33.79,2.06,0.00
"04/12/2018 01:20:00","CENTRL",61754,32.65,0.92,0.00
"04/12/2018 01:20:00","DUNWOD",61760,34.93,3.20,0.00
"04/12/2018 01:20:00","GENESE",61753,31.83,0.10,0.00
"04/12/2018 01:20:00","H Q",61844,30.56,-1.17,0.00
"04/12/2018 01:20:00","HUD VL",61758,34.81,3.08,0.00
"04/12/2018 01:20:00","LONGIL",61762,35.57,3.84,0.00
"04/12/2018 01:20:00","MHK VL",61756,32.46,0.73,0.00
"04/12/2018 01:20:00","MILLWD",61759,34.93,3.20,0.00
"04/12/2018 01:20:00","N.Y.C.",61761,35.13,3.40,0.00
"04/12/2018 01:20:00","NORTH",61755,30.24,-1.49,0.00
"04/12/2018 01:20:00","NPX",61845,37.67,2.19,-3.75
"04/12/2018 01:20:00","O H",61846,31.83,0.10,0.00
"04/12/2018 01:20:00","PJM",61847,33.70,1.97,0.00
"04/12/2018 01:20:00","WEST",61752,32.46,0.73,0.00
"04/12/2018 01:25:00","CAPITL",61757,34.20,1.99,-1.56
"04/12/2018 01:25:00","CENTRL",61754,31.51,0.77,-0.09
"04/12/2018 01:25:00","DUNWOD",61760,34.91,3.09,-1.16
"04/12/2018 01:25:00","GENESE",61753,30.69,-0.03,-0.07
"04/12/2018 01:25:00","H Q",61844,29.55,-1.10,0.00
"04/12/2018 01:25:00","HUD VL",61758,34.76,2.97,-1.13
"04/12/2018 01:25:00","LONGIL",61762,35.52,3.71,-1.16
"04/12/2018 01:25:00","MHK VL",61756,31.48,0.71,-0.13
"04/12/2018 01:25:00","MILLWD",61759,34.92,3.09,-1.17
"04/12/2018 01:25:00","N.Y.C.",61761,35.12,3.31,-1.16
"04/12/2018 01:25:00","NORTH",61755,29.27,-1.38,0.00
"04/12/2018 01:25:00","NPX",61845,38.04,2.11,-5.28
"04/12/2018 01:25:00","O H",61846,30.62,-0.12,-0.09
"04/12/2018 01:25:00","PJM",61847,32.99,1.75,-0.59
"04/12/2018 01:25:00","WEST",61752,31.20,0.46,-0.09
"04/12/2018 01:30:00","CAPITL",61757,32.44,1.95,0.00
"04/12/2018 01:30:00","CENTRL",61754,31.34,0.85,0.00
"04/12/2018 01:30:00","DUNWOD",61760,33.54,3.05,0.00
"04/12/2018 01:30:00","GENESE",61753,30.61,0.12,0.00
"04/12/2018 01:30:00","H Q",61844,29.36,-1.13,0.00
"04/12/2018 01:30:00","HUD VL",61758,33.42,2.93,0.00
"04/12/2018 01:30:00","LONGIL",61762,34.12,3.63,0.00
"04/12/2018 01:30:00","MHK VL",61756,31.19,0.70,0.00
"04/12/2018 01:30:00","MILLWD",61759,33.54,3.05,0.00
"04/12/2018 01:30:00","N.Y.C.",61761,33.75,3.26,0.00
"04/12/2018 01:30:00","NORTH",61755,29.09,-1.40,0.00
"04/12/2018 01:30:00","NPX",61845,36.35,2.10,-3.75
"04/12/2018 01:30:00","O H",61846,30.61,0.12,0.00
"04/12/2018 01:30:00","PJM",61847,32.32,1.83,0.00
"04/12/2018 01:30:00","WEST",61752,31.22,0.73,0.00
"04/12/2018 01:35:00","CAPITL",61757,32.44,1.95,0.00
"04/12/2018 01:35:00","CENTRL",61754,31.34,0.85,0.00
"04/12/2018 01:35:00","DUNWOD",61760,33.54,3.05,0.00
"04/12/2018 01:35:00","GENESE",61753,30.61,0.12,0.00
"04/12/2018 01:35:00","H Q",61844,29.36,-1.13,0.00
"04/12/2018 01:35:00","HUD VL",61758,33.42,2.93,0.00
"04/12/2018 01:35:00","LONGIL",61762,34.12,3.63,0.00
"04/12/2018 01:35:00","MHK VL",61756,31.19,0.70,0.00
"04/12/2018 01:35:00","MILLWD",61759,33.54,3.05,0.00
"04/12/2018 01:35:00","N.Y.C.",61761,33.75,3.26,0.00
"04/12/2018 01:35:00","NORTH",61755,29.09,-1.40,0.00
"04/12/2018 01:35:00","NPX",61845,34.59,2.07,-2.03
"04/12/2018 01:35:00","O H",61846,30.61,0.12,0.00
"04/12/2018 01:35:00","PJM",61847,32.35,1.86,0.00
"04/12/2018 01:35:00","WEST",61752,31.22,0.73,0.00
"04/12/2018 01:40:00","CAPITL",61757,32.34,1.95,0.00
"04/12/2018 01:40:00","CENTRL",61754,31.25,0.85,0.00
"04/12/2018 01:40:00","DUNWOD",61760,33.41,3.01,0.00
"04/12/2018 01:40:00","GENESE",61753,30.58,0.18,0.00
"04/12/2018 01:40:00","H Q",61844,29.30,-1.09,0.00
"04/12/2018 01:40:00","HUD VL",61758,33.29,2.89,0.00
"04/12/2018 01:40:00","LONGIL",61762,33.98,3.58,0.00
"04/12/2018 01:40:00","MHK VL",61756,31.10,0.70,0.00
"04/12/2018 01:40:00","MILLWD",61759,33.41,3.01,0.00
"04/12/2018 01:40:00","N.Y.C.",61761,33.62,3.22,0.00
"04/12/2018 01:40:00","NORTH",61755,29.03,-1.37,0.00
"04/12/2018 01:40:00","NPX",61845,34.49,2.07,-2.03
"04/12/2018 01:40:00","O H",61846,30.55,0.15,0.00
"04/12/2018 01:40:00","PJM",61847,32.22,1.82,0.00
"04/12/2018 01:40:00","WEST",61752,31.18,0.79,0.00
"04/12/2018 01:45:00","CAPITL",61757,32.28,1.94,0.00
"04/12/2018 01:45:00","CENTRL",61754,31.21,0.88,0.00
"04/12/2018 01:45:00","DUNWOD",61760,33.31,2.97,0.00
"04/12/2018 01:45:00","GENESE",61753,30.52,0.18,0.00
"04/12/2018 01:45:00","H Q",61844,29.24,-1.09,0.00
"04/12/2018 01:45:00","HUD VL",61758,33.22,2.88,0.00
"04/12/2018 01:45:00","LONGIL",61762,33.88,3.55,0.00
"04/12/2018 01:45:00","MHK VL",61756,31.03,0.70,0.00
"04/12/2018 01:45:00","MILLWD",61759,33.31,2.97,0.00
"04/12/2018 01:45:00","N.Y.C.",61761,33.52,3.18,0.00
"04/12/2018 01:45:00","NORTH",61755,28.97,-1.36,0.00
"04/12/2018 01:45:00","NPX",61845,34.43,2.06,-2.03
"04/12/2018 01:45:00","O H",61846,30.55,0.21,0.00
"04/12/2018 01:45:00","PJM",61847,32.18,1.85,0.00
"04/12/2018 01:45:00","WEST",61752,31.18,0.85,0.00
"04/12/2018 01:50:00","CAPITL",61757,31.86,1.92,0.00
"04/12/2018 01:50:00","CENTRL",61754,30.78,0.84,0.00
"04/12/2018 01:50:00","DUNWOD",61760,32.91,2.97,0.00
"04/12/2018 01:50:00","GENESE",61753,30.12,0.18,0.00
"04/12/2018 01:50:00","H Q",61844,28.87,-1.08,0.00
"04/12/2018 01:50:00","HUD VL",61758,32.79,2.85,0.00
"04/12/2018 01:50:00","LONGIL",61762,33.51,3.56,0.00
"04/12/2018 01:50:00","MHK VL",61756,30.63,0.69,0.00
"04/12/2018 01:50:00","MILLWD",61759,32.91,2.97,0.00
"04/12/2018 01:50:00","N.Y.C.",61761,33.12,3.17,0.00
"04/12/2018 01:50:00","NORTH",61755,28.63,-1.32,0.00
"04/12/2018 01:50:00","NPX",61845,35.96,2.04,-3.98
"04/12/2018 01:50:00","O H",61846,30.12,0.18,0.00
"04/12/2018 01:50:00","PJM",61847,31.74,1.80,0.00
"04/12/2018 01:50:00","WEST",61752,30.75,0.81,0.00
"04/12/2018 01:55:00","CAPITL",61757,28.15,1.69,0.00
"04/12/2018 01:55:00","CENTRL",61754,27.25,0.79,0.00
"04/12/2018 01:55:00","DUNWOD",61760,29.05,2.59,0.00
"04/12/2018 01:55:00","GENESE",61753,26.67,0.21,0.00
"04/12/2018 01:55:00","H Q",61844,25.48,-0.98,0.00
"04/12/2018 01:55:00","HUD VL",61758,28.97,2.51,0.00
"04/12/2018 01:55:00","LONGIL",61762,29.55,3.09,0.00
"04/12/2018 01:55:00","MHK VL",61756,27.07,0.61,0.00
"04/12/2018 01:55:00","MILLWD",61759,29.08,2.62,0.00
"04/12/2018 01:55:00","N.Y.C.",61761,29.23,2.78,0.00
"04/12/2018 01:55:00","NORTH",61755,25.27,-1.19,0.00
"04/12/2018 01:55:00","NPX",61845,32.24,1.80,-3.98
"04/12/2018 01:55:00","O H",61846,26.75,0.29,0.00
"04/12/2018 01:55:00","PJM",61847,28.10,1.64,0.00
"04/12/2018 01:55:00","WEST",61752,27.30,0.85,0.00
"04/12/2018 02:00:00","CAPITL",61757,41.60,1.78,-11.95
"04/12/2018 02:00:00","CENTRL",61754,29.29,0.72,-0.70
"04/12/2018 02:00:00","DUNWOD",61760,39.43,2.68,-8.89
"04/12/2018 02:00:00","GENESE",61753,28.41,0.03,-0.52
"04/12/2018 02:00:00","H Q",61844,26.89,-0.98,0.00
"04/12/2018 02:00:00","HUD VL",61758,39.14,2.59,-8.68
"04/12/2018 02:00:00","LONGIL",61762,39.99,3.23,-8.89
"04/12/2018 02:00:00","MHK VL",61756,29.44,0.61,-0.96
"04/12/2018 02:00:00","MILLWD",61759,39.50,2.68,-8.96
"04/12/2018 02:00:00","N.Y.C.",61761,39.57,2.81,-8.89
"04/12/2018 02:00:00","NORTH",61755,26.70,-1.17,0.00
"04/12/2018 02:00:00","NPX",61845,45.41,1.90,-15.65
"04/12/2018 02:00:00","O H",61846,28.57,0.00,-0.70
"04/12/2018 02:00:00","PJM",61847,33.95,1.56,-4.53
"04/12/2018 02:00:00","WEST",61752,29.13,0.59,-0.68
"04/12/2018 02:05:00","CAPITL",61757,52.74,-0.50,-61.36
"04/12/2018 02:05:00","CENTRL",61754,-4.70,-0.19,-3.61
"04/12/2018 02:05:00","DUNWOD",61760,36.72,-0.80,-45.63
"04/12/2018 02:05:00","GENESE",61753,-5.46,-0.01,-2.67
"04/12/2018 02:05:00","H Q",61844,-7.83,0.28,0.00
"04/12/2018 02:05:00","HUD VL",61758,35.72,-0.76,-44.60
