"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2020 02:00","NPX",61845,-6.81,-0.36,0.00
"04/28/2020 02:00","O H",61846,-5.89,0.56,0.00
"04/28/2020 02:00","PJM",61847,-6.55,-0.10,0.00
"04/28/2020 02:00","WEST",61752,-6.09,0.36,0.00
"04/28/2020 03:00","CAPITL",61757,7.08,0.40,0.00
"04/28/2020 03:00","CENTRL",61754,6.82,0.04,-0.11
"04/28/2020 03:00","DUNWOD",61760,7.15,0.48,0.00
"04/28/2020 03:00","GENESE",61753,6.71,-0.08,-0.12
"04/28/2020 03:00","H Q",61844,6.52,-0.15,0.00
"04/28/2020 03:00","HUD VL",61758,7.11,0.43,0.00
"04/28/2020 03:00","LONGIL",61762,7.37,0.70,0.00
"04/28/2020 03:00","MHK VL",61756,6.82,0.14,0.00
"04/28/2020 03:00","MILLWD",61759,7.14,0.46,0.00
"04/28/2020 03:00","N.Y.C.",61761,7.19,0.51,0.00
"04/28/2020 03:00","NORTH",61755,6.53,-0.14,0.00
"04/28/2020 03:00","NPX",61845,7.08,0.41,0.00
"04/28/2020 03:00","O H",61846,3.79,-0.64,2.24
"04/28/2020 03:00","PJM",61847,6.65,0.07,0.10
"04/28/2020 03:00","WEST",61752,9.17,-0.45,-2.95
"04/28/2020 04:00","CAPITL",61757,16.88,0.96,0.00
"04/28/2020 04:00","CENTRL",61754,16.18,0.07,-0.19
"04/28/2020 04:00","DUNWOD",61760,17.09,1.17,0.00
"04/28/2020 04:00","GENESE",61753,15.92,-0.23,-0.23
"04/28/2020 04:00","H Q",61844,15.55,-0.37,0.00
"04/28/2020 04:00","HUD VL",61758,16.98,1.06,0.00
"04/28/2020 04:00","LONGIL",61762,17.60,1.68,0.00
"04/28/2020 04:00","MHK VL",61756,16.26,0.34,0.00
"04/28/2020 04:00","MILLWD",61759,17.05,1.13,0.00
"04/28/2020 04:00","N.Y.C.",61761,17.17,1.25,0.00
"04/28/2020 04:00","NORTH",61755,15.58,-0.34,0.00
"04/28/2020 04:00","NPX",61845,16.91,0.99,0.00
"04/28/2020 04:00","O H",61846,5.20,-1.61,9.11
"04/28/2020 04:00","PJM",61847,13.92,0.16,2.15
"04/28/2020 04:00","WEST",61752,13.42,-1.14,1.36
"04/28/2020 05:00","CAPITL",61757,17.58,1.02,-0.14
"04/28/2020 05:00","CENTRL",61754,16.52,0.09,-0.02
"04/28/2020 05:00","DUNWOD",61760,17.78,1.25,-0.10
"04/28/2020 05:00","GENESE",61753,16.25,-0.18,-0.01
"04/28/2020 05:00","H Q",61844,16.01,-0.40,0.00
"04/28/2020 05:00","HUD VL",61758,17.67,1.15,-0.10
"04/28/2020 05:00","LONGIL",61762,20.47,1.79,-2.27
"04/28/2020 05:00","MHK VL",61756,16.83,0.39,-0.02
"04/28/2020 05:00","MILLWD",61759,17.74,1.22,-0.10
"04/28/2020 05:00","N.Y.C.",61761,17.86,1.34,-0.10
"04/28/2020 05:00","NORTH",61755,16.08,-0.34,0.00
"04/28/2020 05:00","NPX",61845,16.10,1.04,1.36
"04/28/2020 05:00","O H",61846,14.79,-1.64,-0.02
"04/28/2020 05:00","PJM",61847,16.64,0.16,-0.06
"04/28/2020 05:00","WEST",61752,15.26,-1.18,-0.02
"04/28/2020 06:00","CAPITL",61757,16.36,0.96,0.00
"04/28/2020 06:00","CENTRL",61754,15.70,0.17,-0.13
"04/28/2020 06:00","DUNWOD",61760,16.71,1.30,0.00
"04/28/2020 06:00","GENESE",61753,15.45,-0.09,-0.14
"04/28/2020 06:00","H Q",61844,14.96,-0.44,0.00
"04/28/2020 06:00","HUD VL",61758,16.59,1.19,0.00
"04/28/2020 06:00","LONGIL",61762,29.19,1.78,-12.00
"04/28/2020 06:00","MHK VL",61756,15.85,0.45,0.00
"04/28/2020 06:00","MILLWD",61759,16.67,1.27,0.00
"04/28/2020 06:00","N.Y.C.",61761,16.82,1.42,0.00
"04/28/2020 06:00","NORTH",61755,15.00,-0.41,0.00
"04/28/2020 06:00","NPX",61845,16.43,1.03,0.00
"04/28/2020 06:00","O H",61846,10.86,-1.47,3.08
"04/28/2020 06:00","PJM",61847,15.24,0.27,0.43
"04/28/2020 06:00","WEST",61752,16.03,-1.00,-1.63
"04/28/2020 07:00","CAPITL",61757,18.27,1.14,0.00
"04/28/2020 07:00","CENTRL",61754,17.69,0.23,-0.33
"04/28/2020 07:00","DUNWOD",61760,18.56,1.44,0.00
"04/28/2020 07:00","GENESE",61753,17.49,-0.02,-0.38
"04/28/2020 07:00","H Q",61844,16.63,-0.50,0.00
"04/28/2020 07:00","HUD VL",61758,18.44,1.31,0.00
"04/28/2020 07:00","LONGIL",61762,19.39,1.96,-0.31
"04/28/2020 07:00","MHK VL",61756,17.65,0.53,0.00
"04/28/2020 07:00","MILLWD",61759,18.53,1.40,0.00
"04/28/2020 07:00","N.Y.C.",61761,18.67,1.54,0.00
"04/28/2020 07:00","NORTH",61755,16.66,-0.47,0.00
"04/28/2020 07:00","NPX",61845,19.26,1.16,-0.98
"04/28/2020 07:00","O H",61846,8.49,-1.50,7.13
"04/28/2020 07:00","PJM",61847,16.70,0.35,0.77
"04/28/2020 07:00","WEST",61752,21.60,-0.96,-5.44
"04/28/2020 08:00","CAPITL",61757,19.03,1.22,0.00
"04/28/2020 08:00","CENTRL",61754,18.49,0.40,-0.27
"04/28/2020 08:00","DUNWOD",61760,19.30,1.48,0.00
"04/28/2020 08:00","GENESE",61753,18.41,0.24,-0.36
"04/28/2020 08:00","H Q",61844,17.25,-0.56,0.00
"04/28/2020 08:00","HUD VL",61758,19.16,1.35,0.00
"04/28/2020 08:00","LONGIL",61762,19.77,1.96,0.00
"04/28/2020 08:00","MHK VL",61756,18.32,0.50,0.00
"04/28/2020 08:00","MILLWD",61759,19.26,1.45,0.00
"04/28/2020 08:00","N.Y.C.",61761,19.41,1.59,0.00
"04/28/2020 08:00","NORTH",61755,17.21,-0.60,0.00
"04/28/2020 08:00","NPX",61845,21.91,1.21,-2.89
"04/28/2020 08:00","O H",61846,11.57,-1.32,4.93
"04/28/2020 08:00","PJM",61847,18.04,0.45,0.23
"04/28/2020 08:00","WEST",61752,23.36,-0.74,-6.28
"04/28/2020 09:00","CAPITL",61757,17.60,1.08,0.00
"04/28/2020 09:00","CENTRL",61754,17.15,0.40,-0.22
"04/28/2020 09:00","DUNWOD",61760,17.90,1.37,0.00
"04/28/2020 09:00","GENESE",61753,17.11,0.29,-0.30
"04/28/2020 09:00","H Q",61844,16.13,-0.51,-0.12
"04/28/2020 09:00","HUD VL",61758,17.75,1.23,0.00
"04/28/2020 09:00","LONGIL",61762,18.32,1.80,0.00
"04/28/2020 09:00","MHK VL",61756,16.95,0.43,0.00
"04/28/2020 09:00","MILLWD",61759,17.86,1.34,0.00
"04/28/2020 09:00","N.Y.C.",61761,18.01,1.49,0.00
"04/28/2020 09:00","NORTH",61755,15.95,-0.57,0.00
"04/28/2020 09:00","NPX",61845,18.15,1.11,-0.52
"04/28/2020 09:00","O H",61846,11.61,-1.10,3.81
"04/28/2020 09:00","PJM",61847,16.91,0.45,0.07
"04/28/2020 09:00","WEST",61752,20.68,-0.56,-4.72
"04/28/2020 10:00","CAPITL",61757,14.85,0.90,0.00
"04/28/2020 10:00","CENTRL",61754,14.34,0.29,-0.10
"04/28/2020 10:00","DUNWOD",61760,15.16,1.21,0.00
"04/28/2020 10:00","GENESE",61753,14.30,0.22,-0.13
"04/28/2020 10:00","H Q",61844,13.09,-0.43,0.44
"04/28/2020 10:00","HUD VL",61758,15.02,1.07,0.00
"04/28/2020 10:00","LONGIL",61762,15.56,1.61,0.00
"04/28/2020 10:00","MHK VL",61756,14.27,0.32,0.00
"04/28/2020 10:00","MILLWD",61759,15.12,1.17,0.00
"04/28/2020 10:00","N.Y.C.",61761,15.25,1.30,0.00
"04/28/2020 10:00","NORTH",61755,13.44,-0.51,0.00
"04/28/2020 10:00","NPX",61845,14.45,0.94,0.44
"04/28/2020 10:00","O H",61846,11.25,-1.00,1.70
"04/28/2020 10:00","PJM",61847,13.79,0.36,0.52
"04/28/2020 10:00","WEST",61752,15.57,-0.55,-2.16
"04/28/2020 11:00","CAPITL",61757,14.47,0.88,0.00
"04/28/2020 11:00","CENTRL",61754,13.88,0.26,-0.02
"04/28/2020 11:00","DUNWOD",61760,14.77,1.18,0.00
"04/28/2020 11:00","GENESE",61753,13.80,0.18,-0.03
"04/28/2020 11:00","H Q",61844,13.18,-0.40,0.00
"04/28/2020 11:00","HUD VL",61758,14.63,1.04,0.00
"04/28/2020 11:00","LONGIL",61762,15.11,1.53,0.00
"04/28/2020 11:00","MHK VL",61756,13.90,0.31,0.00
"04/28/2020 11:00","MILLWD",61759,14.73,1.15,0.00
"04/28/2020 11:00","N.Y.C.",61761,14.86,1.28,0.00
"04/28/2020 11:00","NORTH",61755,13.13,-0.46,0.00
"04/28/2020 11:00","NPX",61845,14.51,0.92,0.00
"04/28/2020 11:00","O H",61846,12.08,-1.04,0.47
"04/28/2020 11:00","PJM",61847,13.90,0.33,0.02
"04/28/2020 11:00","WEST",61752,13.68,-0.60,-0.69
"04/28/2020 12:00","CAPITL",61757,15.48,0.89,0.00
"04/28/2020 12:00","CENTRL",61754,15.08,0.34,-0.16
"04/28/2020 12:00","DUNWOD",61760,15.83,1.25,0.00
"04/28/2020 12:00","GENESE",61753,15.12,0.33,-0.20
"04/28/2020 12:00","H Q",61844,14.14,-0.45,0.00
"04/28/2020 12:00","HUD VL",61758,15.68,1.10,0.00
"04/28/2020 12:00","LONGIL",61762,16.20,1.62,0.00
"04/28/2020 12:00","MHK VL",61756,14.92,0.34,0.00
"04/28/2020 12:00","MILLWD",61759,15.79,1.21,0.00
"04/28/2020 12:00","N.Y.C.",61761,15.93,1.35,0.00
"04/28/2020 12:00","NORTH",61755,14.08,-0.51,0.00
"04/28/2020 12:00","NPX",61845,15.52,0.93,0.00
"04/28/2020 12:00","O H",61846,9.43,-0.86,4.30
"04/28/2020 12:00","PJM",61847,14.94,0.46,0.10
"04/28/2020 12:00","WEST",61752,22.32,-0.34,-8.08
"04/28/2020 13:00","CAPITL",61757,13.81,0.81,0.00
"04/28/2020 13:00","CENTRL",61754,13.28,0.22,-0.07
"04/28/2020 13:00","DUNWOD",61760,14.16,1.16,0.00
"04/28/2020 13:00","GENESE",61753,13.23,0.15,-0.08
"04/28/2020 13:00","H Q",61844,12.61,-0.39,0.00
"04/28/2020 13:00","HUD VL",61758,14.02,1.03,0.00
"04/28/2020 13:00","LONGIL",61762,14.48,1.49,0.00
"04/28/2020 13:00","MHK VL",61756,13.27,0.28,0.00
"04/28/2020 13:00","MILLWD",61759,14.12,1.13,0.00
"04/28/2020 13:00","N.Y.C.",61761,14.26,1.26,0.00
"04/28/2020 13:00","NORTH",61755,12.56,-0.44,0.00
"04/28/2020 13:00","NPX",61845,13.87,0.87,0.00
"04/28/2020 13:00","O H",61846,10.43,-0.95,1.61
"04/28/2020 13:00","PJM",61847,13.29,0.35,0.06
"04/28/2020 13:00","WEST",61752,15.21,-0.52,-2.73
"04/28/2020 14:00","CAPITL",61757,14.38,0.83,0.00
"04/28/2020 14:00","CENTRL",61754,13.98,0.27,-0.15
"04/28/2020 14:00","DUNWOD",61760,14.76,1.21,0.00
"04/28/2020 14:00","GENESE",61753,14.01,0.25,-0.20
"04/28/2020 14:00","H Q",61844,13.14,-0.41,0.00
"04/28/2020 14:00","HUD VL",61758,14.62,1.06,0.00
"04/28/2020 14:00","LONGIL",61762,15.07,1.51,0.00
"04/28/2020 14:00","MHK VL",61756,13.84,0.29,0.00
"04/28/2020 14:00","MILLWD",61759,14.72,1.16,0.00
"04/28/2020 14:00","N.Y.C.",61761,14.86,1.31,0.00
"04/28/2020 14:00","NORTH",61755,13.09,-0.46,0.00
"04/28/2020 14:00","NPX",61845,14.46,0.90,0.00
"04/28/2020 14:00","O H",61846,7.76,-0.73,5.07
"04/28/2020 14:00","PJM",61847,13.98,0.47,0.04
"04/28/2020 14:00","WEST",61752,24.80,-0.24,-11.48
"04/28/2020 15:00","CAPITL",61757,7.92,0.47,0.00
"04/28/2020 15:00","CENTRL",61754,7.57,0.12,0.00
"04/28/2020 15:00","DUNWOD",61760,8.14,0.69,0.00
"04/28/2020 15:00","GENESE",61753,7.53,0.08,0.00
"04/28/2020 15:00","H Q",61844,7.22,-0.24,0.00
"04/28/2020 15:00","HUD VL",61758,8.06,0.60,0.00
"04/28/2020 15:00","LONGIL",61762,8.30,0.85,0.00
"04/28/2020 15:00","MHK VL",61756,7.59,0.14,0.00
"04/28/2020 15:00","MILLWD",61759,8.11,0.66,0.00
"04/28/2020 15:00","N.Y.C.",61761,8.20,0.75,0.00
"04/28/2020 15:00","NORTH",61755,7.18,-0.27,0.00
"04/28/2020 15:00","NPX",61845,7.98,0.52,0.00
"04/28/2020 15:00","O H",61846,6.96,-0.49,0.00
"04/28/2020 15:00","PJM",61847,7.68,0.23,0.00
"04/28/2020 15:00","WEST",61752,7.22,-0.24,-0.01
"04/28/2020 16:00","CAPITL",61757,10.82,0.64,0.00
"04/28/2020 16:00","CENTRL",61754,10.35,0.16,-0.01
"04/28/2020 16:00","DUNWOD",61760,11.10,0.91,0.00
"04/28/2020 16:00","GENESE",61753,10.31,0.12,-0.01
"04/28/2020 16:00","H Q",61844,9.86,-0.32,0.00
"04/28/2020 16:00","HUD VL",61758,11.00,0.81,0.00
"04/28/2020 16:00","LONGIL",61762,11.28,1.10,0.00
"04/28/2020 16:00","MHK VL",61756,10.38,0.19,0.00
"04/28/2020 16:00","MILLWD",61759,11.07,0.88,0.00
"04/28/2020 16:00","N.Y.C.",61761,11.18,1.00,0.00
"04/28/2020 16:00","NORTH",61755,9.81,-0.37,0.00
"04/28/2020 16:00","NPX",61845,10.91,0.73,0.00
"04/28/2020 16:00","O H",61846,9.26,-0.63,0.29
"04/28/2020 16:00","PJM",61847,10.50,0.31,0.00
"04/28/2020 16:00","WEST",61752,10.63,-0.29,-0.73
"04/28/2020 17:00","CAPITL",61757,14.30,0.90,0.00
"04/28/2020 17:00","CENTRL",61754,13.63,0.19,-0.05
"04/28/2020 17:00","DUNWOD",61760,14.61,1.22,0.00
"04/28/2020 17:00","GENESE",61753,13.58,0.12,-0.06
"04/28/2020 17:00","H Q",61844,14.48,-0.44,-1.53
"04/28/2020 17:00","HUD VL",61758,14.49,1.09,0.00
"04/28/2020 17:00","LONGIL",61762,14.85,1.46,0.00
"04/28/2020 17:00","MHK VL",61756,13.65,0.25,0.00
"04/28/2020 17:00","MILLWD",61759,14.57,1.18,0.00
"04/28/2020 17:00","N.Y.C.",61761,14.70,1.31,0.00
"04/28/2020 17:00","NORTH",61755,12.86,-0.53,0.00
"04/28/2020 17:00","NPX",61845,15.91,0.99,-1.53
"04/28/2020 17:00","O H",61846,12.88,-0.91,-0.39
"04/28/2020 17:00","PJM",61847,15.28,0.40,-1.49
"04/28/2020 17:00","WEST",61752,14.95,-0.47,-2.02
"04/28/2020 18:00","CAPITL",61757,15.45,1.01,0.00
"04/28/2020 18:00","CENTRL",61754,14.74,0.16,-0.15
"04/28/2020 18:00","DUNWOD",61760,15.74,1.30,0.00
"04/28/2020 18:00","GENESE",61753,14.68,0.05,-0.19
"04/28/2020 18:00","H Q",61844,13.96,-0.47,0.00
"04/28/2020 18:00","HUD VL",61758,15.61,1.18,0.00
"04/28/2020 18:00","LONGIL",61762,16.11,1.67,0.00
"04/28/2020 18:00","MHK VL",61756,14.73,0.29,0.00
"04/28/2020 18:00","MILLWD",61759,15.70,1.26,0.00
"04/28/2020 18:00","N.Y.C.",61761,15.84,1.40,0.00
"04/28/2020 18:00","NORTH",61755,13.86,-0.58,0.00
"04/28/2020 18:00","NPX",61845,15.69,1.07,-0.19
"04/28/2020 18:00","O H",61846,9.48,-1.14,3.82
"04/28/2020 18:00","PJM",61847,14.69,0.36,0.11
"04/28/2020 18:00","WEST",61752,20.82,-0.66,-7.05
"04/28/2020 19:00","CAPITL",61757,17.18,1.10,0.00
"04/28/2020 19:00","CENTRL",61754,16.43,0.21,-0.14
"04/28/2020 19:00","DUNWOD",61760,17.53,1.46,0.00
"04/28/2020 19:00","GENESE",61753,16.36,0.11,-0.18
"04/28/2020 19:00","H Q",61844,15.55,-0.53,0.00
"04/28/2020 19:00","HUD VL",61758,17.39,1.32,0.00
"04/28/2020 19:00","LONGIL",61762,18.03,1.96,0.00
"04/28/2020 19:00","MHK VL",61756,16.41,0.34,0.00
"04/28/2020 19:00","MILLWD",61759,17.49,1.41,0.00
"04/28/2020 19:00","N.Y.C.",61761,17.65,1.57,0.00
"04/28/2020 19:00","NORTH",61755,15.45,-0.63,0.00
"04/28/2020 19:00","NPX",61845,17.22,1.14,0.00
"04/28/2020 19:00","O H",61846,11.22,-1.19,3.66
"04/28/2020 19:00","PJM",61847,16.45,0.46,0.09
"04/28/2020 19:00","WEST",61752,22.27,-0.66,-6.85
"04/28/2020 20:00","CAPITL",61757,16.63,1.08,0.00
"04/28/2020 20:00","CENTRL",61754,15.79,0.16,-0.09
"04/28/2020 20:00","DUNWOD",61760,16.98,1.43,0.00
"04/28/2020 20:00","GENESE",61753,15.67,0.02,-0.11
"04/28/2020 20:00","H Q",61844,15.05,-0.50,0.00
"04/28/2020 20:00","HUD VL",61758,16.85,1.30,0.00
"04/28/2020 20:00","LONGIL",61762,17.44,1.89,0.00
"04/28/2020 20:00","MHK VL",61756,15.89,0.34,0.00
"04/28/2020 20:00","MILLWD",61759,16.93,1.38,0.00
"04/28/2020 20:00","N.Y.C.",61761,17.08,1.53,0.00
"04/28/2020 20:00","NORTH",61755,14.97,-0.58,0.00
"04/28/2020 20:00","NPX",61845,16.67,1.12,0.00
"04/28/2020 20:00","O H",61846,12.03,-1.35,2.17
"04/28/2020 20:00","PJM",61847,15.83,0.35,0.07
"04/28/2020 20:00","WEST",61752,18.55,-0.85,-3.85
"04/28/2020 21:00","CAPITL",61757,13.08,0.85,0.00
"04/28/2020 21:00","CENTRL",61754,12.44,0.10,-0.11
"04/28/2020 21:00","DUNWOD",61760,13.37,1.13,0.00
"04/28/2020 21:00","GENESE",61753,12.34,-0.03,-0.14
"04/28/2020 21:00","H Q",61844,11.85,-0.39,0.00
"04/28/2020 21:00","HUD VL",61758,13.26,1.02,0.00
"04/28/2020 21:00","LONGIL",61762,13.74,1.50,0.00
"04/28/2020 21:00","MHK VL",61756,12.48,0.24,0.00
"04/28/2020 21:00","MILLWD",61759,13.33,1.10,0.00
"04/28/2020 21:00","N.Y.C.",61761,13.46,1.22,0.00
"04/28/2020 21:00","NORTH",61755,11.78,-0.45,0.00
"04/28/2020 21:00","NPX",61845,13.14,0.91,0.00
"04/28/2020 21:00","O H",61846,8.92,-1.14,2.17
"04/28/2020 21:00","PJM",61847,12.39,0.25,0.09
"04/28/2020 21:00","WEST",61752,14.76,-0.77,-3.30
"04/28/2020 22:00","CAPITL",61757,12.87,0.78,0.00
"04/28/2020 22:00","CENTRL",61754,12.22,0.04,-0.08
"04/28/2020 22:00","DUNWOD",61760,13.17,1.08,0.00
"04/28/2020 22:00","GENESE",61753,12.10,-0.10,-0.10
"04/28/2020 22:00","H Q",61844,11.78,-0.32,0.00
"04/28/2020 22:00","HUD VL",61758,13.06,0.96,0.00
"04/28/2020 22:00","LONGIL",61762,13.52,1.42,0.00
"04/28/2020 22:00","MHK VL",61756,12.36,0.26,0.00
"04/28/2020 22:00","MILLWD",61759,13.13,1.04,0.00
"04/28/2020 22:00","N.Y.C.",61761,13.28,1.18,0.00
"04/28/2020 22:00","NORTH",61755,11.80,-0.30,0.00
"04/28/2020 22:00","NPX",61845,12.94,0.84,0.00
"04/28/2020 22:00","O H",61846,7.34,-1.23,3.53
"04/28/2020 22:00","PJM",61847,11.41,0.18,0.87
"04/28/2020 22:00","WEST",61752,10.50,-0.87,0.72
"04/28/2020 23:00","CAPITL",61757,15.71,0.88,0.00
"04/28/2020 23:00","CENTRL",61754,14.88,0.03,-0.01
"04/28/2020 23:00","DUNWOD",61760,16.04,1.20,0.00
"04/28/2020 23:00","GENESE",61753,14.69,-0.15,-0.01
"04/28/2020 23:00","H Q",61844,14.48,-0.35,0.00
"04/28/2020 23:00","HUD VL",61758,15.90,1.07,0.00
"04/28/2020 23:00","LONGIL",61762,16.39,1.56,0.00
"04/28/2020 23:00","MHK VL",61756,15.10,0.27,0.00
"04/28/2020 23:00","MILLWD",61759,15.99,1.16,0.00
"04/28/2020 23:00","N.Y.C.",61761,16.15,1.31,0.00
"04/28/2020 23:00","NORTH",61755,14.45,-0.38,0.00
"04/28/2020 23:00","NPX",61845,15.79,0.95,0.00
"04/28/2020 23:00","O H",61846,12.67,-1.51,0.66
"04/28/2020 23:00","PJM",61847,14.80,0.17,0.21
"04/28/2020 23:00","WEST",61752,13.24,-1.08,0.52
