"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2019 00:20:00","CAPITL",61757,30.48,2.26,0.00
"01/14/2019 00:20:00","CENTRL",61754,28.30,0.08,0.00
"01/14/2019 00:20:00","DUNWOD",61760,30.67,2.45,0.00
"01/14/2019 00:20:00","GENESE",61753,27.12,-1.10,0.00
"01/14/2019 00:20:00","H Q",61844,0.00,-0.65,27.57
"01/14/2019 00:20:00","HUD VL",61758,30.59,2.37,0.00
"01/14/2019 00:20:00","LONGIL",61762,31.83,3.61,0.00
"01/14/2019 00:20:00","MHK VL",61756,29.26,1.04,0.00
"01/14/2019 00:20:00","MILLWD",61759,30.67,2.45,0.00
"01/14/2019 00:20:00","N.Y.C.",61761,30.90,2.68,0.00
"01/14/2019 00:20:00","NORTH",61755,27.88,-0.34,0.00
"01/14/2019 00:20:00","NPX",61845,39.73,2.43,-9.08
"01/14/2019 00:20:00","O H",61846,26.24,-1.98,0.00
"01/14/2019 00:20:00","PJM",61847,28.61,0.39,0.00
"01/14/2019 00:20:00","WEST",61752,26.79,-1.44,-0.01
"01/14/2019 00:25:00","CAPITL",61757,30.48,2.26,0.00
"01/14/2019 00:25:00","CENTRL",61754,28.27,0.06,0.00
"01/14/2019 00:25:00","DUNWOD",61760,30.65,2.43,0.00
"01/14/2019 00:25:00","GENESE",61753,27.12,-1.10,0.00
"01/14/2019 00:25:00","H Q",61844,0.00,-0.62,27.60
"01/14/2019 00:25:00","HUD VL",61758,30.56,2.34,0.00
"01/14/2019 00:25:00","LONGIL",61762,31.80,3.58,0.00
"01/14/2019 00:25:00","MHK VL",61756,29.26,1.04,0.00
"01/14/2019 00:25:00","MILLWD",61759,30.65,2.43,0.00
"01/14/2019 00:25:00","N.Y.C.",61761,30.87,2.65,0.00
"01/14/2019 00:25:00","NORTH",61755,27.91,-0.31,0.00
"01/14/2019 00:25:00","NPX",61845,39.73,2.43,-9.08
"01/14/2019 00:25:00","O H",61846,26.24,-1.98,0.00
"01/14/2019 00:25:00","PJM",61847,28.58,0.37,0.00
"01/14/2019 00:25:00","WEST",61752,26.75,-1.47,0.00
"01/14/2019 00:30:00","CAPITL",61757,30.50,2.28,0.00
"01/14/2019 00:30:00","CENTRL",61754,28.30,0.08,0.00
"01/14/2019 00:30:00","DUNWOD",61760,30.70,2.48,0.00
"01/14/2019 00:30:00","GENESE",61753,27.17,-1.04,0.00
"01/14/2019 00:30:00","H Q",61844,0.00,-0.68,27.54
"01/14/2019 00:30:00","HUD VL",61758,30.62,2.40,0.00
"01/14/2019 00:30:00","LONGIL",61762,31.83,3.61,0.00
"01/14/2019 00:30:00","MHK VL",61756,29.29,1.07,0.00
"01/14/2019 00:30:00","MILLWD",61759,30.70,2.48,0.00
"01/14/2019 00:30:00","N.Y.C.",61761,30.95,2.74,0.00
"01/14/2019 00:30:00","NORTH",61755,27.85,-0.37,0.00
"01/14/2019 00:30:00","NPX",61845,39.75,2.45,-9.08
"01/14/2019 00:30:00","O H",61846,26.19,-1.92,0.11
"01/14/2019 00:30:00","PJM",61847,28.53,0.42,0.11
"01/14/2019 00:30:00","WEST",61752,26.74,-1.41,0.07
"01/14/2019 00:35:00","CAPITL",61757,30.50,2.28,0.00
"01/14/2019 00:35:00","CENTRL",61754,28.33,0.11,0.00
"01/14/2019 00:35:00","DUNWOD",61760,30.70,2.48,0.00
"01/14/2019 00:35:00","GENESE",61753,27.15,-1.07,0.00
"01/14/2019 00:35:00","H Q",61844,0.00,-0.68,27.54
"01/14/2019 00:35:00","HUD VL",61758,30.62,2.40,0.00
"01/14/2019 00:35:00","LONGIL",61762,31.83,3.61,0.00
"01/14/2019 00:35:00","MHK VL",61756,29.29,1.07,0.00
"01/14/2019 00:35:00","MILLWD",61759,30.70,2.48,0.00
"01/14/2019 00:35:00","N.Y.C.",61761,30.93,2.71,0.00
"01/14/2019 00:35:00","NORTH",61755,27.85,-0.37,0.00
"01/14/2019 00:35:00","NPX",61845,39.01,2.45,-8.34
"01/14/2019 00:35:00","O H",61846,26.17,-1.95,0.11
"01/14/2019 00:35:00","PJM",61847,28.56,0.45,0.11
"01/14/2019 00:35:00","WEST",61752,26.74,-1.41,0.07
"01/14/2019 00:40:00","CAPITL",61757,29.64,2.20,0.00
"01/14/2019 00:40:00","CENTRL",61754,27.53,0.08,0.00
"01/14/2019 00:40:00","DUNWOD",61760,29.83,2.39,0.00
"01/14/2019 00:40:00","GENESE",61753,26.40,-1.04,0.00
"01/14/2019 00:40:00","H Q",61844,0.00,-0.63,26.81
"01/14/2019 00:40:00","HUD VL",61758,29.75,2.31,0.00
"01/14/2019 00:40:00","LONGIL",61762,30.90,3.46,0.00
"01/14/2019 00:40:00","MHK VL",61756,28.49,1.04,0.00
"01/14/2019 00:40:00","MILLWD",61759,29.83,2.39,0.00
"01/14/2019 00:40:00","N.Y.C.",61761,30.05,2.61,0.00
"01/14/2019 00:40:00","NORTH",61755,27.11,-0.33,0.00
"01/14/2019 00:40:00","NPX",61845,38.14,2.36,-8.34
"01/14/2019 00:40:00","O H",61846,25.55,-1.89,0.00
"01/14/2019 00:40:00","PJM",61847,27.85,0.41,0.00
"01/14/2019 00:40:00","WEST",61752,26.07,-1.37,0.00
"01/14/2019 00:45:00","CAPITL",61757,29.79,2.23,0.00
"01/14/2019 00:45:00","CENTRL",61754,27.62,0.06,0.00
"01/14/2019 00:45:00","DUNWOD",61760,29.99,2.43,0.00
"01/14/2019 00:45:00","GENESE",61753,26.43,-1.13,0.00
"01/14/2019 00:45:00","H Q",61844,0.00,-0.63,26.93
"01/14/2019 00:45:00","HUD VL",61758,29.90,2.34,0.00
"01/14/2019 00:45:00","LONGIL",61762,31.09,3.53,0.00
"01/14/2019 00:45:00","MHK VL",61756,28.58,1.02,0.00
"01/14/2019 00:45:00","MILLWD",61759,29.99,2.43,0.00
"01/14/2019 00:45:00","N.Y.C.",61761,30.24,2.67,0.00
"01/14/2019 00:45:00","NORTH",61755,27.23,-0.33,0.00
"01/14/2019 00:45:00","NPX",61845,38.30,2.40,-8.34
"01/14/2019 00:45:00","O H",61846,25.55,-2.01,0.00
"01/14/2019 00:45:00","PJM",61847,27.95,0.39,0.00
"01/14/2019 00:45:00","WEST",61752,26.07,-1.49,0.00
"01/14/2019 00:50:00","CAPITL",61757,29.77,2.23,0.00
"01/14/2019 00:50:00","CENTRL",61754,27.59,0.06,0.00
"01/14/2019 00:50:00","DUNWOD",61760,29.96,2.42,0.00
"01/14/2019 00:50:00","GENESE",61753,26.44,-1.10,0.00
"01/14/2019 00:50:00","H Q",61844,0.00,-0.63,26.91
"01/14/2019 00:50:00","HUD VL",61758,29.85,2.31,0.00
"01/14/2019 00:50:00","LONGIL",61762,31.04,3.50,0.00
"01/14/2019 00:50:00","MHK VL",61756,28.58,1.05,0.00
"01/14/2019 00:50:00","MILLWD",61759,29.93,2.39,0.00
"01/14/2019 00:50:00","N.Y.C.",61761,30.18,2.64,0.00
"01/14/2019 00:50:00","NORTH",61755,27.24,-0.30,0.00
"01/14/2019 00:50:00","NPX",61845,34.33,2.39,-4.40
"01/14/2019 00:50:00","O H",61846,25.58,-1.95,0.00
"01/14/2019 00:50:00","PJM",61847,27.95,0.41,0.00
"01/14/2019 00:50:00","WEST",61752,26.11,-1.43,-0.01
"01/14/2019 00:55:00","CAPITL",61757,23.64,1.73,0.00
"01/14/2019 00:55:00","CENTRL",61754,22.04,0.13,0.00
"01/14/2019 00:55:00","DUNWOD",61760,23.82,1.91,0.00
"01/14/2019 00:55:00","GENESE",61753,21.10,-0.81,0.00
"01/14/2019 00:55:00","H Q",61844,0.00,-0.53,21.39
"01/14/2019 00:55:00","HUD VL",61758,23.75,1.84,0.00
"01/14/2019 00:55:00","LONGIL",61762,24.65,2.74,0.00
"01/14/2019 00:55:00","MHK VL",61756,22.74,0.83,0.00
"01/14/2019 00:55:00","MILLWD",61759,23.82,1.91,0.00
"01/14/2019 00:55:00","N.Y.C.",61761,23.99,2.08,0.00
"01/14/2019 00:55:00","NORTH",61755,21.63,-0.29,0.00
"01/14/2019 00:55:00","NPX",61845,28.17,1.86,-4.40
"01/14/2019 00:55:00","O H",61846,20.53,-1.38,0.00
"01/14/2019 00:55:00","PJM",61847,22.37,0.46,0.00
"01/14/2019 00:55:00","WEST",61752,20.95,-0.96,-0.01
"01/14/2019 01:00:00","CAPITL",61757,28.90,2.12,0.00
"01/14/2019 01:00:00","CENTRL",61754,26.92,0.13,0.00
"01/14/2019 01:00:00","DUNWOD",61760,29.09,2.30,0.00
"01/14/2019 01:00:00","GENESE",61753,25.80,-0.99,0.00
"01/14/2019 01:00:00","H Q",61844,0.00,-0.64,26.14
"01/14/2019 01:00:00","HUD VL",61758,29.01,2.22,0.00
"01/14/2019 01:00:00","LONGIL",61762,30.16,3.38,0.00
"01/14/2019 01:00:00","MHK VL",61756,27.78,0.99,0.00
"01/14/2019 01:00:00","MILLWD",61759,29.06,2.28,0.00
"01/14/2019 01:00:00","N.Y.C.",61761,29.30,2.52,0.00
"01/14/2019 01:00:00","NORTH",61755,26.44,-0.35,0.00
"01/14/2019 01:00:00","NPX",61845,33.46,2.28,-4.40
"01/14/2019 01:00:00","O H",61846,25.04,-1.74,0.00
"01/14/2019 01:00:00","PJM",61847,27.27,0.48,0.00
"01/14/2019 01:00:00","WEST",61752,25.53,-1.26,-0.01
"01/14/2019 01:05:00","CAPITL",61757,26.95,1.97,0.00
"01/14/2019 01:05:00","CENTRL",61754,25.05,0.08,0.00
"01/14/2019 01:05:00","DUNWOD",61760,27.12,2.15,0.00
"01/14/2019 01:05:00","GENESE",61753,23.97,-1.00,0.00
"01/14/2019 01:05:00","H Q",61844,0.00,-0.57,24.40
"01/14/2019 01:05:00","HUD VL",61758,27.05,2.07,0.00
"01/14/2019 01:05:00","LONGIL",61762,28.17,3.20,0.00
"01/14/2019 01:05:00","MHK VL",61756,25.90,0.92,0.00
"01/14/2019 01:05:00","MILLWD",61759,27.12,2.15,0.00
"01/14/2019 01:05:00","N.Y.C.",61761,27.32,2.35,0.00
"01/14/2019 01:05:00","NORTH",61755,24.65,-0.33,0.00
"01/14/2019 01:05:00","NPX",61845,41.59,2.12,-14.50
"01/14/2019 01:05:00","O H",61846,23.18,-1.80,0.00
"01/14/2019 01:05:00","PJM",61847,25.32,0.35,0.00
"01/14/2019 01:05:00","WEST",61752,23.65,-1.32,0.00
"01/14/2019 01:10:00","CAPITL",61757,27.27,2.00,0.00
"01/14/2019 01:10:00","CENTRL",61754,25.35,0.08,0.00
"01/14/2019 01:10:00","DUNWOD",61760,27.45,2.17,0.00
"01/14/2019 01:10:00","GENESE",61753,24.27,-1.01,0.00
"01/14/2019 01:10:00","H Q",61844,0.00,-0.61,24.67
"01/14/2019 01:10:00","HUD VL",61758,27.37,2.10,0.00
"01/14/2019 01:10:00","LONGIL",61762,28.49,3.21,0.00
"01/14/2019 01:10:00","MHK VL",61756,26.21,0.94,0.00
"01/14/2019 01:10:00","MILLWD",61759,27.42,2.15,0.00
"01/14/2019 01:10:00","N.Y.C.",61761,27.65,2.38,0.00
"01/14/2019 01:10:00","NORTH",61755,24.95,-0.33,0.00
"01/14/2019 01:10:00","NPX",61845,41.92,2.15,-14.50
"01/14/2019 01:10:00","O H",61846,23.45,-1.82,0.00
"01/14/2019 01:10:00","PJM",61847,25.63,0.35,0.00
"01/14/2019 01:10:00","WEST",61752,23.92,-1.37,-0.01
"01/14/2019 01:15:00","CAPITL",61757,29.88,2.19,0.00
"01/14/2019 01:15:00","CENTRL",61754,27.77,0.08,0.00
"01/14/2019 01:15:00","DUNWOD",61760,30.10,2.41,0.00
"01/14/2019 01:15:00","GENESE",61753,26.53,-1.16,0.00
"01/14/2019 01:15:00","H Q",61844,0.00,-0.66,27.03
"01/14/2019 01:15:00","HUD VL",61758,29.99,2.30,0.00
"01/14/2019 01:15:00","LONGIL",61762,31.26,3.57,0.00
"01/14/2019 01:15:00","MHK VL",61756,28.74,1.05,0.00
"01/14/2019 01:15:00","MILLWD",61759,30.07,2.38,0.00
"01/14/2019 01:15:00","N.Y.C.",61761,30.32,2.63,0.00
"01/14/2019 01:15:00","NORTH",61755,27.33,-0.36,0.00
"01/14/2019 01:15:00","NPX",61845,44.57,2.38,-14.50
"01/14/2019 01:15:00","O H",61846,25.64,-2.05,0.00
"01/14/2019 01:15:00","PJM",61847,28.08,0.39,0.00
"01/14/2019 01:15:00","WEST",61752,26.15,-1.55,-0.01
"01/14/2019 01:20:00","CAPITL",61757,29.99,2.20,0.00
"01/14/2019 01:20:00","CENTRL",61754,27.88,0.08,0.00
"01/14/2019 01:20:00","DUNWOD",61760,30.21,2.42,0.00
"01/14/2019 01:20:00","GENESE",61753,26.63,-1.17,0.00
"01/14/2019 01:20:00","H Q",61844,0.00,-0.67,27.13
"01/14/2019 01:20:00","HUD VL",61758,30.13,2.34,0.00
"01/14/2019 01:20:00","LONGIL",61762,31.38,3.59,0.00
"01/14/2019 01:20:00","MHK VL",61756,28.85,1.06,0.00
"01/14/2019 01:20:00","MILLWD",61759,30.21,2.42,0.00
"01/14/2019 01:20:00","N.Y.C.",61761,30.44,2.64,0.00
"01/14/2019 01:20:00","NORTH",61755,27.43,-0.36,0.00
"01/14/2019 01:20:00","NPX",61845,43.47,2.39,-13.28
"01/14/2019 01:20:00","O H",61846,25.74,-2.06,0.00
"01/14/2019 01:20:00","PJM",61847,28.21,0.42,0.00
"01/14/2019 01:20:00","WEST",61752,26.24,-1.56,-0.01
"01/14/2019 01:25:00","CAPITL",61757,29.71,2.17,0.00
"01/14/2019 01:25:00","CENTRL",61754,27.68,0.14,0.00
"01/14/2019 01:25:00","DUNWOD",61760,29.91,2.37,0.00
"01/14/2019 01:25:00","GENESE",61753,26.46,-1.07,0.00
"01/14/2019 01:25:00","H Q",61844,0.00,-0.66,26.88
"01/14/2019 01:25:00","HUD VL",61758,29.82,2.28,0.00
"01/14/2019 01:25:00","LONGIL",61762,31.06,3.53,0.00
"01/14/2019 01:25:00","MHK VL",61756,28.58,1.05,0.00
"01/14/2019 01:25:00","MILLWD",61759,29.91,2.37,0.00
"01/14/2019 01:25:00","N.Y.C.",61761,30.13,2.59,0.00
"01/14/2019 01:25:00","NORTH",61755,27.15,-0.39,0.00
"01/14/2019 01:25:00","NPX",61845,43.16,2.34,-13.28
"01/14/2019 01:25:00","O H",61846,25.63,-1.90,0.00
"01/14/2019 01:25:00","PJM",61847,27.98,0.44,0.00
"01/14/2019 01:25:00","WEST",61752,26.14,-1.40,-0.01
"01/14/2019 01:30:00","CAPITL",61757,29.65,2.17,0.00
"01/14/2019 01:30:00","CENTRL",61754,27.62,0.14,0.00
"01/14/2019 01:30:00","DUNWOD",61760,29.79,2.31,0.00
"01/14/2019 01:30:00","GENESE",61753,26.44,-1.04,0.00
"01/14/2019 01:30:00","H Q",61844,0.00,-0.63,26.85
"01/14/2019 01:30:00","HUD VL",61758,29.70,2.22,0.00
"01/14/2019 01:30:00","LONGIL",61762,30.94,3.46,0.00
"01/14/2019 01:30:00","MHK VL",61756,28.52,1.04,0.00
"01/14/2019 01:30:00","MILLWD",61759,29.79,2.31,0.00
"01/14/2019 01:30:00","N.Y.C.",61761,30.00,2.53,0.00
"01/14/2019 01:30:00","NORTH",61755,27.12,-0.36,0.00
"01/14/2019 01:30:00","NPX",61845,43.07,2.31,-13.28
"01/14/2019 01:30:00","O H",61846,25.61,-1.87,0.00
"01/14/2019 01:30:00","PJM",61847,27.89,0.41,0.00
"01/14/2019 01:30:00","WEST",61752,26.11,-1.37,-0.01
"01/14/2019 01:35:00","CAPITL",61757,27.32,1.98,0.00
"01/14/2019 01:35:00","CENTRL",61754,25.47,0.13,0.00
"01/14/2019 01:35:00","DUNWOD",61760,27.45,2.10,0.00
"01/14/2019 01:35:00","GENESE",61753,24.41,-0.94,0.00
"01/14/2019 01:35:00","H Q",61844,0.00,-0.58,24.76
"01/14/2019 01:35:00","HUD VL",61758,27.37,2.03,0.00
"01/14/2019 01:35:00","LONGIL",61762,28.49,3.14,0.00
"01/14/2019 01:35:00","MHK VL",61756,26.31,0.96,0.00
"01/14/2019 01:35:00","MILLWD",61759,27.45,2.10,0.00
"01/14/2019 01:35:00","N.Y.C.",61761,27.65,2.31,0.00
"01/14/2019 01:35:00","NORTH",61755,25.07,-0.28,0.00
"01/14/2019 01:35:00","NPX",61845,36.04,2.10,-8.59
"01/14/2019 01:35:00","O H",61846,23.67,-1.67,0.00
"01/14/2019 01:35:00","PJM",61847,25.73,0.38,0.00
"01/14/2019 01:35:00","WEST",61752,24.15,-1.19,0.00
"01/14/2019 01:40:00","CAPITL",61757,26.67,1.95,0.00
"01/14/2019 01:40:00","CENTRL",61754,24.79,0.07,0.00
"01/14/2019 01:40:00","DUNWOD",61760,26.76,2.05,0.00
"01/14/2019 01:40:00","GENESE",61753,23.80,-0.91,0.00
"01/14/2019 01:40:00","H Q",61844,0.00,-0.57,24.15
"01/14/2019 01:40:00","HUD VL",61758,26.69,1.98,0.00
"01/14/2019 01:40:00","LONGIL",61762,27.78,3.06,0.00
"01/14/2019 01:40:00","MHK VL",61756,25.63,0.91,0.00
"01/14/2019 01:40:00","MILLWD",61759,26.76,2.05,0.00
"01/14/2019 01:40:00","N.Y.C.",61761,26.99,2.27,0.00
"01/14/2019 01:40:00","NORTH",61755,24.42,-0.30,0.00
"01/14/2019 01:40:00","NPX",61845,35.39,2.08,-8.59
"01/14/2019 01:40:00","O H",61846,23.03,-1.68,0.00
"01/14/2019 01:40:00","PJM",61847,25.01,0.30,0.00
"01/14/2019 01:40:00","WEST",61752,23.50,-1.21,0.00
"01/14/2019 01:45:00","CAPITL",61757,26.67,1.95,0.00
"01/14/2019 01:45:00","CENTRL",61754,24.79,0.07,0.00
"01/14/2019 01:45:00","DUNWOD",61760,26.76,2.05,0.00
"01/14/2019 01:45:00","GENESE",61753,23.80,-0.91,0.00
"01/14/2019 01:45:00","H Q",61844,0.00,-0.57,24.15
"01/14/2019 01:45:00","HUD VL",61758,26.69,1.98,0.00
"01/14/2019 01:45:00","LONGIL",61762,27.78,3.06,0.00
"01/14/2019 01:45:00","MHK VL",61756,25.63,0.91,0.00
"01/14/2019 01:45:00","MILLWD",61759,26.76,2.05,0.00
"01/14/2019 01:45:00","N.Y.C.",61761,26.96,2.25,0.00
"01/14/2019 01:45:00","NORTH",61755,24.42,-0.30,0.00
"01/14/2019 01:45:00","NPX",61845,35.39,2.08,-8.59
"01/14/2019 01:45:00","O H",61846,23.03,-1.68,0.00
"01/14/2019 01:45:00","PJM",61847,25.01,0.30,0.00
"01/14/2019 01:45:00","WEST",61752,23.50,-1.21,0.00
"01/14/2019 01:50:00","CAPITL",61757,26.99,1.98,0.00
"01/14/2019 01:50:00","CENTRL",61754,25.09,0.08,0.00
"01/14/2019 01:50:00","DUNWOD",61760,27.12,2.10,0.00
"01/14/2019 01:50:00","GENESE",61753,24.07,-0.95,0.00
"01/14/2019 01:50:00","H Q",61844,0.00,-0.57,24.44
"01/14/2019 01:50:00","HUD VL",61758,27.04,2.03,0.00
"01/14/2019 01:50:00","LONGIL",61762,28.14,3.13,0.00
"01/14/2019 01:50:00","MHK VL",61756,25.94,0.93,0.00
"01/14/2019 01:50:00","MILLWD",61759,27.09,2.08,0.00
"01/14/2019 01:50:00","N.Y.C.",61761,27.29,2.28,0.00
"01/14/2019 01:50:00","NORTH",61755,24.72,-0.30,0.00
"01/14/2019 01:50:00","NPX",61845,35.41,2.13,-8.27
"01/14/2019 01:50:00","O H",61846,23.29,-1.73,0.00
"01/14/2019 01:50:00","PJM",61847,25.32,0.30,0.00
"01/14/2019 01:50:00","WEST",61752,23.77,-1.25,0.00
"01/14/2019 01:55:00","CAPITL",61757,24.61,1.78,0.00
"01/14/2019 01:55:00","CENTRL",61754,22.94,0.11,0.00
"01/14/2019 01:55:00","DUNWOD",61760,24.75,1.92,0.00
"01/14/2019 01:55:00","GENESE",61753,21.98,-0.84,0.00
"01/14/2019 01:55:00","H Q",61844,0.00,-0.52,22.31
"01/14/2019 01:55:00","HUD VL",61758,24.68,1.85,0.00
"01/14/2019 01:55:00","LONGIL",61762,25.68,2.85,0.00
"01/14/2019 01:55:00","MHK VL",61756,23.70,0.87,0.00
"01/14/2019 01:55:00","MILLWD",61759,24.72,1.89,0.00
"01/14/2019 01:55:00","N.Y.C.",61761,24.93,2.10,0.00
"01/14/2019 01:55:00","NORTH",61755,22.60,-0.23,0.00
"01/14/2019 01:55:00","NPX",61845,33.02,1.92,-8.27
"01/14/2019 01:55:00","O H",61846,21.32,-1.51,0.00
"01/14/2019 01:55:00","PJM",61847,23.17,0.34,0.00
"01/14/2019 01:55:00","WEST",61752,21.76,-1.07,0.00
"01/14/2019 02:00:00","CAPITL",61757,26.67,1.98,0.00
"01/14/2019 02:00:00","CENTRL",61754,24.74,0.05,0.00
"01/14/2019 02:00:00","DUNWOD",61760,26.79,2.10,0.00
"01/14/2019 02:00:00","GENESE",61753,23.76,-0.94,0.00
"01/14/2019 02:00:00","H Q",61844,0.00,-0.54,24.15
"01/14/2019 02:00:00","HUD VL",61758,26.72,2.03,0.00
"01/14/2019 02:00:00","LONGIL",61762,27.80,3.11,0.00
"01/14/2019 02:00:00","MHK VL",61756,25.61,0.91,0.00
"01/14/2019 02:00:00","MILLWD",61759,26.77,2.07,0.00
"01/14/2019 02:00:00","N.Y.C.",61761,26.99,2.30,0.00
"01/14/2019 02:00:00","NORTH",61755,24.45,-0.25,0.00
"01/14/2019 02:00:00","NPX",61845,35.09,2.12,-8.27
"01/14/2019 02:00:00","O H",61846,22.99,-1.70,0.00
"01/14/2019 02:00:00","PJM",61847,24.99,0.30,0.00
"01/14/2019 02:00:00","WEST",61752,23.44,-1.26,-0.01
"01/14/2019 02:05:00","CAPITL",61757,27.00,2.00,0.00
"01/14/2019 02:05:00","CENTRL",61754,25.10,0.10,0.00
"01/14/2019 02:05:00","DUNWOD",61760,27.12,2.12,0.00
"01/14/2019 02:05:00","GENESE",61753,24.07,-0.92,0.00
"01/14/2019 02:05:00","H Q",61844,0.00,-0.57,24.42
"01/14/2019 02:05:00","HUD VL",61758,27.05,2.05,0.00
"01/14/2019 02:05:00","LONGIL",61762,28.15,3.15,0.00
"01/14/2019 02:05:00","MHK VL",61756,25.95,0.95,0.00
"01/14/2019 02:05:00","MILLWD",61759,27.10,2.10,0.00
"01/14/2019 02:05:00","N.Y.C.",61761,27.32,2.32,0.00
"01/14/2019 02:05:00","NORTH",61755,24.75,-0.25,0.00
"01/14/2019 02:05:00","NPX",61845,36.19,2.15,-9.04
"01/14/2019 02:05:00","O H",61846,23.34,-1.65,0.00
"01/14/2019 02:05:00","PJM",61847,25.39,0.40,0.00
"01/14/2019 02:05:00","WEST",61752,23.83,-1.17,-0.01
"01/14/2019 02:10:00","CAPITL",61757,26.69,2.00,0.00
"01/14/2019 02:10:00","CENTRL",61754,24.77,0.07,0.00
"01/14/2019 02:10:00","DUNWOD",61760,26.79,2.10,0.00
"01/14/2019 02:10:00","GENESE",61753,23.78,-0.91,0.00
"01/14/2019 02:10:00","H Q",61844,0.00,-0.57,24.13
"01/14/2019 02:10:00","HUD VL",61758,26.72,2.03,0.00
"01/14/2019 02:10:00","LONGIL",61762,27.80,3.11,0.00
"01/14/2019 02:10:00","MHK VL",61756,25.63,0.94,0.00
"01/14/2019 02:10:00","MILLWD",61759,26.77,2.07,0.00
"01/14/2019 02:10:00","N.Y.C.",61761,26.99,2.30,0.00
"01/14/2019 02:10:00","NORTH",61755,24.45,-0.25,0.00
"01/14/2019 02:10:00","NPX",61845,35.88,2.15,-9.04
"01/14/2019 02:10:00","O H",61846,23.04,-1.65,0.00
"01/14/2019 02:10:00","PJM",61847,25.01,0.32,0.00
"01/14/2019 02:10:00","WEST",61752,23.51,-1.18,0.00
"01/14/2019 02:15:00","CAPITL",61757,27.02,2.02,0.00
"01/14/2019 02:15:00","CENTRL",61754,25.05,0.05,0.00
"01/14/2019 02:15:00","DUNWOD",61760,27.12,2.12,0.00
"01/14/2019 02:15:00","GENESE",61753,24.05,-0.95,0.00
"01/14/2019 02:15:00","H Q",61844,0.00,-0.55,24.45
"01/14/2019 02:15:00","HUD VL",61758,27.05,2.05,0.00
"01/14/2019 02:15:00","LONGIL",61762,28.15,3.15,0.00
"01/14/2019 02:15:00","MHK VL",61756,25.92,0.93,0.00
