"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2018 02:00","WEST",61752,22.38,0.09,0.00
"03/12/2018 03:00","CAPITL",61757,24.89,1.74,0.00
"03/12/2018 03:00","CENTRL",61754,23.52,0.37,0.00
"03/12/2018 03:00","DUNWOD",61760,25.00,1.85,0.00
"03/12/2018 03:00","GENESE",61753,22.83,-0.32,0.00
"03/12/2018 03:00","H Q",61844,22.61,-0.54,0.00
"03/12/2018 03:00","HUD VL",61758,24.95,1.80,0.00
"03/12/2018 03:00","LONGIL",61762,25.87,2.72,0.00
"03/12/2018 03:00","MHK VL",61756,23.68,0.53,0.00
"03/12/2018 03:00","MILLWD",61759,25.02,1.87,0.00
"03/12/2018 03:00","N.Y.C.",61761,25.61,2.46,0.00
"03/12/2018 03:00","NORTH",61755,22.58,-0.57,0.00
"03/12/2018 03:00","NPX",61845,24.80,1.65,0.00
"03/12/2018 03:00","O H",61846,22.57,-0.58,0.00
"03/12/2018 03:00","PJM",61847,24.13,0.98,0.00
"03/12/2018 03:00","WEST",61752,23.17,0.02,0.00
"03/12/2018 04:00","CAPITL",61757,20.71,1.53,0.00
"03/12/2018 04:00","CENTRL",61754,19.58,0.41,0.00
"03/12/2018 04:00","DUNWOD",61760,20.84,1.66,0.00
"03/12/2018 04:00","GENESE",61753,19.06,-0.12,0.00
"03/12/2018 04:00","H Q",61844,18.63,-0.55,0.00
"03/12/2018 04:00","HUD VL",61758,20.79,1.61,0.00
"03/12/2018 04:00","LONGIL",61762,21.63,2.45,0.00
"03/12/2018 04:00","MHK VL",61756,19.68,0.50,0.00
"03/12/2018 04:00","MILLWD",61759,20.85,1.68,0.00
"03/12/2018 04:00","N.Y.C.",61761,21.36,2.18,0.00
"03/12/2018 04:00","NORTH",61755,18.64,-0.53,0.00
"03/12/2018 04:00","NPX",61845,21.58,1.44,-0.97
"03/12/2018 04:00","O H",61846,18.84,-0.33,0.00
"03/12/2018 04:00","PJM",61847,20.11,0.93,0.00
"03/12/2018 04:00","WEST",61752,19.37,0.20,0.00
"03/12/2018 05:00","CAPITL",61757,23.71,1.66,0.00
"03/12/2018 05:00","CENTRL",61754,22.70,0.65,0.00
"03/12/2018 05:00","DUNWOD",61760,24.06,2.01,0.00
"03/12/2018 05:00","GENESE",61753,22.22,0.17,0.00
"03/12/2018 05:00","H Q",61844,21.37,-0.67,0.00
"03/12/2018 05:00","HUD VL",61758,24.00,1.96,0.00
"03/12/2018 05:00","LONGIL",61762,25.69,3.00,-0.64
"03/12/2018 05:00","MHK VL",61756,22.74,0.69,0.00
"03/12/2018 05:00","MILLWD",61759,24.09,2.05,0.00
"03/12/2018 05:00","N.Y.C.",61761,24.70,2.66,0.00
"03/12/2018 05:00","NORTH",61755,21.43,-0.62,0.00
"03/12/2018 05:00","NPX",61845,24.11,1.47,-0.59
"03/12/2018 05:00","O H",61846,21.98,-0.07,0.00
"03/12/2018 05:00","PJM",61847,23.31,1.27,0.00
"03/12/2018 05:00","WEST",61752,22.65,0.60,0.00
"03/12/2018 06:00","CAPITL",61757,38.89,2.67,0.00
"03/12/2018 06:00","CENTRL",61754,41.53,1.24,-4.08
"03/12/2018 06:00","DUNWOD",61760,39.80,3.59,0.00
"03/12/2018 06:00","GENESE",61753,33.50,0.25,2.97
"03/12/2018 06:00","H Q",61844,35.23,-1.20,-0.22
"03/12/2018 06:00","HUD VL",61758,39.68,3.47,0.00
"03/12/2018 06:00","LONGIL",61762,41.63,5.19,-0.21
"03/12/2018 06:00","MHK VL",61756,37.64,1.43,0.00
"03/12/2018 06:00","MILLWD",61759,39.89,3.67,0.00
"03/12/2018 06:00","N.Y.C.",61761,40.97,4.75,0.00
"03/12/2018 06:00","NORTH",61755,35.15,-1.06,0.00
"03/12/2018 06:00","NPX",61845,37.95,2.04,0.30
"03/12/2018 06:00","O H",61846,24.34,-0.48,11.39
"03/12/2018 06:00","PJM",61847,43.31,2.19,-4.91
"03/12/2018 06:00","WEST",61752,73.75,0.73,-36.80
"03/12/2018 07:00","CAPITL",61757,42.08,3.10,0.00
"03/12/2018 07:00","CENTRL",61754,46.51,1.54,-5.99
"03/12/2018 07:00","DUNWOD",61760,42.94,3.96,0.00
"03/12/2018 07:00","GENESE",61753,39.56,0.58,0.00
"03/12/2018 07:00","H Q",61844,39.02,-1.38,-1.41
"03/12/2018 07:00","HUD VL",61758,42.81,3.82,0.00
"03/12/2018 07:00","LONGIL",61762,44.51,5.53,-0.01
"03/12/2018 07:00","MHK VL",61756,40.65,1.67,0.00
"03/12/2018 07:00","MILLWD",61759,43.04,4.06,0.00
"03/12/2018 07:00","N.Y.C.",61761,44.95,5.31,-0.66
"03/12/2018 07:00","NORTH",61755,37.78,-1.20,0.00
"03/12/2018 07:00","NPX",61845,43.20,2.35,-1.86
"03/12/2018 07:00","O H",61846,18.95,-0.24,19.79
"03/12/2018 07:00","PJM",61847,36.05,2.52,5.45
"03/12/2018 07:00","WEST",61752,100.67,1.23,-60.46
"03/12/2018 08:00","CAPITL",61757,43.76,3.44,0.00
"03/12/2018 08:00","CENTRL",61754,41.79,1.48,0.00
"03/12/2018 08:00","DUNWOD",61760,44.34,4.02,0.00
"03/12/2018 08:00","GENESE",61753,40.60,0.28,0.00
"03/12/2018 08:00","H Q",61844,38.90,-1.42,0.00
"03/12/2018 08:00","HUD VL",61758,44.29,3.97,0.00
"03/12/2018 08:00","LONGIL",61762,45.55,5.24,0.00
"03/12/2018 08:00","MHK VL",61756,41.99,1.67,0.00
"03/12/2018 08:00","MILLWD",61759,44.50,4.18,0.00
"03/12/2018 08:00","N.Y.C.",61761,49.95,5.42,-4.21
"03/12/2018 08:00","NORTH",61755,39.03,-1.29,0.00
"03/12/2018 08:00","NPX",61845,43.24,2.89,-0.03
"03/12/2018 08:00","O H",61846,39.66,-0.65,0.00
"03/12/2018 08:00","PJM",61847,42.99,2.36,-0.32
"03/12/2018 08:00","WEST",61752,41.21,0.89,0.00
"03/12/2018 09:00","CAPITL",61757,47.24,3.56,0.00
"03/12/2018 09:00","CENTRL",61754,45.30,1.63,0.00
"03/12/2018 09:00","DUNWOD",61760,48.18,4.51,0.00
"03/12/2018 09:00","GENESE",61753,43.99,0.32,0.00
"03/12/2018 09:00","H Q",61844,42.12,-1.56,0.00
"03/12/2018 09:00","HUD VL",61758,48.08,4.41,0.00
"03/12/2018 09:00","LONGIL",61762,49.52,5.85,0.00
"03/12/2018 09:00","MHK VL",61756,45.44,1.77,0.00
"03/12/2018 09:00","MILLWD",61759,48.32,4.65,0.00
"03/12/2018 09:00","N.Y.C.",61761,50.16,6.02,-0.46
"03/12/2018 09:00","NORTH",61755,42.21,-1.46,0.00
"03/12/2018 09:00","NPX",61845,44.82,2.88,1.72
"03/12/2018 09:00","O H",61846,43.00,-0.66,0.00
"03/12/2018 09:00","PJM",61847,46.35,2.65,-0.04
"03/12/2018 09:00","WEST",61752,44.66,0.99,0.00
"03/12/2018 10:00","CAPITL",61757,36.13,2.65,-0.33
"03/12/2018 10:00","CENTRL",61754,37.05,1.38,-2.51
"03/12/2018 10:00","DUNWOD",61760,36.72,3.56,0.00
"03/12/2018 10:00","GENESE",61753,33.65,0.49,0.00
"03/12/2018 10:00","H Q",61844,29.78,-1.30,2.08
"03/12/2018 10:00","HUD VL",61758,36.60,3.44,0.00
"03/12/2018 10:00","LONGIL",61762,37.61,4.56,0.11
"03/12/2018 10:00","MHK VL",61756,33.59,1.36,0.93
"03/12/2018 10:00","MILLWD",61759,36.79,3.63,0.00
"03/12/2018 10:00","N.Y.C.",61761,40.55,4.67,-2.72
"03/12/2018 10:00","NORTH",61755,24.41,-1.31,7.44
"03/12/2018 10:00","NPX",61845,35.02,2.04,0.18
"03/12/2018 10:00","O H",61846,25.08,-0.19,7.89
"03/12/2018 10:00","PJM",61847,37.73,2.23,-2.33
"03/12/2018 10:00","WEST",61752,58.73,1.09,-24.48
"03/12/2018 11:00","CAPITL",61757,28.10,2.05,0.00
"03/12/2018 11:00","CENTRL",61754,27.09,1.04,0.00
"03/12/2018 11:00","DUNWOD",61760,28.83,2.78,0.00
"03/12/2018 11:00","GENESE",61753,26.37,0.32,0.00
"03/12/2018 11:00","H Q",61844,25.04,-1.01,0.00
"03/12/2018 11:00","HUD VL",61758,28.73,2.69,0.00
"03/12/2018 11:00","LONGIL",61762,29.07,3.63,0.61
"03/12/2018 11:00","MHK VL",61756,27.07,1.03,0.00
"03/12/2018 11:00","MILLWD",61759,28.87,2.82,0.00
"03/12/2018 11:00","N.Y.C.",61761,39.50,3.65,-9.80
"03/12/2018 11:00","NORTH",61755,25.00,-1.05,0.00
"03/12/2018 11:00","NPX",61845,27.69,1.58,-0.06
"03/12/2018 11:00","O H",61846,25.82,-0.22,0.00
"03/12/2018 11:00","PJM",61847,28.46,1.71,-0.71
"03/12/2018 11:00","WEST",61752,26.81,0.76,0.00
"03/12/2018 12:00","CAPITL",61757,31.23,2.34,0.00
"03/12/2018 12:00","CENTRL",61754,30.00,1.10,0.00
"03/12/2018 12:00","DUNWOD",61760,32.06,3.17,0.00
"03/12/2018 12:00","GENESE",61753,29.11,0.22,0.00
"03/12/2018 12:00","H Q",61844,27.77,-1.13,0.00
"03/12/2018 12:00","HUD VL",61758,31.95,3.06,0.00
"03/12/2018 12:00","LONGIL",61762,32.68,4.16,0.37
"03/12/2018 12:00","MHK VL",61756,29.99,1.10,0.00
"03/12/2018 12:00","MILLWD",61759,32.09,3.20,0.00
"03/12/2018 12:00","N.Y.C.",61761,39.06,4.12,-6.05
"03/12/2018 12:00","NORTH",61755,27.72,-1.17,0.00
"03/12/2018 12:00","NPX",61845,30.76,1.86,0.00
"03/12/2018 12:00","O H",61846,28.52,-0.37,0.00
"03/12/2018 12:00","PJM",61847,31.22,1.89,-0.43
"03/12/2018 12:00","WEST",61752,29.57,0.68,0.00
"03/12/2018 13:00","CAPITL",61757,31.24,2.35,0.00
"03/12/2018 13:00","CENTRL",61754,29.95,1.06,0.00
"03/12/2018 13:00","DUNWOD",61760,32.07,3.18,0.00
"03/12/2018 13:00","GENESE",61753,29.10,0.21,0.00
"03/12/2018 13:00","H Q",61844,27.76,-1.13,0.00
"03/12/2018 13:00","HUD VL",61758,31.93,3.05,0.00
"03/12/2018 13:00","LONGIL",61762,33.23,4.30,-0.04
"03/12/2018 13:00","MHK VL",61756,29.94,1.05,0.00
"03/12/2018 13:00","MILLWD",61759,32.09,3.20,0.00
"03/12/2018 13:00","N.Y.C.",61761,38.93,4.13,-5.91
"03/12/2018 13:00","NORTH",61755,27.65,-1.23,0.00
"03/12/2018 13:00","NPX",61845,30.88,1.92,-0.07
"03/12/2018 13:00","O H",61846,28.50,-0.39,0.00
"03/12/2018 13:00","PJM",61847,31.18,1.87,-0.42
"03/12/2018 13:00","WEST",61752,29.53,0.64,0.00
"03/12/2018 14:00","CAPITL",61757,31.92,2.34,0.00
"03/12/2018 14:00","CENTRL",61754,30.72,1.14,0.00
"03/12/2018 14:00","DUNWOD",61760,32.88,3.30,0.00
"03/12/2018 14:00","GENESE",61753,29.85,0.27,0.00
"03/12/2018 14:00","H Q",61844,28.42,-1.16,0.00
"03/12/2018 14:00","HUD VL",61758,32.73,3.16,0.00
"03/12/2018 14:00","LONGIL",61762,34.15,4.49,-0.08
"03/12/2018 14:00","MHK VL",61756,30.63,1.05,0.00
"03/12/2018 14:00","MILLWD",61759,32.90,3.32,0.00
"03/12/2018 14:00","N.Y.C.",61761,39.74,4.29,-5.87
"03/12/2018 14:00","NORTH",61755,28.25,-1.33,0.00
"03/12/2018 14:00","NPX",61845,31.31,1.85,0.12
"03/12/2018 14:00","O H",61846,29.34,-0.23,0.00
"03/12/2018 14:00","PJM",61847,32.04,2.05,-0.42
"03/12/2018 14:00","WEST",61752,30.33,0.75,0.00
"03/12/2018 15:00","CAPITL",61757,34.56,2.56,0.00
"03/12/2018 15:00","CENTRL",61754,33.18,1.18,0.00
"03/12/2018 15:00","DUNWOD",61760,35.57,3.58,0.00
"03/12/2018 15:00","GENESE",61753,32.21,0.21,0.00
"03/12/2018 15:00","H Q",61844,30.74,-1.26,0.00
"03/12/2018 15:00","HUD VL",61758,35.43,3.43,0.00
"03/12/2018 15:00","LONGIL",61762,36.34,4.67,0.33
"03/12/2018 15:00","MHK VL",61756,33.11,1.11,0.00
"03/12/2018 15:00","MILLWD",61759,35.60,3.60,0.00
"03/12/2018 15:00","N.Y.C.",61761,42.00,4.64,-5.37
"03/12/2018 15:00","NORTH",61755,30.54,-1.46,0.00
"03/12/2018 15:00","NPX",61845,34.04,2.04,0.00
"03/12/2018 15:00","O H",61846,32.80,-0.36,-1.16
"03/12/2018 15:00","PJM",61847,34.55,2.17,-0.38
"03/12/2018 15:00","WEST",61752,32.67,0.67,0.00
"03/12/2018 16:00","CAPITL",61757,34.15,2.61,0.00
"03/12/2018 16:00","CENTRL",61754,32.56,1.01,0.00
"03/12/2018 16:00","DUNWOD",61760,35.04,3.49,0.00
"03/12/2018 16:00","GENESE",61753,31.54,-0.01,0.00
"03/12/2018 16:00","H Q",61844,30.32,-1.23,0.00
"03/12/2018 16:00","HUD VL",61758,34.92,3.38,0.00
"03/12/2018 16:00","LONGIL",61762,35.93,4.40,0.02
"03/12/2018 16:00","MHK VL",61756,32.61,1.07,0.00
"03/12/2018 16:00","MILLWD",61759,35.08,3.54,0.00
"03/12/2018 16:00","N.Y.C.",61761,37.12,4.53,-1.05
"03/12/2018 16:00","NORTH",61755,30.16,-1.38,0.00
"03/12/2018 16:00","NPX",61845,33.70,2.15,0.00
"03/12/2018 16:00","O H",61846,30.84,-0.70,0.00
"03/12/2018 16:00","PJM",61847,33.55,1.93,-0.08
"03/12/2018 16:00","WEST",61752,31.81,0.26,0.00
"03/12/2018 17:00","CAPITL",61757,32.10,2.46,0.00
"03/12/2018 17:00","CENTRL",61754,30.47,0.82,0.00
"03/12/2018 17:00","DUNWOD",61760,32.83,3.19,0.00
"03/12/2018 17:00","GENESE",61753,29.63,-0.02,0.00
"03/12/2018 17:00","H Q",61844,28.56,-1.08,0.00
"03/12/2018 17:00","HUD VL",61758,32.72,3.08,0.00
"03/12/2018 17:00","LONGIL",61762,33.71,4.06,0.00
"03/12/2018 17:00","MHK VL",61756,30.64,1.00,0.00
"03/12/2018 17:00","MILLWD",61759,32.88,3.24,0.00
"03/12/2018 17:00","N.Y.C.",61761,34.20,4.16,-0.39
"03/12/2018 17:00","NORTH",61755,28.44,-1.20,0.00
"03/12/2018 17:00","NPX",61845,31.64,2.00,0.00
"03/12/2018 17:00","O H",61846,2.28,-0.85,26.52
"03/12/2018 17:00","PJM",61847,31.22,1.55,-0.03
"03/12/2018 17:00","WEST",61752,29.68,0.04,0.00
"03/12/2018 18:00","CAPITL",61757,80.05,6.18,0.00
"03/12/2018 18:00","CENTRL",61754,76.24,2.37,0.00
"03/12/2018 18:00","DUNWOD",61760,81.81,7.93,0.00
"03/12/2018 18:00","GENESE",61753,74.25,0.38,0.00
"03/12/2018 18:00","H Q",61844,71.21,-2.66,0.00
"03/12/2018 18:00","HUD VL",61758,81.61,7.73,0.00
"03/12/2018 18:00","LONGIL",61762,84.50,10.62,0.00
"03/12/2018 18:00","MHK VL",61756,76.57,2.70,0.00
"03/12/2018 18:00","MILLWD",61759,81.99,8.11,0.00
"03/12/2018 18:00","N.Y.C.",61761,84.08,10.20,0.00
"03/12/2018 18:00","NORTH",61755,71.08,-2.79,0.00
"03/12/2018 18:00","NPX",61845,77.66,4.77,0.98
"03/12/2018 18:00","O H",61846,37.10,-1.32,35.46
"03/12/2018 18:00","PJM",61847,78.31,4.43,0.00
"03/12/2018 18:00","WEST",61752,74.87,0.99,0.00
"03/12/2018 19:00","CAPITL",61757,50.56,3.96,0.00
"03/12/2018 19:00","CENTRL",61754,47.90,1.30,0.00
"03/12/2018 19:00","DUNWOD",61760,51.68,5.08,0.00
"03/12/2018 19:00","GENESE",61753,46.55,-0.05,0.00
"03/12/2018 19:00","H Q",61844,44.97,-1.63,0.00
"03/12/2018 19:00","HUD VL",61758,51.59,4.99,0.00
"03/12/2018 19:00","LONGIL",61762,54.96,6.70,-1.66
"03/12/2018 19:00","MHK VL",61756,48.35,1.76,0.00
"03/12/2018 19:00","MILLWD",61759,51.81,5.22,0.00
"03/12/2018 19:00","N.Y.C.",61761,53.21,6.61,0.00
"03/12/2018 19:00","NORTH",61755,45.02,-1.58,0.00
"03/12/2018 19:00","NPX",61845,49.62,3.02,0.00
"03/12/2018 19:00","O H",61846,45.14,-1.46,0.00
"03/12/2018 19:00","PJM",61847,49.06,2.46,0.00
"03/12/2018 19:00","WEST",61752,46.59,-0.01,0.00
"03/12/2018 20:00","CAPITL",61757,34.70,2.66,0.00
"03/12/2018 20:00","CENTRL",61754,32.92,0.88,0.00
"03/12/2018 20:00","DUNWOD",61760,35.56,3.52,0.00
"03/12/2018 20:00","GENESE",61753,31.97,-0.07,0.00
"03/12/2018 20:00","H Q",61844,30.90,-1.14,0.00
"03/12/2018 20:00","HUD VL",61758,35.47,3.43,0.00
"03/12/2018 20:00","LONGIL",61762,37.93,4.67,-1.22
"03/12/2018 20:00","MHK VL",61756,33.22,1.18,0.00
"03/12/2018 20:00","MILLWD",61759,35.64,3.60,0.00
"03/12/2018 20:00","N.Y.C.",61761,36.66,4.62,0.00
"03/12/2018 20:00","NORTH",61755,30.90,-1.14,0.00
"03/12/2018 20:00","NPX",61845,34.34,2.10,-0.20
"03/12/2018 20:00","O H",61846,31.00,-1.05,0.00
"03/12/2018 20:00","PJM",61847,33.70,1.66,0.00
"03/12/2018 20:00","WEST",61752,32.02,-0.02,0.00
"03/12/2018 21:00","CAPITL",61757,33.62,2.66,0.00
"03/12/2018 21:00","CENTRL",61754,31.77,0.81,0.00
"03/12/2018 21:00","DUNWOD",61760,34.31,3.35,0.00
"03/12/2018 21:00","GENESE",61753,30.82,-0.14,0.00
"03/12/2018 21:00","H Q",61844,26.79,-1.14,3.03
"03/12/2018 21:00","HUD VL",61758,34.23,3.28,0.00
"03/12/2018 21:00","LONGIL",61762,35.36,4.41,0.00
"03/12/2018 21:00","MHK VL",61756,32.04,1.08,0.00
"03/12/2018 21:00","MILLWD",61759,34.37,3.42,0.00
"03/12/2018 21:00","N.Y.C.",61761,143.59,4.39,-108.24
"03/12/2018 21:00","NORTH",61755,29.79,-1.17,0.00
"03/12/2018 21:00","NPX",61845,29.50,2.23,3.69
"03/12/2018 21:00","O H",61846,30.03,-0.93,0.00
"03/12/2018 21:00","PJM",61847,41.63,1.61,-9.06
"03/12/2018 21:00","WEST",61752,31.00,0.05,0.00
"03/12/2018 22:00","CAPITL",61757,26.76,2.13,0.00
"03/12/2018 22:00","CENTRL",61754,25.22,0.58,0.00
"03/12/2018 22:00","DUNWOD",61760,27.23,2.60,0.00
"03/12/2018 22:00","GENESE",61753,24.47,-0.16,0.00
"03/12/2018 22:00","H Q",61844,23.72,-0.92,0.00
"03/12/2018 22:00","HUD VL",61758,27.17,2.53,0.00
"03/12/2018 22:00","LONGIL",61762,32.36,3.61,-4.11
"03/12/2018 22:00","MHK VL",61756,25.42,0.78,0.00
"03/12/2018 22:00","MILLWD",61759,27.27,2.63,0.00
"03/12/2018 22:00","N.Y.C.",61761,-9.54,3.41,37.58
"03/12/2018 22:00","NORTH",61755,23.65,-0.99,0.00
"03/12/2018 22:00","NPX",61845,27.76,1.85,-1.28
"03/12/2018 22:00","O H",61846,23.91,-0.73,0.00
"03/12/2018 22:00","PJM",61847,21.93,1.23,3.93
"03/12/2018 22:00","WEST",61752,24.62,-0.02,0.00
"03/12/2018 23:00","CAPITL",61757,28.66,2.12,0.00
"03/12/2018 23:00","CENTRL",61754,27.21,0.67,0.00
"03/12/2018 23:00","DUNWOD",61760,29.10,2.56,0.00
"03/12/2018 23:00","GENESE",61753,26.52,-0.01,0.00
"03/12/2018 23:00","H Q",61844,25.53,-1.01,0.00
"03/12/2018 23:00","HUD VL",61758,29.04,2.51,0.00
"03/12/2018 23:00","LONGIL",61762,30.20,3.66,-0.01
"03/12/2018 23:00","MHK VL",61756,27.31,0.77,0.00
"03/12/2018 23:00","MILLWD",61759,29.14,2.60,0.00
"03/12/2018 23:00","N.Y.C.",61761,29.90,3.36,0.00
"03/12/2018 23:00","NORTH",61755,25.36,-1.18,0.00
"03/12/2018 23:00","NPX",61845,27.65,1.81,0.70
"03/12/2018 23:00","O H",61846,25.98,-0.55,0.00
"03/12/2018 23:00","PJM",61847,27.79,1.25,0.00
"03/12/2018 23:00","WEST",61752,26.75,0.21,0.00
