"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2017 00:15:00","LONGIL",61762,43.58,1.19,-30.77
"12/14/2017 00:15:00","MHK VL",61756,16.77,0.35,-4.79
"12/14/2017 00:15:00","MILLWD",61759,43.91,1.11,-31.18
"12/14/2017 00:15:00","N.Y.C.",61761,43.55,1.16,-30.76
"12/14/2017 00:15:00","NORTH",61755,11.27,-0.36,0.00
"12/14/2017 00:15:00","NPX",61845,50.91,0.94,-38.34
"12/14/2017 00:15:00","O H",61846,15.66,-0.88,-4.92
"12/14/2017 00:15:00","PJM",61847,31.11,0.26,-19.23
"12/14/2017 00:15:00","WEST",61752,15.78,-0.67,-4.83
"12/14/2017 00:16:27","CAPITL",61757,56.90,0.81,-44.46
"12/14/2017 00:16:27","CENTRL",61754,16.35,0.01,-4.71
"12/14/2017 00:16:27","DUNWOD",61760,43.43,1.08,-30.73
"12/14/2017 00:16:27","GENESE",61753,14.91,-0.41,-3.69
"12/14/2017 00:16:27","H Q",61844,11.30,-0.33,0.00
"12/14/2017 00:16:27","HUD VL",61758,43.71,1.05,-31.03
"12/14/2017 00:16:27","LONGIL",61762,43.58,1.19,-30.77
"12/14/2017 00:16:27","MHK VL",61756,16.77,0.35,-4.79
"12/14/2017 00:16:27","MILLWD",61759,43.91,1.11,-31.18
"12/14/2017 00:16:27","N.Y.C.",61761,43.55,1.16,-30.76
"12/14/2017 00:16:27","NORTH",61755,11.27,-0.36,0.00
"12/14/2017 00:16:27","NPX",61845,50.91,0.94,-38.34
"12/14/2017 00:16:27","O H",61846,15.66,-0.88,-4.92
"12/14/2017 00:16:27","PJM",61847,31.11,0.26,-19.23
"12/14/2017 00:16:27","WEST",61752,15.78,-0.67,-4.83
"12/14/2017 00:20:00","CAPITL",61757,54.39,0.56,-45.77
"12/14/2017 00:20:00","CENTRL",61754,12.94,0.02,-4.85
"12/14/2017 00:20:00","DUNWOD",61760,40.42,0.73,-31.63
"12/14/2017 00:20:00","GENESE",61753,11.61,-0.25,-3.80
"12/14/2017 00:20:00","H Q",61844,7.83,-0.23,0.00
"12/14/2017 00:20:00","HUD VL",61758,40.71,0.70,-31.95
"12/14/2017 00:20:00","LONGIL",61762,40.53,0.79,-31.68
"12/14/2017 00:20:00","MHK VL",61756,13.24,0.24,-4.94
"12/14/2017 00:20:00","MILLWD",61759,40.90,0.74,-32.10
"12/14/2017 00:20:00","N.Y.C.",61761,40.50,0.77,-31.67
"12/14/2017 00:20:00","NORTH",61755,7.81,-0.25,0.00
"12/14/2017 00:20:00","NPX",61845,48.17,0.64,-39.48
"12/14/2017 00:20:00","O H",61846,12.56,-0.56,-5.06
"12/14/2017 00:20:00","PJM",61847,28.03,0.18,-19.79
"12/14/2017 00:20:00","WEST",61752,12.61,-0.42,-4.97
"12/14/2017 00:25:00","CAPITL",61757,54.39,0.56,-45.77
"12/14/2017 00:25:00","CENTRL",61754,12.94,0.02,-4.85
"12/14/2017 00:25:00","DUNWOD",61760,40.42,0.73,-31.63
"12/14/2017 00:25:00","GENESE",61753,11.61,-0.25,-3.80
"12/14/2017 00:25:00","H Q",61844,7.83,-0.23,0.00
"12/14/2017 00:25:00","HUD VL",61758,40.71,0.70,-31.95
"12/14/2017 00:25:00","LONGIL",61762,40.53,0.79,-31.68
"12/14/2017 00:25:00","MHK VL",61756,13.24,0.24,-4.94
"12/14/2017 00:25:00","MILLWD",61759,40.90,0.74,-32.10
"12/14/2017 00:25:00","N.Y.C.",61761,40.50,0.77,-31.67
"12/14/2017 00:25:00","NORTH",61755,7.81,-0.25,0.00
"12/14/2017 00:25:00","NPX",61845,48.17,0.64,-39.48
"12/14/2017 00:25:00","O H",61846,12.56,-0.56,-5.06
"12/14/2017 00:25:00","PJM",61847,28.03,0.18,-19.79
"12/14/2017 00:25:00","WEST",61752,12.61,-0.42,-4.97
"12/14/2017 00:30:00","CAPITL",61757,77.55,-0.75,-88.76
"12/14/2017 00:30:00","CENTRL",61754,-1.04,0.01,-9.41
"12/14/2017 00:30:00","DUNWOD",61760,49.95,-0.93,-61.34
"12/14/2017 00:30:00","GENESE",61753,-2.75,0.34,-7.37
"12/14/2017 00:30:00","H Q",61844,-10.18,0.28,0.00
"12/14/2017 00:30:00","HUD VL",61758,50.59,-0.90,-61.95
"12/14/2017 00:30:00","LONGIL",61762,49.97,-1.00,-61.43
"12/14/2017 00:30:00","MHK VL",61756,-1.19,-0.30,-9.57
"12/14/2017 00:30:00","MILLWD",61759,50.84,-0.95,-62.25
"12/14/2017 00:30:00","N.Y.C.",61761,49.98,-0.96,-61.41
"12/14/2017 00:30:00","NORTH",61755,-10.14,0.32,0.00
"12/14/2017 00:30:00","NPX",61845,65.24,-0.85,-76.55
"12/14/2017 00:30:00","O H",61846,0.13,0.77,-9.82
"12/14/2017 00:30:00","PJM",61847,27.75,-0.18,-38.38
"12/14/2017 00:30:00","WEST",61752,-0.23,0.59,-9.64
"12/14/2017 00:35:00","CAPITL",61757,79.54,-0.44,-86.24
"12/14/2017 00:35:00","CENTRL",61754,2.90,0.01,-9.14
"12/14/2017 00:35:00","DUNWOD",61760,52.80,-0.54,-59.60
"12/14/2017 00:35:00","GENESE",61753,1.09,0.19,-7.16
"12/14/2017 00:35:00","H Q",61844,-6.09,0.17,0.00
"12/14/2017 00:35:00","HUD VL",61758,53.41,-0.53,-60.20
"12/14/2017 00:35:00","LONGIL",61762,52.84,-0.59,-59.69
"12/14/2017 00:35:00","MHK VL",61756,2.86,-0.19,-9.30
"12/14/2017 00:35:00","MILLWD",61759,53.67,-0.56,-60.48
"12/14/2017 00:35:00","N.Y.C.",61761,52.83,-0.58,-59.66
"12/14/2017 00:35:00","NORTH",61755,-6.07,0.18,0.00
"12/14/2017 00:35:00","NPX",61845,68.39,-0.50,-75.15
"12/14/2017 00:35:00","O H",61846,3.73,0.44,-9.54
"12/14/2017 00:35:00","PJM",61847,30.94,-0.10,-37.29
"12/14/2017 00:35:00","WEST",61752,3.44,0.33,-9.37
"12/14/2017 00:40:00","CAPITL",61757,59.86,-0.19,-62.65
"12/14/2017 00:40:00","CENTRL",61754,4.06,0.02,-6.64
"12/14/2017 00:40:00","DUNWOD",61760,40.45,-0.24,-43.30
"12/14/2017 00:40:00","GENESE",61753,2.70,0.10,-5.20
"12/14/2017 00:40:00","H Q",61844,-2.53,0.07,0.00
"12/14/2017 00:40:00","HUD VL",61758,40.89,-0.23,-43.73
"12/14/2017 00:40:00","LONGIL",61762,40.50,-0.26,-43.36
"12/14/2017 00:40:00","MHK VL",61756,4.08,-0.08,-6.76
"12/14/2017 00:40:00","MILLWD",61759,41.09,-0.25,-43.94
"12/14/2017 00:40:00","N.Y.C.",61761,40.48,-0.26,-43.34
"12/14/2017 00:40:00","NORTH",61755,-2.52,0.08,0.00
"12/14/2017 00:40:00","NPX",61845,51.99,-0.22,-54.81
"12/14/2017 00:40:00","O H",61846,4.55,0.22,-6.93
"12/14/2017 00:40:00","PJM",61847,24.45,-0.04,-27.09
"12/14/2017 00:40:00","WEST",61752,4.38,0.17,-6.80
"12/14/2017 00:45:00","CAPITL",61757,55.58,0.39,-49.65
"12/14/2017 00:45:00","CENTRL",61754,10.76,-0.03,-5.26
"12/14/2017 00:45:00","DUNWOD",61760,40.37,0.53,-34.31
"12/14/2017 00:45:00","GENESE",61753,9.43,-0.23,-4.12
"12/14/2017 00:45:00","H Q",61844,5.38,-0.15,0.00
"12/14/2017 00:45:00","HUD VL",61758,40.70,0.51,-34.65
"12/14/2017 00:45:00","LONGIL",61762,40.44,0.55,-34.36
"12/14/2017 00:45:00","MHK VL",61756,11.05,0.16,-5.35
"12/14/2017 00:45:00","MILLWD",61759,40.89,0.54,-34.82
"12/14/2017 00:45:00","N.Y.C.",61761,40.46,0.58,-34.35
"12/14/2017 00:45:00","NORTH",61755,5.36,-0.17,0.00
"12/14/2017 00:45:00","NPX",61845,49.59,0.46,-43.59
"12/14/2017 00:45:00","O H",61846,10.55,-0.48,-5.49
"12/14/2017 00:45:00","PJM",61847,27.10,0.09,-21.47
"12/14/2017 00:45:00","WEST",61752,10.54,-0.39,-5.39
"12/14/2017 00:50:00","CAPITL",61757,59.86,-0.18,-62.64
"12/14/2017 00:50:00","CENTRL",61754,4.04,0.01,-6.64
"12/14/2017 00:50:00","DUNWOD",61760,40.45,-0.24,-43.29
"12/14/2017 00:50:00","GENESE",61753,2.69,0.09,-5.20
"12/14/2017 00:50:00","H Q",61844,-2.53,0.07,0.00
"12/14/2017 00:50:00","HUD VL",61758,40.89,-0.23,-43.72
"12/14/2017 00:50:00","LONGIL",61762,40.49,-0.25,-43.35
"12/14/2017 00:50:00","MHK VL",61756,4.07,-0.08,-6.75
"12/14/2017 00:50:00","MILLWD",61759,41.08,-0.25,-43.93
"12/14/2017 00:50:00","N.Y.C.",61761,40.48,-0.26,-43.34
"12/14/2017 00:50:00","NORTH",61755,-2.53,0.08,0.00
"12/14/2017 00:50:00","NPX",61845,53.75,-0.21,-56.56
"12/14/2017 00:50:00","O H",61846,4.53,0.20,-6.93
"12/14/2017 00:50:00","PJM",61847,24.44,-0.05,-27.09
"12/14/2017 00:50:00","WEST",61752,4.36,0.16,-6.80
"12/14/2017 00:55:00","CAPITL",61757,63.82,-0.73,-74.96
"12/14/2017 00:55:00","CENTRL",61754,-2.43,0.03,-7.95
"12/14/2017 00:55:00","DUNWOD",61760,40.45,-0.95,-51.80
"12/14/2017 00:55:00","GENESE",61753,-3.83,0.35,-6.22
"12/14/2017 00:55:00","H Q",61844,-10.13,0.28,0.00
"12/14/2017 00:55:00","HUD VL",61758,40.99,-0.93,-52.32
"12/14/2017 00:55:00","LONGIL",61762,40.48,-0.99,-51.87
"12/14/2017 00:55:00","MHK VL",61756,-2.63,-0.30,-8.08
"12/14/2017 00:55:00","MILLWD",61759,41.19,-0.98,-52.57
"12/14/2017 00:55:00","N.Y.C.",61761,40.43,-1.02,-51.86
"12/14/2017 00:55:00","NORTH",61755,-10.10,0.30,0.00
"12/14/2017 00:55:00","NPX",61845,55.93,-0.84,-67.18
"12/14/2017 00:55:00","O H",61846,-1.33,0.78,-8.29
"12/14/2017 00:55:00","PJM",61847,21.82,-0.19,-32.41
"12/14/2017 00:55:00","WEST",61752,-1.66,0.60,-8.14
"12/14/2017 01:00:00","CAPITL",61757,63.64,-0.31,-68.25
"12/14/2017 01:00:00","CENTRL",61754,2.94,0.00,-7.24
"12/14/2017 01:00:00","DUNWOD",61760,42.47,-0.39,-47.16
"12/14/2017 01:00:00","GENESE",61753,1.51,0.15,-5.67
"12/14/2017 01:00:00","H Q",61844,-4.19,0.12,0.00
"12/14/2017 01:00:00","HUD VL",61758,42.95,-0.38,-47.63
"12/14/2017 01:00:00","LONGIL",61762,42.49,-0.43,-47.23
"12/14/2017 01:00:00","MHK VL",61756,2.93,-0.12,-7.36
"12/14/2017 01:00:00","MILLWD",61759,43.16,-0.40,-47.86
"12/14/2017 01:00:00","N.Y.C.",61761,42.49,-0.42,-47.21
"12/14/2017 01:00:00","NORTH",61755,-4.18,0.12,0.00
"12/14/2017 01:00:00","NPX",61845,56.74,-0.35,-61.39
"12/14/2017 01:00:00","O H",61846,3.56,0.32,-7.55
"12/14/2017 01:00:00","PJM",61847,25.12,-0.09,-29.51
"12/14/2017 01:00:00","WEST",61752,3.35,0.24,-7.41
"12/14/2017 01:05:00","CAPITL",61757,64.41,-0.31,-69.13
"12/14/2017 01:05:00","CENTRL",61754,2.93,0.01,-7.33
"12/14/2017 01:05:00","DUNWOD",61760,42.97,-0.41,-47.78
"12/14/2017 01:05:00","GENESE",61753,1.48,0.15,-5.74
"12/14/2017 01:05:00","H Q",61844,-4.29,0.12,0.00
"12/14/2017 01:05:00","HUD VL",61758,43.45,-0.39,-48.25
"12/14/2017 01:05:00","LONGIL",61762,42.97,-0.46,-47.84
"12/14/2017 01:05:00","MHK VL",61756,2.92,-0.13,-7.45
"12/14/2017 01:05:00","MILLWD",61759,43.66,-0.41,-48.48
"12/14/2017 01:05:00","N.Y.C.",61761,42.98,-0.44,-47.83
"12/14/2017 01:05:00","NORTH",61755,-4.27,0.13,0.00
"12/14/2017 01:05:00","NPX",61845,54.86,-0.36,-59.62
"12/14/2017 01:05:00","O H",61846,3.57,0.33,-7.65
"12/14/2017 01:05:00","PJM",61847,25.40,-0.09,-29.89
"12/14/2017 01:05:00","WEST",61752,3.35,0.25,-7.51
"12/14/2017 01:10:00","CAPITL",61757,64.42,-0.31,-69.16
"12/14/2017 01:10:00","CENTRL",61754,2.92,0.02,-7.33
"12/14/2017 01:10:00","DUNWOD",61760,42.96,-0.40,-47.79
"12/14/2017 01:10:00","GENESE",61753,1.47,0.16,-5.74
"12/14/2017 01:10:00","H Q",61844,-4.31,0.12,0.00
"12/14/2017 01:10:00","HUD VL",61758,43.45,-0.39,-48.27
"12/14/2017 01:10:00","LONGIL",61762,42.97,-0.46,-47.86
"12/14/2017 01:10:00","MHK VL",61756,2.90,-0.13,-7.46
"12/14/2017 01:10:00","MILLWD",61759,43.66,-0.41,-48.50
"12/14/2017 01:10:00","N.Y.C.",61761,42.99,-0.43,-47.84
"12/14/2017 01:10:00","NORTH",61755,-4.30,0.12,0.00
"12/14/2017 01:10:00","NPX",61845,54.86,-0.36,-59.64
"12/14/2017 01:10:00","O H",61846,3.56,0.34,-7.65
"12/14/2017 01:10:00","PJM",61847,25.40,-0.08,-29.91
"12/14/2017 01:10:00","WEST",61752,3.35,0.27,-7.51
"12/14/2017 01:15:00","CAPITL",61757,60.55,-0.28,-64.78
"12/14/2017 01:15:00","CENTRL",61754,2.94,0.02,-6.87
"12/14/2017 01:15:00","DUNWOD",61760,40.44,-0.36,-44.75
"12/14/2017 01:15:00","GENESE",61753,1.58,0.15,-5.38
"12/14/2017 01:15:00","H Q",61844,-3.85,0.10,0.00
"12/14/2017 01:15:00","HUD VL",61758,40.95,-0.35,-45.24
"12/14/2017 01:15:00","LONGIL",61762,40.45,-0.41,-44.81
"12/14/2017 01:15:00","MHK VL",61756,3.06,-0.11,-7.12
"12/14/2017 01:15:00","MILLWD",61759,41.10,-0.37,-45.42
"12/14/2017 01:15:00","N.Y.C.",61761,40.47,-0.38,-44.80
"12/14/2017 01:15:00","NORTH",61755,-3.84,0.11,0.00
"12/14/2017 01:15:00","NPX",61845,51.58,-0.32,-55.85
"12/14/2017 01:15:00","O H",61846,3.53,0.32,-7.16
"12/14/2017 01:15:00","PJM",61847,23.99,-0.06,-28.00
"12/14/2017 01:15:00","WEST",61752,3.33,0.25,-7.03
"12/14/2017 01:20:00","CAPITL",61757,62.90,-0.30,-67.45
"12/14/2017 01:20:00","CENTRL",61754,2.93,0.02,-7.15
"12/14/2017 01:20:00","DUNWOD",61760,41.97,-0.38,-46.60
"12/14/2017 01:20:00","GENESE",61753,1.51,0.16,-5.60
"12/14/2017 01:20:00","H Q",61844,-4.13,0.11,0.00
"12/14/2017 01:20:00","HUD VL",61758,42.49,-0.37,-47.11
"12/14/2017 01:20:00","LONGIL",61762,41.97,-0.45,-46.66
"12/14/2017 01:20:00","MHK VL",61756,3.05,-0.12,-7.42
"12/14/2017 01:20:00","MILLWD",61759,42.65,-0.39,-47.29
"12/14/2017 01:20:00","N.Y.C.",61761,41.99,-0.41,-46.64
"12/14/2017 01:20:00","NORTH",61755,-4.13,0.12,0.00
"12/14/2017 01:20:00","NPX",61845,53.56,-0.34,-58.15
"12/14/2017 01:20:00","O H",61846,3.54,0.33,-7.46
"12/14/2017 01:20:00","PJM",61847,24.84,-0.07,-29.16
"12/14/2017 01:20:00","WEST",61752,3.34,0.26,-7.32
"12/14/2017 01:25:00","CAPITL",61757,60.55,-0.28,-64.77
"12/14/2017 01:25:00","CENTRL",61754,2.95,0.02,-6.87
"12/14/2017 01:25:00","DUNWOD",61760,40.45,-0.36,-44.74
"12/14/2017 01:25:00","GENESE",61753,1.59,0.15,-5.38
"12/14/2017 01:25:00","H Q",61844,-3.84,0.10,0.00
"12/14/2017 01:25:00","HUD VL",61758,40.95,-0.35,-45.24
"12/14/2017 01:25:00","LONGIL",61762,40.45,-0.42,-44.80
"12/14/2017 01:25:00","MHK VL",61756,3.07,-0.11,-7.12
"12/14/2017 01:25:00","MILLWD",61759,41.11,-0.37,-45.41
"12/14/2017 01:25:00","N.Y.C.",61761,40.47,-0.38,-44.79
"12/14/2017 01:25:00","NORTH",61755,-3.83,0.11,0.00
"12/14/2017 01:25:00","NPX",61845,51.58,-0.32,-55.84
"12/14/2017 01:25:00","O H",61846,3.53,0.31,-7.16
"12/14/2017 01:25:00","PJM",61847,23.99,-0.07,-28.00
"12/14/2017 01:25:00","WEST",61752,3.33,0.24,-7.03
"12/14/2017 01:30:00","CAPITL",61757,60.55,-0.28,-64.75
"12/14/2017 01:30:00","CENTRL",61754,2.96,0.01,-6.87
"12/14/2017 01:30:00","DUNWOD",61760,40.45,-0.36,-44.73
"12/14/2017 01:30:00","GENESE",61753,1.59,0.14,-5.38
"12/14/2017 01:30:00","H Q",61844,-3.82,0.10,0.00
"12/14/2017 01:30:00","HUD VL",61758,40.96,-0.35,-45.22
"12/14/2017 01:30:00","LONGIL",61762,40.46,-0.41,-44.79
"12/14/2017 01:30:00","MHK VL",61756,3.08,-0.11,-7.12
"12/14/2017 01:30:00","MILLWD",61759,41.11,-0.36,-45.40
"12/14/2017 01:30:00","N.Y.C.",61761,40.47,-0.38,-44.78
"12/14/2017 01:30:00","NORTH",61755,-3.81,0.11,0.00
"12/14/2017 01:30:00","NPX",61845,51.58,-0.32,-55.82
"12/14/2017 01:30:00","O H",61846,3.53,0.30,-7.16
"12/14/2017 01:30:00","PJM",61847,24.00,-0.07,-27.99
"12/14/2017 01:30:00","WEST",61752,3.33,0.23,-7.02
"12/14/2017 01:35:00","CAPITL",61757,60.57,-0.28,-64.79
"12/14/2017 01:35:00","CENTRL",61754,2.95,0.01,-6.87
"12/14/2017 01:35:00","DUNWOD",61760,40.46,-0.36,-44.76
"12/14/2017 01:35:00","GENESE",61753,1.59,0.14,-5.38
"12/14/2017 01:35:00","H Q",61844,-3.83,0.10,0.00
"12/14/2017 01:35:00","HUD VL",61758,40.97,-0.35,-45.25
"12/14/2017 01:35:00","LONGIL",61762,40.47,-0.41,-44.82
"12/14/2017 01:35:00","MHK VL",61756,3.07,-0.11,-7.12
"12/14/2017 01:35:00","MILLWD",61759,41.12,-0.37,-45.43
"12/14/2017 01:35:00","N.Y.C.",61761,40.48,-0.39,-44.81
"12/14/2017 01:35:00","NORTH",61755,-3.83,0.11,0.00
"12/14/2017 01:35:00","NPX",61845,51.60,-0.32,-55.86
"12/14/2017 01:35:00","O H",61846,3.53,0.30,-7.16
"12/14/2017 01:35:00","PJM",61847,24.00,-0.07,-28.01
"12/14/2017 01:35:00","WEST",61752,3.33,0.23,-7.03
"12/14/2017 01:40:00","CAPITL",61757,60.54,-0.28,-64.75
"12/14/2017 01:40:00","CENTRL",61754,2.96,0.02,-6.87
"12/14/2017 01:40:00","DUNWOD",61760,40.45,-0.35,-44.73
"12/14/2017 01:40:00","GENESE",61753,1.59,0.14,-5.38
"12/14/2017 01:40:00","H Q",61844,-3.83,0.10,0.00
"12/14/2017 01:40:00","HUD VL",61758,40.95,-0.35,-45.22
"12/14/2017 01:40:00","LONGIL",61762,40.46,-0.41,-44.79
"12/14/2017 01:40:00","MHK VL",61756,3.08,-0.11,-7.12
"12/14/2017 01:40:00","MILLWD",61759,41.11,-0.36,-45.40
"12/14/2017 01:40:00","N.Y.C.",61761,40.47,-0.38,-44.78
"12/14/2017 01:40:00","NORTH",61755,-3.82,0.11,0.00
"12/14/2017 01:40:00","NPX",61845,51.58,-0.32,-55.82
"12/14/2017 01:40:00","O H",61846,3.53,0.30,-7.16
"12/14/2017 01:40:00","PJM",61847,24.00,-0.07,-27.99
"12/14/2017 01:40:00","WEST",61752,3.33,0.24,-7.03
"12/14/2017 01:45:00","CAPITL",61757,60.55,-0.28,-64.76
"12/14/2017 01:45:00","CENTRL",61754,2.95,0.02,-6.87
"12/14/2017 01:45:00","DUNWOD",61760,40.45,-0.35,-44.74
"12/14/2017 01:45:00","GENESE",61753,1.59,0.15,-5.38
"12/14/2017 01:45:00","H Q",61844,-3.83,0.10,0.00
"12/14/2017 01:45:00","HUD VL",61758,40.96,-0.34,-45.23
"12/14/2017 01:45:00","LONGIL",61762,40.46,-0.41,-44.80
"12/14/2017 01:45:00","MHK VL",61756,3.07,-0.11,-7.12
"12/14/2017 01:45:00","MILLWD",61759,41.11,-0.36,-45.41
"12/14/2017 01:45:00","N.Y.C.",61761,40.47,-0.38,-44.79
"12/14/2017 01:45:00","NORTH",61755,-3.82,0.11,0.00
"12/14/2017 01:45:00","NPX",61845,51.58,-0.32,-55.83
"12/14/2017 01:45:00","O H",61846,3.53,0.30,-7.16
"12/14/2017 01:45:00","PJM",61847,23.99,-0.07,-27.99
"12/14/2017 01:45:00","WEST",61752,3.33,0.24,-7.03
"12/14/2017 01:50:00","CAPITL",61757,60.59,-0.28,-64.83
"12/14/2017 01:50:00","CENTRL",61754,2.93,0.01,-6.88
"12/14/2017 01:50:00","DUNWOD",61760,40.46,-0.36,-44.79
"12/14/2017 01:50:00","GENESE",61753,1.58,0.15,-5.38
"12/14/2017 01:50:00","H Q",61844,-3.86,0.10,0.00
"12/14/2017 01:50:00","HUD VL",61758,40.97,-0.35,-45.28
"12/14/2017 01:50:00","LONGIL",61762,40.47,-0.41,-44.85
"12/14/2017 01:50:00","MHK VL",61756,3.05,-0.11,-7.13
"12/14/2017 01:50:00","MILLWD",61759,41.12,-0.37,-45.46
"12/14/2017 01:50:00","N.Y.C.",61761,40.48,-0.40,-44.84
"12/14/2017 01:50:00","NORTH",61755,-3.85,0.11,0.00
"12/14/2017 01:50:00","NPX",61845,54.09,-0.32,-58.38
"12/14/2017 01:50:00","O H",61846,3.52,0.31,-7.17
"12/14/2017 01:50:00","PJM",61847,23.99,-0.07,-28.02
"12/14/2017 01:50:00","WEST",61752,3.32,0.25,-7.03
"12/14/2017 01:55:00","CAPITL",61757,60.59,-0.28,-64.84
"12/14/2017 01:55:00","CENTRL",61754,2.92,0.01,-6.88
"12/14/2017 01:55:00","DUNWOD",61760,40.46,-0.36,-44.79
"12/14/2017 01:55:00","GENESE",61753,1.57,0.15,-5.38
"12/14/2017 01:55:00","H Q",61844,-3.86,0.10,0.00
"12/14/2017 01:55:00","HUD VL",61758,40.97,-0.35,-45.28
"12/14/2017 01:55:00","LONGIL",61762,40.47,-0.41,-44.85
"12/14/2017 01:55:00","MHK VL",61756,3.05,-0.12,-7.13
"12/14/2017 01:55:00","MILLWD",61759,41.12,-0.37,-45.46
"12/14/2017 01:55:00","N.Y.C.",61761,40.48,-0.40,-44.84
"12/14/2017 01:55:00","NORTH",61755,-3.86,0.11,0.00
"12/14/2017 01:55:00","NPX",61845,54.09,-0.32,-58.38
"12/14/2017 01:55:00","O H",61846,3.51,0.31,-7.17
"12/14/2017 01:55:00","PJM",61847,23.99,-0.08,-28.03
"12/14/2017 01:55:00","WEST",61752,3.31,0.25,-7.03
"12/14/2017 02:00:00","CAPITL",61757,60.60,-0.28,-64.84
"12/14/2017 02:00:00","CENTRL",61754,2.93,0.01,-6.88
"12/14/2017 02:00:00","DUNWOD",61760,40.46,-0.36,-44.79
"12/14/2017 02:00:00","GENESE",61753,1.58,0.15,-5.38
"12/14/2017 02:00:00","H Q",61844,-3.86,0.10,0.00
"12/14/2017 02:00:00","HUD VL",61758,40.97,-0.35,-45.28
"12/14/2017 02:00:00","LONGIL",61762,40.46,-0.42,-44.85
"12/14/2017 02:00:00","MHK VL",61756,3.05,-0.12,-7.13
"12/14/2017 02:00:00","MILLWD",61759,41.12,-0.37,-45.46
"12/14/2017 02:00:00","N.Y.C.",61761,40.48,-0.40,-44.84
"12/14/2017 02:00:00","NORTH",61755,-3.85,0.11,0.00
"12/14/2017 02:00:00","NPX",61845,54.10,-0.32,-58.38
