"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2018 05:00","LONGIL",61762,28.93,3.62,0.00
"02/08/2018 05:00","MHK VL",61756,26.19,0.88,0.00
"02/08/2018 05:00","MILLWD",61759,27.90,2.59,0.00
"02/08/2018 05:00","N.Y.C.",61761,28.15,2.84,0.00
"02/08/2018 05:00","NORTH",61755,24.74,-0.56,0.00
"02/08/2018 05:00","NPX",61845,32.96,2.54,-5.11
"02/08/2018 05:00","O H",61846,24.23,-1.08,0.00
"02/08/2018 05:00","PJM",61847,26.06,0.75,0.00
"02/08/2018 05:00","WEST",61752,24.76,-0.54,0.00
"02/08/2018 06:00","CAPITL",61757,67.17,4.96,0.00
"02/08/2018 06:00","CENTRL",61754,63.07,0.87,0.00
"02/08/2018 06:00","DUNWOD",61760,67.94,5.73,0.00
"02/08/2018 06:00","GENESE",61753,62.09,-0.11,0.00
"02/08/2018 06:00","H Q",61844,60.70,-1.51,0.00
"02/08/2018 06:00","HUD VL",61758,67.83,5.63,0.00
"02/08/2018 06:00","LONGIL",61762,70.38,8.18,0.00
"02/08/2018 06:00","MHK VL",61756,64.74,2.54,0.00
"02/08/2018 06:00","MILLWD",61759,68.09,5.89,0.00
"02/08/2018 06:00","N.Y.C.",61761,68.47,6.27,0.00
"02/08/2018 06:00","NORTH",61755,61.31,-0.90,0.00
"02/08/2018 06:00","NPX",61845,68.35,5.52,-0.62
"02/08/2018 06:00","O H",61846,59.99,-2.21,0.00
"02/08/2018 06:00","PJM",61847,63.92,1.72,0.00
"02/08/2018 06:00","WEST",61752,61.51,-0.69,0.00
"02/08/2018 07:00","CAPITL",61757,46.09,3.53,0.00
"02/08/2018 07:00","CENTRL",61754,42.97,0.41,0.00
"02/08/2018 07:00","DUNWOD",61760,46.75,4.20,0.00
"02/08/2018 07:00","GENESE",61753,41.95,-0.61,0.00
"02/08/2018 07:00","H Q",61844,41.49,-1.07,0.00
"02/08/2018 07:00","HUD VL",61758,46.66,4.10,0.00
"02/08/2018 07:00","LONGIL",61762,48.10,5.54,0.00
"02/08/2018 07:00","MHK VL",61756,44.33,1.77,0.00
"02/08/2018 07:00","MILLWD",61759,46.86,4.30,0.00
"02/08/2018 07:00","N.Y.C.",61761,55.83,4.63,-8.64
"02/08/2018 07:00","NORTH",61755,42.09,-0.47,0.00
"02/08/2018 07:00","NPX",61845,53.26,3.98,-6.72
"02/08/2018 07:00","O H",61846,40.20,-2.36,0.00
"02/08/2018 07:00","PJM",61847,43.56,1.00,0.00
"02/08/2018 07:00","WEST",61752,41.30,-1.26,0.00
"02/08/2018 08:00","CAPITL",61757,43.14,3.37,0.00
"02/08/2018 08:00","CENTRL",61754,40.13,0.36,0.00
"02/08/2018 08:00","DUNWOD",61760,43.84,4.07,0.00
"02/08/2018 08:00","GENESE",61753,39.10,-0.67,0.00
"02/08/2018 08:00","H Q",61844,38.70,-1.07,0.00
"02/08/2018 08:00","HUD VL",61758,43.71,3.95,0.00
"02/08/2018 08:00","LONGIL",61762,45.17,5.40,0.00
"02/08/2018 08:00","MHK VL",61756,41.40,1.63,0.00
"02/08/2018 08:00","MILLWD",61759,43.92,4.15,0.00
"02/08/2018 08:00","N.Y.C.",61761,46.17,4.52,-1.88
"02/08/2018 08:00","NORTH",61755,39.25,-0.52,0.00
"02/08/2018 08:00","NPX",61845,52.59,3.85,-8.97
"02/08/2018 08:00","O H",61846,37.39,-2.37,0.00
"02/08/2018 08:00","PJM",61847,40.66,0.89,0.00
"02/08/2018 08:00","WEST",61752,38.54,-1.23,0.00
"02/08/2018 09:00","CAPITL",61757,31.62,2.53,0.00
"02/08/2018 09:00","CENTRL",61754,29.36,0.28,0.00
"02/08/2018 09:00","DUNWOD",61760,32.20,3.12,0.00
"02/08/2018 09:00","GENESE",61753,28.53,-0.56,0.00
"02/08/2018 09:00","H Q",61844,28.25,-0.83,0.00
"02/08/2018 09:00","HUD VL",61758,32.09,3.01,0.00
"02/08/2018 09:00","LONGIL",61762,33.31,4.22,0.00
"02/08/2018 09:00","MHK VL",61756,30.27,1.19,0.00
"02/08/2018 09:00","MILLWD",61759,32.26,3.17,0.00
"02/08/2018 09:00","N.Y.C.",61761,33.19,3.46,-0.65
"02/08/2018 09:00","NORTH",61755,28.64,-0.44,0.00
"02/08/2018 09:00","NPX",61845,41.02,2.94,-9.00
"02/08/2018 09:00","O H",61846,27.31,-1.77,0.00
"02/08/2018 09:00","PJM",61847,29.85,0.76,0.00
"02/08/2018 09:00","WEST",61752,28.14,-0.94,0.00
"02/08/2018 10:00","CAPITL",61757,38.09,3.11,0.00
"02/08/2018 10:00","CENTRL",61754,35.35,0.37,0.00
"02/08/2018 10:00","DUNWOD",61760,38.85,3.87,0.00
"02/08/2018 10:00","GENESE",61753,34.29,-0.69,0.00
"02/08/2018 10:00","H Q",61844,33.93,-1.05,0.00
"02/08/2018 10:00","HUD VL",61758,38.69,3.71,0.00
"02/08/2018 10:00","LONGIL",61762,40.12,5.14,0.00
"02/08/2018 10:00","MHK VL",61756,36.36,1.38,0.00
"02/08/2018 10:00","MILLWD",61759,38.91,3.93,0.00
"02/08/2018 10:00","N.Y.C.",61761,41.99,4.26,-2.76
"02/08/2018 10:00","NORTH",61755,34.27,-0.71,0.00
"02/08/2018 10:00","NPX",61845,47.24,3.65,-8.61
"02/08/2018 10:00","O H",61846,32.90,-2.08,0.00
"02/08/2018 10:00","PJM",61847,36.03,1.05,0.00
"02/08/2018 10:00","WEST",61752,33.90,-1.08,0.00
"02/08/2018 11:00","CAPITL",61757,31.88,2.56,0.00
"02/08/2018 11:00","CENTRL",61754,29.67,0.34,0.00
"02/08/2018 11:00","DUNWOD",61760,32.63,3.31,0.00
"02/08/2018 11:00","GENESE",61753,28.78,-0.54,0.00
"02/08/2018 11:00","H Q",61844,28.41,-0.91,0.00
"02/08/2018 11:00","HUD VL",61758,32.49,3.17,0.00
"02/08/2018 11:00","LONGIL",61762,33.73,4.41,0.00
"02/08/2018 11:00","MHK VL",61756,30.46,1.14,0.00
"02/08/2018 11:00","MILLWD",61759,32.67,3.34,0.00
"02/08/2018 11:00","N.Y.C.",61761,38.23,3.64,-5.27
"02/08/2018 11:00","NORTH",61755,28.57,-0.75,0.00
"02/08/2018 11:00","NPX",61845,45.56,3.06,-13.17
"02/08/2018 11:00","O H",61846,27.66,-1.66,0.00
"02/08/2018 11:00","PJM",61847,30.29,0.96,0.00
"02/08/2018 11:00","WEST",61752,28.50,-0.82,0.00
"02/08/2018 12:00","CAPITL",61757,32.34,2.54,0.00
"02/08/2018 12:00","CENTRL",61754,30.19,0.39,0.00
"02/08/2018 12:00","DUNWOD",61760,33.13,3.34,0.00
"02/08/2018 12:00","GENESE",61753,29.38,-0.41,0.00
"02/08/2018 12:00","H Q",61844,28.87,-0.93,0.00
"02/08/2018 12:00","HUD VL",61758,32.99,3.19,0.00
"02/08/2018 12:00","LONGIL",61762,34.34,4.55,0.00
"02/08/2018 12:00","MHK VL",61756,30.94,1.15,0.00
"02/08/2018 12:00","MILLWD",61759,33.16,3.37,0.00
"02/08/2018 12:00","N.Y.C.",61761,38.71,3.67,-5.25
"02/08/2018 12:00","NORTH",61755,28.98,-0.81,0.00
"02/08/2018 12:00","NPX",61845,43.79,3.04,-10.95
"02/08/2018 12:00","O H",61846,28.32,-1.48,0.00
"02/08/2018 12:00","PJM",61847,30.80,1.00,0.00
"02/08/2018 12:00","WEST",61752,29.18,-0.61,0.00
"02/08/2018 13:00","CAPITL",61757,32.49,2.51,0.00
"02/08/2018 13:00","CENTRL",61754,30.30,0.32,0.00
"02/08/2018 13:00","DUNWOD",61760,33.36,3.38,0.00
"02/08/2018 13:00","GENESE",61753,29.50,-0.48,0.00
"02/08/2018 13:00","H Q",61844,29.06,-0.91,0.00
"02/08/2018 13:00","HUD VL",61758,33.11,3.22,0.08
"02/08/2018 13:00","LONGIL",61762,35.70,4.50,-1.22
"02/08/2018 13:00","MHK VL",61756,31.11,1.13,0.00
"02/08/2018 13:00","MILLWD",61759,33.28,3.40,0.09
"02/08/2018 13:00","N.Y.C.",61761,38.30,3.72,-4.61
"02/08/2018 13:00","NORTH",61755,29.13,-0.84,0.00
"02/08/2018 13:00","NPX",61845,40.46,3.03,-7.45
"02/08/2018 13:00","O H",61846,28.41,-1.57,0.00
"02/08/2018 13:00","PJM",61847,30.93,0.96,0.00
"02/08/2018 13:00","WEST",61752,29.24,-0.73,0.00
"02/08/2018 14:00","CAPITL",61757,24.02,1.83,-0.58
"02/08/2018 14:00","CENTRL",61754,21.84,0.15,-0.07
"02/08/2018 14:00","DUNWOD",61760,24.54,2.50,-0.44
"02/08/2018 14:00","GENESE",61753,21.11,-0.56,-0.05
"02/08/2018 14:00","H Q",61844,20.93,-0.68,0.00
"02/08/2018 14:00","HUD VL",61758,23.30,2.38,0.69
"02/08/2018 14:00","LONGIL",61762,41.30,3.30,-16.39
"02/08/2018 14:00","MHK VL",61756,22.48,0.79,-0.08
"02/08/2018 14:00","MILLWD",61759,23.32,2.52,0.81
"02/08/2018 14:00","N.Y.C.",61761,43.79,2.74,-19.44
"02/08/2018 14:00","NORTH",61755,20.95,-0.66,0.00
"02/08/2018 14:00","NPX",61845,28.36,2.23,-4.51
"02/08/2018 14:00","O H",61846,20.24,-1.45,-0.07
"02/08/2018 14:00","PJM",61847,22.48,0.61,-0.25
"02/08/2018 14:00","WEST",61752,20.76,-0.92,-0.07
"02/08/2018 15:00","CAPITL",61757,21.11,1.56,0.00
"02/08/2018 15:00","CENTRL",61754,19.72,0.16,0.00
"02/08/2018 15:00","DUNWOD",61760,21.84,2.28,0.00
"02/08/2018 15:00","GENESE",61753,19.00,-0.56,0.00
"02/08/2018 15:00","H Q",61844,18.93,-0.63,0.00
"02/08/2018 15:00","HUD VL",61758,20.47,2.18,1.27
"02/08/2018 15:00","LONGIL",61762,40.16,2.99,-17.61
"02/08/2018 15:00","MHK VL",61756,20.28,0.72,0.00
"02/08/2018 15:00","MILLWD",61759,20.46,2.30,1.39
"02/08/2018 15:00","N.Y.C.",61761,43.23,2.50,-21.17
"02/08/2018 15:00","NORTH",61755,18.89,-0.67,0.00
"02/08/2018 15:00","NPX",61845,22.07,1.92,-0.60
"02/08/2018 15:00","O H",61846,18.14,-1.42,0.00
"02/08/2018 15:00","PJM",61847,20.13,0.57,0.00
"02/08/2018 15:00","WEST",61752,18.57,-0.98,0.00
"02/08/2018 16:00","CAPITL",61757,24.59,1.80,0.00
"02/08/2018 16:00","CENTRL",61754,23.01,0.21,0.00
"02/08/2018 16:00","DUNWOD",61760,25.45,2.65,0.00
"02/08/2018 16:00","GENESE",61753,22.20,-0.60,0.00
"02/08/2018 16:00","H Q",61844,22.10,-0.70,0.00
"02/08/2018 16:00","HUD VL",61758,24.38,2.55,0.96
"02/08/2018 16:00","LONGIL",61762,38.53,3.50,-12.23
"02/08/2018 16:00","MHK VL",61756,23.67,0.87,0.00
"02/08/2018 16:00","MILLWD",61759,24.41,2.68,1.07
"02/08/2018 16:00","N.Y.C.",61761,42.48,2.91,-16.77
"02/08/2018 16:00","NORTH",61755,22.12,-0.68,0.00
"02/08/2018 16:00","NPX",61845,37.67,2.20,-12.67
"02/08/2018 16:00","O H",61846,21.21,-1.59,0.00
"02/08/2018 16:00","PJM",61847,23.49,0.69,0.00
"02/08/2018 16:00","WEST",61752,21.71,-1.09,0.00
"02/08/2018 17:00","CAPITL",61757,25.95,1.95,0.00
"02/08/2018 17:00","CENTRL",61754,24.20,0.21,0.00
"02/08/2018 17:00","DUNWOD",61760,26.77,2.78,0.00
"02/08/2018 17:00","GENESE",61753,23.42,-0.58,0.00
"02/08/2018 17:00","H Q",61844,23.28,-0.72,0.00
"02/08/2018 17:00","HUD VL",61758,25.42,2.68,1.26
"02/08/2018 17:00","LONGIL",61762,46.05,3.72,-18.33
"02/08/2018 17:00","MHK VL",61756,24.98,0.98,0.00
"02/08/2018 17:00","MILLWD",61759,25.45,2.82,1.36
"02/08/2018 17:00","N.Y.C.",61761,47.86,3.05,-20.81
"02/08/2018 17:00","NORTH",61755,23.40,-0.59,0.00
"02/08/2018 17:00","NPX",61845,40.39,2.31,-14.08
"02/08/2018 17:00","O H",61846,22.28,-1.72,0.00
"02/08/2018 17:00","PJM",61847,24.65,0.65,0.00
"02/08/2018 17:00","WEST",61752,22.87,-1.13,0.00
"02/08/2018 18:00","CAPITL",61757,31.21,2.40,0.00
"02/08/2018 18:00","CENTRL",61754,29.04,0.23,0.00
"02/08/2018 18:00","DUNWOD",61760,32.22,3.41,0.00
"02/08/2018 18:00","GENESE",61753,28.03,-0.78,0.00
"02/08/2018 18:00","H Q",61844,27.94,-0.87,0.00
"02/08/2018 18:00","HUD VL",61758,31.38,3.29,0.72
"02/08/2018 18:00","LONGIL",61762,42.38,4.59,-8.98
"02/08/2018 18:00","MHK VL",61756,30.04,1.23,0.00
"02/08/2018 18:00","MILLWD",61759,31.51,3.48,0.77
"02/08/2018 18:00","N.Y.C.",61761,44.47,3.75,-11.91
"02/08/2018 18:00","NORTH",61755,28.13,-0.68,0.00
"02/08/2018 18:00","NPX",61845,50.57,2.86,-18.90
"02/08/2018 18:00","O H",61846,26.60,-2.21,0.00
"02/08/2018 18:00","PJM",61847,29.64,0.83,0.00
"02/08/2018 18:00","WEST",61752,27.31,-1.50,0.00
"02/08/2018 19:00","CAPITL",61757,32.13,2.49,0.00
"02/08/2018 19:00","CENTRL",61754,29.91,0.27,0.00
"02/08/2018 19:00","DUNWOD",61760,33.33,3.59,-0.09
"02/08/2018 19:00","GENESE",61753,28.83,-0.81,0.00
"02/08/2018 19:00","H Q",61844,28.74,-0.90,0.00
"02/08/2018 19:00","HUD VL",61758,32.82,3.45,0.27
"02/08/2018 19:00","LONGIL",61762,40.83,4.88,-6.32
"02/08/2018 19:00","MHK VL",61756,30.90,1.26,0.00
"02/08/2018 19:00","MILLWD",61759,33.01,3.66,0.29
"02/08/2018 19:00","N.Y.C.",61761,39.47,3.94,-5.89
"02/08/2018 19:00","NORTH",61755,28.99,-0.65,0.00
"02/08/2018 19:00","NPX",61845,46.50,3.00,-13.86
"02/08/2018 19:00","O H",61846,27.42,-2.22,0.00
"02/08/2018 19:00","PJM",61847,30.58,0.94,0.00
"02/08/2018 19:00","WEST",61752,28.11,-1.53,0.00
"02/08/2018 20:00","CAPITL",61757,34.82,2.27,-6.02
"02/08/2018 20:00","CENTRL",61754,27.48,0.19,-0.75
"02/08/2018 20:00","DUNWOD",61760,34.32,3.19,-4.60
"02/08/2018 20:00","GENESE",61753,26.35,-0.76,-0.56
"02/08/2018 20:00","H Q",61844,25.74,-0.80,0.00
"02/08/2018 20:00","HUD VL",61758,33.89,3.08,-4.27
"02/08/2018 20:00","LONGIL",61762,73.09,4.39,-42.15
"02/08/2018 20:00","MHK VL",61756,28.41,1.07,-0.80
"02/08/2018 20:00","MILLWD",61759,34.10,3.24,-4.32
"02/08/2018 20:00","N.Y.C.",61761,38.68,3.49,-8.65
"02/08/2018 20:00","NORTH",61755,25.89,-0.65,0.00
"02/08/2018 20:00","NPX",61845,47.31,2.75,-18.01
"02/08/2018 20:00","O H",61846,25.32,-1.98,-0.76
"02/08/2018 20:00","PJM",61847,29.98,0.81,-2.62
"02/08/2018 20:00","WEST",61752,25.86,-1.41,-0.72
"02/08/2018 21:00","CAPITL",61757,22.13,1.69,0.00
"02/08/2018 21:00","CENTRL",61754,20.57,0.12,0.00
"02/08/2018 21:00","DUNWOD",61760,22.84,2.34,-0.05
"02/08/2018 21:00","GENESE",61753,19.88,-0.57,0.00
"02/08/2018 21:00","H Q",61844,19.84,-0.61,0.00
"02/08/2018 21:00","HUD VL",61758,22.59,2.25,0.10
"02/08/2018 21:00","LONGIL",61762,26.14,3.24,-2.45
"02/08/2018 21:00","MHK VL",61756,21.18,0.74,0.00
"02/08/2018 21:00","MILLWD",61759,22.72,2.38,0.11
"02/08/2018 21:00","N.Y.C.",61761,24.73,2.57,-1.71
"02/08/2018 21:00","NORTH",61755,19.92,-0.53,0.00
"02/08/2018 21:00","NPX",61845,45.05,2.06,-22.55
"02/08/2018 21:00","O H",61846,18.98,-1.47,0.00
"02/08/2018 21:00","PJM",61847,20.99,0.55,0.00
"02/08/2018 21:00","WEST",61752,19.38,-1.06,0.00
"02/08/2018 22:00","CAPITL",61757,16.47,1.30,0.00
"02/08/2018 22:00","CENTRL",61754,15.26,0.09,0.00
"02/08/2018 22:00","DUNWOD",61760,16.94,1.72,-0.05
"02/08/2018 22:00","GENESE",61753,14.73,-0.44,0.00
"02/08/2018 22:00","H Q",61844,14.68,-0.49,0.00
"02/08/2018 22:00","HUD VL",61758,16.71,1.64,0.10
"02/08/2018 22:00","LONGIL",61762,18.79,2.33,-1.29
"02/08/2018 22:00","MHK VL",61756,15.70,0.53,0.00
"02/08/2018 22:00","MILLWD",61759,16.80,1.74,0.11
"02/08/2018 22:00","N.Y.C.",61761,20.94,1.90,-3.88
"02/08/2018 22:00","NORTH",61755,14.64,-0.53,0.00
"02/08/2018 22:00","NPX",61845,39.41,1.56,-22.68
"02/08/2018 22:00","O H",61846,14.11,-1.07,0.00
"02/08/2018 22:00","PJM",61847,15.58,0.40,0.00
"02/08/2018 22:00","WEST",61752,14.38,-0.79,0.00
"02/08/2018 23:00","CAPITL",61757,24.90,1.73,-3.29
"02/08/2018 23:00","CENTRL",61754,20.44,0.14,-0.41
"02/08/2018 23:00","DUNWOD",61760,24.58,2.23,-2.47
"02/08/2018 23:00","GENESE",61753,19.77,-0.42,-0.31
"02/08/2018 23:00","H Q",61844,19.22,-0.66,0.00
"02/08/2018 23:00","HUD VL",61758,24.45,2.12,-2.46
"02/08/2018 23:00","LONGIL",61762,25.41,3.06,-2.47
"02/08/2018 23:00","MHK VL",61756,20.96,0.64,-0.45
"02/08/2018 23:00","MILLWD",61759,24.62,2.25,-2.49
"02/08/2018 23:00","N.Y.C.",61761,24.83,2.48,-2.47
"02/08/2018 23:00","NORTH",61755,19.06,-0.82,0.00
"02/08/2018 23:00","NPX",61845,41.33,2.10,-19.35
"02/08/2018 23:00","O H",61846,19.19,-1.11,-0.42
"02/08/2018 23:00","PJM",61847,21.90,0.59,-1.44
"02/08/2018 23:00","WEST",61752,19.57,-0.71,-0.39
