"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2020 02:00","MILLWD",61759,16.18,1.10,0.00
"05/06/2020 02:00","N.Y.C.",61761,16.34,1.26,0.00
"05/06/2020 02:00","NORTH",61755,14.86,-0.23,0.00
"05/06/2020 02:00","NPX",61845,16.25,0.90,-0.27
"05/06/2020 02:00","O H",61846,6.18,-1.66,7.24
"05/06/2020 02:00","PJM",61847,13.05,0.06,2.09
"05/06/2020 02:00","WEST",61752,7.52,-1.29,6.27
"05/06/2020 03:00","CAPITL",61757,12.26,0.65,0.00
"05/06/2020 03:00","CENTRL",61754,11.61,-0.03,-0.04
"05/06/2020 03:00","DUNWOD",61760,12.50,0.90,0.00
"05/06/2020 03:00","GENESE",61753,11.47,-0.18,-0.05
"05/06/2020 03:00","H Q",61844,11.51,-0.22,-0.13
"05/06/2020 03:00","HUD VL",61758,12.38,0.77,0.00
"05/06/2020 03:00","LONGIL",61762,32.37,1.15,-19.62
"05/06/2020 03:00","MHK VL",61756,11.89,0.28,0.00
"05/06/2020 03:00","MILLWD",61759,12.47,0.86,0.00
"05/06/2020 03:00","N.Y.C.",61761,12.59,0.98,0.00
"05/06/2020 03:00","NORTH",61755,11.42,-0.18,0.00
"05/06/2020 03:00","NPX",61845,12.44,0.71,-0.13
"05/06/2020 03:00","O H",61846,7.18,-1.24,3.19
"05/06/2020 03:00","PJM",61847,10.76,0.07,0.91
"05/06/2020 03:00","WEST",61752,7.88,-0.96,2.76
"05/06/2020 04:00","CAPITL",61757,11.13,0.61,0.00
"05/06/2020 04:00","CENTRL",61754,10.52,-0.03,-0.03
"05/06/2020 04:00","DUNWOD",61760,11.32,0.80,0.00
"05/06/2020 04:00","GENESE",61753,10.39,-0.16,-0.03
"05/06/2020 04:00","H Q",61844,10.35,-0.19,-0.02
"05/06/2020 04:00","HUD VL",61758,11.21,0.69,0.00
"05/06/2020 04:00","LONGIL",61762,32.44,1.03,-20.89
"05/06/2020 04:00","MHK VL",61756,10.78,0.26,0.00
"05/06/2020 04:00","MILLWD",61759,11.29,0.77,0.00
"05/06/2020 04:00","N.Y.C.",61761,11.39,0.87,0.00
"05/06/2020 04:00","NORTH",61755,10.37,-0.15,0.00
"05/06/2020 04:00","NPX",61845,11.18,0.64,-0.02
"05/06/2020 04:00","O H",61846,7.30,-1.11,2.11
"05/06/2020 04:00","PJM",61847,9.91,0.06,0.66
"05/06/2020 04:00","WEST",61752,7.85,-0.86,1.81
"05/06/2020 05:00","CAPITL",61757,9.26,0.54,0.00
"05/06/2020 05:00","CENTRL",61754,8.75,0.00,-0.02
"05/06/2020 05:00","DUNWOD",61760,9.43,0.71,0.00
"05/06/2020 05:00","GENESE",61753,8.65,-0.10,-0.03
"05/06/2020 05:00","H Q",61844,8.94,-0.18,-0.40
"05/06/2020 05:00","HUD VL",61758,9.34,0.62,0.00
"05/06/2020 05:00","LONGIL",61762,32.22,0.88,-22.61
"05/06/2020 05:00","MHK VL",61756,8.96,0.23,0.00
"05/06/2020 05:00","MILLWD",61759,9.41,0.68,0.00
"05/06/2020 05:00","N.Y.C.",61761,9.50,0.77,0.00
"05/06/2020 05:00","NORTH",61755,8.60,-0.13,0.00
"05/06/2020 05:00","NPX",61845,9.69,0.56,-0.40
"05/06/2020 05:00","O H",61846,6.18,-0.90,1.65
"05/06/2020 05:00","PJM",61847,8.68,0.09,0.13
"05/06/2020 05:00","WEST",61752,6.67,-0.68,1.38
"05/06/2020 06:00","CAPITL",61757,8.09,0.38,-1.75
"05/06/2020 06:00","CENTRL",61754,6.27,0.05,-0.26
"05/06/2020 06:00","DUNWOD",61760,7.78,0.55,-1.27
"05/06/2020 06:00","GENESE",61753,6.16,-0.01,-0.21
"05/06/2020 06:00","H Q",61844,6.72,-0.16,-0.92
"05/06/2020 06:00","HUD VL",61758,7.72,0.49,-1.28
"05/06/2020 06:00","LONGIL",61762,19.47,0.67,-12.83
"05/06/2020 06:00","MHK VL",61756,6.37,0.21,-0.21
"05/06/2020 06:00","MILLWD",61759,7.78,0.54,-1.29
"05/06/2020 06:00","N.Y.C.",61761,7.83,0.60,-1.27
"05/06/2020 06:00","NORTH",61755,5.83,-0.13,0.00
"05/06/2020 06:00","NPX",61845,8.80,0.43,-2.42
"05/06/2020 06:00","O H",61846,4.94,-0.51,0.51
"05/06/2020 06:00","PJM",61847,7.77,0.14,-1.67
"05/06/2020 06:00","WEST",61752,6.78,-0.35,-1.17
"05/06/2020 07:00","CAPITL",61757,13.65,0.80,0.00
"05/06/2020 07:00","CENTRL",61754,13.39,0.18,-0.36
"05/06/2020 07:00","DUNWOD",61760,14.02,1.17,0.00
"05/06/2020 07:00","GENESE",61753,13.42,0.11,-0.45
"05/06/2020 07:00","H Q",61844,12.49,-0.36,0.00
"05/06/2020 07:00","HUD VL",61758,13.89,1.04,0.00
"05/06/2020 07:00","LONGIL",61762,33.83,1.45,-19.53
"05/06/2020 07:00","MHK VL",61756,13.32,0.47,0.00
"05/06/2020 07:00","MILLWD",61759,14.00,1.15,0.00
"05/06/2020 07:00","N.Y.C.",61761,14.12,1.27,0.00
"05/06/2020 07:00","NORTH",61755,12.55,-0.30,0.00
"05/06/2020 07:00","NPX",61845,13.75,0.90,0.00
"05/06/2020 07:00","O H",61846,4.58,-0.90,7.37
"05/06/2020 07:00","PJM",61847,12.92,0.38,0.32
"05/06/2020 07:00","WEST",61752,23.21,-0.51,-10.88
"05/06/2020 08:00","CAPITL",61757,12.35,0.71,-0.06
"05/06/2020 08:00","CENTRL",61754,12.18,0.16,-0.44
"05/06/2020 08:00","DUNWOD",61760,12.67,1.09,0.00
"05/06/2020 08:00","GENESE",61753,12.25,0.11,-0.56
"05/06/2020 08:00","H Q",61844,10.83,-0.33,0.42
"05/06/2020 08:00","HUD VL",61758,12.53,0.96,0.00
"05/06/2020 08:00","LONGIL",61762,44.23,1.34,-31.32
"05/06/2020 08:00","MHK VL",61756,11.84,0.44,0.18
"05/06/2020 08:00","MILLWD",61759,12.64,1.07,0.00
"05/06/2020 08:00","N.Y.C.",61761,12.76,1.18,0.00
"05/06/2020 08:00","NORTH",61755,9.68,-0.28,1.61
"05/06/2020 08:00","NPX",61845,12.60,0.80,-0.22
"05/06/2020 08:00","O H",61846,2.48,-0.79,8.31
"05/06/2020 08:00","PJM",61847,11.53,0.34,0.39
"05/06/2020 08:00","WEST",61752,22.75,-0.44,-11.61
"05/06/2020 09:00","CAPITL",61757,15.33,0.91,0.00
"05/06/2020 09:00","CENTRL",61754,15.44,0.20,-0.82
"05/06/2020 09:00","DUNWOD",61760,15.86,1.44,0.00
"05/06/2020 09:00","GENESE",61753,15.20,0.02,-0.76
"05/06/2020 09:00","H Q",61844,14.71,-0.41,-0.70
"05/06/2020 09:00","HUD VL",61758,15.68,1.26,0.00
"05/06/2020 09:00","LONGIL",61762,46.04,1.73,-29.89
"05/06/2020 09:00","MHK VL",61756,14.98,0.56,0.00
"05/06/2020 09:00","MILLWD",61759,15.82,1.40,0.00
"05/06/2020 09:00","N.Y.C.",61761,15.97,1.56,0.00
"05/06/2020 09:00","NORTH",61755,14.06,-0.36,0.00
"05/06/2020 09:00","NPX",61845,16.16,1.04,-0.70
"05/06/2020 09:00","O H",61846,5.29,-0.89,8.23
"05/06/2020 09:00","PJM",61847,15.79,0.53,-0.85
"05/06/2020 09:00","WEST",61752,32.86,-0.44,-18.88
"05/06/2020 10:00","CAPITL",61757,19.04,1.11,-0.02
"05/06/2020 10:00","CENTRL",61754,21.35,0.20,-3.24
"05/06/2020 10:00","DUNWOD",61760,19.71,1.79,0.00
"05/06/2020 10:00","GENESE",61753,19.99,-0.08,-2.16
"05/06/2020 10:00","H Q",61844,17.30,-0.49,0.13
"05/06/2020 10:00","HUD VL",61758,19.48,1.56,0.00
"05/06/2020 10:00","LONGIL",61762,88.97,2.07,-68.99
"05/06/2020 10:00","MHK VL",61756,18.52,0.66,0.06
"05/06/2020 10:00","MILLWD",61759,19.67,1.75,0.00
"05/06/2020 10:00","N.Y.C.",61761,19.85,1.94,0.00
"05/06/2020 10:00","NORTH",61755,16.96,-0.45,0.51
"05/06/2020 10:00","NPX",61845,19.18,1.26,0.00
"05/06/2020 10:00","O H",61846,-10.00,-1.28,26.63
"05/06/2020 10:00","PJM",61847,18.50,0.59,0.00
"05/06/2020 10:00","WEST",61752,68.95,-0.73,-51.76
"05/06/2020 11:00","CAPITL",61757,16.87,0.98,0.00
"05/06/2020 11:00","CENTRL",61754,16.67,0.13,-0.65
"05/06/2020 11:00","DUNWOD",61760,17.48,1.59,0.00
"05/06/2020 11:00","GENESE",61753,16.46,-0.14,-0.72
"05/06/2020 11:00","H Q",61844,15.47,-0.42,0.00
"05/06/2020 11:00","HUD VL",61758,17.28,1.39,0.00
"05/06/2020 11:00","LONGIL",61762,104.37,1.91,-86.58
"05/06/2020 11:00","MHK VL",61756,16.45,0.57,0.00
"05/06/2020 11:00","MILLWD",61759,17.45,1.56,0.00
"05/06/2020 11:00","N.Y.C.",61761,17.63,1.74,0.00
"05/06/2020 11:00","NORTH",61755,15.53,-0.36,0.00
"05/06/2020 11:00","NPX",61845,17.01,1.12,0.00
"05/06/2020 11:00","O H",61846,9.00,-1.22,5.67
"05/06/2020 11:00","PJM",61847,16.36,0.47,0.00
"05/06/2020 11:00","WEST",61752,26.00,-0.76,-10.87
"05/06/2020 12:00","CAPITL",61757,20.53,1.16,0.00
"05/06/2020 12:00","CENTRL",61754,21.96,0.22,-2.37
"05/06/2020 12:00","DUNWOD",61760,21.31,1.94,0.00
"05/06/2020 12:00","GENESE",61753,21.25,-0.06,-1.94
"05/06/2020 12:00","H Q",61844,18.65,-0.51,0.20
"05/06/2020 12:00","HUD VL",61758,21.04,1.67,0.00
"05/06/2020 12:00","LONGIL",61762,104.43,2.32,-82.74
"05/06/2020 12:00","MHK VL",61756,20.07,0.70,0.00
"05/06/2020 12:00","MILLWD",61759,21.25,1.89,0.00
"05/06/2020 12:00","N.Y.C.",61761,21.66,2.11,-0.19
"05/06/2020 12:00","NORTH",61755,18.90,-0.46,0.00
"05/06/2020 12:00","NPX",61845,20.49,1.32,0.20
"05/06/2020 12:00","O H",61846,-1.53,-1.32,19.58
"05/06/2020 12:00","PJM",61847,19.83,0.66,0.20
"05/06/2020 12:00","WEST",61752,54.18,-0.73,-35.55
"05/06/2020 13:00","CAPITL",61757,17.88,1.03,0.00
"05/06/2020 13:00","CENTRL",61754,18.11,0.17,-1.09
"05/06/2020 13:00","DUNWOD",61760,18.58,1.74,0.00
"05/06/2020 13:00","GENESE",61753,17.82,-0.08,-1.05
"05/06/2020 13:00","H Q",61844,16.39,-0.46,0.00
"05/06/2020 13:00","HUD VL",61758,18.35,1.50,0.00
"05/06/2020 13:00","LONGIL",61762,68.06,2.08,-49.13
"05/06/2020 13:00","MHK VL",61756,17.44,0.59,0.00
"05/06/2020 13:00","MILLWD",61759,18.54,1.69,0.00
"05/06/2020 13:00","N.Y.C.",61761,19.33,1.90,-0.57
"05/06/2020 13:00","NORTH",61755,16.44,-0.41,0.00
"05/06/2020 13:00","NPX",61845,18.04,1.18,-0.02
"05/06/2020 13:00","O H",61846,6.09,-1.15,9.61
"05/06/2020 13:00","PJM",61847,17.46,0.61,0.00
"05/06/2020 13:00","WEST",61752,34.80,-0.63,-18.59
"05/06/2020 14:00","CAPITL",61757,17.01,0.97,0.00
"05/06/2020 14:00","CENTRL",61754,17.25,0.09,-1.13
"05/06/2020 14:00","DUNWOD",61760,17.66,1.63,0.00
"05/06/2020 14:00","GENESE",61753,16.71,-0.21,-0.88
"05/06/2020 14:00","H Q",61844,15.64,-0.39,0.00
"05/06/2020 14:00","HUD VL",61758,17.44,1.41,0.00
"05/06/2020 14:00","LONGIL",61762,59.08,1.95,-41.09
"05/06/2020 14:00","MHK VL",61756,16.55,0.51,0.00
"05/06/2020 14:00","MILLWD",61759,17.61,1.58,0.00
"05/06/2020 14:00","N.Y.C.",61761,17.83,1.79,0.00
"05/06/2020 14:00","NORTH",61755,15.68,-0.36,0.00
"05/06/2020 14:00","NPX",61845,17.14,1.10,0.00
"05/06/2020 14:00","O H",61846,5.52,-1.27,9.25
"05/06/2020 14:00","PJM",61847,16.53,0.50,0.00
"05/06/2020 14:00","WEST",61752,31.86,-0.81,-16.63
"05/06/2020 15:00","CAPITL",61757,15.78,0.90,0.00
"05/06/2020 15:00","CENTRL",61754,15.81,0.08,-0.85
"05/06/2020 15:00","DUNWOD",61760,16.33,1.45,0.00
"05/06/2020 15:00","GENESE",61753,15.61,-0.19,-0.91
"05/06/2020 15:00","H Q",61844,14.53,-0.35,0.00
"05/06/2020 15:00","HUD VL",61758,16.13,1.25,0.00
"05/06/2020 15:00","LONGIL",61762,46.64,1.76,-30.00
"05/06/2020 15:00","MHK VL",61756,15.34,0.46,0.00
"05/06/2020 15:00","MILLWD",61759,16.29,1.40,0.00
"05/06/2020 15:00","N.Y.C.",61761,16.47,1.59,0.00
"05/06/2020 15:00","NORTH",61755,14.53,-0.35,0.00
"05/06/2020 15:00","NPX",61845,15.89,1.01,0.00
"05/06/2020 15:00","O H",61846,5.66,-1.15,8.08
"05/06/2020 15:00","PJM",61847,15.32,0.44,0.00
"05/06/2020 15:00","WEST",61752,30.63,-0.73,-16.48
"05/06/2020 16:00","CAPITL",61757,16.75,0.99,-0.01
"05/06/2020 16:00","CENTRL",61754,17.02,0.12,-1.16
"05/06/2020 16:00","DUNWOD",61760,17.24,1.50,0.00
"05/06/2020 16:00","GENESE",61753,16.80,-0.19,-1.24
"05/06/2020 16:00","H Q",61844,15.27,-0.41,0.06
"05/06/2020 16:00","HUD VL",61758,17.06,1.31,0.00
"05/06/2020 16:00","LONGIL",61762,53.37,1.83,-35.79
"05/06/2020 16:00","MHK VL",61756,16.18,0.46,0.03
"05/06/2020 16:00","MILLWD",61759,17.20,1.45,0.00
"05/06/2020 16:00","N.Y.C.",61761,17.38,1.63,0.00
"05/06/2020 16:00","NORTH",61755,15.07,-0.43,0.24
"05/06/2020 16:00","NPX",61845,16.82,1.08,0.00
"05/06/2020 16:00","O H",61846,4.08,-1.23,10.45
"05/06/2020 16:00","PJM",61847,16.19,0.44,0.00
"05/06/2020 16:00","WEST",61752,35.89,-0.79,-20.94
"05/06/2020 17:00","CAPITL",61757,17.11,1.07,-0.02
"05/06/2020 17:00","CENTRL",61754,16.73,0.18,-0.54
"05/06/2020 17:00","DUNWOD",61760,17.57,1.55,0.00
"05/06/2020 17:00","GENESE",61753,16.53,-0.08,-0.59
"05/06/2020 17:00","H Q",61844,15.41,-0.48,0.14
"05/06/2020 17:00","HUD VL",61758,17.40,1.37,0.00
"05/06/2020 17:00","LONGIL",61762,59.99,1.91,-42.06
"05/06/2020 17:00","MHK VL",61756,16.42,0.46,0.06
"05/06/2020 17:00","MILLWD",61759,17.54,1.52,0.00
"05/06/2020 17:00","N.Y.C.",61761,17.69,1.67,0.00
"05/06/2020 17:00","NORTH",61755,14.96,-0.51,0.56
"05/06/2020 17:00","NPX",61845,17.70,1.15,-0.53
"05/06/2020 17:00","O H",61846,9.70,-1.09,5.23
"05/06/2020 17:00","PJM",61847,16.53,0.51,0.00
"05/06/2020 17:00","WEST",61752,26.51,-0.65,-11.14
"05/06/2020 18:00","CAPITL",61757,13.01,0.82,0.00
"05/06/2020 18:00","CENTRL",61754,12.27,0.07,-0.01
"05/06/2020 18:00","DUNWOD",61760,13.36,1.18,0.00
"05/06/2020 18:00","GENESE",61753,12.02,-0.18,-0.02
"05/06/2020 18:00","H Q",61844,11.85,-0.34,0.00
"05/06/2020 18:00","HUD VL",61758,13.23,1.05,0.00
"05/06/2020 18:00","LONGIL",61762,59.70,1.46,-46.05
"05/06/2020 18:00","MHK VL",61756,12.53,0.34,0.00
"05/06/2020 18:00","MILLWD",61759,13.34,1.15,0.00
"05/06/2020 18:00","N.Y.C.",61761,13.45,1.27,0.00
"05/06/2020 18:00","NORTH",61755,11.84,-0.35,0.00
"05/06/2020 18:00","NPX",61845,13.71,0.89,-0.62
"05/06/2020 18:00","O H",61846,11.04,-1.02,0.13
"05/06/2020 18:00","PJM",61847,12.47,0.29,0.00
"05/06/2020 18:00","WEST",61752,11.74,-0.71,-0.26
"05/06/2020 19:00","CAPITL",61757,14.81,0.91,0.00
"05/06/2020 19:00","CENTRL",61754,14.02,0.12,0.00
"05/06/2020 19:00","DUNWOD",61760,15.13,1.24,0.00
"05/06/2020 19:00","GENESE",61753,13.84,-0.06,0.00
"05/06/2020 19:00","H Q",61844,13.53,-0.37,0.00
"05/06/2020 19:00","HUD VL",61758,15.01,1.12,0.00
"05/06/2020 19:00","LONGIL",61762,59.68,1.55,-44.23
"05/06/2020 19:00","MHK VL",61756,14.29,0.39,0.00
"05/06/2020 19:00","MILLWD",61759,15.12,1.22,0.00
"05/06/2020 19:00","N.Y.C.",61761,15.22,1.33,0.00
"05/06/2020 19:00","NORTH",61755,13.54,-0.36,0.00
"05/06/2020 19:00","NPX",61845,15.02,0.96,-0.16
"05/06/2020 19:00","O H",61846,12.96,-0.93,0.00
"05/06/2020 19:00","PJM",61847,14.24,0.34,0.00
"05/06/2020 19:00","WEST",61752,13.30,-0.59,0.00
"05/06/2020 20:00","CAPITL",61757,15.18,0.94,0.00
"05/06/2020 20:00","CENTRL",61754,14.36,0.12,0.00
"05/06/2020 20:00","DUNWOD",61760,15.51,1.27,0.00
"05/06/2020 20:00","GENESE",61753,14.17,-0.07,0.00
"05/06/2020 20:00","H Q",61844,13.86,-0.38,0.00
"05/06/2020 20:00","HUD VL",61758,15.38,1.14,0.00
"05/06/2020 20:00","LONGIL",61762,71.97,1.54,-56.19
"05/06/2020 20:00","MHK VL",61756,14.67,0.44,0.00
"05/06/2020 20:00","MILLWD",61759,15.49,1.25,0.00
"05/06/2020 20:00","N.Y.C.",61761,15.60,1.36,0.00
"05/06/2020 20:00","NORTH",61755,13.89,-0.35,0.00
"05/06/2020 20:00","NPX",61845,15.43,0.98,-0.22
"05/06/2020 20:00","O H",61846,13.24,-1.00,0.00
"05/06/2020 20:00","PJM",61847,14.57,0.34,0.00
"05/06/2020 20:00","WEST",61752,13.60,-0.64,0.00
"05/06/2020 21:00","CAPITL",61757,15.06,0.93,0.00
"05/06/2020 21:00","CENTRL",61754,14.23,0.10,0.00
"05/06/2020 21:00","DUNWOD",61760,15.39,1.27,0.00
"05/06/2020 21:00","GENESE",61753,14.02,-0.10,0.00
"05/06/2020 21:00","H Q",61844,13.76,-0.37,0.00
"05/06/2020 21:00","HUD VL",61758,15.25,1.12,0.00
"05/06/2020 21:00","LONGIL",61762,74.80,1.54,-59.14
"05/06/2020 21:00","MHK VL",61756,14.55,0.43,0.00
"05/06/2020 21:00","MILLWD",61759,15.36,1.24,0.00
"05/06/2020 21:00","N.Y.C.",61761,15.50,1.37,0.00
"05/06/2020 21:00","NORTH",61755,13.79,-0.34,0.00
"05/06/2020 21:00","NPX",61845,15.16,0.97,-0.07
"05/06/2020 21:00","O H",61846,13.11,-1.02,0.00
"05/06/2020 21:00","PJM",61847,14.47,0.34,0.00
"05/06/2020 21:00","WEST",61752,13.46,-0.66,0.00
"05/06/2020 22:00","CAPITL",61757,13.80,0.82,0.00
"05/06/2020 22:00","CENTRL",61754,13.06,0.08,0.00
"05/06/2020 22:00","DUNWOD",61760,14.16,1.18,0.00
"05/06/2020 22:00","GENESE",61753,12.83,-0.16,0.00
"05/06/2020 22:00","H Q",61844,12.65,-0.33,0.00
"05/06/2020 22:00","HUD VL",61758,14.01,1.03,0.00
"05/06/2020 22:00","LONGIL",61762,108.79,1.45,-94.36
"05/06/2020 22:00","MHK VL",61756,13.35,0.37,0.00
"05/06/2020 22:00","MILLWD",61759,14.13,1.14,0.00
"05/06/2020 22:00","N.Y.C.",61761,14.28,1.29,0.00
"05/06/2020 22:00","NORTH",61755,12.67,-0.31,0.00
"05/06/2020 22:00","NPX",61845,13.86,0.87,0.00
"05/06/2020 22:00","O H",61846,11.99,-0.99,0.00
"05/06/2020 22:00","PJM",61847,13.29,0.31,0.00
"05/06/2020 22:00","WEST",61752,12.32,-0.66,0.00
"05/06/2020 23:00","CAPITL",61757,12.16,0.75,0.00
"05/06/2020 23:00","CENTRL",61754,11.41,0.00,0.00
"05/06/2020 23:00","DUNWOD",61760,12.47,1.06,0.00
"05/06/2020 23:00","GENESE",61753,11.13,-0.28,0.00
"05/06/2020 23:00","H Q",61844,11.13,-0.27,0.00
"05/06/2020 23:00","HUD VL",61758,12.33,0.92,0.00
"05/06/2020 23:00","LONGIL",61762,102.13,1.30,-89.42
"05/06/2020 23:00","MHK VL",61756,11.67,0.27,0.00
"05/06/2020 23:00","MILLWD",61759,12.43,1.03,0.00
"05/06/2020 23:00","N.Y.C.",61761,12.57,1.17,0.00
"05/06/2020 23:00","NORTH",61755,11.15,-0.25,0.00
"05/06/2020 23:00","NPX",61845,12.16,0.80,0.05
"05/06/2020 23:00","O H",61846,10.36,-1.05,0.00
"05/06/2020 23:00","PJM",61847,11.64,0.23,0.00
"05/06/2020 23:00","WEST",61752,10.65,-0.76,0.00
