"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2018 00:15:00","H Q",61844,0.00,-0.71,20.30
"06/23/2018 00:15:00","HUD VL",61758,22.88,1.87,0.00
"06/23/2018 00:15:00","LONGIL",61762,23.60,2.58,0.00
"06/23/2018 00:15:00","MHK VL",61756,21.75,0.74,0.00
"06/23/2018 00:15:00","MILLWD",61759,22.94,1.93,0.00
"06/23/2018 00:15:00","N.Y.C.",61761,23.28,2.27,0.00
"06/23/2018 00:15:00","NORTH",61755,20.13,-0.88,0.00
"06/23/2018 00:15:00","NPX",61845,20.56,1.55,2.01
"06/23/2018 00:15:00","O H",61846,19.94,-1.07,0.00
"06/23/2018 00:15:00","PJM",61847,21.77,0.76,0.00
"06/23/2018 00:15:00","WEST",61752,20.24,-0.78,0.00
"06/23/2018 00:20:00","CAPITL",61757,22.55,1.53,0.00
"06/23/2018 00:20:00","CENTRL",61754,21.22,0.21,0.00
"06/23/2018 00:20:00","DUNWOD",61760,23.01,2.00,0.00
"06/23/2018 00:20:00","GENESE",61753,20.51,-0.50,0.00
"06/23/2018 00:20:00","H Q",61844,0.00,-0.69,20.32
"06/23/2018 00:20:00","HUD VL",61758,22.88,1.87,0.00
"06/23/2018 00:20:00","LONGIL",61762,23.62,2.61,0.00
"06/23/2018 00:20:00","MHK VL",61756,21.73,0.71,0.00
"06/23/2018 00:20:00","MILLWD",61759,22.94,1.93,0.00
"06/23/2018 00:20:00","N.Y.C.",61761,23.26,2.25,0.00
"06/23/2018 00:20:00","NORTH",61755,20.15,-0.86,0.00
"06/23/2018 00:20:00","NPX",61845,22.55,1.53,0.00
"06/23/2018 00:20:00","O H",61846,19.92,-1.09,0.00
"06/23/2018 00:20:00","PJM",61847,21.73,0.71,0.00
"06/23/2018 00:20:00","WEST",61752,20.21,-0.80,0.00
"06/23/2018 00:25:00","CAPITL",61757,22.36,1.54,0.00
"06/23/2018 00:25:00","CENTRL",61754,21.04,0.23,0.00
"06/23/2018 00:25:00","DUNWOD",61760,22.81,2.00,0.00
"06/23/2018 00:25:00","GENESE",61753,20.32,-0.50,0.00
"06/23/2018 00:25:00","H Q",61844,0.00,-0.71,20.11
"06/23/2018 00:25:00","HUD VL",61758,22.69,1.87,0.00
"06/23/2018 00:25:00","LONGIL",61762,23.42,2.60,0.00
"06/23/2018 00:25:00","MHK VL",61756,21.54,0.73,0.00
"06/23/2018 00:25:00","MILLWD",61759,22.73,1.91,0.00
"06/23/2018 00:25:00","N.Y.C.",61761,23.06,2.25,0.00
"06/23/2018 00:25:00","NORTH",61755,19.94,-0.87,0.00
"06/23/2018 00:25:00","NPX",61845,22.36,1.54,0.00
"06/23/2018 00:25:00","O H",61846,19.77,-1.04,0.00
"06/23/2018 00:25:00","PJM",61847,21.56,0.75,0.00
"06/23/2018 00:25:00","WEST",61752,20.05,-0.77,0.00
"06/23/2018 00:30:00","CAPITL",61757,22.31,1.52,0.00
"06/23/2018 00:30:00","CENTRL",61754,21.03,0.23,0.00
"06/23/2018 00:30:00","DUNWOD",61760,22.79,2.00,0.00
"06/23/2018 00:30:00","GENESE",61753,20.28,-0.52,0.00
"06/23/2018 00:30:00","H Q",61844,0.00,-0.71,20.09
"06/23/2018 00:30:00","HUD VL",61758,22.67,1.87,0.00
"06/23/2018 00:30:00","LONGIL",61762,23.46,2.66,0.00
"06/23/2018 00:30:00","MHK VL",61756,21.50,0.71,0.00
"06/23/2018 00:30:00","MILLWD",61759,22.73,1.93,0.00
"06/23/2018 00:30:00","N.Y.C.",61761,23.04,2.25,0.00
"06/23/2018 00:30:00","NORTH",61755,19.94,-0.85,0.00
"06/23/2018 00:30:00","NPX",61845,22.34,1.54,0.00
"06/23/2018 00:30:00","O H",61846,19.71,-1.08,0.00
"06/23/2018 00:30:00","PJM",61847,21.54,0.75,0.00
"06/23/2018 00:30:00","WEST",61752,19.99,-0.81,0.00
"06/23/2018 00:35:00","CAPITL",61757,22.11,1.52,0.00
"06/23/2018 00:35:00","CENTRL",61754,20.84,0.25,0.00
"06/23/2018 00:35:00","DUNWOD",61760,22.54,1.96,0.00
"06/23/2018 00:35:00","GENESE",61753,20.05,-0.54,0.00
"06/23/2018 00:35:00","H Q",61844,0.00,-0.70,19.89
"06/23/2018 00:35:00","HUD VL",61758,22.42,1.83,0.00
"06/23/2018 00:35:00","LONGIL",61762,23.16,2.57,0.00
"06/23/2018 00:35:00","MHK VL",61756,21.29,0.70,0.00
"06/23/2018 00:35:00","MILLWD",61759,22.48,1.89,0.00
"06/23/2018 00:35:00","N.Y.C.",61761,22.79,2.20,0.00
"06/23/2018 00:35:00","NORTH",61755,19.72,-0.86,0.00
"06/23/2018 00:35:00","NPX",61845,22.11,1.52,0.00
"06/23/2018 00:35:00","O H",61846,19.54,-1.05,0.00
"06/23/2018 00:35:00","PJM",61847,21.35,0.76,0.00
"06/23/2018 00:35:00","WEST",61752,19.78,-0.80,0.00
"06/23/2018 00:40:00","CAPITL",61757,19.06,1.35,0.00
"06/23/2018 00:40:00","CENTRL",61754,17.88,0.16,0.00
"06/23/2018 00:40:00","DUNWOD",61760,19.40,1.68,0.00
"06/23/2018 00:40:00","GENESE",61753,17.20,-0.51,0.00
"06/23/2018 00:40:00","H Q",61844,0.00,-0.60,17.11
"06/23/2018 00:40:00","HUD VL",61758,19.29,1.58,0.00
"06/23/2018 00:40:00","LONGIL",61762,19.91,2.20,0.00
"06/23/2018 00:40:00","MHK VL",61756,18.32,0.60,0.00
"06/23/2018 00:40:00","MILLWD",61759,19.35,1.63,0.00
"06/23/2018 00:40:00","N.Y.C.",61761,19.61,1.90,0.00
"06/23/2018 00:40:00","NORTH",61755,16.97,-0.74,0.00
"06/23/2018 00:40:00","NPX",61845,19.06,1.35,0.00
"06/23/2018 00:40:00","O H",61846,16.74,-0.97,0.00
"06/23/2018 00:40:00","PJM",61847,18.34,0.62,0.00
"06/23/2018 00:40:00","WEST",61752,16.94,-0.78,0.00
"06/23/2018 00:45:00","CAPITL",61757,20.57,1.49,0.00
"06/23/2018 00:45:00","CENTRL",61754,19.21,0.13,0.00
"06/23/2018 00:45:00","DUNWOD",61760,20.91,1.83,0.00
"06/23/2018 00:45:00","GENESE",61753,18.49,-0.59,0.00
"06/23/2018 00:45:00","H Q",61844,0.00,-0.65,18.43
"06/23/2018 00:45:00","HUD VL",61758,20.80,1.72,0.00
"06/23/2018 00:45:00","LONGIL",61762,21.46,2.38,0.00
"06/23/2018 00:45:00","MHK VL",61756,19.71,0.63,0.00
"06/23/2018 00:45:00","MILLWD",61759,20.85,1.77,0.00
"06/23/2018 00:45:00","N.Y.C.",61761,21.14,2.06,0.00
"06/23/2018 00:45:00","NORTH",61755,18.28,-0.80,0.00
"06/23/2018 00:45:00","NPX",61845,20.57,1.49,0.00
"06/23/2018 00:45:00","O H",61846,17.95,-1.13,0.00
"06/23/2018 00:45:00","PJM",61847,19.71,0.63,0.00
"06/23/2018 00:45:00","WEST",61752,18.16,-0.92,0.00
"06/23/2018 00:50:00","CAPITL",61757,20.59,1.47,0.00
"06/23/2018 00:50:00","CENTRL",61754,19.29,0.17,0.00
"06/23/2018 00:50:00","DUNWOD",61760,20.93,1.82,0.00
"06/23/2018 00:50:00","GENESE",61753,18.54,-0.57,0.00
"06/23/2018 00:50:00","H Q",61844,0.00,-0.65,18.46
"06/23/2018 00:50:00","HUD VL",61758,20.81,1.70,0.00
"06/23/2018 00:50:00","LONGIL",61762,21.46,2.35,0.00
"06/23/2018 00:50:00","MHK VL",61756,19.74,0.63,0.00
"06/23/2018 00:50:00","MILLWD",61759,20.87,1.76,0.00
"06/23/2018 00:50:00","N.Y.C.",61761,21.16,2.05,0.00
"06/23/2018 00:50:00","NORTH",61755,18.33,-0.78,0.00
"06/23/2018 00:50:00","NPX",61845,20.59,1.47,0.00
"06/23/2018 00:50:00","O H",61846,18.04,-1.07,0.00
"06/23/2018 00:50:00","PJM",61847,19.76,0.65,0.00
"06/23/2018 00:50:00","WEST",61752,18.25,-0.86,0.00
"06/23/2018 00:55:00","CAPITL",61757,20.56,1.51,0.00
"06/23/2018 00:55:00","CENTRL",61754,19.17,0.12,0.00
"06/23/2018 00:55:00","DUNWOD",61760,20.89,1.83,0.00
"06/23/2018 00:55:00","GENESE",61753,18.43,-0.63,0.00
"06/23/2018 00:55:00","H Q",61844,0.00,-0.63,18.43
"06/23/2018 00:55:00","HUD VL",61758,20.76,1.70,0.00
"06/23/2018 00:55:00","LONGIL",61762,21.40,2.34,0.00
"06/23/2018 00:55:00","MHK VL",61756,19.67,0.61,0.00
"06/23/2018 00:55:00","MILLWD",61759,20.81,1.75,0.00
"06/23/2018 00:55:00","N.Y.C.",61761,21.10,2.04,0.00
"06/23/2018 00:55:00","NORTH",61755,18.28,-0.78,0.00
"06/23/2018 00:55:00","NPX",61845,20.56,1.51,0.00
"06/23/2018 00:55:00","O H",61846,17.88,-1.18,0.00
"06/23/2018 00:55:00","PJM",61847,19.65,0.59,0.00
"06/23/2018 00:55:00","WEST",61752,18.09,-0.97,0.00
"06/23/2018 01:00:00","CAPITL",61757,23.28,1.70,0.00
"06/23/2018 01:00:00","CENTRL",61754,21.75,0.17,0.00
"06/23/2018 01:00:00","DUNWOD",61760,23.56,1.98,0.00
"06/23/2018 01:00:00","GENESE",61753,20.97,-0.60,0.00
"06/23/2018 01:00:00","H Q",61844,0.00,-0.71,20.87
"06/23/2018 01:00:00","HUD VL",61758,23.43,1.86,0.00
"06/23/2018 01:00:00","LONGIL",61762,24.19,2.61,0.00
"06/23/2018 01:00:00","MHK VL",61756,22.27,0.69,0.00
"06/23/2018 01:00:00","MILLWD",61759,23.48,1.90,0.00
"06/23/2018 01:00:00","N.Y.C.",61761,23.80,2.22,0.00
"06/23/2018 01:00:00","NORTH",61755,20.74,-0.84,0.00
"06/23/2018 01:00:00","NPX",61845,23.24,1.66,0.00
"06/23/2018 01:00:00","O H",61846,20.41,-1.17,0.00
"06/23/2018 01:00:00","PJM",61847,22.27,0.69,0.00
"06/23/2018 01:00:00","WEST",61752,20.67,-0.91,0.00
"06/23/2018 01:05:00","CAPITL",61757,22.68,1.23,-5.71
"06/23/2018 01:05:00","CENTRL",61754,16.43,0.08,-0.61
"06/23/2018 01:05:00","DUNWOD",61760,21.27,1.50,-4.03
"06/23/2018 01:05:00","GENESE",61753,15.69,-0.52,-0.47
"06/23/2018 01:05:00","H Q",61844,15.24,-0.50,0.00
"06/23/2018 01:05:00","HUD VL",61758,21.16,1.40,-4.02
"06/23/2018 01:05:00","LONGIL",61762,21.79,2.02,-4.03
"06/23/2018 01:05:00","MHK VL",61756,16.88,0.49,-0.65
"06/23/2018 01:05:00","MILLWD",61759,21.27,1.43,-4.09
"06/23/2018 01:05:00","N.Y.C.",61761,21.46,1.69,-4.03
"06/23/2018 01:05:00","NORTH",61755,15.16,-0.58,0.00
"06/23/2018 01:05:00","NPX",61845,21.92,1.21,-4.97
"06/23/2018 01:05:00","O H",61846,15.41,-0.98,-0.64
"06/23/2018 01:05:00","PJM",61847,18.67,0.47,-2.45
"06/23/2018 01:05:00","WEST",61752,15.57,-0.79,-0.62
"06/23/2018 01:10:00","CAPITL",61757,23.43,1.22,-6.60
"06/23/2018 01:10:00","CENTRL",61754,16.41,0.09,-0.71
"06/23/2018 01:10:00","DUNWOD",61760,21.77,1.50,-4.66
"06/23/2018 01:10:00","GENESE",61753,15.65,-0.50,-0.54
"06/23/2018 01:10:00","H Q",61844,15.11,-0.50,0.00
"06/23/2018 01:10:00","HUD VL",61758,21.65,1.39,-4.65
"06/23/2018 01:10:00","LONGIL",61762,22.30,2.03,-4.66
"06/23/2018 01:10:00","MHK VL",61756,16.86,0.50,-0.75
"06/23/2018 01:10:00","MILLWD",61759,21.78,1.44,-4.74
"06/23/2018 01:10:00","N.Y.C.",61761,21.96,1.69,-4.66
"06/23/2018 01:10:00","NORTH",61755,15.02,-0.59,0.00
"06/23/2018 01:10:00","NPX",61845,22.56,1.20,-5.75
"06/23/2018 01:10:00","O H",61846,15.41,-0.94,-0.74
"06/23/2018 01:10:00","PJM",61847,18.93,0.48,-2.84
"06/23/2018 01:10:00","WEST",61752,15.56,-0.76,-0.71
"06/23/2018 01:15:00","CAPITL",61757,18.57,1.34,0.00
"06/23/2018 01:15:00","CENTRL",61754,17.36,0.14,0.00
"06/23/2018 01:15:00","DUNWOD",61760,18.84,1.62,0.00
"06/23/2018 01:15:00","GENESE",61753,16.69,-0.53,0.00
"06/23/2018 01:15:00","H Q",61844,16.66,-0.57,0.00
"06/23/2018 01:15:00","HUD VL",61758,18.74,1.52,0.00
"06/23/2018 01:15:00","LONGIL",61762,19.45,2.22,0.00
"06/23/2018 01:15:00","MHK VL",61756,17.78,0.55,0.00
"06/23/2018 01:15:00","MILLWD",61759,18.79,1.57,0.00
"06/23/2018 01:15:00","N.Y.C.",61761,19.05,1.82,0.00
"06/23/2018 01:15:00","NORTH",61755,16.55,-0.67,0.00
"06/23/2018 01:15:00","NPX",61845,18.55,1.33,0.00
"06/23/2018 01:15:00","O H",61846,16.24,-0.98,0.00
"06/23/2018 01:15:00","PJM",61847,17.79,0.57,0.00
"06/23/2018 01:15:00","WEST",61752,16.41,-0.81,0.00
"06/23/2018 01:20:00","CAPITL",61757,17.50,1.24,0.00
"06/23/2018 01:20:00","CENTRL",61754,16.45,0.18,0.00
"06/23/2018 01:20:00","DUNWOD",61760,17.76,1.50,0.00
"06/23/2018 01:20:00","GENESE",61753,15.81,-0.46,0.00
"06/23/2018 01:20:00","H Q",61844,15.73,-0.54,0.00
"06/23/2018 01:20:00","HUD VL",61758,17.67,1.40,0.00
"06/23/2018 01:20:00","LONGIL",61762,18.30,2.03,0.00
"06/23/2018 01:20:00","MHK VL",61756,16.81,0.54,0.00
"06/23/2018 01:20:00","MILLWD",61759,17.70,1.43,0.00
"06/23/2018 01:20:00","N.Y.C.",61761,17.96,1.69,0.00
"06/23/2018 01:20:00","NORTH",61755,15.65,-0.62,0.00
"06/23/2018 01:20:00","NPX",61845,17.47,1.20,0.00
"06/23/2018 01:20:00","O H",61846,15.44,-0.83,0.00
"06/23/2018 01:20:00","PJM",61847,16.87,0.60,0.00
"06/23/2018 01:20:00","WEST",61752,15.62,-0.65,0.00
"06/23/2018 01:25:00","CAPITL",61757,17.50,1.24,0.00
"06/23/2018 01:25:00","CENTRL",61754,16.45,0.18,0.00
"06/23/2018 01:25:00","DUNWOD",61760,17.76,1.50,0.00
"06/23/2018 01:25:00","GENESE",61753,15.81,-0.46,0.00
"06/23/2018 01:25:00","H Q",61844,15.73,-0.54,0.00
"06/23/2018 01:25:00","HUD VL",61758,17.67,1.40,0.00
"06/23/2018 01:25:00","LONGIL",61762,18.29,2.02,0.00
"06/23/2018 01:25:00","MHK VL",61756,16.79,0.52,0.00
"06/23/2018 01:25:00","MILLWD",61759,17.70,1.43,0.00
"06/23/2018 01:25:00","N.Y.C.",61761,17.95,1.68,0.00
"06/23/2018 01:25:00","NORTH",61755,15.65,-0.62,0.00
"06/23/2018 01:25:00","NPX",61845,17.49,1.22,0.00
"06/23/2018 01:25:00","O H",61846,15.44,-0.83,0.00
"06/23/2018 01:25:00","PJM",61847,16.84,0.57,0.00
"06/23/2018 01:25:00","WEST",61752,15.62,-0.65,0.00
"06/23/2018 01:30:00","CAPITL",61757,17.62,1.26,0.00
"06/23/2018 01:30:00","CENTRL",61754,16.47,0.12,0.00
"06/23/2018 01:30:00","DUNWOD",61760,17.89,1.54,0.00
"06/23/2018 01:30:00","GENESE",61753,15.85,-0.51,0.00
"06/23/2018 01:30:00","H Q",61844,15.82,-0.54,0.00
"06/23/2018 01:30:00","HUD VL",61758,17.80,1.44,0.00
"06/23/2018 01:30:00","LONGIL",61762,18.44,2.08,0.00
"06/23/2018 01:30:00","MHK VL",61756,16.88,0.52,0.00
"06/23/2018 01:30:00","MILLWD",61759,17.83,1.47,0.00
"06/23/2018 01:30:00","N.Y.C.",61761,18.09,1.73,0.00
"06/23/2018 01:30:00","NORTH",61755,15.74,-0.62,0.00
"06/23/2018 01:30:00","NPX",61845,17.62,1.26,0.00
"06/23/2018 01:30:00","O H",61846,15.41,-0.95,0.00
"06/23/2018 01:30:00","PJM",61847,16.88,0.52,0.00
"06/23/2018 01:30:00","WEST",61752,15.59,-0.77,0.00
"06/23/2018 01:35:00","CAPITL",61757,17.56,1.26,0.00
"06/23/2018 01:35:00","CENTRL",61754,16.42,0.11,0.00
"06/23/2018 01:35:00","DUNWOD",61760,17.82,1.52,0.00
"06/23/2018 01:35:00","GENESE",61753,15.82,-0.49,0.00
"06/23/2018 01:35:00","H Q",61844,15.78,-0.52,0.00
"06/23/2018 01:35:00","HUD VL",61758,17.72,1.42,0.00
"06/23/2018 01:35:00","LONGIL",61762,18.34,2.04,0.00
"06/23/2018 01:35:00","MHK VL",61756,16.83,0.52,0.00
"06/23/2018 01:35:00","MILLWD",61759,17.76,1.45,0.00
"06/23/2018 01:35:00","N.Y.C.",61761,18.02,1.71,0.00
"06/23/2018 01:35:00","NORTH",61755,15.69,-0.62,0.00
"06/23/2018 01:35:00","NPX",61845,17.56,1.26,0.00
"06/23/2018 01:35:00","O H",61846,15.41,-0.90,0.00
"06/23/2018 01:35:00","PJM",61847,16.83,0.52,0.00
"06/23/2018 01:35:00","WEST",61752,15.57,-0.73,0.00
"06/23/2018 01:40:00","CAPITL",61757,5.80,0.41,0.00
"06/23/2018 01:40:00","CENTRL",61754,5.44,0.05,0.00
"06/23/2018 01:40:00","DUNWOD",61760,5.89,0.50,0.00
"06/23/2018 01:40:00","GENESE",61753,5.25,-0.15,0.00
"06/23/2018 01:40:00","H Q",61844,5.22,-0.17,0.00
"06/23/2018 01:40:00","HUD VL",61758,5.86,0.46,0.00
"06/23/2018 01:40:00","LONGIL",61762,6.06,0.67,0.00
"06/23/2018 01:40:00","MHK VL",61756,5.57,0.17,0.00
"06/23/2018 01:40:00","MILLWD",61759,5.87,0.47,0.00
"06/23/2018 01:40:00","N.Y.C.",61761,5.95,0.56,0.00
"06/23/2018 01:40:00","NORTH",61755,5.19,-0.20,0.00
"06/23/2018 01:40:00","NPX",61845,5.80,0.40,0.00
"06/23/2018 01:40:00","O H",61846,5.12,-0.27,0.00
"06/23/2018 01:40:00","PJM",61847,5.58,0.18,0.00
"06/23/2018 01:40:00","WEST",61752,5.18,-0.21,0.00
"06/23/2018 01:45:00","CAPITL",61757,17.54,1.25,0.00
"06/23/2018 01:45:00","CENTRL",61754,16.42,0.13,0.00
"06/23/2018 01:45:00","DUNWOD",61760,17.82,1.53,0.00
"06/23/2018 01:45:00","GENESE",61753,15.80,-0.49,0.00
"06/23/2018 01:45:00","H Q",61844,15.75,-0.54,0.00
"06/23/2018 01:45:00","HUD VL",61758,17.72,1.43,0.00
"06/23/2018 01:45:00","LONGIL",61762,18.34,2.05,0.00
"06/23/2018 01:45:00","MHK VL",61756,16.81,0.52,0.00
"06/23/2018 01:45:00","MILLWD",61759,17.75,1.47,0.00
"06/23/2018 01:45:00","N.Y.C.",61761,18.01,1.73,0.00
"06/23/2018 01:45:00","NORTH",61755,15.65,-0.64,0.00
"06/23/2018 01:45:00","NPX",61845,17.54,1.25,0.00
"06/23/2018 01:45:00","O H",61846,15.41,-0.88,0.00
"06/23/2018 01:45:00","PJM",61847,16.84,0.55,0.00
"06/23/2018 01:45:00","WEST",61752,15.57,-0.72,0.00
"06/23/2018 01:50:00","CAPITL",61757,25.06,1.21,-8.37
"06/23/2018 01:50:00","CENTRL",61754,16.46,0.09,-0.89
"06/23/2018 01:50:00","DUNWOD",61760,22.84,1.45,-5.91
"06/23/2018 01:50:00","GENESE",61753,15.64,-0.53,-0.69
"06/23/2018 01:50:00","H Q",61844,14.98,-0.50,0.00
"06/23/2018 01:50:00","HUD VL",61758,22.74,1.36,-5.90
"06/23/2018 01:50:00","LONGIL",61762,23.34,1.95,-5.91
"06/23/2018 01:50:00","MHK VL",61756,16.91,0.48,-0.95
"06/23/2018 01:50:00","MILLWD",61759,22.89,1.41,-6.01
"06/23/2018 01:50:00","N.Y.C.",61761,23.03,1.64,-5.91
"06/23/2018 01:50:00","NORTH",61755,14.89,-0.59,0.00
"06/23/2018 01:50:00","NPX",61845,23.99,1.22,-7.29
"06/23/2018 01:50:00","O H",61846,15.49,-0.93,-0.94
"06/23/2018 01:50:00","PJM",61847,19.57,0.50,-3.60
"06/23/2018 01:50:00","WEST",61752,15.61,-0.77,-0.90
"06/23/2018 01:55:00","CAPITL",61757,23.07,1.26,-5.44
"06/23/2018 01:55:00","CENTRL",61754,17.10,0.15,-0.58
"06/23/2018 01:55:00","DUNWOD",61760,21.75,1.54,-3.84
"06/23/2018 01:55:00","GENESE",61753,16.31,-0.51,-0.45
"06/23/2018 01:55:00","H Q",61844,15.83,-0.54,0.00
"06/23/2018 01:55:00","HUD VL",61758,21.63,1.42,-3.83
"06/23/2018 01:55:00","LONGIL",61762,22.26,2.05,-3.84
"06/23/2018 01:55:00","MHK VL",61756,17.50,0.51,-0.62
"06/23/2018 01:55:00","MILLWD",61759,21.75,1.47,-3.90
"06/23/2018 01:55:00","N.Y.C.",61761,21.95,1.73,-3.84
"06/23/2018 01:55:00","NORTH",61755,15.72,-0.66,0.00
"06/23/2018 01:55:00","NPX",61845,22.39,1.28,-4.74
"06/23/2018 01:55:00","O H",61846,16.10,-0.88,-0.61
"06/23/2018 01:55:00","PJM",61847,19.28,0.57,-2.34
"06/23/2018 01:55:00","WEST",61752,16.24,-0.72,-0.59
"06/23/2018 02:00:00","CAPITL",61757,19.21,1.37,0.00
"06/23/2018 02:00:00","CENTRL",61754,18.04,0.20,0.00
"06/23/2018 02:00:00","DUNWOD",61760,19.43,1.59,0.00
"06/23/2018 02:00:00","GENESE",61753,17.39,-0.45,0.00
"06/23/2018 02:00:00","H Q",61844,17.27,-0.57,0.00
"06/23/2018 02:00:00","HUD VL",61758,19.34,1.50,0.00
"06/23/2018 02:00:00","LONGIL",61762,19.98,2.14,0.00
"06/23/2018 02:00:00","MHK VL",61756,18.41,0.57,0.00
"06/23/2018 02:00:00","MILLWD",61759,19.37,1.53,0.00
"06/23/2018 02:00:00","N.Y.C.",61761,19.62,1.78,0.00
"06/23/2018 02:00:00","NORTH",61755,17.18,-0.66,0.00
"06/23/2018 02:00:00","NPX",61845,19.18,1.34,0.00
"06/23/2018 02:00:00","O H",61846,17.04,-0.80,0.00
"06/23/2018 02:00:00","PJM",61847,18.48,0.64,0.00
"06/23/2018 02:00:00","WEST",61752,17.25,-0.59,0.00
"06/23/2018 02:05:00","CAPITL",61757,17.33,1.24,0.00
"06/23/2018 02:05:00","CENTRL",61754,16.24,0.14,0.00
"06/23/2018 02:05:00","DUNWOD",61760,17.51,1.42,0.00
"06/23/2018 02:05:00","GENESE",61753,15.69,-0.40,0.00
"06/23/2018 02:05:00","H Q",61844,15.60,-0.50,0.00
"06/23/2018 02:05:00","HUD VL",61758,17.42,1.32,0.00
"06/23/2018 02:05:00","LONGIL",61762,17.99,1.90,0.00
"06/23/2018 02:05:00","MHK VL",61756,16.61,0.51,0.00
"06/23/2018 02:05:00","MILLWD",61759,17.45,1.35,0.00
"06/23/2018 02:05:00","N.Y.C.",61761,17.69,1.59,0.00
"06/23/2018 02:05:00","NORTH",61755,15.55,-0.55,0.00
"06/23/2018 02:05:00","NPX",61845,17.30,1.21,0.00
"06/23/2018 02:05:00","O H",61846,15.35,-0.74,0.00
"06/23/2018 02:05:00","PJM",61847,16.63,0.53,0.00
"06/23/2018 02:05:00","WEST",61752,15.53,-0.56,0.00
"06/23/2018 02:10:00","CAPITL",61757,17.48,1.25,0.00
"06/23/2018 02:10:00","CENTRL",61754,16.35,0.11,0.00
"06/23/2018 02:10:00","DUNWOD",61760,17.68,1.44,0.00
"06/23/2018 02:10:00","GENESE",61753,15.76,-0.47,0.00
"06/23/2018 02:10:00","H Q",61844,15.73,-0.50,0.00
"06/23/2018 02:10:00","HUD VL",61758,17.58,1.35,0.00
"06/23/2018 02:10:00","LONGIL",61762,18.17,1.93,0.00
"06/23/2018 02:10:00","MHK VL",61756,16.75,0.52,0.00
"06/23/2018 02:10:00","MILLWD",61759,17.63,1.40,0.00
"06/23/2018 02:10:00","N.Y.C.",61761,17.86,1.62,0.00
"06/23/2018 02:10:00","NORTH",61755,15.70,-0.54,0.00
"06/23/2018 02:10:00","NPX",61845,17.47,1.23,0.00
"06/23/2018 02:10:00","O H",61846,15.37,-0.86,0.00
"06/23/2018 02:10:00","PJM",61847,16.74,0.50,0.00
"06/23/2018 02:10:00","WEST",61752,15.55,-0.68,0.00
"06/23/2018 02:15:00","CAPITL",61757,23.65,1.21,-6.93
"06/23/2018 02:15:00","CENTRL",61754,16.32,0.08,-0.74
"06/23/2018 02:15:00","DUNWOD",61760,21.78,1.38,-4.89
"06/23/2018 02:15:00","GENESE",61753,15.59,-0.48,-0.57
"06/23/2018 02:15:00","H Q",61844,15.02,-0.48,0.00
"06/23/2018 02:15:00","HUD VL",61758,21.68,1.29,-4.89
"06/23/2018 02:15:00","LONGIL",61762,22.24,1.84,-4.90
"06/23/2018 02:15:00","MHK VL",61756,16.78,0.50,-0.78
