"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2018 09:00","WEST",61752,30.60,-1.64,0.25
"09/17/2018 10:00","CAPITL",61757,38.54,2.43,0.04
"09/17/2018 10:00","CENTRL",61754,36.79,0.70,0.06
"09/17/2018 10:00","DUNWOD",61760,39.06,2.91,0.00
"09/17/2018 10:00","GENESE",61753,36.17,0.07,0.04
"09/17/2018 10:00","H Q",61844,31.70,-1.29,3.16
"09/17/2018 10:00","HUD VL",61758,38.89,2.74,0.00
"09/17/2018 10:00","LONGIL",61762,39.95,3.80,0.00
"09/17/2018 10:00","MHK VL",61756,37.50,1.76,0.40
"09/17/2018 10:00","MILLWD",61759,39.02,2.88,0.00
"09/17/2018 10:00","N.Y.C.",61761,36.65,3.42,2.93
"09/17/2018 10:00","NORTH",61755,32.21,-1.12,2.82
"09/17/2018 10:00","NPX",61845,38.40,2.25,0.00
"09/17/2018 10:00","O H",61846,33.95,-2.15,0.04
"09/17/2018 10:00","PJM",61847,25.77,0.61,10.99
"09/17/2018 10:00","WEST",61752,34.70,-1.41,0.04
"09/17/2018 11:00","CAPITL",61757,40.07,2.46,0.04
"09/17/2018 11:00","CENTRL",61754,38.29,0.71,0.06
"09/17/2018 11:00","DUNWOD",61760,40.63,2.99,0.00
"09/17/2018 11:00","GENESE",61753,37.81,0.21,0.05
"09/17/2018 11:00","H Q",61844,33.10,-1.32,3.22
"09/17/2018 11:00","HUD VL",61758,40.47,2.83,0.00
"09/17/2018 11:00","LONGIL",61762,41.67,4.03,0.00
"09/17/2018 11:00","MHK VL",61756,39.06,1.82,0.41
"09/17/2018 11:00","MILLWD",61759,40.61,2.96,0.00
"09/17/2018 11:00","N.Y.C.",61761,41.09,3.51,0.06
"09/17/2018 11:00","NORTH",61755,33.84,-0.92,2.88
"09/17/2018 11:00","NPX",61845,39.89,2.24,0.00
"09/17/2018 11:00","O H",61846,35.44,-2.16,0.04
"09/17/2018 11:00","PJM",61847,33.94,0.57,4.28
"09/17/2018 11:00","WEST",61752,36.29,-1.31,0.04
"09/17/2018 12:00","CAPITL",61757,40.57,2.48,0.20
"09/17/2018 12:00","CENTRL",61754,38.64,0.70,0.34
"09/17/2018 12:00","DUNWOD",61760,41.30,3.01,0.00
"09/17/2018 12:00","GENESE",61753,38.20,0.16,0.25
"09/17/2018 12:00","H Q",61844,19.66,-1.34,17.29
"09/17/2018 12:00","HUD VL",61758,41.18,2.90,0.00
"09/17/2018 12:00","LONGIL",61762,42.47,4.18,0.00
"09/17/2018 12:00","MHK VL",61756,37.99,1.83,2.12
"09/17/2018 12:00","MILLWD",61759,41.30,3.01,0.00
"09/17/2018 12:00","N.Y.C.",61761,41.79,3.51,0.01
"09/17/2018 12:00","NORTH",61755,22.00,-0.84,15.44
"09/17/2018 12:00","NPX",61845,40.54,2.26,0.00
"09/17/2018 12:00","O H",61846,35.64,-2.41,0.24
"09/17/2018 12:00","PJM",61847,38.55,0.50,0.23
"09/17/2018 12:00","WEST",61752,36.51,-1.53,0.24
"09/17/2018 13:00","CAPITL",61757,86.91,5.25,0.00
"09/17/2018 13:00","CENTRL",61754,83.32,1.64,0.00
"09/17/2018 13:00","DUNWOD",61760,87.57,5.90,0.00
"09/17/2018 13:00","GENESE",61753,82.69,1.02,0.00
"09/17/2018 13:00","H Q",61844,78.90,-2.77,0.00
"09/17/2018 13:00","HUD VL",61758,87.52,5.85,0.00
"09/17/2018 13:00","LONGIL",61762,89.52,7.85,0.00
"09/17/2018 13:00","MHK VL",61756,85.64,3.97,0.00
"09/17/2018 13:00","MILLWD",61759,87.67,6.00,0.00
"09/17/2018 13:00","N.Y.C.",61761,88.44,6.80,0.03
"09/17/2018 13:00","NORTH",61755,80.09,-1.58,0.00
"09/17/2018 13:00","NPX",61845,86.45,4.56,-0.23
"09/17/2018 13:00","O H",61846,77.39,-4.29,0.00
"09/17/2018 13:00","PJM",61847,82.68,1.01,0.00
"09/17/2018 13:00","WEST",61752,79.44,-2.23,0.00
"09/17/2018 14:00","CAPITL",61757,76.87,4.50,0.00
"09/17/2018 14:00","CENTRL",61754,74.15,1.78,0.00
"09/17/2018 14:00","DUNWOD",61760,77.26,4.90,0.00
"09/17/2018 14:00","GENESE",61753,73.90,1.53,0.00
"09/17/2018 14:00","H Q",61844,69.90,-2.46,0.00
"09/17/2018 14:00","HUD VL",61758,77.35,4.99,0.00
"09/17/2018 14:00","LONGIL",61762,79.10,6.73,0.00
"09/17/2018 14:00","MHK VL",61756,75.92,3.56,0.00
"09/17/2018 14:00","MILLWD",61759,77.40,5.03,0.00
"09/17/2018 14:00","N.Y.C.",61761,77.40,5.59,0.56
"09/17/2018 14:00","NORTH",61755,71.01,-1.36,0.00
"09/17/2018 14:00","NPX",61845,74.00,3.91,2.28
"09/17/2018 14:00","O H",61846,69.71,-2.66,0.00
"09/17/2018 14:00","PJM",61847,71.26,1.32,2.42
"09/17/2018 14:00","WEST",61752,71.59,-0.78,0.00
"09/17/2018 15:00","CAPITL",61757,61.28,3.72,0.00
"09/17/2018 15:00","CENTRL",61754,58.90,1.33,0.00
"09/17/2018 15:00","DUNWOD",61760,61.71,4.15,0.00
"09/17/2018 15:00","GENESE",61753,58.85,1.29,0.00
"09/17/2018 15:00","H Q",61844,55.55,-2.02,0.00
"09/17/2018 15:00","HUD VL",61758,61.72,4.16,0.00
"09/17/2018 15:00","LONGIL",61762,63.36,5.79,0.00
"09/17/2018 15:00","MHK VL",61756,60.29,2.72,0.00
"09/17/2018 15:00","MILLWD",61759,61.79,4.22,0.00
"09/17/2018 15:00","N.Y.C.",61761,61.98,4.82,0.40
"09/17/2018 15:00","NORTH",61755,56.42,-1.14,0.00
"09/17/2018 15:00","NPX",61845,61.04,3.26,-0.20
"09/17/2018 15:00","O H",61846,55.47,-2.10,0.00
"09/17/2018 15:00","PJM",61847,50.08,1.06,8.54
"09/17/2018 15:00","WEST",61752,56.98,-0.59,0.00
"09/17/2018 16:00","CAPITL",61757,44.48,2.73,0.00
"09/17/2018 16:00","CENTRL",61754,42.61,0.86,0.00
"09/17/2018 16:00","DUNWOD",61760,44.85,3.10,0.00
"09/17/2018 16:00","GENESE",61753,42.49,0.75,0.00
"09/17/2018 16:00","H Q",61844,40.31,-1.44,0.00
"09/17/2018 16:00","HUD VL",61758,44.82,3.07,0.00
"09/17/2018 16:00","LONGIL",61762,46.20,4.46,0.00
"09/17/2018 16:00","MHK VL",61756,43.60,1.86,0.00
"09/17/2018 16:00","MILLWD",61759,44.90,3.15,0.00
"09/17/2018 16:00","N.Y.C.",61761,45.35,3.60,0.00
"09/17/2018 16:00","NORTH",61755,40.98,-0.77,0.00
"09/17/2018 16:00","NPX",61845,43.13,2.41,1.03
"09/17/2018 16:00","O H",61846,39.98,-1.76,0.00
"09/17/2018 16:00","PJM",61847,27.61,0.69,14.83
"09/17/2018 16:00","WEST",61752,41.04,-0.71,0.00
"09/17/2018 17:00","CAPITL",61757,56.72,3.42,0.00
"09/17/2018 17:00","CENTRL",61754,54.72,1.41,0.00
"09/17/2018 17:00","DUNWOD",61760,56.94,3.64,0.00
"09/17/2018 17:00","GENESE",61753,54.77,1.47,0.00
"09/17/2018 17:00","H Q",61844,51.50,-1.80,0.00
"09/17/2018 17:00","HUD VL",61758,56.96,3.66,0.00
"09/17/2018 17:00","LONGIL",61762,58.43,5.13,0.00
"09/17/2018 17:00","MHK VL",61756,55.69,2.39,0.00
"09/17/2018 17:00","MILLWD",61759,57.01,3.71,0.00
"09/17/2018 17:00","N.Y.C.",61761,57.38,4.21,0.13
"09/17/2018 17:00","NORTH",61755,52.47,-0.83,0.00
"09/17/2018 17:00","NPX",61845,56.23,2.93,0.00
"09/17/2018 17:00","O H",61846,52.15,-1.15,0.00
"09/17/2018 17:00","PJM",61847,12.83,1.20,41.67
"09/17/2018 17:00","WEST",61752,53.57,0.26,0.00
"09/17/2018 18:00","CAPITL",61757,57.12,3.73,0.62
"09/17/2018 18:00","CENTRL",61754,54.15,1.21,1.07
"09/17/2018 18:00","DUNWOD",61760,57.86,3.85,0.00
"09/17/2018 18:00","GENESE",61753,54.18,0.94,0.78
"09/17/2018 18:00","H Q",61844,-0.35,-1.92,52.44
"09/17/2018 18:00","HUD VL",61758,57.89,3.88,0.00
"09/17/2018 18:00","LONGIL",61762,59.74,5.73,0.00
"09/17/2018 18:00","MHK VL",61756,49.69,2.33,6.66
"09/17/2018 18:00","MILLWD",61759,57.97,3.96,0.00
"09/17/2018 18:00","N.Y.C.",61761,58.29,4.34,0.06
"09/17/2018 18:00","NORTH",61755,5.58,-1.08,47.35
"09/17/2018 18:00","NPX",61845,57.28,3.27,0.00
"09/17/2018 18:00","O H",61846,51.26,-2.01,0.73
"09/17/2018 18:00","PJM",61847,41.20,1.05,13.85
"09/17/2018 18:00","WEST",61752,52.55,-0.72,0.74
"09/17/2018 19:00","CAPITL",61757,59.10,3.96,0.90
"09/17/2018 19:00","CENTRL",61754,55.58,1.08,1.55
"09/17/2018 19:00","DUNWOD",61760,60.20,4.15,0.00
"09/17/2018 19:00","GENESE",61753,55.61,0.70,1.13
"09/17/2018 19:00","H Q",61844,-22.17,-2.00,76.22
"09/17/2018 19:00","HUD VL",61758,60.25,4.21,0.00
"09/17/2018 19:00","LONGIL",61762,62.30,6.02,-0.23
"09/17/2018 19:00","MHK VL",61756,48.78,2.43,9.70
"09/17/2018 19:00","MILLWD",61759,60.32,4.27,0.00
"09/17/2018 19:00","N.Y.C.",61761,60.49,4.63,0.18
"09/17/2018 19:00","NORTH",61755,-14.05,-1.26,68.83
"09/17/2018 19:00","NPX",61845,58.49,3.44,0.99
"09/17/2018 19:00","O H",61846,52.29,-2.68,1.07
"09/17/2018 19:00","PJM",61847,6.89,0.95,50.11
"09/17/2018 19:00","WEST",61752,53.57,-1.40,1.08
"09/17/2018 20:00","CAPITL",61757,44.67,3.07,0.21
"09/17/2018 20:00","CENTRL",61754,42.34,0.89,0.36
"09/17/2018 20:00","DUNWOD",61760,44.71,2.90,0.00
"09/17/2018 20:00","GENESE",61753,42.49,0.94,0.26
"09/17/2018 20:00","H Q",61844,22.39,-1.52,17.91
"09/17/2018 20:00","HUD VL",61758,44.77,2.96,0.00
"09/17/2018 20:00","LONGIL",61762,55.84,4.36,-9.68
"09/17/2018 20:00","MHK VL",61756,41.42,1.90,2.29
"09/17/2018 20:00","MILLWD",61759,44.80,2.99,0.00
"09/17/2018 20:00","N.Y.C.",61761,45.02,3.21,0.00
"09/17/2018 20:00","NORTH",61755,24.48,-1.16,16.17
"09/17/2018 20:00","NPX",61845,46.15,2.61,-1.74
"09/17/2018 20:00","O H",61846,40.30,-1.26,0.25
"09/17/2018 20:00","PJM",61847,37.00,0.75,5.56
"09/17/2018 20:00","WEST",61752,41.38,-0.18,0.25
"09/17/2018 21:00","CAPITL",61757,40.55,2.66,0.34
"09/17/2018 21:00","CENTRL",61754,38.50,0.85,0.58
"09/17/2018 21:00","DUNWOD",61760,41.00,2.77,0.00
"09/17/2018 21:00","GENESE",61753,38.72,0.92,0.42
"09/17/2018 21:00","H Q",61844,8.28,-1.42,28.53
"09/17/2018 21:00","HUD VL",61758,40.99,2.77,0.00
"09/17/2018 21:00","LONGIL",61762,47.98,4.07,-5.68
"09/17/2018 21:00","MHK VL",61756,36.27,1.69,3.65
"09/17/2018 21:00","MILLWD",61759,41.05,2.82,0.00
"09/17/2018 21:00","N.Y.C.",61761,41.41,3.18,0.00
"09/17/2018 21:00","NORTH",61755,11.30,-1.16,25.77
"09/17/2018 21:00","NPX",61845,39.93,2.35,0.64
"09/17/2018 21:00","O H",61846,37.13,-0.70,0.40
"09/17/2018 21:00","PJM",61847,34.33,0.92,4.82
"09/17/2018 21:00","WEST",61752,38.15,0.32,0.40
"09/17/2018 22:00","CAPITL",61757,35.11,2.26,0.00
"09/17/2018 22:00","CENTRL",61754,33.51,0.66,0.00
"09/17/2018 22:00","DUNWOD",61760,35.28,2.44,0.00
"09/17/2018 22:00","GENESE",61753,33.53,0.68,0.00
"09/17/2018 22:00","H Q",61844,31.68,-1.16,0.00
"09/17/2018 22:00","HUD VL",61758,35.20,2.36,0.00
"09/17/2018 22:00","LONGIL",61762,52.77,3.64,-16.29
"09/17/2018 22:00","MHK VL",61756,34.25,1.40,0.00
"09/17/2018 22:00","MILLWD",61759,35.28,2.43,0.00
"09/17/2018 22:00","N.Y.C.",61761,35.69,2.85,0.00
"09/17/2018 22:00","NORTH",61755,31.96,-0.88,0.00
"09/17/2018 22:00","NPX",61845,38.46,2.12,-3.49
"09/17/2018 22:00","O H",61846,32.49,-0.35,0.00
"09/17/2018 22:00","PJM",61847,21.37,0.89,12.36
"09/17/2018 22:00","WEST",61752,33.37,0.52,0.00
"09/17/2018 23:00","CAPITL",61757,31.74,1.96,0.00
"09/17/2018 23:00","CENTRL",61754,30.44,0.66,0.00
"09/17/2018 23:00","DUNWOD",61760,31.96,2.19,0.00
"09/17/2018 23:00","GENESE",61753,30.45,0.68,0.00
"09/17/2018 23:00","H Q",61844,28.71,-1.07,0.00
"09/17/2018 23:00","HUD VL",61758,31.86,2.09,0.00
"09/17/2018 23:00","LONGIL",61762,32.99,3.22,0.00
"09/17/2018 23:00","MHK VL",61756,30.99,1.22,0.00
"09/17/2018 23:00","MILLWD",61759,31.93,2.16,0.00
"09/17/2018 23:00","N.Y.C.",61761,32.36,2.59,0.00
"09/17/2018 23:00","NORTH",61755,28.89,-0.88,0.00
"09/17/2018 23:00","NPX",61845,31.30,1.90,0.37
"09/17/2018 23:00","O H",61846,29.89,0.11,0.00
"09/17/2018 23:00","PJM",61847,16.60,0.97,14.14
"09/17/2018 23:00","WEST",61752,30.69,0.91,0.00
