"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2020 02:00","MHK VL",61756,1.29,-0.05,-3.30
"02/24/2020 02:00","MILLWD",61759,16.65,-0.13,-18.73
"02/24/2020 02:00","N.Y.C.",61761,16.46,-0.15,-18.56
"02/24/2020 02:00","NORTH",61755,-1.91,0.04,0.00
"02/24/2020 02:00","NPX",61845,19.50,-0.11,-21.56
"02/24/2020 02:00","O H",61846,1.15,0.10,-3.00
"02/24/2020 02:00","PJM",61847,9.39,-0.04,-11.39
"02/24/2020 02:00","WEST",61752,1.15,0.08,-3.03
"02/24/2020 03:00","CAPITL",61757,22.68,-0.13,-24.72
"02/24/2020 03:00","CENTRL",61754,1.21,-0.01,-3.14
"02/24/2020 03:00","DUNWOD",61760,16.22,-0.12,-18.26
"02/24/2020 03:00","GENESE",61753,0.45,0.05,-2.30
"02/24/2020 03:00","H Q",61844,-1.88,0.03,0.00
"02/24/2020 03:00","HUD VL",61758,16.10,-0.11,-18.12
"02/24/2020 03:00","LONGIL",61762,16.18,-0.20,-18.28
"02/24/2020 03:00","MHK VL",61756,1.26,-0.05,-3.21
"02/24/2020 03:00","MILLWD",61759,16.41,-0.12,-18.44
"02/24/2020 03:00","N.Y.C.",61761,16.23,-0.14,-18.27
"02/24/2020 03:00","NORTH",61755,-1.87,0.04,0.00
"02/24/2020 03:00","NPX",61845,19.21,-0.11,-21.23
"02/24/2020 03:00","O H",61846,1.14,0.10,-2.95
"02/24/2020 03:00","PJM",61847,9.27,-0.04,-11.21
"02/24/2020 03:00","WEST",61752,1.15,0.08,-2.98
"02/24/2020 04:00","CAPITL",61757,21.21,0.02,-20.93
"02/24/2020 04:00","CENTRL",61754,2.91,0.00,-2.65
"02/24/2020 04:00","DUNWOD",61760,15.75,0.02,-15.47
"02/24/2020 04:00","GENESE",61753,2.21,-0.01,-1.95
"02/24/2020 04:00","H Q",61844,0.26,0.00,0.00
"02/24/2020 04:00","HUD VL",61758,15.63,0.02,-15.35
"02/24/2020 04:00","LONGIL",61762,17.52,0.03,-17.23
"02/24/2020 04:00","MHK VL",61756,3.03,0.01,-2.76
"02/24/2020 04:00","MILLWD",61759,15.90,0.02,-15.62
"02/24/2020 04:00","N.Y.C.",61761,15.76,0.03,-15.48
"02/24/2020 04:00","NORTH",61755,0.26,0.00,0.00
"02/24/2020 04:00","NPX",61845,18.25,0.02,-17.98
"02/24/2020 04:00","O H",61846,2.74,-0.02,-2.50
"02/24/2020 04:00","PJM",61847,9.76,0.01,-9.49
"02/24/2020 04:00","WEST",61752,2.77,-0.01,-2.53
"02/24/2020 05:00","CAPITL",61757,22.30,0.35,-17.03
"02/24/2020 05:00","CENTRL",61754,7.12,0.05,-2.15
"02/24/2020 05:00","DUNWOD",61760,17.83,0.33,-12.57
"02/24/2020 05:00","GENESE",61753,6.39,-0.12,-1.59
"02/24/2020 05:00","H Q",61844,4.84,-0.09,0.00
"02/24/2020 05:00","HUD VL",61758,17.71,0.30,-12.48
"02/24/2020 05:00","LONGIL",61762,21.20,0.53,-15.75
"02/24/2020 05:00","MHK VL",61756,7.32,0.15,-2.24
"02/24/2020 05:00","MILLWD",61759,17.96,0.33,-12.71
"02/24/2020 05:00","N.Y.C.",61761,17.88,0.37,-12.58
"02/24/2020 05:00","NORTH",61755,4.84,-0.08,0.00
"02/24/2020 05:00","NPX",61845,20.28,0.28,-15.08
"02/24/2020 05:00","O H",61846,6.67,-0.28,-2.03
"02/24/2020 05:00","PJM",61847,12.75,0.10,-7.72
"02/24/2020 05:00","WEST",61752,6.77,-0.21,-2.06
"02/24/2020 06:00","CAPITL",61757,26.62,0.91,-13.85
"02/24/2020 06:00","CENTRL",61754,13.77,0.17,-1.75
"02/24/2020 06:00","DUNWOD",61760,23.00,0.92,-10.23
"02/24/2020 06:00","GENESE",61753,12.89,-0.25,-1.29
"02/24/2020 06:00","H Q",61844,11.60,-0.26,0.00
"02/24/2020 06:00","HUD VL",61758,22.86,0.85,-10.15
"02/24/2020 06:00","LONGIL",61762,24.11,1.39,-10.86
"02/24/2020 06:00","MHK VL",61756,14.06,0.44,-1.76
"02/24/2020 06:00","MILLWD",61759,23.10,0.91,-10.33
"02/24/2020 06:00","N.Y.C.",61761,23.10,1.01,-10.24
"02/24/2020 06:00","NORTH",61755,11.65,-0.21,0.00
"02/24/2020 06:00","NPX",61845,26.28,0.74,-13.69
"02/24/2020 06:00","O H",61846,12.79,-0.72,-1.65
"02/24/2020 06:00","PJM",61847,18.44,0.30,-6.28
"02/24/2020 06:00","WEST",61752,13.04,-0.49,-1.67
"02/24/2020 07:00","CAPITL",61757,29.74,0.41,-24.30
"02/24/2020 07:00","CENTRL",61754,8.19,0.09,-3.07
"02/24/2020 07:00","DUNWOD",61760,23.40,0.44,-17.93
"02/24/2020 07:00","GENESE",61753,7.22,-0.08,-2.27
"02/24/2020 07:00","H Q",61844,4.89,-0.14,0.00
"02/24/2020 07:00","HUD VL",61758,23.24,0.40,-17.81
"02/24/2020 07:00","LONGIL",61762,23.67,0.63,-18.01
"02/24/2020 07:00","MHK VL",61756,8.28,0.19,-3.07
"02/24/2020 07:00","MILLWD",61759,23.58,0.43,-18.12
"02/24/2020 07:00","N.Y.C.",61761,24.81,0.49,-19.29
"02/24/2020 07:00","NORTH",61755,4.86,-0.17,0.00
"02/24/2020 07:00","NPX",61845,30.93,0.35,-25.55
"02/24/2020 07:00","O H",61846,7.66,-0.26,-2.90
"02/24/2020 07:00","PJM",61847,16.20,0.16,-11.01
"02/24/2020 07:00","WEST",61752,7.81,-0.16,-2.94
"02/24/2020 08:00","CAPITL",61757,26.38,0.65,-17.73
"02/24/2020 08:00","CENTRL",61754,10.43,0.19,-2.24
"02/24/2020 08:00","DUNWOD",61760,21.85,0.77,-13.07
"02/24/2020 08:00","GENESE",61753,9.58,-0.07,-1.65
"02/24/2020 08:00","H Q",61844,7.75,-0.25,0.00
"02/24/2020 08:00","HUD VL",61758,21.68,0.68,-13.01
"02/24/2020 08:00","LONGIL",61762,22.17,1.08,-13.09
"02/24/2020 08:00","MHK VL",61756,10.47,0.30,-2.17
"02/24/2020 08:00","MILLWD",61759,21.95,0.73,-13.23
"02/24/2020 08:00","N.Y.C.",61761,25.97,0.86,-17.11
"02/24/2020 08:00","NORTH",61755,7.67,-0.33,0.00
"02/24/2020 08:00","NPX",61845,25.04,0.58,-16.46
"02/24/2020 08:00","O H",61846,9.81,-0.30,-2.11
"02/24/2020 08:00","PJM",61847,16.53,0.36,-8.17
"02/24/2020 08:00","WEST",61752,10.54,-0.13,-2.67
"02/24/2020 09:00","CAPITL",61757,15.55,1.14,0.00
"02/24/2020 09:00","CENTRL",61754,14.77,0.36,0.00
"02/24/2020 09:00","DUNWOD",61760,15.84,1.44,0.00
"02/24/2020 09:00","GENESE",61753,14.44,-0.08,-0.12
"02/24/2020 09:00","H Q",61844,13.94,-0.47,0.00
"02/24/2020 09:00","HUD VL",61758,15.64,1.24,0.00
"02/24/2020 09:00","LONGIL",61762,16.28,1.87,0.00
"02/24/2020 09:00","MHK VL",61756,14.95,0.54,0.00
"02/24/2020 09:00","MILLWD",61759,15.74,1.33,0.00
"02/24/2020 09:00","N.Y.C.",61761,16.22,1.61,-0.21
"02/24/2020 09:00","NORTH",61755,13.80,-0.61,0.00
"02/24/2020 09:00","NPX",61845,15.46,1.05,0.00
"02/24/2020 09:00","O H",61846,13.76,-0.44,0.20
"02/24/2020 09:00","PJM",61847,15.71,0.74,-0.57
"02/24/2020 09:00","WEST",61752,17.10,-0.13,-2.82
"02/24/2020 10:00","CAPITL",61757,19.65,1.42,-0.30
"02/24/2020 10:00","CENTRL",61754,18.47,0.51,-0.04
"02/24/2020 10:00","DUNWOD",61760,20.00,1.85,-0.22
"02/24/2020 10:00","GENESE",61753,19.11,-0.01,-1.19
"02/24/2020 10:00","H Q",61844,17.32,-0.61,0.00
"02/24/2020 10:00","HUD VL",61758,19.73,1.58,-0.22
"02/24/2020 10:00","LONGIL",61762,24.81,2.42,-4.46
"02/24/2020 10:00","MHK VL",61756,18.61,0.65,-0.03
"02/24/2020 10:00","MILLWD",61759,19.86,1.71,-0.22
"02/24/2020 10:00","N.Y.C.",61761,22.66,2.07,-2.67
"02/24/2020 10:00","NORTH",61755,17.17,-0.76,0.00
"02/24/2020 10:00","NPX",61845,19.52,1.33,-0.25
"02/24/2020 10:00","O H",61846,15.61,-0.36,1.96
"02/24/2020 10:00","PJM",61847,23.31,1.05,-4.33
"02/24/2020 10:00","WEST",61752,40.17,0.09,-22.15
"02/24/2020 11:00","CAPITL",61757,15.92,1.07,-0.79
"02/24/2020 11:00","CENTRL",61754,14.53,0.38,-0.10
"02/24/2020 11:00","DUNWOD",61760,16.19,1.45,-0.68
"02/24/2020 11:00","GENESE",61753,14.77,-0.03,-0.74
"02/24/2020 11:00","H Q",61844,13.58,-0.48,0.00
"02/24/2020 11:00","HUD VL",61758,15.86,1.23,-0.58
"02/24/2020 11:00","LONGIL",61762,16.74,1.83,-0.85
"02/24/2020 11:00","MHK VL",61756,14.63,0.49,-0.09
"02/24/2020 11:00","MILLWD",61759,15.97,1.32,-0.59
"02/24/2020 11:00","N.Y.C.",61761,16.82,1.62,-1.14
"02/24/2020 11:00","NORTH",61755,13.46,-0.59,0.00
"02/24/2020 11:00","NPX",61845,15.78,1.04,-0.68
"02/24/2020 11:00","O H",61846,12.68,-0.32,1.06
"02/24/2020 11:00","PJM",61847,17.67,0.81,-2.81
"02/24/2020 11:00","WEST",61752,26.87,0.02,-12.79
"02/24/2020 12:00","CAPITL",61757,14.33,1.02,-0.12
"02/24/2020 12:00","CENTRL",61754,13.56,0.36,-0.02
"02/24/2020 12:00","DUNWOD",61760,16.51,1.41,-1.92
"02/24/2020 12:00","GENESE",61753,13.70,0.01,-0.51
"02/24/2020 12:00","H Q",61844,12.72,-0.46,0.00
"02/24/2020 12:00","HUD VL",61758,14.43,1.15,-0.09
"02/24/2020 12:00","LONGIL",61762,19.83,1.73,-4.91
"02/24/2020 12:00","MHK VL",61756,13.65,0.44,-0.01
"02/24/2020 12:00","MILLWD",61759,14.52,1.25,-0.09
"02/24/2020 12:00","N.Y.C.",61761,20.04,1.57,-5.28
"02/24/2020 12:00","NORTH",61755,12.62,-0.57,0.00
"02/24/2020 12:00","NPX",61845,14.27,0.98,-0.10
"02/24/2020 12:00","O H",61846,12.09,-0.25,0.84
"02/24/2020 12:00","PJM",61847,16.20,0.79,-2.22
"02/24/2020 12:00","WEST",61752,22.76,0.07,-9.50
"02/24/2020 13:00","CAPITL",61757,15.39,1.08,-0.45
"02/24/2020 13:00","CENTRL",61754,14.23,0.31,-0.05
"02/24/2020 13:00","DUNWOD",61760,16.93,1.48,-1.58
"02/24/2020 13:00","GENESE",61753,14.09,-0.10,-0.33
"02/24/2020 13:00","H Q",61844,13.39,-0.47,0.00
"02/24/2020 13:00","HUD VL",61758,15.41,1.22,-0.33
"02/24/2020 13:00","LONGIL",61762,19.31,1.83,-3.62
"02/24/2020 13:00","MHK VL",61756,14.37,0.46,-0.05
"02/24/2020 13:00","MILLWD",61759,15.51,1.32,-0.33
"02/24/2020 13:00","N.Y.C.",61761,19.39,1.65,-3.87
"02/24/2020 13:00","NORTH",61755,13.30,-0.56,0.00
"02/24/2020 13:00","NPX",61845,15.30,1.06,-0.38
"02/24/2020 13:00","O H",61846,13.02,-0.41,0.44
"02/24/2020 13:00","PJM",61847,16.15,0.76,-1.53
"02/24/2020 13:00","WEST",61752,19.45,-0.09,-5.67
"02/24/2020 14:00","CAPITL",61757,17.22,1.23,0.00
"02/24/2020 14:00","CENTRL",61754,16.30,0.31,0.00
"02/24/2020 14:00","DUNWOD",61760,18.10,1.68,-0.43
"02/24/2020 14:00","GENESE",61753,16.58,-0.18,-0.76
"02/24/2020 14:00","H Q",61844,15.50,-0.49,0.00
"02/24/2020 14:00","HUD VL",61758,17.39,1.39,0.00
"02/24/2020 14:00","LONGIL",61762,19.23,2.11,-1.13
"02/24/2020 14:00","MHK VL",61756,16.51,0.52,0.00
"02/24/2020 14:00","MILLWD",61759,17.50,1.51,0.00
"02/24/2020 14:00","N.Y.C.",61761,19.08,1.87,-1.22
"02/24/2020 14:00","NORTH",61755,15.47,-0.52,0.00
"02/24/2020 14:00","NPX",61845,17.21,1.21,0.00
"02/24/2020 14:00","O H",61846,14.15,-0.53,1.32
"02/24/2020 14:00","PJM",61847,19.68,0.84,-2.84
"02/24/2020 14:00","WEST",61752,30.32,-0.16,-14.48
"02/24/2020 15:00","CAPITL",61757,18.87,1.36,0.00
"02/24/2020 15:00","CENTRL",61754,17.86,0.36,0.00
"02/24/2020 15:00","DUNWOD",61760,19.33,1.82,0.00
"02/24/2020 15:00","GENESE",61753,18.61,-0.14,-1.25
"02/24/2020 15:00","H Q",61844,16.99,-0.52,0.00
"02/24/2020 15:00","HUD VL",61758,19.05,1.54,0.00
"02/24/2020 15:00","LONGIL",61762,21.06,2.35,-1.20
"02/24/2020 15:00","MHK VL",61756,18.09,0.59,0.00
"02/24/2020 15:00","MILLWD",61759,19.18,1.67,0.00
"02/24/2020 15:00","N.Y.C.",61761,19.69,2.03,-0.15
"02/24/2020 15:00","NORTH",61755,17.00,-0.51,0.00
"02/24/2020 15:00","NPX",61845,18.82,1.31,0.00
"02/24/2020 15:00","O H",61846,14.83,-0.51,2.18
"02/24/2020 15:00","PJM",61847,23.03,0.96,-4.56
"02/24/2020 15:00","WEST",61752,41.49,-0.09,-24.07
"02/24/2020 16:00","CAPITL",61757,17.08,1.20,0.00
"02/24/2020 16:00","CENTRL",61754,16.28,0.40,0.00
"02/24/2020 16:00","DUNWOD",61760,17.53,1.65,0.00
"02/24/2020 16:00","GENESE",61753,16.88,-0.05,-1.05
"02/24/2020 16:00","H Q",61844,15.37,-0.51,0.00
"02/24/2020 16:00","HUD VL",61758,17.32,1.43,0.00
"02/24/2020 16:00","LONGIL",61762,18.09,2.21,0.00
"02/24/2020 16:00","MHK VL",61756,16.45,0.56,0.00
"02/24/2020 16:00","MILLWD",61759,17.44,1.56,0.00
"02/24/2020 16:00","N.Y.C.",61761,37.81,1.86,-20.08
"02/24/2020 16:00","NORTH",61755,15.34,-0.54,0.00
"02/24/2020 16:00","NPX",61845,17.05,1.17,0.00
"02/24/2020 16:00","O H",61846,13.65,-0.38,1.84
"02/24/2020 16:00","PJM",61847,20.64,0.90,-3.85
"02/24/2020 16:00","WEST",61752,36.23,0.00,-20.35
"02/24/2020 17:00","CAPITL",61757,21.67,1.60,0.00
"02/24/2020 17:00","CENTRL",61754,20.63,0.51,-0.05
"02/24/2020 17:00","DUNWOD",61760,22.03,1.96,0.00
"02/24/2020 17:00","GENESE",61753,20.32,-0.02,-0.27
"02/24/2020 17:00","H Q",61844,19.45,-0.63,0.00
"02/24/2020 17:00","HUD VL",61758,21.81,1.73,0.00
"02/24/2020 17:00","LONGIL",61762,22.67,2.60,0.00
"02/24/2020 17:00","MHK VL",61756,20.87,0.79,0.00
"02/24/2020 17:00","MILLWD",61759,21.96,1.88,0.00
"02/24/2020 17:00","N.Y.C.",61761,32.08,2.18,-9.82
"02/24/2020 17:00","NORTH",61755,19.46,-0.62,0.00
"02/24/2020 17:00","NPX",61845,21.53,1.46,0.00
"02/24/2020 17:00","O H",61846,19.06,-0.54,0.47
"02/24/2020 17:00","PJM",61847,22.47,1.02,-1.37
"02/24/2020 17:00","WEST",61752,27.13,-0.05,-7.10
"02/24/2020 18:00","CAPITL",61757,55.12,4.11,0.00
"02/24/2020 18:00","CENTRL",61754,52.34,1.32,0.00
"02/24/2020 18:00","DUNWOD",61760,55.87,4.86,0.00
"02/24/2020 18:00","GENESE",61753,51.07,0.05,0.00
"02/24/2020 18:00","H Q",61844,49.37,-1.64,0.00
"02/24/2020 18:00","HUD VL",61758,55.41,4.39,0.00
"02/24/2020 18:00","LONGIL",61762,57.73,6.71,-0.01
"02/24/2020 18:00","MHK VL",61756,53.14,2.13,0.00
"02/24/2020 18:00","MILLWD",61759,55.72,4.71,0.00
"02/24/2020 18:00","N.Y.C.",61761,74.43,5.34,-18.07
"02/24/2020 18:00","NORTH",61755,49.50,-1.52,0.00
"02/24/2020 18:00","NPX",61845,54.72,3.70,0.00
"02/24/2020 18:00","O H",61846,49.48,-1.53,0.00
"02/24/2020 18:00","PJM",61847,53.63,2.38,-0.24
"02/24/2020 18:00","WEST",61752,51.76,-0.28,-1.02
"02/24/2020 19:00","CAPITL",61757,21.14,1.58,0.00
"02/24/2020 19:00","CENTRL",61754,20.14,0.52,-0.07
"02/24/2020 19:00","DUNWOD",61760,21.44,1.89,0.00
"02/24/2020 19:00","GENESE",61753,19.59,0.01,-0.03
"02/24/2020 19:00","H Q",61844,18.92,-0.63,0.00
"02/24/2020 19:00","HUD VL",61758,21.26,1.71,0.00
"02/24/2020 19:00","LONGIL",61762,26.26,2.50,-4.21
"02/24/2020 19:00","MHK VL",61756,20.36,0.81,0.00
"02/24/2020 19:00","MILLWD",61759,21.38,1.83,0.00
"02/24/2020 19:00","N.Y.C.",61761,30.68,2.10,-9.02
"02/24/2020 19:00","NORTH",61755,18.96,-0.59,0.00
"02/24/2020 19:00","NPX",61845,22.17,1.44,-1.18
"02/24/2020 19:00","O H",61846,19.00,-0.55,0.00
"02/24/2020 19:00","PJM",61847,21.42,0.96,-0.92
"02/24/2020 19:00","WEST",61752,23.74,-0.07,-4.26
"02/24/2020 20:00","CAPITL",61757,18.35,1.37,0.00
"02/24/2020 20:00","CENTRL",61754,17.36,0.38,0.00
"02/24/2020 20:00","DUNWOD",61760,18.62,1.64,0.00
"02/24/2020 20:00","GENESE",61753,16.92,-0.07,0.00
"02/24/2020 20:00","H Q",61844,16.45,-0.53,0.00
"02/24/2020 20:00","HUD VL",61758,18.45,1.47,0.00
"02/24/2020 20:00","LONGIL",61762,34.60,2.22,-15.40
"02/24/2020 20:00","MHK VL",61756,17.64,0.66,0.00
"02/24/2020 20:00","MILLWD",61759,18.57,1.59,0.00
"02/24/2020 20:00","N.Y.C.",61761,23.23,1.87,-4.38
"02/24/2020 20:00","NORTH",61755,16.48,-0.50,0.00
"02/24/2020 20:00","NPX",61845,19.80,1.27,-1.55
"02/24/2020 20:00","O H",61846,16.43,-0.56,0.00
"02/24/2020 20:00","PJM",61847,17.74,0.75,0.00
"02/24/2020 20:00","WEST",61752,16.82,-0.16,0.00
"02/24/2020 21:00","CAPITL",61757,16.36,1.20,0.00
"02/24/2020 21:00","CENTRL",61754,15.48,0.32,0.00
"02/24/2020 21:00","DUNWOD",61760,16.56,1.41,0.00
"02/24/2020 21:00","GENESE",61753,15.08,-0.07,0.00
"02/24/2020 21:00","H Q",61844,14.70,-0.46,0.00
"02/24/2020 21:00","HUD VL",61758,16.42,1.26,0.00
"02/24/2020 21:00","LONGIL",61762,40.05,1.92,-22.97
"02/24/2020 21:00","MHK VL",61756,15.75,0.59,0.00
"02/24/2020 21:00","MILLWD",61759,16.52,1.36,0.00
"02/24/2020 21:00","N.Y.C.",61761,23.01,1.60,-6.26
"02/24/2020 21:00","NORTH",61755,14.75,-0.41,0.00
"02/24/2020 21:00","NPX",61845,16.28,1.12,0.00
"02/24/2020 21:00","O H",61846,14.72,-0.44,0.00
"02/24/2020 21:00","PJM",61847,15.84,0.68,0.00
"02/24/2020 21:00","WEST",61752,15.05,-0.11,0.00
"02/24/2020 22:00","CAPITL",61757,13.15,0.91,0.00
"02/24/2020 22:00","CENTRL",61754,12.46,0.23,0.00
"02/24/2020 22:00","DUNWOD",61760,13.33,1.09,0.00
"02/24/2020 22:00","GENESE",61753,12.10,-0.13,0.00
"02/24/2020 22:00","H Q",61844,11.88,-0.36,0.00
"02/24/2020 22:00","HUD VL",61758,13.21,0.98,0.00
"02/24/2020 22:00","LONGIL",61762,36.68,1.44,-23.01
"02/24/2020 22:00","MHK VL",61756,12.67,0.43,0.00
"02/24/2020 22:00","MILLWD",61759,13.29,1.05,0.00
"02/24/2020 22:00","N.Y.C.",61761,17.99,1.25,-4.51
"02/24/2020 22:00","NORTH",61755,11.90,-0.34,0.00
"02/24/2020 22:00","NPX",61845,13.29,0.87,-0.18
"02/24/2020 22:00","O H",61846,11.81,-0.43,0.00
"02/24/2020 22:00","PJM",61847,12.74,0.50,0.00
"02/24/2020 22:00","WEST",61752,12.04,-0.20,0.00
"02/24/2020 23:00","CAPITL",61757,15.67,0.78,-3.43
"02/24/2020 23:00","CENTRL",61754,12.09,0.20,-0.43
"02/24/2020 23:00","DUNWOD",61760,14.96,0.97,-2.53
"02/24/2020 23:00","GENESE",61753,11.63,-0.15,-0.32
"02/24/2020 23:00","H Q",61844,11.15,-0.31,0.00
"02/24/2020 23:00","HUD VL",61758,14.83,0.86,-2.51
"02/24/2020 23:00","LONGIL",61762,21.80,1.29,-9.05
"02/24/2020 23:00","MHK VL",61756,12.27,0.39,-0.42
"02/24/2020 23:00","MILLWD",61759,14.94,0.93,-2.56
"02/24/2020 23:00","N.Y.C.",61761,15.11,1.11,-2.54
"02/24/2020 23:00","NORTH",61755,11.22,-0.25,0.00
"02/24/2020 23:00","NPX",61845,15.57,0.75,-3.36
"02/24/2020 23:00","O H",61846,11.79,-0.42,-0.75
"02/24/2020 23:00","PJM",61847,13.46,0.44,-1.56
"02/24/2020 23:00","WEST",61752,11.64,-0.22,-0.41
