"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2018 05:45:00","NORTH",61755,17.32,-0.30,0.00
"10/03/2018 05:45:00","NPX",61845,18.87,1.34,0.09
"10/03/2018 05:45:00","O H",61846,17.11,-0.51,0.00
"10/03/2018 05:45:00","PJM",61847,18.06,0.53,0.09
"10/03/2018 05:45:00","WEST",61752,17.43,-0.19,0.00
"10/03/2018 05:50:00","CAPITL",61757,19.41,1.24,0.00
"10/03/2018 05:50:00","CENTRL",61754,18.46,0.29,0.00
"10/03/2018 05:50:00","DUNWOD",61760,19.52,1.34,0.00
"10/03/2018 05:50:00","GENESE",61753,18.10,-0.07,0.00
"10/03/2018 05:50:00","H Q",61844,17.59,-0.58,0.00
"10/03/2018 05:50:00","HUD VL",61758,19.44,1.27,0.00
"10/03/2018 05:50:00","LONGIL",61762,20.24,2.07,0.00
"10/03/2018 05:50:00","MHK VL",61756,18.70,0.53,0.00
"10/03/2018 05:50:00","MILLWD",61759,19.50,1.33,0.00
"10/03/2018 05:50:00","N.Y.C.",61761,19.75,1.58,0.00
"10/03/2018 05:50:00","NORTH",61755,17.85,-0.33,0.00
"10/03/2018 05:50:00","NPX",61845,19.48,1.31,0.00
"10/03/2018 05:50:00","O H",61846,17.85,-0.33,0.00
"10/03/2018 05:50:00","PJM",61847,18.83,0.65,0.00
"10/03/2018 05:50:00","WEST",61752,18.15,-0.02,0.00
"10/03/2018 05:55:00","CAPITL",61757,25.52,1.63,0.00
"10/03/2018 05:55:00","CENTRL",61754,24.16,0.26,0.00
"10/03/2018 05:55:00","DUNWOD",61760,25.73,1.84,0.00
"10/03/2018 05:55:00","GENESE",61753,23.70,-0.19,0.00
"10/03/2018 05:55:00","H Q",61844,23.15,-0.74,0.00
"10/03/2018 05:55:00","HUD VL",61758,25.64,1.74,0.00
"10/03/2018 05:55:00","LONGIL",61762,26.66,2.77,0.00
"10/03/2018 05:55:00","MHK VL",61756,24.59,0.69,0.00
"10/03/2018 05:55:00","MILLWD",61759,25.71,1.81,0.00
"10/03/2018 05:55:00","N.Y.C.",61761,26.04,2.15,0.00
"10/03/2018 05:55:00","NORTH",61755,23.51,-0.38,0.00
"10/03/2018 05:55:00","NPX",61845,25.66,1.77,0.00
"10/03/2018 05:55:00","O H",61846,23.27,-0.62,0.00
"10/03/2018 05:55:00","PJM",61847,24.68,0.79,0.00
"10/03/2018 05:55:00","WEST",61752,23.68,-0.22,0.00
"10/03/2018 06:00:00","CAPITL",61757,5.52,0.36,0.00
"10/03/2018 06:00:00","CENTRL",61754,5.24,0.08,0.00
"10/03/2018 06:00:00","DUNWOD",61760,5.57,0.41,0.00
"10/03/2018 06:00:00","GENESE",61753,5.17,0.01,0.00
"10/03/2018 06:00:00","H Q",61844,4.99,-0.17,0.00
"10/03/2018 06:00:00","HUD VL",61758,5.54,0.38,0.00
"10/03/2018 06:00:00","LONGIL",61762,5.76,0.60,0.00
"10/03/2018 06:00:00","MHK VL",61756,5.31,0.15,0.00
"10/03/2018 06:00:00","MILLWD",61759,5.56,0.40,0.00
"10/03/2018 06:00:00","N.Y.C.",61761,5.63,0.47,0.00
"10/03/2018 06:00:00","NORTH",61755,5.06,-0.10,0.00
"10/03/2018 06:00:00","NPX",61845,5.55,0.39,0.00
"10/03/2018 06:00:00","O H",61846,5.08,-0.08,0.00
"10/03/2018 06:00:00","PJM",61847,5.35,0.19,0.00
"10/03/2018 06:00:00","WEST",61752,5.18,0.02,0.00
"10/03/2018 06:05:00","CAPITL",61757,15.66,1.00,0.00
"10/03/2018 06:05:00","CENTRL",61754,14.90,0.23,0.00
"10/03/2018 06:05:00","DUNWOD",61760,15.88,1.22,0.00
"10/03/2018 06:05:00","GENESE",61753,14.62,-0.04,0.00
"10/03/2018 06:05:00","H Q",61844,14.16,-0.50,0.00
"10/03/2018 06:05:00","HUD VL",61758,15.79,1.13,0.00
"10/03/2018 06:05:00","LONGIL",61762,16.42,1.76,0.00
"10/03/2018 06:05:00","MHK VL",61756,15.10,0.44,0.00
"10/03/2018 06:05:00","MILLWD",61759,15.85,1.19,0.00
"10/03/2018 06:05:00","N.Y.C.",61761,16.10,1.44,0.00
"10/03/2018 06:05:00","NORTH",61755,14.38,-0.28,0.00
"10/03/2018 06:05:00","NPX",61845,15.75,1.09,0.00
"10/03/2018 06:05:00","O H",61846,14.35,-0.31,0.00
"10/03/2018 06:05:00","PJM",61847,15.23,0.57,0.00
"10/03/2018 06:05:00","WEST",61752,14.62,-0.04,0.00
"10/03/2018 06:10:00","CAPITL",61757,15.69,1.00,0.00
"10/03/2018 06:10:00","CENTRL",61754,14.82,0.13,0.00
"10/03/2018 06:10:00","DUNWOD",61760,15.97,1.28,0.00
"10/03/2018 06:10:00","GENESE",61753,14.53,-0.16,0.00
"10/03/2018 06:10:00","H Q",61844,14.22,-0.47,0.00
"10/03/2018 06:10:00","HUD VL",61758,15.88,1.19,0.00
"10/03/2018 06:10:00","LONGIL",61762,16.56,1.87,0.00
"10/03/2018 06:10:00","MHK VL",61756,15.12,0.43,0.00
"10/03/2018 06:10:00","MILLWD",61759,15.94,1.25,0.00
"10/03/2018 06:10:00","N.Y.C.",61761,16.19,1.50,0.00
"10/03/2018 06:10:00","NORTH",61755,14.41,-0.28,0.00
"10/03/2018 06:10:00","NPX",61845,15.82,1.13,0.00
"10/03/2018 06:10:00","O H",61846,14.18,-0.51,0.00
"10/03/2018 06:10:00","PJM",61847,15.16,0.47,0.00
"10/03/2018 06:10:00","WEST",61752,14.43,-0.26,0.00
"10/03/2018 06:15:00","CAPITL",61757,19.55,1.21,0.00
"10/03/2018 06:15:00","CENTRL",61754,18.64,0.29,0.00
"10/03/2018 06:15:00","DUNWOD",61760,19.96,1.61,0.00
"10/03/2018 06:15:00","GENESE",61753,18.22,-0.13,0.00
"10/03/2018 06:15:00","H Q",61844,17.72,-0.62,0.00
"10/03/2018 06:15:00","HUD VL",61758,19.83,1.49,0.00
"10/03/2018 06:15:00","LONGIL",61762,20.69,2.35,0.00
"10/03/2018 06:15:00","MHK VL",61756,18.93,0.59,0.00
"10/03/2018 06:15:00","MILLWD",61759,19.92,1.58,0.00
"10/03/2018 06:15:00","N.Y.C.",61761,20.22,1.87,0.00
"10/03/2018 06:15:00","NORTH",61755,17.99,-0.35,0.00
"10/03/2018 06:15:00","NPX",61845,19.74,1.39,0.00
"10/03/2018 06:15:00","O H",61846,17.89,-0.46,0.00
"10/03/2018 06:15:00","PJM",61847,19.10,0.75,0.00
"10/03/2018 06:15:00","WEST",61752,18.22,-0.13,0.00
"10/03/2018 06:20:00","CAPITL",61757,25.06,1.55,0.00
"10/03/2018 06:20:00","CENTRL",61754,23.93,0.42,0.00
"10/03/2018 06:20:00","DUNWOD",61760,25.65,2.14,0.00
"10/03/2018 06:20:00","GENESE",61753,23.39,-0.12,0.00
"10/03/2018 06:20:00","H Q",61844,24.66,-0.82,-1.97
"10/03/2018 06:20:00","HUD VL",61758,25.46,1.95,0.00
"10/03/2018 06:20:00","LONGIL",61762,26.57,3.05,0.00
"10/03/2018 06:20:00","MHK VL",61756,24.28,0.77,0.00
"10/03/2018 06:20:00","MILLWD",61759,25.60,2.09,0.00
"10/03/2018 06:20:00","N.Y.C.",61761,26.00,2.49,0.00
"10/03/2018 06:20:00","NORTH",61755,23.06,-0.45,0.00
"10/03/2018 06:20:00","NPX",61845,27.27,1.79,-1.97
"10/03/2018 06:20:00","O H",61846,23.02,-0.49,0.00
"10/03/2018 06:20:00","PJM",61847,26.54,1.06,-1.97
"10/03/2018 06:20:00","WEST",61752,23.44,-0.07,0.00
"10/03/2018 06:25:00","CAPITL",61757,25.27,1.61,0.00
"10/03/2018 06:25:00","CENTRL",61754,24.04,0.38,0.00
"10/03/2018 06:25:00","DUNWOD",61760,25.86,2.20,0.00
"10/03/2018 06:25:00","GENESE",61753,23.45,-0.21,0.00
"10/03/2018 06:25:00","H Q",61844,24.83,-0.80,-1.97
"10/03/2018 06:25:00","HUD VL",61758,25.67,2.01,0.00
"10/03/2018 06:25:00","LONGIL",61762,26.81,3.15,0.00
"10/03/2018 06:25:00","MHK VL",61756,24.44,0.78,0.00
"10/03/2018 06:25:00","MILLWD",61759,25.81,2.15,0.00
"10/03/2018 06:25:00","N.Y.C.",61761,26.21,2.56,0.00
"10/03/2018 06:25:00","NORTH",61755,23.21,-0.45,0.00
"10/03/2018 06:25:00","NPX",61845,27.48,1.85,-1.97
"10/03/2018 06:25:00","O H",61846,23.02,-0.64,0.00
"10/03/2018 06:25:00","PJM",61847,26.65,1.02,-1.97
"10/03/2018 06:25:00","WEST",61752,23.45,-0.21,0.00
"10/03/2018 06:30:00","CAPITL",61757,25.17,1.56,0.00
"10/03/2018 06:30:00","CENTRL",61754,24.06,0.45,0.00
"10/03/2018 06:30:00","DUNWOD",61760,25.83,2.22,0.00
"10/03/2018 06:30:00","GENESE",61753,23.47,-0.14,0.00
"10/03/2018 06:30:00","H Q",61844,24.78,-0.80,-1.97
"10/03/2018 06:30:00","HUD VL",61758,25.61,2.01,0.00
"10/03/2018 06:30:00","LONGIL",61762,26.82,3.21,0.00
"10/03/2018 06:30:00","MHK VL",61756,24.46,0.85,0.00
"10/03/2018 06:30:00","MILLWD",61759,25.78,2.17,0.00
"10/03/2018 06:30:00","N.Y.C.",61761,26.18,2.57,0.00
"10/03/2018 06:30:00","NORTH",61755,23.21,-0.40,0.00
"10/03/2018 06:30:00","NPX",61845,27.40,1.82,-1.97
"10/03/2018 06:30:00","O H",61846,23.07,-0.54,0.00
"10/03/2018 06:30:00","PJM",61847,26.69,1.11,-1.97
"10/03/2018 06:30:00","WEST",61752,23.49,-0.12,0.00
"10/03/2018 06:35:00","CAPITL",61757,25.25,1.59,0.00
"10/03/2018 06:35:00","CENTRL",61754,24.04,0.38,0.00
"10/03/2018 06:35:00","DUNWOD",61760,25.91,2.25,0.00
"10/03/2018 06:35:00","GENESE",61753,23.50,-0.16,0.00
"10/03/2018 06:35:00","H Q",61844,22.89,-0.78,0.00
"10/03/2018 06:35:00","HUD VL",61758,25.68,2.01,0.00
"10/03/2018 06:35:00","LONGIL",61762,26.88,3.22,0.00
"10/03/2018 06:35:00","MHK VL",61756,24.52,0.85,0.00
"10/03/2018 06:35:00","MILLWD",61759,25.84,2.18,0.00
"10/03/2018 06:35:00","N.Y.C.",61761,26.27,2.60,0.00
"10/03/2018 06:35:00","NORTH",61755,23.29,-0.38,0.00
"10/03/2018 06:35:00","NPX",61845,25.49,1.82,0.00
"10/03/2018 06:35:00","O H",61846,23.03,-0.64,0.00
"10/03/2018 06:35:00","PJM",61847,24.68,1.02,0.00
"10/03/2018 06:35:00","WEST",61752,23.45,-0.21,0.00
"10/03/2018 06:40:00","CAPITL",61757,26.14,1.64,0.00
"10/03/2018 06:40:00","CENTRL",61754,24.94,0.44,0.00
"10/03/2018 06:40:00","DUNWOD",61760,26.78,2.28,0.00
"10/03/2018 06:40:00","GENESE",61753,24.40,-0.10,0.00
"10/03/2018 06:40:00","H Q",61844,23.69,-0.81,0.00
"10/03/2018 06:40:00","HUD VL",61758,26.56,2.06,0.00
"10/03/2018 06:40:00","LONGIL",61762,27.76,3.26,0.00
"10/03/2018 06:40:00","MHK VL",61756,25.41,0.91,0.00
"10/03/2018 06:40:00","MILLWD",61759,26.75,2.25,0.00
"10/03/2018 06:40:00","N.Y.C.",61761,27.17,2.67,0.00
"10/03/2018 06:40:00","NORTH",61755,24.11,-0.39,0.00
"10/03/2018 06:40:00","NPX",61845,26.36,1.86,0.00
"10/03/2018 06:40:00","O H",61846,23.94,-0.56,0.00
"10/03/2018 06:40:00","PJM",61847,25.63,1.13,0.00
"10/03/2018 06:40:00","WEST",61752,24.40,-0.10,0.00
"10/03/2018 06:45:00","CAPITL",61757,26.19,1.62,0.00
"10/03/2018 06:45:00","CENTRL",61754,25.08,0.52,0.00
"10/03/2018 06:45:00","DUNWOD",61760,26.83,2.26,0.00
"10/03/2018 06:45:00","GENESE",61753,24.57,0.00,0.00
"10/03/2018 06:45:00","H Q",61844,23.73,-0.84,0.00
"10/03/2018 06:45:00","HUD VL",61758,26.61,2.04,0.00
"10/03/2018 06:45:00","LONGIL",61762,27.79,3.22,0.00
"10/03/2018 06:45:00","MHK VL",61756,25.50,0.93,0.00
"10/03/2018 06:45:00","MILLWD",61759,26.78,2.21,0.00
"10/03/2018 06:45:00","N.Y.C.",61761,27.20,2.63,0.00
"10/03/2018 06:45:00","NORTH",61755,24.17,-0.39,0.00
"10/03/2018 06:45:00","NPX",61845,26.43,1.87,0.00
"10/03/2018 06:45:00","O H",61846,24.15,-0.42,0.00
"10/03/2018 06:45:00","PJM",61847,25.72,1.15,0.00
"10/03/2018 06:45:00","WEST",61752,24.62,0.05,0.00
"10/03/2018 06:50:00","CAPITL",61757,29.56,1.88,0.00
"10/03/2018 06:50:00","CENTRL",61754,28.23,0.55,0.00
"10/03/2018 06:50:00","DUNWOD",61760,30.22,2.54,0.00
"10/03/2018 06:50:00","GENESE",61753,27.62,-0.06,0.00
"10/03/2018 06:50:00","H Q",61844,26.73,-0.94,0.00
"10/03/2018 06:50:00","HUD VL",61758,29.97,2.30,0.00
"10/03/2018 06:50:00","LONGIL",61762,31.27,3.60,0.00
"10/03/2018 06:50:00","MHK VL",61756,28.73,1.05,0.00
"10/03/2018 06:50:00","MILLWD",61759,30.17,2.49,0.00
"10/03/2018 06:50:00","N.Y.C.",61761,30.64,2.96,0.00
"10/03/2018 06:50:00","NORTH",61755,27.26,-0.41,0.00
"10/03/2018 06:50:00","NPX",61845,29.84,2.16,0.00
"10/03/2018 06:50:00","O H",61846,27.12,-0.55,0.00
"10/03/2018 06:50:00","PJM",61847,28.95,1.27,0.00
"10/03/2018 06:50:00","WEST",61752,27.65,-0.03,0.00
"10/03/2018 06:55:00","CAPITL",61757,29.58,1.91,0.00
"10/03/2018 06:55:00","CENTRL",61754,28.20,0.52,0.00
"10/03/2018 06:55:00","DUNWOD",61760,30.22,2.54,0.00
"10/03/2018 06:55:00","GENESE",61753,27.65,-0.03,0.00
"10/03/2018 06:55:00","H Q",61844,26.76,-0.91,0.00
"10/03/2018 06:55:00","HUD VL",61758,29.95,2.27,0.00
"10/03/2018 06:55:00","LONGIL",61762,31.25,3.57,0.00
"10/03/2018 06:55:00","MHK VL",61756,28.70,1.02,0.00
"10/03/2018 06:55:00","MILLWD",61759,30.17,2.49,0.00
"10/03/2018 06:55:00","N.Y.C.",61761,30.64,2.96,0.00
"10/03/2018 06:55:00","NORTH",61755,27.26,-0.41,0.00
"10/03/2018 06:55:00","NPX",61845,29.84,2.16,0.00
"10/03/2018 06:55:00","O H",61846,27.09,-0.58,0.00
"10/03/2018 06:55:00","PJM",61847,28.89,1.22,0.00
"10/03/2018 06:55:00","WEST",61752,27.62,-0.06,0.00
"10/03/2018 07:00:00","CAPITL",61757,19.49,1.24,0.00
"10/03/2018 07:00:00","CENTRL",61754,18.59,0.35,0.00
"10/03/2018 07:00:00","DUNWOD",61760,19.87,1.62,0.00
"10/03/2018 07:00:00","GENESE",61753,18.25,0.00,0.00
"10/03/2018 07:00:00","H Q",61844,17.65,-0.60,0.00
"10/03/2018 07:00:00","HUD VL",61758,19.71,1.46,0.00
"10/03/2018 07:00:00","LONGIL",61762,20.51,2.26,0.00
"10/03/2018 07:00:00","MHK VL",61756,18.91,0.66,0.00
"10/03/2018 07:00:00","MILLWD",61759,19.84,1.59,0.00
"10/03/2018 07:00:00","N.Y.C.",61761,20.14,1.90,0.00
"10/03/2018 07:00:00","NORTH",61755,17.98,-0.27,0.00
"10/03/2018 07:00:00","NPX",61845,19.65,1.41,0.00
"10/03/2018 07:00:00","O H",61846,17.86,-0.38,0.00
"10/03/2018 07:00:00","PJM",61847,19.02,0.77,0.00
"10/03/2018 07:00:00","WEST",61752,18.21,-0.04,0.00
"10/03/2018 07:05:00","CAPITL",61757,19.35,1.22,0.00
"10/03/2018 07:05:00","CENTRL",61754,18.53,0.40,0.00
"10/03/2018 07:05:00","DUNWOD",61760,19.70,1.56,0.00
"10/03/2018 07:05:00","GENESE",61753,18.21,0.07,0.00
"10/03/2018 07:05:00","H Q",61844,17.50,-0.64,0.00
"10/03/2018 07:05:00","HUD VL",61758,19.55,1.42,0.00
"10/03/2018 07:05:00","LONGIL",61762,20.33,2.19,0.00
"10/03/2018 07:05:00","MHK VL",61756,18.79,0.65,0.00
"10/03/2018 07:05:00","MILLWD",61759,19.68,1.54,0.00
"10/03/2018 07:05:00","N.Y.C.",61761,19.96,1.83,0.00
"10/03/2018 07:05:00","NORTH",61755,17.84,-0.29,0.00
"10/03/2018 07:05:00","NPX",61845,19.50,1.36,0.00
"10/03/2018 07:05:00","O H",61846,17.86,-0.27,0.00
"10/03/2018 07:05:00","PJM",61847,18.93,0.80,0.00
"10/03/2018 07:05:00","WEST",61752,18.23,0.09,0.00
"10/03/2018 07:10:00","CAPITL",61757,21.99,1.48,0.00
"10/03/2018 07:10:00","CENTRL",61754,20.80,0.29,0.00
"10/03/2018 07:10:00","DUNWOD",61760,22.42,1.91,0.00
"10/03/2018 07:10:00","GENESE",61753,20.33,-0.18,0.00
"10/03/2018 07:10:00","H Q",61844,19.80,-0.72,0.00
"10/03/2018 07:10:00","HUD VL",61758,22.24,1.72,0.00
"10/03/2018 07:10:00","LONGIL",61762,23.12,2.61,0.00
"10/03/2018 07:10:00","MHK VL",61756,21.23,0.72,0.00
"10/03/2018 07:10:00","MILLWD",61759,22.38,1.87,0.00
"10/03/2018 07:10:00","N.Y.C.",61761,22.73,2.22,0.00
"10/03/2018 07:10:00","NORTH",61755,20.17,-0.35,0.00
"10/03/2018 07:10:00","NPX",61845,22.17,1.66,0.00
"10/03/2018 07:10:00","O H",61846,19.82,-0.70,0.00
"10/03/2018 07:10:00","PJM",61847,21.29,0.78,0.00
"10/03/2018 07:10:00","WEST",61752,20.21,-0.31,0.00
"10/03/2018 07:15:00","CAPITL",61757,22.03,1.48,0.00
"10/03/2018 07:15:00","CENTRL",61754,20.86,0.31,0.00
"10/03/2018 07:15:00","DUNWOD",61760,22.42,1.87,0.00
"10/03/2018 07:15:00","GENESE",61753,20.35,-0.21,0.00
"10/03/2018 07:15:00","H Q",61844,19.83,-0.72,0.00
"10/03/2018 07:15:00","HUD VL",61758,22.28,1.73,0.00
"10/03/2018 07:15:00","LONGIL",61762,23.04,2.49,0.00
"10/03/2018 07:15:00","MHK VL",61756,21.27,0.72,0.00
"10/03/2018 07:15:00","MILLWD",61759,22.40,1.85,0.00
"10/03/2018 07:15:00","N.Y.C.",61761,22.73,2.18,0.00
"10/03/2018 07:15:00","NORTH",61755,20.20,-0.35,0.00
"10/03/2018 07:15:00","NPX",61845,22.20,1.64,0.00
"10/03/2018 07:15:00","O H",61846,19.85,-0.70,0.00
"10/03/2018 07:15:00","PJM",61847,21.35,0.80,0.00
"10/03/2018 07:15:00","WEST",61752,20.26,-0.29,0.00
"10/03/2018 07:20:00","CAPITL",61757,26.36,1.72,0.00
"10/03/2018 07:20:00","CENTRL",61754,25.13,0.49,0.00
"10/03/2018 07:20:00","DUNWOD",61760,26.82,2.19,0.00
"10/03/2018 07:20:00","GENESE",61753,24.49,-0.15,0.00
"10/03/2018 07:20:00","H Q",61844,23.77,-0.86,0.00
"10/03/2018 07:20:00","HUD VL",61758,26.65,2.02,0.00
"10/03/2018 07:20:00","LONGIL",61762,27.59,2.95,0.00
"10/03/2018 07:20:00","MHK VL",61756,25.52,0.89,0.00
"10/03/2018 07:20:00","MILLWD",61759,26.80,2.17,0.00
"10/03/2018 07:20:00","N.Y.C.",61761,27.19,2.56,0.00
"10/03/2018 07:20:00","NORTH",61755,24.19,-0.44,0.00
"10/03/2018 07:20:00","NPX",61845,26.56,1.92,0.00
"10/03/2018 07:20:00","O H",61846,23.99,-0.64,0.00
"10/03/2018 07:20:00","PJM",61847,25.69,1.06,0.00
"10/03/2018 07:20:00","WEST",61752,24.49,-0.15,0.00
"10/03/2018 07:25:00","CAPITL",61757,26.93,1.79,0.00
"10/03/2018 07:25:00","CENTRL",61754,25.62,0.48,0.00
"10/03/2018 07:25:00","DUNWOD",61760,27.41,2.26,0.00
"10/03/2018 07:25:00","GENESE",61753,24.94,-0.20,0.00
"10/03/2018 07:25:00","H Q",61844,24.26,-0.88,0.00
"10/03/2018 07:25:00","HUD VL",61758,27.23,2.09,0.00
"10/03/2018 07:25:00","LONGIL",61762,28.18,3.04,0.00
"10/03/2018 07:25:00","MHK VL",61756,26.05,0.90,0.00
"10/03/2018 07:25:00","MILLWD",61759,27.38,2.24,0.00
"10/03/2018 07:25:00","N.Y.C.",61761,27.78,2.64,0.00
"10/03/2018 07:25:00","NORTH",61755,24.69,-0.45,0.00
"10/03/2018 07:25:00","NPX",61845,27.10,1.96,0.00
"10/03/2018 07:25:00","O H",61846,24.44,-0.70,0.00
"10/03/2018 07:25:00","PJM",61847,26.25,1.11,0.00
"10/03/2018 07:25:00","WEST",61752,24.94,-0.20,0.00
"10/03/2018 07:30:00","CAPITL",61757,26.49,1.76,0.00
"10/03/2018 07:30:00","CENTRL",61754,25.23,0.49,0.00
"10/03/2018 07:30:00","DUNWOD",61760,26.96,2.23,0.00
"10/03/2018 07:30:00","GENESE",61753,24.59,-0.15,0.00
"10/03/2018 07:30:00","H Q",61844,23.84,-0.89,0.00
"10/03/2018 07:30:00","HUD VL",61758,26.78,2.05,0.00
"10/03/2018 07:30:00","LONGIL",61762,27.70,2.97,0.00
"10/03/2018 07:30:00","MHK VL",61756,25.62,0.89,0.00
"10/03/2018 07:30:00","MILLWD",61759,26.91,2.18,0.00
"10/03/2018 07:30:00","N.Y.C.",61761,27.33,2.60,0.00
"10/03/2018 07:30:00","NORTH",61755,24.26,-0.47,0.00
"10/03/2018 07:30:00","NPX",61845,26.66,1.93,0.00
"10/03/2018 07:30:00","O H",61846,24.09,-0.64,0.00
"10/03/2018 07:30:00","PJM",61847,25.82,1.09,0.00
"10/03/2018 07:30:00","WEST",61752,24.59,-0.15,0.00
"10/03/2018 07:35:00","CAPITL",61757,26.46,1.73,0.00
"10/03/2018 07:35:00","CENTRL",61754,25.23,0.49,0.00
"10/03/2018 07:35:00","DUNWOD",61760,26.96,2.23,0.00
"10/03/2018 07:35:00","GENESE",61753,24.53,-0.20,0.00
"10/03/2018 07:35:00","H Q",61844,23.84,-0.89,0.00
"10/03/2018 07:35:00","HUD VL",61758,26.78,2.05,0.00
"10/03/2018 07:35:00","LONGIL",61762,27.72,2.99,0.00
"10/03/2018 07:35:00","MHK VL",61756,25.65,0.92,0.00
"10/03/2018 07:35:00","MILLWD",61759,26.93,2.20,0.00
"10/03/2018 07:35:00","N.Y.C.",61761,27.35,2.62,0.00
"10/03/2018 07:35:00","NORTH",61755,24.29,-0.44,0.00
"10/03/2018 07:35:00","NPX",61845,26.64,1.90,0.00
"10/03/2018 07:35:00","O H",61846,24.04,-0.69,0.00
"10/03/2018 07:35:00","PJM",61847,25.85,1.11,0.00
"10/03/2018 07:35:00","WEST",61752,24.53,-0.20,0.00
"10/03/2018 07:40:00","CAPITL",61757,26.96,1.76,0.00
"10/03/2018 07:40:00","CENTRL",61754,25.70,0.50,0.00
"10/03/2018 07:40:00","DUNWOD",61760,27.51,2.32,0.00
"10/03/2018 07:40:00","GENESE",61753,24.92,-0.28,0.00
"10/03/2018 07:40:00","H Q",61844,24.29,-0.91,0.00
"10/03/2018 07:40:00","HUD VL",61758,27.33,2.14,0.00
"10/03/2018 07:40:00","LONGIL",61762,28.32,3.12,0.00
"10/03/2018 07:40:00","MHK VL",61756,26.13,0.93,0.00
"10/03/2018 07:40:00","MILLWD",61759,27.46,2.27,0.00
"10/03/2018 07:40:00","N.Y.C.",61761,27.89,2.70,0.00
"10/03/2018 07:40:00","NORTH",61755,24.74,-0.45,0.00
"10/03/2018 07:40:00","NPX",61845,27.16,1.97,0.00
"10/03/2018 07:40:00","O H",61846,24.41,-0.78,0.00
"10/03/2018 07:40:00","PJM",61847,26.33,1.13,0.00
"10/03/2018 07:40:00","WEST",61752,24.89,-0.30,0.00
"10/03/2018 07:45:00","CAPITL",61757,26.26,1.69,0.00
"10/03/2018 07:45:00","CENTRL",61754,25.08,0.52,0.00
"10/03/2018 07:45:00","DUNWOD",61760,26.80,2.24,0.00
"10/03/2018 07:45:00","GENESE",61753,24.35,-0.22,0.00
"10/03/2018 07:45:00","H Q",61844,23.68,-0.88,0.00
"10/03/2018 07:45:00","HUD VL",61758,26.63,2.06,0.00
"10/03/2018 07:45:00","LONGIL",61762,27.51,2.95,0.00
"10/03/2018 07:45:00","MHK VL",61756,25.50,0.93,0.00
"10/03/2018 07:45:00","MILLWD",61759,26.75,2.19,0.00
"10/03/2018 07:45:00","N.Y.C.",61761,27.33,2.60,-0.16
"10/03/2018 07:45:00","NORTH",61755,24.13,-0.44,0.00
"10/03/2018 07:45:00","NPX",61845,26.46,1.89,0.00
"10/03/2018 07:45:00","O H",61846,23.85,-0.71,0.00
"10/03/2018 07:45:00","PJM",61847,25.69,1.11,-0.01
"10/03/2018 07:45:00","WEST",61752,24.35,-0.22,0.00
"10/03/2018 07:50:00","CAPITL",61757,25.70,1.64,0.00
"10/03/2018 07:50:00","CENTRL",61754,24.57,0.51,0.00
"10/03/2018 07:50:00","DUNWOD",61760,26.25,2.19,0.00
"10/03/2018 07:50:00","GENESE",61753,23.92,-0.14,0.00
"10/03/2018 07:50:00","H Q",61844,23.20,-0.87,0.00
"10/03/2018 07:50:00","HUD VL",61758,26.09,2.02,0.00
"10/03/2018 07:50:00","LONGIL",61762,26.93,2.86,0.00
"10/03/2018 07:50:00","MHK VL",61756,24.96,0.89,0.00
"10/03/2018 07:50:00","MILLWD",61759,26.21,2.14,0.00
"10/03/2018 07:50:00","N.Y.C.",61761,27.32,2.55,-0.71
"10/03/2018 07:50:00","NORTH",61755,23.58,-0.48,0.00
"10/03/2018 07:50:00","NPX",61845,24.59,1.83,1.31
"10/03/2018 07:50:00","O H",61846,23.44,-0.63,0.00
"10/03/2018 07:50:00","PJM",61847,25.23,1.11,-0.06
"10/03/2018 07:50:00","WEST",61752,23.92,-0.14,0.00
"10/03/2018 07:55:00","CAPITL",61757,20.91,1.33,0.00
"10/03/2018 07:55:00","CENTRL",61754,19.99,0.41,0.00
"10/03/2018 07:55:00","DUNWOD",61760,21.32,1.74,0.00
"10/03/2018 07:55:00","GENESE",61753,19.42,-0.16,0.00
"10/03/2018 07:55:00","H Q",61844,18.87,-0.70,0.01
"10/03/2018 07:55:00","HUD VL",61758,21.21,1.62,0.00
"10/03/2018 07:55:00","LONGIL",61762,21.87,2.29,0.00
"10/03/2018 07:55:00","MHK VL",61756,20.31,0.72,0.00
"10/03/2018 07:55:00","MILLWD",61759,21.31,1.72,0.00
"10/03/2018 07:55:00","N.Y.C.",61761,26.14,2.06,-4.51
"10/03/2018 07:55:00","NORTH",61755,19.18,-0.39,0.01
"10/03/2018 07:55:00","NPX",61845,19.76,1.49,1.31
"10/03/2018 07:55:00","O H",61846,19.03,-0.55,0.00
"10/03/2018 07:55:00","PJM",61847,20.86,0.88,-0.39
"10/03/2018 07:55:00","WEST",61752,19.42,-0.16,0.00
"10/03/2018 08:00:00","CAPITL",61757,20.67,2.08,12.38
"10/03/2018 08:00:00","CENTRL",61754,11.36,0.71,20.32
"10/03/2018 08:00:00","DUNWOD",61760,33.66,2.69,0.00
"10/03/2018 08:00:00","GENESE",61753,16.50,-0.06,14.41
"10/03/2018 08:00:00","H Q",61844,-1050.78,-1.11,1080.64
"10/03/2018 08:00:00","HUD VL",61758,33.48,2.51,0.00
