"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2017 00:15:00","H Q",61844,34.44,-0.60,0.00
"05/18/2017 00:15:00","HUD VL",61758,38.19,3.15,0.00
"05/18/2017 00:15:00","LONGIL",61762,41.90,4.62,-2.25
"05/18/2017 00:15:00","MHK VL",61756,35.49,0.45,0.00
"05/18/2017 00:15:00","MILLWD",61759,38.32,3.29,0.00
"05/18/2017 00:15:00","N.Y.C.",61761,38.57,3.54,0.00
"05/18/2017 00:15:00","NORTH",61755,33.80,-1.23,0.00
"05/18/2017 00:15:00","NPX",61845,27.34,2.21,9.90
"05/18/2017 00:15:00","O H",61846,32.79,-2.24,0.00
"05/18/2017 00:15:00","PJM",61847,35.66,0.63,0.00
"05/18/2017 00:15:00","WEST",61752,33.35,-1.68,0.00
"05/18/2017 00:20:00","CAPITL",61757,34.26,1.41,0.00
"05/18/2017 00:20:00","CENTRL",61754,32.65,-0.20,0.00
"05/18/2017 00:20:00","DUNWOD",61760,35.91,3.06,0.00
"05/18/2017 00:20:00","GENESE",61753,32.22,-0.63,0.00
"05/18/2017 00:20:00","H Q",61844,32.26,-0.59,0.00
"05/18/2017 00:20:00","HUD VL",61758,35.74,2.89,0.00
"05/18/2017 00:20:00","LONGIL",61762,39.77,4.30,-2.62
"05/18/2017 00:20:00","MHK VL",61756,33.31,0.46,0.00
"05/18/2017 00:20:00","MILLWD",61759,35.91,3.06,0.00
"05/18/2017 00:20:00","N.Y.C.",61761,36.17,3.32,0.00
"05/18/2017 00:20:00","NORTH",61755,31.64,-1.21,0.00
"05/18/2017 00:20:00","NPX",61845,28.92,2.04,5.97
"05/18/2017 00:20:00","O H",61846,30.98,-1.87,0.00
"05/18/2017 00:20:00","PJM",61847,33.64,0.79,0.00
"05/18/2017 00:20:00","WEST",61752,31.47,-1.38,0.00
"05/18/2017 00:25:00","CAPITL",61757,33.58,1.35,0.00
"05/18/2017 00:25:00","CENTRL",61754,32.06,-0.16,0.00
"05/18/2017 00:25:00","DUNWOD",61760,35.25,3.03,0.00
"05/18/2017 00:25:00","GENESE",61753,31.61,-0.61,0.00
"05/18/2017 00:25:00","H Q",61844,31.61,-0.61,0.00
"05/18/2017 00:25:00","HUD VL",61758,35.09,2.87,0.00
"05/18/2017 00:25:00","LONGIL",61762,38.83,4.25,-2.35
"05/18/2017 00:25:00","MHK VL",61756,32.67,0.45,0.00
"05/18/2017 00:25:00","MILLWD",61759,35.25,3.03,0.00
"05/18/2017 00:25:00","N.Y.C.",61761,35.51,3.29,0.00
"05/18/2017 00:25:00","NORTH",61755,30.97,-1.26,0.00
"05/18/2017 00:25:00","NPX",61845,28.25,2.00,5.97
"05/18/2017 00:25:00","O H",61846,30.39,-1.84,0.00
"05/18/2017 00:25:00","PJM",61847,33.06,0.84,0.00
"05/18/2017 00:25:00","WEST",61752,30.87,-1.35,0.00
"05/18/2017 00:30:00","CAPITL",61757,35.46,1.40,0.00
"05/18/2017 00:30:00","CENTRL",61754,33.96,-0.10,0.00
"05/18/2017 00:30:00","DUNWOD",61760,37.23,3.17,0.00
"05/18/2017 00:30:00","GENESE",61753,33.45,-0.61,0.00
"05/18/2017 00:30:00","H Q",61844,33.41,-0.65,0.00
"05/18/2017 00:30:00","HUD VL",61758,37.09,3.03,0.00
"05/18/2017 00:30:00","LONGIL",61762,41.09,4.46,-2.57
"05/18/2017 00:30:00","MHK VL",61756,34.54,0.48,0.00
"05/18/2017 00:30:00","MILLWD",61759,37.23,3.17,0.00
"05/18/2017 00:30:00","N.Y.C.",61761,37.50,3.44,0.00
"05/18/2017 00:30:00","NORTH",61755,32.77,-1.29,0.00
"05/18/2017 00:30:00","NPX",61845,30.17,2.08,5.97
"05/18/2017 00:30:00","O H",61846,32.19,-1.87,0.00
"05/18/2017 00:30:00","PJM",61847,35.01,0.95,0.00
"05/18/2017 00:30:00","WEST",61752,32.70,-1.36,0.00
"05/18/2017 00:35:00","CAPITL",61757,35.05,1.35,0.00
"05/18/2017 00:35:00","CENTRL",61754,33.76,0.07,0.00
"05/18/2017 00:35:00","DUNWOD",61760,36.76,3.07,0.00
"05/18/2017 00:35:00","GENESE",61753,33.29,-0.40,0.00
"05/18/2017 00:35:00","H Q",61844,33.02,-0.67,0.00
"05/18/2017 00:35:00","HUD VL",61758,36.63,2.93,0.00
"05/18/2017 00:35:00","LONGIL",61762,38.33,4.38,-0.26
"05/18/2017 00:35:00","MHK VL",61756,34.20,0.51,0.00
"05/18/2017 00:35:00","MILLWD",61759,36.76,3.07,0.00
"05/18/2017 00:35:00","N.Y.C.",61761,37.03,3.34,0.00
"05/18/2017 00:35:00","NORTH",61755,32.31,-1.38,0.00
"05/18/2017 00:35:00","NPX",61845,30.35,1.95,5.30
"05/18/2017 00:35:00","O H",61846,32.25,-1.45,0.00
"05/18/2017 00:35:00","PJM",61847,34.87,1.18,0.00
"05/18/2017 00:35:00","WEST",61752,32.75,-0.94,0.00
"05/18/2017 00:40:00","CAPITL",61757,32.06,1.20,0.00
"05/18/2017 00:40:00","CENTRL",61754,30.92,0.06,0.00
"05/18/2017 00:40:00","DUNWOD",61760,33.67,2.81,0.00
"05/18/2017 00:40:00","GENESE",61753,30.43,-0.43,0.00
"05/18/2017 00:40:00","H Q",61844,30.27,-0.59,0.00
"05/18/2017 00:40:00","HUD VL",61758,33.51,2.65,0.00
"05/18/2017 00:40:00","LONGIL",61762,34.86,3.98,-0.02
"05/18/2017 00:40:00","MHK VL",61756,31.32,0.46,0.00
"05/18/2017 00:40:00","MILLWD",61759,33.64,2.78,0.00
"05/18/2017 00:40:00","N.Y.C.",61761,33.88,3.03,0.00
"05/18/2017 00:40:00","NORTH",61755,29.59,-1.27,0.00
"05/18/2017 00:40:00","NPX",61845,27.34,1.79,5.30
"05/18/2017 00:40:00","O H",61846,29.47,-1.39,0.00
"05/18/2017 00:40:00","PJM",61847,31.91,1.05,0.00
"05/18/2017 00:40:00","WEST",61752,29.93,-0.92,0.00
"05/18/2017 00:45:00","CAPITL",61757,31.86,1.23,0.00
"05/18/2017 00:45:00","CENTRL",61754,30.57,-0.06,0.00
"05/18/2017 00:45:00","DUNWOD",61760,33.48,2.85,0.00
"05/18/2017 00:45:00","GENESE",61753,30.11,-0.52,0.00
"05/18/2017 00:45:00","H Q",61844,30.05,-0.58,0.00
"05/18/2017 00:45:00","HUD VL",61758,33.33,2.70,0.00
"05/18/2017 00:45:00","LONGIL",61762,34.65,4.01,0.00
"05/18/2017 00:45:00","MHK VL",61756,31.06,0.43,0.00
"05/18/2017 00:45:00","MILLWD",61759,33.48,2.85,0.00
"05/18/2017 00:45:00","N.Y.C.",61761,33.79,3.16,0.00
"05/18/2017 00:45:00","NORTH",61755,29.41,-1.23,0.00
"05/18/2017 00:45:00","NPX",61845,27.17,1.84,5.30
"05/18/2017 00:45:00","O H",61846,29.01,-1.62,0.00
"05/18/2017 00:45:00","PJM",61847,31.52,0.89,0.00
"05/18/2017 00:45:00","WEST",61752,29.44,-1.20,0.00
"05/18/2017 00:50:00","CAPITL",61757,28.36,1.09,0.00
"05/18/2017 00:50:00","CENTRL",61754,27.24,-0.03,0.00
"05/18/2017 00:50:00","DUNWOD",61760,29.83,2.56,0.00
"05/18/2017 00:50:00","GENESE",61753,26.77,-0.49,0.00
"05/18/2017 00:50:00","H Q",61844,26.75,-0.52,0.00
"05/18/2017 00:50:00","HUD VL",61758,29.69,2.43,0.00
"05/18/2017 00:50:00","LONGIL",61762,30.83,3.57,0.00
"05/18/2017 00:50:00","MHK VL",61756,27.65,0.38,0.00
"05/18/2017 00:50:00","MILLWD",61759,29.83,2.56,0.00
"05/18/2017 00:50:00","N.Y.C.",61761,30.14,2.84,-0.04
"05/18/2017 00:50:00","NORTH",61755,26.17,-1.09,0.00
"05/18/2017 00:50:00","NPX",61845,28.90,1.64,0.00
"05/18/2017 00:50:00","O H",61846,25.82,-1.45,0.00
"05/18/2017 00:50:00","PJM",61847,28.12,0.85,-0.01
"05/18/2017 00:50:00","WEST",61752,26.20,-1.06,0.00
"05/18/2017 00:55:00","CAPITL",61757,26.72,1.05,0.00
"05/18/2017 00:55:00","CENTRL",61754,25.59,-0.08,0.00
"05/18/2017 00:55:00","DUNWOD",61760,28.14,2.46,0.00
"05/18/2017 00:55:00","GENESE",61753,25.11,-0.56,0.00
"05/18/2017 00:55:00","H Q",61844,25.18,-0.49,0.00
"05/18/2017 00:55:00","HUD VL",61758,27.98,2.31,0.00
"05/18/2017 00:55:00","LONGIL",61762,29.13,3.44,-0.02
"05/18/2017 00:55:00","MHK VL",61756,26.00,0.33,0.00
"05/18/2017 00:55:00","MILLWD",61759,28.11,2.44,0.00
"05/18/2017 00:55:00","N.Y.C.",61761,29.10,2.67,-0.76
"05/18/2017 00:55:00","NORTH",61755,24.64,-1.03,0.00
"05/18/2017 00:55:00","NPX",61845,27.26,1.59,0.00
"05/18/2017 00:55:00","O H",61846,24.21,-1.46,0.00
"05/18/2017 00:55:00","PJM",61847,26.59,0.77,-0.15
"05/18/2017 00:55:00","WEST",61752,24.54,-1.13,0.00
"05/18/2017 01:00:00","CAPITL",61757,33.01,1.30,0.00
"05/18/2017 01:00:00","CENTRL",61754,31.71,0.00,0.00
"05/18/2017 01:00:00","DUNWOD",61760,34.59,2.88,0.00
"05/18/2017 01:00:00","GENESE",61753,31.07,-0.63,0.00
"05/18/2017 01:00:00","H Q",61844,31.10,-0.60,0.00
"05/18/2017 01:00:00","HUD VL",61758,34.46,2.76,0.00
"05/18/2017 01:00:00","LONGIL",61762,35.77,4.06,-0.01
"05/18/2017 01:00:00","MHK VL",61756,32.12,0.41,0.00
"05/18/2017 01:00:00","MILLWD",61759,34.59,2.88,0.00
"05/18/2017 01:00:00","N.Y.C.",61761,34.84,3.14,0.00
"05/18/2017 01:00:00","NORTH",61755,30.44,-1.27,0.00
"05/18/2017 01:00:00","NPX",61845,33.61,1.90,0.00
"05/18/2017 01:00:00","O H",61846,30.09,-1.62,0.00
"05/18/2017 01:00:00","PJM",61847,32.72,1.01,0.00
"05/18/2017 01:00:00","WEST",61752,30.50,-1.20,0.00
"05/18/2017 01:05:00","CAPITL",61757,32.06,1.29,0.00
"05/18/2017 01:05:00","CENTRL",61754,30.71,-0.06,0.00
"05/18/2017 01:05:00","DUNWOD",61760,33.63,2.86,0.00
"05/18/2017 01:05:00","GENESE",61753,30.12,-0.65,0.00
"05/18/2017 01:05:00","H Q",61844,30.18,-0.59,0.00
"05/18/2017 01:05:00","HUD VL",61758,33.47,2.71,0.00
"05/18/2017 01:05:00","LONGIL",61762,37.74,4.00,-2.97
"05/18/2017 01:05:00","MHK VL",61756,31.17,0.40,0.00
"05/18/2017 01:05:00","MILLWD",61759,33.60,2.83,0.00
"05/18/2017 01:05:00","N.Y.C.",61761,33.87,3.11,0.00
"05/18/2017 01:05:00","NORTH",61755,29.50,-1.26,0.00
"05/18/2017 01:05:00","NPX",61845,32.64,1.88,0.00
"05/18/2017 01:05:00","O H",61846,29.13,-1.63,0.00
"05/18/2017 01:05:00","PJM",61847,31.72,0.95,0.00
"05/18/2017 01:05:00","WEST",61752,29.53,-1.23,0.00
"05/18/2017 01:10:00","CAPITL",61757,30.91,1.27,0.00
"05/18/2017 01:10:00","CENTRL",61754,29.51,-0.12,0.00
"05/18/2017 01:10:00","DUNWOD",61760,32.45,2.82,0.00
"05/18/2017 01:10:00","GENESE",61753,28.95,-0.68,0.00
"05/18/2017 01:10:00","H Q",61844,29.04,-0.59,0.00
"05/18/2017 01:10:00","HUD VL",61758,32.27,2.64,0.00
"05/18/2017 01:10:00","LONGIL",61762,36.67,3.88,-3.16
"05/18/2017 01:10:00","MHK VL",61756,29.99,0.36,0.00
"05/18/2017 01:10:00","MILLWD",61759,32.42,2.78,0.00
"05/18/2017 01:10:00","N.Y.C.",61761,32.72,3.05,-0.04
"05/18/2017 01:10:00","NORTH",61755,28.42,-1.22,0.00
"05/18/2017 01:10:00","NPX",61845,31.50,1.87,0.00
"05/18/2017 01:10:00","O H",61846,27.94,-1.69,0.00
"05/18/2017 01:10:00","PJM",61847,30.50,0.86,-0.01
"05/18/2017 01:10:00","WEST",61752,28.33,-1.30,0.00
"05/18/2017 01:15:00","CAPITL",61757,29.78,1.23,0.00
"05/18/2017 01:15:00","CENTRL",61754,28.49,-0.06,0.00
"05/18/2017 01:15:00","DUNWOD",61760,31.26,2.71,0.00
"05/18/2017 01:15:00","GENESE",61753,27.92,-0.63,0.00
"05/18/2017 01:15:00","H Q",61844,27.98,-0.57,0.00
"05/18/2017 01:15:00","HUD VL",61758,31.09,2.54,0.00
"05/18/2017 01:15:00","LONGIL",61762,35.63,3.77,-3.31
"05/18/2017 01:15:00","MHK VL",61756,28.92,0.37,0.00
"05/18/2017 01:15:00","MILLWD",61759,31.23,2.68,0.00
"05/18/2017 01:15:00","N.Y.C.",61761,31.53,2.97,-0.01
"05/18/2017 01:15:00","NORTH",61755,27.38,-1.17,0.00
"05/18/2017 01:15:00","NPX",61845,30.35,1.80,0.00
"05/18/2017 01:15:00","O H",61846,26.98,-1.57,0.00
"05/18/2017 01:15:00","PJM",61847,29.44,0.89,0.00
"05/18/2017 01:15:00","WEST",61752,27.35,-1.20,0.00
"05/18/2017 01:20:00","CAPITL",61757,28.23,1.16,0.00
"05/18/2017 01:20:00","CENTRL",61754,27.07,0.00,0.00
"05/18/2017 01:20:00","DUNWOD",61760,29.59,2.52,0.00
"05/18/2017 01:20:00","GENESE",61753,26.53,-0.54,0.00
"05/18/2017 01:20:00","H Q",61844,26.53,-0.54,0.00
"05/18/2017 01:20:00","HUD VL",61758,29.45,2.38,0.00
"05/18/2017 01:20:00","LONGIL",61762,34.19,3.55,-3.57
"05/18/2017 01:20:00","MHK VL",61756,27.42,0.35,0.00
"05/18/2017 01:20:00","MILLWD",61759,29.56,2.49,0.00
"05/18/2017 01:20:00","N.Y.C.",61761,29.83,2.76,0.00
"05/18/2017 01:20:00","NORTH",61755,25.93,-1.14,0.00
"05/18/2017 01:20:00","NPX",61845,28.78,1.71,0.00
"05/18/2017 01:20:00","O H",61846,25.66,-1.41,0.00
"05/18/2017 01:20:00","PJM",61847,27.94,0.87,0.00
"05/18/2017 01:20:00","WEST",61752,26.01,-1.06,0.00
"05/18/2017 01:25:00","CAPITL",61757,28.20,1.16,0.00
"05/18/2017 01:25:00","CENTRL",61754,27.04,0.00,0.00
"05/18/2017 01:25:00","DUNWOD",61760,29.58,2.54,0.00
"05/18/2017 01:25:00","GENESE",61753,26.47,-0.57,0.00
"05/18/2017 01:25:00","H Q",61844,26.50,-0.54,0.00
"05/18/2017 01:25:00","HUD VL",61758,29.42,2.38,0.00
"05/18/2017 01:25:00","LONGIL",61762,34.16,3.54,-3.58
"05/18/2017 01:25:00","MHK VL",61756,27.39,0.35,0.00
"05/18/2017 01:25:00","MILLWD",61759,29.56,2.52,0.00
"05/18/2017 01:25:00","N.Y.C.",61761,29.83,2.79,-0.01
"05/18/2017 01:25:00","NORTH",61755,25.88,-1.16,0.00
"05/18/2017 01:25:00","NPX",61845,28.74,1.70,0.00
"05/18/2017 01:25:00","O H",61846,25.63,-1.41,0.00
"05/18/2017 01:25:00","PJM",61847,27.93,0.89,0.00
"05/18/2017 01:25:00","WEST",61752,25.98,-1.05,0.00
"05/18/2017 01:30:00","CAPITL",61757,28.23,1.16,0.00
"05/18/2017 01:30:00","CENTRL",61754,27.10,0.03,0.00
"05/18/2017 01:30:00","DUNWOD",61760,29.59,2.52,0.00
"05/18/2017 01:30:00","GENESE",61753,26.53,-0.54,0.00
"05/18/2017 01:30:00","H Q",61844,26.53,-0.54,0.00
"05/18/2017 01:30:00","HUD VL",61758,29.45,2.38,0.00
"05/18/2017 01:30:00","LONGIL",61762,34.19,3.55,-3.57
"05/18/2017 01:30:00","MHK VL",61756,27.42,0.35,0.00
"05/18/2017 01:30:00","MILLWD",61759,29.56,2.49,0.00
"05/18/2017 01:30:00","N.Y.C.",61761,29.83,2.76,0.00
"05/18/2017 01:30:00","NORTH",61755,25.93,-1.14,0.00
"05/18/2017 01:30:00","NPX",61845,28.78,1.71,0.00
"05/18/2017 01:30:00","O H",61846,25.72,-1.35,0.00
"05/18/2017 01:30:00","PJM",61847,27.99,0.92,0.00
"05/18/2017 01:30:00","WEST",61752,26.04,-1.03,0.00
"05/18/2017 01:35:00","CAPITL",61757,28.23,1.14,0.00
"05/18/2017 01:35:00","CENTRL",61754,27.17,0.08,0.00
"05/18/2017 01:35:00","DUNWOD",61760,29.58,2.49,0.00
"05/18/2017 01:35:00","GENESE",61753,26.58,-0.52,0.00
"05/18/2017 01:35:00","H Q",61844,26.55,-0.54,0.00
"05/18/2017 01:35:00","HUD VL",61758,29.45,2.36,0.00
"05/18/2017 01:35:00","LONGIL",61762,34.18,3.52,-3.57
"05/18/2017 01:35:00","MHK VL",61756,27.47,0.38,0.00
"05/18/2017 01:35:00","MILLWD",61759,29.56,2.47,0.00
"05/18/2017 01:35:00","N.Y.C.",61761,29.83,2.74,0.00
"05/18/2017 01:35:00","NORTH",61755,25.96,-1.14,0.00
"05/18/2017 01:35:00","NPX",61845,28.77,1.68,0.00
"05/18/2017 01:35:00","O H",61846,25.82,-1.27,0.00
"05/18/2017 01:35:00","PJM",61847,28.07,0.97,0.00
"05/18/2017 01:35:00","WEST",61752,26.17,-0.92,0.00
"05/18/2017 01:40:00","CAPITL",61757,26.22,1.06,0.00
"05/18/2017 01:40:00","CENTRL",61754,25.27,0.10,0.00
"05/18/2017 01:40:00","DUNWOD",61760,27.48,2.31,0.00
"05/18/2017 01:40:00","GENESE",61753,24.66,-0.50,0.00
"05/18/2017 01:40:00","H Q",61844,24.66,-0.50,0.00
"05/18/2017 01:40:00","HUD VL",61758,27.36,2.19,0.00
"05/18/2017 01:40:00","LONGIL",61762,30.17,3.27,-1.73
"05/18/2017 01:40:00","MHK VL",61756,25.52,0.35,0.00
"05/18/2017 01:40:00","MILLWD",61759,27.48,2.31,0.00
"05/18/2017 01:40:00","N.Y.C.",61761,27.71,2.54,0.00
"05/18/2017 01:40:00","NORTH",61755,24.13,-1.03,0.00
"05/18/2017 01:40:00","NPX",61845,26.73,1.56,0.00
"05/18/2017 01:40:00","O H",61846,23.98,-1.18,0.00
"05/18/2017 01:40:00","PJM",61847,26.10,0.93,0.00
"05/18/2017 01:40:00","WEST",61752,24.29,-0.88,0.00
"05/18/2017 01:45:00","CAPITL",61757,32.25,1.30,0.00
"05/18/2017 01:45:00","CENTRL",61754,31.04,0.09,0.00
"05/18/2017 01:45:00","DUNWOD",61760,33.74,2.79,0.00
"05/18/2017 01:45:00","GENESE",61753,30.33,-0.62,0.00
"05/18/2017 01:45:00","H Q",61844,30.33,-0.62,0.00
"05/18/2017 01:45:00","HUD VL",61758,33.61,2.66,0.00
"05/18/2017 01:45:00","LONGIL",61762,37.73,3.96,-2.82
"05/18/2017 01:45:00","MHK VL",61756,31.35,0.40,0.00
"05/18/2017 01:45:00","MILLWD",61759,33.74,2.79,0.00
"05/18/2017 01:45:00","N.Y.C.",61761,33.95,3.00,0.00
"05/18/2017 01:45:00","NORTH",61755,29.68,-1.27,0.00
"05/18/2017 01:45:00","NPX",61845,32.84,1.89,0.00
"05/18/2017 01:45:00","O H",61846,29.43,-1.52,0.00
"05/18/2017 01:45:00","PJM",61847,32.03,1.08,0.00
"05/18/2017 01:45:00","WEST",61752,29.84,-1.11,0.00
"05/18/2017 01:50:00","CAPITL",61757,30.21,1.22,0.00
"05/18/2017 01:50:00","CENTRL",61754,29.05,0.06,0.00
"05/18/2017 01:50:00","DUNWOD",61760,31.63,2.64,0.00
"05/18/2017 01:50:00","GENESE",61753,28.41,-0.58,0.00
"05/18/2017 01:50:00","H Q",61844,28.41,-0.58,0.00
"05/18/2017 01:50:00","HUD VL",61758,31.49,2.49,0.00
"05/18/2017 01:50:00","LONGIL",61762,35.85,3.71,-3.14
"05/18/2017 01:50:00","MHK VL",61756,29.37,0.38,0.00
"05/18/2017 01:50:00","MILLWD",61759,31.60,2.61,0.00
"05/18/2017 01:50:00","N.Y.C.",61761,31.84,2.84,0.00
"05/18/2017 01:50:00","NORTH",61755,27.80,-1.19,0.00
"05/18/2017 01:50:00","NPX",61845,30.76,1.77,0.00
"05/18/2017 01:50:00","O H",61846,27.57,-1.42,0.00
"05/18/2017 01:50:00","PJM",61847,29.98,0.99,0.00
"05/18/2017 01:50:00","WEST",61752,27.92,-1.07,0.00
"05/18/2017 01:55:00","CAPITL",61757,29.29,1.21,0.00
"05/18/2017 01:55:00","CENTRL",61754,28.11,0.03,0.00
"05/18/2017 01:55:00","DUNWOD",61760,30.61,2.53,0.00
"05/18/2017 01:55:00","GENESE",61753,27.52,-0.56,0.00
"05/18/2017 01:55:00","H Q",61844,27.52,-0.56,0.00
"05/18/2017 01:55:00","HUD VL",61758,30.50,2.42,0.00
"05/18/2017 01:55:00","LONGIL",61762,34.97,3.60,-3.29
"05/18/2017 01:55:00","MHK VL",61756,28.44,0.36,0.00
"05/18/2017 01:55:00","MILLWD",61759,30.61,2.53,0.00
"05/18/2017 01:55:00","N.Y.C.",61761,30.86,2.78,0.00
"05/18/2017 01:55:00","NORTH",61755,26.93,-1.15,0.00
"05/18/2017 01:55:00","NPX",61845,29.82,1.74,0.00
"05/18/2017 01:55:00","O H",61846,26.71,-1.38,0.00
"05/18/2017 01:55:00","PJM",61847,29.01,0.93,0.00
"05/18/2017 01:55:00","WEST",61752,27.04,-1.04,0.00
"05/18/2017 02:00:00","CAPITL",61757,31.12,1.25,0.00
"05/18/2017 02:00:00","CENTRL",61754,29.98,0.12,0.00
"05/18/2017 02:00:00","DUNWOD",61760,32.49,2.63,0.00
"05/18/2017 02:00:00","GENESE",61753,29.38,-0.48,0.00
"05/18/2017 02:00:00","H Q",61844,29.23,-0.63,0.00
"05/18/2017 02:00:00","HUD VL",61758,32.37,2.51,0.00
"05/18/2017 02:00:00","LONGIL",61762,36.63,3.76,-3.00
"05/18/2017 02:00:00","MHK VL",61756,30.25,0.39,0.00
"05/18/2017 02:00:00","MILLWD",61759,32.46,2.60,0.00
"05/18/2017 02:00:00","N.Y.C.",61761,32.73,2.87,0.00
"05/18/2017 02:00:00","NORTH",61755,28.64,-1.23,0.00
"05/18/2017 02:00:00","NPX",61845,31.65,1.79,0.00
"05/18/2017 02:00:00","O H",61846,28.67,-1.20,0.00
"05/18/2017 02:00:00","PJM",61847,30.85,0.98,0.00
"05/18/2017 02:00:00","WEST",61752,29.06,-0.80,0.00
"05/18/2017 02:05:00","CAPITL",61757,29.50,1.19,0.00
"05/18/2017 02:05:00","CENTRL",61754,28.39,0.09,0.00
"05/18/2017 02:05:00","DUNWOD",61760,30.80,2.49,0.00
"05/18/2017 02:05:00","GENESE",61753,27.83,-0.48,0.00
"05/18/2017 02:05:00","H Q",61844,27.74,-0.57,0.00
"05/18/2017 02:05:00","HUD VL",61758,30.66,2.35,0.00
"05/18/2017 02:05:00","LONGIL",61762,35.14,3.57,-3.26
"05/18/2017 02:05:00","MHK VL",61756,28.68,0.37,0.00
"05/18/2017 02:05:00","MILLWD",61759,30.77,2.46,0.00
"05/18/2017 02:05:00","N.Y.C.",61761,31.03,2.72,0.00
"05/18/2017 02:05:00","NORTH",61755,27.18,-1.13,0.00
"05/18/2017 02:05:00","NPX",61845,30.04,1.73,0.00
"05/18/2017 02:05:00","O H",61846,27.09,-1.22,0.00
"05/18/2017 02:05:00","PJM",61847,29.16,0.85,0.00
"05/18/2017 02:05:00","WEST",61752,27.46,-0.85,0.00
"05/18/2017 02:10:00","CAPITL",61757,28.34,1.17,0.00
"05/18/2017 02:10:00","CENTRL",61754,27.19,0.03,0.00
"05/18/2017 02:10:00","DUNWOD",61760,29.61,2.45,0.00
"05/18/2017 02:10:00","GENESE",61753,26.65,-0.52,0.00
"05/18/2017 02:10:00","H Q",61844,26.62,-0.54,0.00
"05/18/2017 02:10:00","HUD VL",61758,29.48,2.31,0.00
"05/18/2017 02:10:00","LONGIL",61762,34.09,3.48,-3.44
"05/18/2017 02:10:00","MHK VL",61756,27.49,0.33,0.00
"05/18/2017 02:10:00","MILLWD",61759,29.58,2.42,0.00
"05/18/2017 02:10:00","N.Y.C.",61761,29.83,2.66,0.00
"05/18/2017 02:10:00","NORTH",61755,26.11,-1.06,0.00
"05/18/2017 02:10:00","NPX",61845,28.85,1.68,0.00
"05/18/2017 02:10:00","O H",61846,25.86,-1.30,0.00
"05/18/2017 02:10:00","PJM",61847,27.90,0.73,0.00
"05/18/2017 02:10:00","WEST",61752,26.22,-0.95,0.00
"05/18/2017 02:15:00","CAPITL",61757,29.29,1.23,0.00
"05/18/2017 02:15:00","CENTRL",61754,28.03,-0.03,0.00
"05/18/2017 02:15:00","DUNWOD",61760,30.61,2.55,0.00
"05/18/2017 02:15:00","GENESE",61753,27.44,-0.62,0.00
"05/18/2017 02:15:00","H Q",61844,27.50,-0.56,0.00
"05/18/2017 02:15:00","HUD VL",61758,30.47,2.41,0.00
"05/18/2017 02:15:00","LONGIL",61762,34.95,3.62,-3.27
"05/18/2017 02:15:00","MHK VL",61756,28.39,0.34,0.00
