"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"04/25/2016 02:00","NPX",61845,16.60,1.15,0.00
"04/25/2016 02:00","O H",61846,14.49,-0.96,0.00
"04/25/2016 02:00","PJM",61847,16.08,0.63,0.00
"04/25/2016 02:00","WEST",61752,14.54,-0.90,0.00
"04/25/2016 03:00","CAPITL",61757,17.77,0.98,0.00
"04/25/2016 03:00","CENTRL",61754,16.94,0.15,0.00
"04/25/2016 03:00","DUNWOD",61760,18.25,1.46,0.00
"04/25/2016 03:00","GENESE",61753,16.16,-0.63,0.00
"04/25/2016 03:00","H Q",61844,6.84,-0.52,9.43
"04/25/2016 03:00","HUD VL",61758,18.13,1.34,0.00
"04/25/2016 03:00","LONGIL",61762,18.37,1.58,0.00
"04/25/2016 03:00","MHK VL",61756,17.18,0.39,0.00
"04/25/2016 03:00","MILLWD",61759,18.24,1.45,0.00
"04/25/2016 03:00","N.Y.C.",61761,20.19,1.54,-1.86
"04/25/2016 03:00","NORTH",61755,16.13,-0.67,0.00
"04/25/2016 03:00","NPX",61845,18.01,1.22,0.00
"04/25/2016 03:00","O H",61846,15.75,-1.04,0.00
"04/25/2016 03:00","PJM",61847,17.45,0.66,0.00
"04/25/2016 03:00","WEST",61752,15.81,-0.99,0.00
"04/25/2016 04:00","CAPITL",61757,13.03,0.69,0.00
"04/25/2016 04:00","CENTRL",61754,12.50,0.16,0.00
"04/25/2016 04:00","DUNWOD",61760,13.38,1.04,0.00
"04/25/2016 04:00","GENESE",61753,12.01,-0.33,0.00
"04/25/2016 04:00","H Q",61844,3.31,-0.39,8.65
"04/25/2016 04:00","HUD VL",61758,13.29,0.95,0.00
"04/25/2016 04:00","LONGIL",61762,13.50,1.16,0.00
"04/25/2016 04:00","MHK VL",61756,12.64,0.30,0.00
"04/25/2016 04:00","MILLWD",61759,13.37,1.03,0.00
"04/25/2016 04:00","N.Y.C.",61761,15.96,1.11,-2.52
"04/25/2016 04:00","NORTH",61755,11.84,-0.50,0.00
"04/25/2016 04:00","NPX",61845,13.18,0.84,0.00
"04/25/2016 04:00","O H",61846,11.74,-0.60,0.00
"04/25/2016 04:00","PJM",61847,12.84,0.50,0.00
"04/25/2016 04:00","WEST",61752,11.83,-0.51,0.00
"04/25/2016 05:00","CAPITL",61757,13.02,0.66,0.00
"04/25/2016 05:00","CENTRL",61754,12.57,0.22,0.00
"04/25/2016 05:00","DUNWOD",61760,13.41,1.05,0.00
"04/25/2016 05:00","GENESE",61753,12.11,-0.25,0.00
"04/25/2016 05:00","H Q",61844,4.74,-0.37,7.24
"04/25/2016 05:00","HUD VL",61758,13.31,0.96,0.00
"04/25/2016 05:00","LONGIL",61762,13.55,1.19,0.00
"04/25/2016 05:00","MHK VL",61756,12.70,0.35,0.00
"04/25/2016 05:00","MILLWD",61759,13.40,1.05,0.00
"04/25/2016 05:00","N.Y.C.",61761,16.29,1.13,-2.80
"04/25/2016 05:00","NORTH",61755,11.89,-0.46,0.00
"04/25/2016 05:00","NPX",61845,13.15,0.80,0.00
"04/25/2016 05:00","O H",61846,11.84,-0.52,0.00
"04/25/2016 05:00","PJM",61847,12.89,0.53,0.00
"04/25/2016 05:00","WEST",61752,11.93,-0.43,0.00
"04/25/2016 06:00","CAPITL",61757,15.26,0.89,0.00
"04/25/2016 06:00","CENTRL",61754,14.75,0.38,0.00
"04/25/2016 06:00","DUNWOD",61760,15.75,1.38,0.00
"04/25/2016 06:00","GENESE",61753,14.12,-0.25,0.00
"04/25/2016 06:00","H Q",61844,2.58,-0.43,11.37
"04/25/2016 06:00","HUD VL",61758,15.67,1.29,0.00
"04/25/2016 06:00","LONGIL",61762,15.84,1.47,0.00
"04/25/2016 06:00","MHK VL",61756,14.95,0.58,0.00
"04/25/2016 06:00","MILLWD",61759,15.76,1.39,0.00
"04/25/2016 06:00","N.Y.C.",61761,17.96,1.47,-2.12
"04/25/2016 06:00","NORTH",61755,13.86,-0.51,0.00
"04/25/2016 06:00","NPX",61845,15.92,1.05,-0.50
"04/25/2016 06:00","O H",61846,13.78,-0.60,0.00
"04/25/2016 06:00","PJM",61847,15.12,0.75,0.00
"04/25/2016 06:00","WEST",61752,13.86,-0.51,0.00
"04/25/2016 07:00","CAPITL",61757,17.44,1.11,0.00
"04/25/2016 07:00","CENTRL",61754,16.81,0.48,0.00
"04/25/2016 07:00","DUNWOD",61760,18.19,1.85,0.00
"04/25/2016 07:00","GENESE",61753,15.96,-0.37,0.00
"04/25/2016 07:00","H Q",61844,15.81,-0.52,0.00
"04/25/2016 07:00","HUD VL",61758,18.04,1.71,0.00
"04/25/2016 07:00","LONGIL",61762,18.33,2.01,0.00
"04/25/2016 07:00","MHK VL",61756,17.09,0.76,0.00
"04/25/2016 07:00","MILLWD",61759,18.20,1.86,0.00
"04/25/2016 07:00","N.Y.C.",61761,19.91,1.96,-1.63
"04/25/2016 07:00","NORTH",61755,15.72,-0.61,0.00
"04/25/2016 07:00","NPX",61845,18.11,1.78,0.00
"04/25/2016 07:00","O H",61846,15.50,-0.83,0.00
"04/25/2016 07:00","PJM",61847,17.36,1.03,0.00
"04/25/2016 07:00","WEST",61752,15.56,-0.77,0.00
"04/25/2016 08:00","CAPITL",61757,19.58,1.10,0.00
"04/25/2016 08:00","CENTRL",61754,19.06,0.59,0.00
"04/25/2016 08:00","DUNWOD",61760,20.57,2.09,0.00
"04/25/2016 08:00","GENESE",61753,18.18,-0.30,0.00
"04/25/2016 08:00","H Q",61844,10.40,-0.59,7.49
"04/25/2016 08:00","HUD VL",61758,20.45,1.98,0.00
"04/25/2016 08:00","LONGIL",61762,20.84,2.37,0.00
"04/25/2016 08:00","MHK VL",61756,19.36,0.88,0.00
"04/25/2016 08:00","MILLWD",61759,20.64,2.17,0.00
"04/25/2016 08:00","N.Y.C.",61761,22.12,2.22,-1.43
"04/25/2016 08:00","NORTH",61755,17.80,-0.67,0.00
"04/25/2016 08:00","NPX",61845,20.35,1.87,0.00
"04/25/2016 08:00","O H",61846,17.68,-0.79,0.00
"04/25/2016 08:00","PJM",61847,19.64,1.17,0.00
"04/25/2016 08:00","WEST",61752,17.85,-0.63,0.00
"04/25/2016 09:00","CAPITL",61757,20.67,1.21,0.00
"04/25/2016 09:00","CENTRL",61754,20.02,0.56,0.00
"04/25/2016 09:00","DUNWOD",61760,21.71,2.25,0.00
"04/25/2016 09:00","GENESE",61753,18.93,-0.53,0.00
"04/25/2016 09:00","H Q",61844,18.80,-0.66,0.00
"04/25/2016 09:00","HUD VL",61758,21.59,2.13,0.00
"04/25/2016 09:00","LONGIL",61762,21.88,2.42,0.00
"04/25/2016 09:00","MHK VL",61756,20.36,0.91,0.00
"04/25/2016 09:00","MILLWD",61759,21.78,2.32,0.00
"04/25/2016 09:00","N.Y.C.",61761,22.99,2.39,-1.15
"04/25/2016 09:00","NORTH",61755,18.68,-0.77,0.00
"04/25/2016 09:00","NPX",61845,26.51,1.84,-5.21
"04/25/2016 09:00","O H",61846,18.34,-1.11,0.00
"04/25/2016 09:00","PJM",61847,20.66,1.20,0.00
"04/25/2016 09:00","WEST",61752,18.44,-1.02,0.00
"04/25/2016 10:00","CAPITL",61757,23.07,1.36,-0.25
"04/25/2016 10:00","CENTRL",61754,22.09,0.58,-0.05
"04/25/2016 10:00","DUNWOD",61760,24.22,2.55,-0.21
"04/25/2016 10:00","GENESE",61753,20.88,-0.62,-0.03
"04/25/2016 10:00","H Q",61844,20.72,-0.74,0.00
"04/25/2016 10:00","HUD VL",61758,24.07,2.40,-0.20
"04/25/2016 10:00","LONGIL",61762,24.41,2.74,-0.21
"04/25/2016 10:00","MHK VL",61756,22.46,0.96,-0.05
"04/25/2016 10:00","MILLWD",61759,24.29,2.62,-0.21
"04/25/2016 10:00","N.Y.C.",61761,24.78,2.68,-0.63
"04/25/2016 10:00","NORTH",61755,20.56,-0.91,0.00
"04/25/2016 10:00","NPX",61845,23.95,2.02,-0.47
"04/25/2016 10:00","O H",61846,20.20,-1.31,-0.05
"04/25/2016 10:00","PJM",61847,22.95,1.33,-0.15
"04/25/2016 10:00","WEST",61752,20.31,-1.19,-0.04
"04/25/2016 11:00","CAPITL",61757,29.84,1.68,0.00
"04/25/2016 11:00","CENTRL",61754,28.99,0.83,0.00
"04/25/2016 11:00","DUNWOD",61760,31.44,3.28,0.00
"04/25/2016 11:00","GENESE",61753,27.49,-0.67,0.00
"04/25/2016 11:00","H Q",61844,27.21,-0.95,0.00
"04/25/2016 11:00","HUD VL",61758,31.26,3.10,0.00
"04/25/2016 11:00","LONGIL",61762,31.61,3.45,0.00
"04/25/2016 11:00","MHK VL",61756,29.40,1.24,0.00
"04/25/2016 11:00","MILLWD",61759,31.53,3.37,0.00
"04/25/2016 11:00","N.Y.C.",61761,31.62,3.46,0.00
"04/25/2016 11:00","NORTH",61755,26.98,-1.18,0.00
"04/25/2016 11:00","NPX",61845,32.77,2.56,-2.05
"04/25/2016 11:00","O H",61846,26.64,-1.52,0.00
"04/25/2016 11:00","PJM",61847,29.92,1.76,0.00
"04/25/2016 11:00","WEST",61752,26.82,-1.34,0.00
"04/25/2016 12:00","CAPITL",61757,25.49,1.45,0.00
"04/25/2016 12:00","CENTRL",61754,24.71,0.67,0.00
"04/25/2016 12:00","DUNWOD",61760,26.89,2.85,0.00
"04/25/2016 12:00","GENESE",61753,23.44,-0.59,0.00
"04/25/2016 12:00","H Q",61844,23.20,-0.83,0.00
"04/25/2016 12:00","HUD VL",61758,26.72,2.68,0.00
"04/25/2016 12:00","LONGIL",61762,26.92,2.89,0.00
"04/25/2016 12:00","MHK VL",61756,25.05,1.01,0.00
"04/25/2016 12:00","MILLWD",61759,26.95,2.92,0.00
"04/25/2016 12:00","N.Y.C.",61761,27.03,3.00,0.00
"04/25/2016 12:00","NORTH",61755,22.97,-1.06,0.00
"04/25/2016 12:00","NPX",61845,26.70,2.25,-0.42
"04/25/2016 12:00","O H",61846,22.69,-1.35,0.00
"04/25/2016 12:00","PJM",61847,25.57,1.54,0.00
"04/25/2016 12:00","WEST",61752,22.84,-1.20,0.00
"04/25/2016 13:00","CAPITL",61757,18.64,1.04,0.00
"04/25/2016 13:00","CENTRL",61754,17.95,0.36,0.00
"04/25/2016 13:00","DUNWOD",61760,19.69,2.09,0.00
"04/25/2016 13:00","GENESE",61753,17.23,-0.37,0.00
"04/25/2016 13:00","H Q",61844,16.99,-0.61,0.00
"04/25/2016 13:00","HUD VL",61758,19.56,1.96,0.00
"04/25/2016 13:00","LONGIL",61762,19.69,2.09,0.00
"04/25/2016 13:00","MHK VL",61756,18.27,0.68,0.00
"04/25/2016 13:00","MILLWD",61759,19.73,2.13,0.00
"04/25/2016 13:00","N.Y.C.",61761,19.80,2.20,0.00
"04/25/2016 13:00","NORTH",61755,16.78,-0.82,0.00
"04/25/2016 13:00","NPX",61845,22.83,1.64,-3.59
"04/25/2016 13:00","O H",61846,16.62,-0.98,0.00
"04/25/2016 13:00","PJM",61847,18.66,1.07,0.00
"04/25/2016 13:00","WEST",61752,16.82,-0.78,0.00
"04/25/2016 14:00","CAPITL",61757,13.64,0.74,0.00
"04/25/2016 14:00","CENTRL",61754,13.14,0.24,0.00
"04/25/2016 14:00","DUNWOD",61760,14.43,1.54,0.00
"04/25/2016 14:00","GENESE",61753,12.57,-0.33,0.00
"04/25/2016 14:00","H Q",61844,12.45,-0.44,0.00
"04/25/2016 14:00","HUD VL",61758,14.34,1.44,0.00
"04/25/2016 14:00","LONGIL",61762,14.44,1.54,0.00
"04/25/2016 14:00","MHK VL",61756,13.39,0.49,0.00
"04/25/2016 14:00","MILLWD",61759,14.46,1.56,0.00
"04/25/2016 14:00","N.Y.C.",61761,14.53,1.63,0.00
"04/25/2016 14:00","NORTH",61755,12.30,-0.61,0.00
"04/25/2016 14:00","NPX",61845,22.11,1.19,-8.02
"04/25/2016 14:00","O H",61846,12.12,-0.78,0.00
"04/25/2016 14:00","PJM",61847,13.66,0.76,0.00
"04/25/2016 14:00","WEST",61752,12.24,-0.66,0.00
"04/25/2016 15:00","CAPITL",61757,14.89,0.81,0.00
"04/25/2016 15:00","CENTRL",61754,14.35,0.27,0.00
"04/25/2016 15:00","DUNWOD",61760,15.78,1.69,0.00
"04/25/2016 15:00","GENESE",61753,13.69,-0.39,0.00
"04/25/2016 15:00","H Q",61844,13.60,-0.49,0.00
"04/25/2016 15:00","HUD VL",61758,15.66,1.57,0.00
"04/25/2016 15:00","LONGIL",61762,15.82,1.73,0.00
"04/25/2016 15:00","MHK VL",61756,14.62,0.53,0.00
"04/25/2016 15:00","MILLWD",61759,15.81,1.72,0.00
"04/25/2016 15:00","N.Y.C.",61761,15.87,1.79,0.00
"04/25/2016 15:00","NORTH",61755,13.42,-0.67,0.00
"04/25/2016 15:00","NPX",61845,22.10,1.31,-6.70
"04/25/2016 15:00","O H",61846,13.23,-0.86,0.00
"04/25/2016 15:00","PJM",61847,14.94,0.85,0.00
"04/25/2016 15:00","WEST",61752,13.33,-0.76,0.00
"04/25/2016 16:00","CAPITL",61757,12.77,0.67,0.00
"04/25/2016 16:00","CENTRL",61754,12.32,0.23,0.00
"04/25/2016 16:00","DUNWOD",61760,13.53,1.44,0.00
"04/25/2016 16:00","GENESE",61753,11.72,-0.37,0.00
"04/25/2016 16:00","H Q",61844,11.67,-0.42,0.00
"04/25/2016 16:00","HUD VL",61758,13.44,1.34,0.00
"04/25/2016 16:00","LONGIL",61762,13.53,1.44,0.00
"04/25/2016 16:00","MHK VL",61756,12.55,0.46,0.00
"04/25/2016 16:00","MILLWD",61759,13.56,1.47,0.00
"04/25/2016 16:00","N.Y.C.",61761,13.61,1.51,0.00
"04/25/2016 16:00","NORTH",61755,11.51,-0.59,0.00
"04/25/2016 16:00","NPX",61845,23.86,1.11,-10.65
"04/25/2016 16:00","O H",61846,11.33,-0.77,0.00
"04/25/2016 16:00","PJM",61847,12.82,0.73,0.00
"04/25/2016 16:00","WEST",61752,11.40,-0.69,0.00
"04/25/2016 17:00","CAPITL",61757,12.50,0.67,0.00
"04/25/2016 17:00","CENTRL",61754,12.02,0.19,0.00
"04/25/2016 17:00","DUNWOD",61760,13.23,1.40,0.00
"04/25/2016 17:00","GENESE",61753,11.43,-0.41,0.00
"04/25/2016 17:00","H Q",61844,11.43,-0.40,0.00
"04/25/2016 17:00","HUD VL",61758,13.14,1.31,0.00
"04/25/2016 17:00","LONGIL",61762,13.31,1.47,0.00
"04/25/2016 17:00","MHK VL",61756,12.27,0.44,0.00
"04/25/2016 17:00","MILLWD",61759,13.26,1.43,0.00
"04/25/2016 17:00","N.Y.C.",61761,13.31,1.47,0.00
"04/25/2016 17:00","NORTH",61755,11.28,-0.55,0.00
"04/25/2016 17:00","NPX",61845,18.79,1.09,-5.86
"04/25/2016 17:00","O H",61846,11.01,-0.83,0.00
"04/25/2016 17:00","PJM",61847,12.50,0.66,0.00
"04/25/2016 17:00","WEST",61752,11.06,-0.77,0.00
"04/25/2016 18:00","CAPITL",61757,19.83,1.12,0.00
"04/25/2016 18:00","CENTRL",61754,19.03,0.31,0.00
"04/25/2016 18:00","DUNWOD",61760,21.01,2.30,0.00
"04/25/2016 18:00","GENESE",61753,18.05,-0.67,0.00
"04/25/2016 18:00","H Q",61844,18.06,-0.66,0.00
"04/25/2016 18:00","HUD VL",61758,20.86,2.15,0.00
"04/25/2016 18:00","LONGIL",61762,21.16,2.44,0.00
"04/25/2016 18:00","MHK VL",61756,19.43,0.71,0.00
"04/25/2016 18:00","MILLWD",61759,21.07,2.35,0.00
"04/25/2016 18:00","N.Y.C.",61761,21.12,2.40,0.00
"04/25/2016 18:00","NORTH",61755,17.82,-0.89,0.00
"04/25/2016 18:00","NPX",61845,24.63,1.80,-4.12
"04/25/2016 18:00","O H",61846,17.43,-1.29,0.00
"04/25/2016 18:00","PJM",61847,19.88,1.16,0.00
"04/25/2016 18:00","WEST",61752,17.46,-1.25,0.00
"04/25/2016 19:00","CAPITL",61757,18.98,1.05,0.00
"04/25/2016 19:00","CENTRL",61754,18.23,0.30,0.00
"04/25/2016 19:00","DUNWOD",61760,20.43,2.22,-0.27
"04/25/2016 19:00","GENESE",61753,17.28,-0.66,0.00
"04/25/2016 19:00","H Q",61844,17.30,-0.63,0.00
"04/25/2016 19:00","HUD VL",61758,20.13,2.08,-0.12
"04/25/2016 19:00","LONGIL",61762,20.67,2.45,-0.29
"04/25/2016 19:00","MHK VL",61756,18.63,0.69,0.00
"04/25/2016 19:00","MILLWD",61759,20.36,2.28,-0.15
"04/25/2016 19:00","N.Y.C.",61761,20.55,2.32,-0.29
"04/25/2016 19:00","NORTH",61755,17.10,-0.83,0.00
"04/25/2016 19:00","NPX",61845,26.73,1.71,-7.09
"04/25/2016 19:00","O H",61846,16.64,-1.30,0.00
"04/25/2016 19:00","PJM",61847,19.22,1.12,-0.17
"04/25/2016 19:00","WEST",61752,16.68,-1.26,0.00
"04/25/2016 20:00","CAPITL",61757,16.64,0.93,0.00
"04/25/2016 20:00","CENTRL",61754,15.96,0.25,0.00
"04/25/2016 20:00","DUNWOD",61760,17.63,1.92,0.00
"04/25/2016 20:00","GENESE",61753,15.14,-0.57,0.00
"04/25/2016 20:00","H Q",61844,15.16,-0.54,0.00
"04/25/2016 20:00","HUD VL",61758,17.52,1.81,0.00
"04/25/2016 20:00","LONGIL",61762,17.85,2.14,0.00
"04/25/2016 20:00","MHK VL",61756,16.32,0.62,0.00
"04/25/2016 20:00","MILLWD",61759,17.68,1.98,0.00
"04/25/2016 20:00","N.Y.C.",61761,17.70,1.99,0.00
"04/25/2016 20:00","NORTH",61755,15.00,-0.71,0.00
"04/25/2016 20:00","NPX",61845,28.62,1.49,-11.43
"04/25/2016 20:00","O H",61846,14.52,-1.19,0.00
"04/25/2016 20:00","PJM",61847,16.64,0.93,0.00
"04/25/2016 20:00","WEST",61752,14.58,-1.13,0.00
"04/25/2016 21:00","CAPITL",61757,15.31,0.83,0.00
"04/25/2016 21:00","CENTRL",61754,14.72,0.24,0.00
"04/25/2016 21:00","DUNWOD",61760,16.24,1.77,0.00
"04/25/2016 21:00","GENESE",61753,14.02,-0.45,0.00
"04/25/2016 21:00","H Q",61844,7.26,-0.50,6.72
"04/25/2016 21:00","HUD VL",61758,16.13,1.66,0.00
"04/25/2016 21:00","LONGIL",61762,16.45,1.98,0.00
"04/25/2016 21:00","MHK VL",61756,15.03,0.56,0.00
"04/25/2016 21:00","MILLWD",61759,16.28,1.81,0.00
"04/25/2016 21:00","N.Y.C.",61761,16.31,1.84,0.00
"04/25/2016 21:00","NORTH",61755,13.85,-0.62,0.00
"04/25/2016 21:00","NPX",61845,23.87,1.34,-8.06
"04/25/2016 21:00","O H",61846,13.55,-0.92,0.00
"04/25/2016 21:00","PJM",61847,15.38,0.90,0.00
"04/25/2016 21:00","WEST",61752,13.65,-0.82,0.00
"04/25/2016 22:00","CAPITL",61757,17.72,0.96,0.00
"04/25/2016 22:00","CENTRL",61754,17.03,0.26,0.00
"04/25/2016 22:00","DUNWOD",61760,18.71,1.94,0.00
"04/25/2016 22:00","GENESE",61753,16.29,-0.48,0.00
"04/25/2016 22:00","H Q",61844,8.73,-0.55,7.49
"04/25/2016 22:00","HUD VL",61758,18.58,1.82,0.00
"04/25/2016 22:00","LONGIL",61762,18.85,2.08,0.00
"04/25/2016 22:00","MHK VL",61756,17.37,0.60,0.00
"04/25/2016 22:00","MILLWD",61759,18.75,1.99,0.00
"04/25/2016 22:00","N.Y.C.",61761,18.81,2.04,0.00
"04/25/2016 22:00","NORTH",61755,16.09,-0.68,0.00
"04/25/2016 22:00","NPX",61845,19.53,1.52,-1.24
"04/25/2016 22:00","O H",61846,15.86,-0.91,0.00
"04/25/2016 22:00","PJM",61847,17.78,1.01,0.00
"04/25/2016 22:00","WEST",61752,15.99,-0.78,0.00
"04/25/2016 23:00","CAPITL",61757,18.92,0.91,-2.25
"04/25/2016 23:00","CENTRL",61754,16.32,0.20,-0.37
"04/25/2016 23:00","DUNWOD",61760,19.25,1.67,-1.83
"04/25/2016 23:00","GENESE",61753,15.63,-0.40,-0.27
"04/25/2016 23:00","H Q",61844,15.29,-0.47,0.00
"04/25/2016 23:00","HUD VL",61758,19.10,1.55,-1.79
"04/25/2016 23:00","LONGIL",61762,19.38,1.80,-1.83
"04/25/2016 23:00","MHK VL",61756,16.66,0.51,-0.39
"04/25/2016 23:00","MILLWD",61759,19.28,1.69,-1.83
"04/25/2016 23:00","N.Y.C.",61761,19.34,1.76,-1.83
"04/25/2016 23:00","NORTH",61755,15.20,-0.56,0.00
"04/25/2016 23:00","NPX",61845,19.04,1.37,-1.92
"04/25/2016 23:00","O H",61846,15.43,-0.73,-0.40
"04/25/2016 23:00","PJM",61847,17.93,0.86,-1.32
"04/25/2016 23:00","WEST",61752,15.52,-0.58,-0.34
