"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2020 00:25:00","GENESE",61753,19.02,-0.15,0.00
"11/23/2020 00:25:00","H Q",61844,16.66,-2.51,0.00
"11/23/2020 00:25:00","HUD VL",61758,20.02,0.84,0.00
"11/23/2020 00:25:00","LONGIL",61762,20.63,1.46,0.00
"11/23/2020 00:25:00","MHK VL",61756,19.20,0.02,0.00
"11/23/2020 00:25:00","MILLWD",61759,20.06,0.88,0.00
"11/23/2020 00:25:00","N.Y.C.",61761,20.10,0.92,0.00
"11/23/2020 00:25:00","NORTH",61755,16.80,-2.38,0.00
"11/23/2020 00:25:00","NPX",61845,19.87,0.69,0.00
"11/23/2020 00:25:00","O H",61846,18.60,-0.57,0.00
"11/23/2020 00:25:00","PJM",61847,19.58,0.40,0.00
"11/23/2020 00:25:00","WEST",61752,19.10,-0.08,0.00
"11/23/2020 00:30:00","CAPITL",61757,20.76,0.93,0.00
"11/23/2020 00:30:00","CENTRL",61754,19.97,0.14,0.00
"11/23/2020 00:30:00","DUNWOD",61760,20.78,0.95,0.00
"11/23/2020 00:30:00","GENESE",61753,19.65,-0.18,0.00
"11/23/2020 00:30:00","H Q",61844,17.31,-2.52,0.00
"11/23/2020 00:30:00","HUD VL",61758,20.70,0.87,0.00
"11/23/2020 00:30:00","LONGIL",61762,21.32,1.49,0.00
"11/23/2020 00:30:00","MHK VL",61756,19.85,0.02,0.00
"11/23/2020 00:30:00","MILLWD",61759,20.72,0.89,0.00
"11/23/2020 00:30:00","N.Y.C.",61761,20.76,0.93,0.00
"11/23/2020 00:30:00","NORTH",61755,17.45,-2.38,0.00
"11/23/2020 00:30:00","NPX",61845,20.56,0.73,0.00
"11/23/2020 00:30:00","O H",61846,19.19,-0.64,0.00
"11/23/2020 00:30:00","PJM",61847,20.22,0.40,0.00
"11/23/2020 00:30:00","WEST",61752,19.71,-0.12,0.00
"11/23/2020 00:35:00","CAPITL",61757,20.80,0.95,0.00
"11/23/2020 00:35:00","CENTRL",61754,19.99,0.14,0.00
"11/23/2020 00:35:00","DUNWOD",61760,20.78,0.93,0.00
"11/23/2020 00:35:00","GENESE",61753,19.67,-0.18,0.00
"11/23/2020 00:35:00","H Q",61844,17.33,-2.52,0.00
"11/23/2020 00:35:00","HUD VL",61758,20.70,0.85,0.00
"11/23/2020 00:35:00","LONGIL",61762,21.31,1.47,0.00
"11/23/2020 00:35:00","MHK VL",61756,19.87,0.02,0.00
"11/23/2020 00:35:00","MILLWD",61759,20.72,0.87,0.00
"11/23/2020 00:35:00","N.Y.C.",61761,20.76,0.91,0.00
"11/23/2020 00:35:00","NORTH",61755,17.48,-2.36,0.00
"11/23/2020 00:35:00","NPX",61845,20.60,0.75,0.00
"11/23/2020 00:35:00","O H",61846,19.23,-0.62,0.00
"11/23/2020 00:35:00","PJM",61847,20.22,0.38,0.00
"11/23/2020 00:35:00","WEST",61752,19.73,-0.12,0.00
"11/23/2020 00:40:00","CAPITL",61757,20.13,0.92,0.00
"11/23/2020 00:40:00","CENTRL",61754,19.33,0.12,0.00
"11/23/2020 00:40:00","DUNWOD",61760,20.12,0.90,0.00
"11/23/2020 00:40:00","GENESE",61753,19.04,-0.17,0.00
"11/23/2020 00:40:00","H Q",61844,16.89,-2.33,0.00
"11/23/2020 00:40:00","HUD VL",61758,20.04,0.83,0.00
"11/23/2020 00:40:00","LONGIL",61762,20.61,1.40,0.00
"11/23/2020 00:40:00","MHK VL",61756,19.23,0.02,0.00
"11/23/2020 00:40:00","MILLWD",61759,20.06,0.84,0.00
"11/23/2020 00:40:00","N.Y.C.",61761,20.10,0.88,0.00
"11/23/2020 00:40:00","NORTH",61755,17.04,-2.17,0.00
"11/23/2020 00:40:00","NPX",61845,19.94,0.73,0.00
"11/23/2020 00:40:00","O H",61846,18.60,-0.62,0.00
"11/23/2020 00:40:00","PJM",61847,19.56,0.35,0.00
"11/23/2020 00:40:00","WEST",61752,19.06,-0.15,0.00
"11/23/2020 00:45:00","CAPITL",61757,20.12,0.94,0.00
"11/23/2020 00:45:00","CENTRL",61754,19.25,0.08,0.00
"11/23/2020 00:45:00","DUNWOD",61760,20.10,0.92,0.00
"11/23/2020 00:45:00","GENESE",61753,18.97,-0.21,0.00
"11/23/2020 00:45:00","H Q",61844,16.95,-2.22,0.00
"11/23/2020 00:45:00","HUD VL",61758,20.02,0.84,0.00
"11/23/2020 00:45:00","LONGIL",61762,20.59,1.42,0.00
"11/23/2020 00:45:00","MHK VL",61756,19.20,0.02,0.00
"11/23/2020 00:45:00","MILLWD",61759,20.04,0.86,0.00
"11/23/2020 00:45:00","N.Y.C.",61761,20.08,0.90,0.00
"11/23/2020 00:45:00","NORTH",61755,17.12,-2.05,0.00
"11/23/2020 00:45:00","NPX",61845,19.92,0.75,0.00
"11/23/2020 00:45:00","O H",61846,18.50,-0.67,0.00
"11/23/2020 00:45:00","PJM",61847,19.46,0.29,0.00
"11/23/2020 00:45:00","WEST",61752,18.95,-0.23,0.00
"11/23/2020 00:50:00","CAPITL",61757,26.14,0.17,-22.32
"11/23/2020 00:50:00","CENTRL",61754,6.36,0.01,-2.71
"11/23/2020 00:50:00","DUNWOD",61760,20.02,0.18,-16.19
"11/23/2020 00:50:00","GENESE",61753,5.71,-0.05,-2.12
"11/23/2020 00:50:00","H Q",61844,2.35,-0.39,0.90
"11/23/2020 00:50:00","HUD VL",61758,19.86,0.16,-16.06
"11/23/2020 00:50:00","LONGIL",61762,20.11,0.27,-16.19
"11/23/2020 00:50:00","MHK VL",61756,6.49,0.01,-2.84
"11/23/2020 00:50:00","MILLWD",61759,20.20,0.17,-16.39
"11/23/2020 00:50:00","N.Y.C.",61761,20.01,0.18,-16.19
"11/23/2020 00:50:00","NORTH",61755,2.44,-0.36,0.84
"11/23/2020 00:50:00","NPX",61845,23.06,0.15,-19.27
"11/23/2020 00:50:00","O H",61846,6.06,-0.15,-2.56
"11/23/2020 00:50:00","PJM",61847,13.10,0.05,-9.40
"11/23/2020 00:50:00","WEST",61752,6.33,-0.07,-2.75
"11/23/2020 00:55:00","CAPITL",61757,23.43,0.20,-19.23
"11/23/2020 00:55:00","CENTRL",61754,6.35,0.01,-2.34
"11/23/2020 00:55:00","DUNWOD",61760,18.16,0.20,-13.95
"11/23/2020 00:55:00","GENESE",61753,5.78,-0.05,-1.82
"11/23/2020 00:55:00","H Q",61844,2.79,-0.44,0.78
"11/23/2020 00:55:00","HUD VL",61758,18.02,0.18,-13.83
"11/23/2020 00:55:00","LONGIL",61762,18.26,0.30,-13.95
"11/23/2020 00:55:00","MHK VL",61756,6.46,0.00,-2.44
"11/23/2020 00:55:00","MILLWD",61759,18.31,0.18,-14.12
"11/23/2020 00:55:00","N.Y.C.",61761,18.15,0.19,-13.95
"11/23/2020 00:55:00","NORTH",61755,2.88,-0.41,0.72
"11/23/2020 00:55:00","NPX",61845,20.77,0.16,-16.60
"11/23/2020 00:55:00","O H",61846,6.06,-0.15,-2.20
"11/23/2020 00:55:00","PJM",61847,12.16,0.05,-8.10
"11/23/2020 00:55:00","WEST",61752,6.31,-0.07,-2.37
"11/23/2020 01:00:00","CAPITL",61757,23.10,0.73,-7.75
"11/23/2020 01:00:00","CENTRL",61754,15.61,0.04,-0.94
"11/23/2020 01:00:00","DUNWOD",61760,20.96,0.72,-5.62
"11/23/2020 01:00:00","GENESE",61753,15.18,-0.17,-0.74
"11/23/2020 01:00:00","H Q",61844,12.52,-1.78,0.31
"11/23/2020 01:00:00","HUD VL",61758,20.85,0.66,-5.57
"11/23/2020 01:00:00","LONGIL",61762,21.37,1.13,-5.62
"11/23/2020 01:00:00","MHK VL",61756,15.61,0.00,-0.98
"11/23/2020 01:00:00","MILLWD",61759,20.98,0.67,-5.69
"11/23/2020 01:00:00","N.Y.C.",61761,20.94,0.70,-5.62
"11/23/2020 01:00:00","NORTH",61755,12.66,-1.67,0.29
"11/23/2020 01:00:00","NPX",61845,21.89,0.59,-6.69
"11/23/2020 01:00:00","O H",61846,14.98,-0.53,-0.89
"11/23/2020 01:00:00","PJM",61847,18.10,0.22,-3.26
"11/23/2020 01:00:00","WEST",61752,15.37,-0.20,-0.95
"11/23/2020 01:05:00","CAPITL",61757,20.74,0.95,0.00
"11/23/2020 01:05:00","CENTRL",61754,19.91,0.12,0.00
"11/23/2020 01:05:00","DUNWOD",61760,20.78,0.99,0.00
"11/23/2020 01:05:00","GENESE",61753,19.59,-0.20,0.00
"11/23/2020 01:05:00","H Q",61844,17.34,-2.45,0.00
"11/23/2020 01:05:00","HUD VL",61758,20.68,0.89,0.00
"11/23/2020 01:05:00","LONGIL",61762,35.48,1.54,-14.15
"11/23/2020 01:05:00","MHK VL",61756,19.79,0.00,0.00
"11/23/2020 01:05:00","MILLWD",61759,20.70,0.91,0.00
"11/23/2020 01:05:00","N.Y.C.",61761,20.76,0.97,0.00
"11/23/2020 01:05:00","NORTH",61755,17.49,-2.30,0.00
"11/23/2020 01:05:00","NPX",61845,20.52,0.73,0.00
"11/23/2020 01:05:00","O H",61846,19.14,-0.65,0.00
"11/23/2020 01:05:00","PJM",61847,20.19,0.40,0.00
"11/23/2020 01:05:00","WEST",61752,19.61,-0.18,0.00
"11/23/2020 01:10:00","CAPITL",61757,20.06,0.90,0.00
"11/23/2020 01:10:00","CENTRL",61754,19.31,0.15,0.00
"11/23/2020 01:10:00","DUNWOD",61760,20.12,0.96,0.00
"11/23/2020 01:10:00","GENESE",61753,18.97,-0.19,0.00
"11/23/2020 01:10:00","H Q",61844,16.67,-2.49,0.00
"11/23/2020 01:10:00","HUD VL",61758,20.02,0.86,0.00
"11/23/2020 01:10:00","LONGIL",61762,31.94,1.50,-11.29
"11/23/2020 01:10:00","MHK VL",61756,19.16,0.00,0.00
"11/23/2020 01:10:00","MILLWD",61759,20.04,0.88,0.00
"11/23/2020 01:10:00","N.Y.C.",61761,20.10,0.94,0.00
"11/23/2020 01:10:00","NORTH",61755,16.82,-2.34,0.00
"11/23/2020 01:10:00","NPX",61845,19.87,0.71,0.00
"11/23/2020 01:10:00","O H",61846,18.56,-0.59,0.00
"11/23/2020 01:10:00","PJM",61847,19.58,0.42,0.00
"11/23/2020 01:10:00","WEST",61752,19.04,-0.11,0.00
"11/23/2020 01:15:00","CAPITL",61757,20.08,0.92,0.00
"11/23/2020 01:15:00","CENTRL",61754,19.25,0.10,0.00
"11/23/2020 01:15:00","DUNWOD",61760,20.12,0.96,0.00
"11/23/2020 01:15:00","GENESE",61753,18.95,-0.21,0.00
"11/23/2020 01:15:00","H Q",61844,16.80,-2.36,0.00
"11/23/2020 01:15:00","HUD VL",61758,20.02,0.86,0.00
"11/23/2020 01:15:00","LONGIL",61762,31.92,1.48,-11.29
"11/23/2020 01:15:00","MHK VL",61756,19.16,0.00,0.00
"11/23/2020 01:15:00","MILLWD",61759,20.04,0.88,0.00
"11/23/2020 01:15:00","N.Y.C.",61761,20.10,0.94,0.00
"11/23/2020 01:15:00","NORTH",61755,16.94,-2.22,0.00
"11/23/2020 01:15:00","NPX",61845,19.89,0.73,0.00
"11/23/2020 01:15:00","O H",61846,18.53,-0.63,0.00
"11/23/2020 01:15:00","PJM",61847,19.48,0.33,0.00
"11/23/2020 01:15:00","WEST",61752,18.95,-0.21,0.00
"11/23/2020 01:20:00","CAPITL",61757,20.80,0.95,0.00
"11/23/2020 01:20:00","CENTRL",61754,19.99,0.14,0.00
"11/23/2020 01:20:00","DUNWOD",61760,20.78,0.93,0.00
"11/23/2020 01:20:00","GENESE",61753,19.67,-0.18,0.00
"11/23/2020 01:20:00","H Q",61844,17.44,-2.40,0.00
"11/23/2020 01:20:00","HUD VL",61758,20.70,0.85,0.00
"11/23/2020 01:20:00","LONGIL",61762,31.93,1.49,-10.60
"11/23/2020 01:20:00","MHK VL",61756,19.87,0.02,0.00
"11/23/2020 01:20:00","MILLWD",61759,20.72,0.87,0.00
"11/23/2020 01:20:00","N.Y.C.",61761,20.76,0.91,0.00
"11/23/2020 01:20:00","NORTH",61755,17.60,-2.24,0.00
"11/23/2020 01:20:00","NPX",61845,20.58,0.73,0.00
"11/23/2020 01:20:00","O H",61846,19.25,-0.59,0.00
"11/23/2020 01:20:00","PJM",61847,20.24,0.40,0.00
"11/23/2020 01:20:00","WEST",61752,19.73,-0.12,0.00
"11/23/2020 01:25:00","CAPITL",61757,21.04,0.98,0.00
"11/23/2020 01:25:00","CENTRL",61754,20.18,0.12,0.00
"11/23/2020 01:25:00","DUNWOD",61760,21.02,0.96,0.00
"11/23/2020 01:25:00","GENESE",61753,19.84,-0.22,0.00
"11/23/2020 01:25:00","H Q",61844,17.71,-2.35,0.00
"11/23/2020 01:25:00","HUD VL",61758,20.92,0.86,0.00
"11/23/2020 01:25:00","LONGIL",61762,31.93,1.51,-10.37
"11/23/2020 01:25:00","MHK VL",61756,20.08,0.02,0.00
"11/23/2020 01:25:00","MILLWD",61759,20.94,0.88,0.00
"11/23/2020 01:25:00","N.Y.C.",61761,20.98,0.92,0.00
"11/23/2020 01:25:00","NORTH",61755,17.89,-2.17,0.00
"11/23/2020 01:25:00","NPX",61845,20.82,0.76,0.00
"11/23/2020 01:25:00","O H",61846,19.40,-0.66,0.00
"11/23/2020 01:25:00","PJM",61847,20.46,0.40,0.00
"11/23/2020 01:25:00","WEST",61752,19.88,-0.18,0.00
"11/23/2020 01:30:00","CAPITL",61757,21.06,0.98,0.00
"11/23/2020 01:30:00","CENTRL",61754,20.20,0.12,0.00
"11/23/2020 01:30:00","DUNWOD",61760,21.02,0.94,0.00
"11/23/2020 01:30:00","GENESE",61753,19.90,-0.18,0.00
"11/23/2020 01:30:00","H Q",61844,17.77,-2.31,0.00
"11/23/2020 01:30:00","HUD VL",61758,20.94,0.86,0.00
"11/23/2020 01:30:00","LONGIL",61762,21.56,1.49,0.00
"11/23/2020 01:30:00","MHK VL",61756,20.10,0.02,0.00
"11/23/2020 01:30:00","MILLWD",61759,20.94,0.86,0.00
"11/23/2020 01:30:00","N.Y.C.",61761,20.98,0.90,0.00
"11/23/2020 01:30:00","NORTH",61755,17.95,-2.13,0.00
"11/23/2020 01:30:00","NPX",61845,20.84,0.76,0.00
"11/23/2020 01:30:00","O H",61846,19.47,-0.60,0.00
"11/23/2020 01:30:00","PJM",61847,20.46,0.38,0.00
"11/23/2020 01:30:00","WEST",61752,19.96,-0.12,0.00
"11/23/2020 01:35:00","CAPITL",61757,21.04,0.96,0.00
"11/23/2020 01:35:00","CENTRL",61754,20.22,0.14,0.00
"11/23/2020 01:35:00","DUNWOD",61760,21.00,0.92,0.00
"11/23/2020 01:35:00","GENESE",61753,19.90,-0.18,0.00
"11/23/2020 01:35:00","H Q",61844,17.71,-2.37,0.00
"11/23/2020 01:35:00","HUD VL",61758,20.92,0.84,0.00
"11/23/2020 01:35:00","LONGIL",61762,21.56,1.49,0.00
"11/23/2020 01:35:00","MHK VL",61756,20.10,0.02,0.00
"11/23/2020 01:35:00","MILLWD",61759,20.94,0.86,0.00
"11/23/2020 01:35:00","N.Y.C.",61761,20.98,0.90,0.00
"11/23/2020 01:35:00","NORTH",61755,17.89,-2.19,0.00
"11/23/2020 01:35:00","NPX",61845,20.82,0.74,0.00
"11/23/2020 01:35:00","O H",61846,19.47,-0.60,0.00
"11/23/2020 01:35:00","PJM",61847,20.48,0.40,0.00
"11/23/2020 01:35:00","WEST",61752,19.98,-0.10,0.00
"11/23/2020 01:40:00","CAPITL",61757,21.00,0.98,0.00
"11/23/2020 01:40:00","CENTRL",61754,20.12,0.10,0.00
"11/23/2020 01:40:00","DUNWOD",61760,21.00,0.98,0.00
"11/23/2020 01:40:00","GENESE",61753,19.76,-0.26,0.00
"11/23/2020 01:40:00","H Q",61844,17.64,-2.38,0.00
"11/23/2020 01:40:00","HUD VL",61758,20.90,0.88,0.00
"11/23/2020 01:40:00","LONGIL",61762,21.54,1.52,0.00
"11/23/2020 01:40:00","MHK VL",61756,20.04,0.02,0.00
"11/23/2020 01:40:00","MILLWD",61759,20.92,0.90,0.00
"11/23/2020 01:40:00","N.Y.C.",61761,20.96,0.94,0.00
"11/23/2020 01:40:00","NORTH",61755,17.80,-2.22,0.00
"11/23/2020 01:40:00","NPX",61845,20.80,0.78,0.00
"11/23/2020 01:40:00","O H",61846,19.30,-0.72,0.00
"11/23/2020 01:40:00","PJM",61847,20.36,0.34,0.00
"11/23/2020 01:40:00","WEST",61752,19.76,-0.26,0.00
"11/23/2020 01:45:00","CAPITL",61757,20.78,0.97,0.00
"11/23/2020 01:45:00","CENTRL",61754,19.93,0.12,0.00
"11/23/2020 01:45:00","DUNWOD",61760,20.76,0.95,0.00
"11/23/2020 01:45:00","GENESE",61753,19.57,-0.24,0.00
"11/23/2020 01:45:00","H Q",61844,17.41,-2.40,0.00
"11/23/2020 01:45:00","HUD VL",61758,20.68,0.87,0.00
"11/23/2020 01:45:00","LONGIL",61762,21.31,1.50,0.00
"11/23/2020 01:45:00","MHK VL",61756,19.83,0.02,0.00
"11/23/2020 01:45:00","MILLWD",61759,20.70,0.89,0.00
"11/23/2020 01:45:00","N.Y.C.",61761,20.74,0.93,0.00
"11/23/2020 01:45:00","NORTH",61755,17.59,-2.22,0.00
"11/23/2020 01:45:00","NPX",61845,20.58,0.77,0.00
"11/23/2020 01:45:00","O H",61846,19.14,-0.67,0.00
"11/23/2020 01:45:00","PJM",61847,20.18,0.38,0.00
"11/23/2020 01:45:00","WEST",61752,19.59,-0.22,0.00
"11/23/2020 01:50:00","CAPITL",61757,20.10,0.92,0.00
"11/23/2020 01:50:00","CENTRL",61754,19.29,0.12,0.00
"11/23/2020 01:50:00","DUNWOD",61760,20.12,0.94,0.00
"11/23/2020 01:50:00","GENESE",61753,18.97,-0.21,0.00
"11/23/2020 01:50:00","H Q",61844,16.82,-2.36,0.00
"11/23/2020 01:50:00","HUD VL",61758,20.02,0.84,0.00
"11/23/2020 01:50:00","LONGIL",61762,20.63,1.46,0.00
"11/23/2020 01:50:00","MHK VL",61756,19.18,0.00,0.00
"11/23/2020 01:50:00","MILLWD",61759,20.04,0.86,0.00
"11/23/2020 01:50:00","N.Y.C.",61761,20.10,0.92,0.00
"11/23/2020 01:50:00","NORTH",61755,16.97,-2.20,0.00
"11/23/2020 01:50:00","NPX",61845,19.90,0.73,0.00
"11/23/2020 01:50:00","O H",61846,18.54,-0.63,0.00
"11/23/2020 01:50:00","PJM",61847,19.56,0.38,0.00
"11/23/2020 01:50:00","WEST",61752,19.00,-0.17,0.00
"11/23/2020 01:55:00","CAPITL",61757,20.10,0.92,0.00
"11/23/2020 01:55:00","CENTRL",61754,19.29,0.12,0.00
"11/23/2020 01:55:00","DUNWOD",61760,20.10,0.92,0.00
"11/23/2020 01:55:00","GENESE",61753,18.98,-0.19,0.00
"11/23/2020 01:55:00","H Q",61844,16.93,-2.24,0.00
"11/23/2020 01:55:00","HUD VL",61758,20.02,0.84,0.00
"11/23/2020 01:55:00","LONGIL",61762,20.61,1.44,0.00
"11/23/2020 01:55:00","MHK VL",61756,19.20,0.02,0.00
"11/23/2020 01:55:00","MILLWD",61759,20.04,0.86,0.00
"11/23/2020 01:55:00","N.Y.C.",61761,20.08,0.90,0.00
"11/23/2020 01:55:00","NORTH",61755,17.09,-2.09,0.00
"11/23/2020 01:55:00","NPX",61845,19.90,0.73,0.00
"11/23/2020 01:55:00","O H",61846,18.56,-0.61,0.00
"11/23/2020 01:55:00","PJM",61847,19.54,0.36,0.00
"11/23/2020 01:55:00","WEST",61752,19.00,-0.17,0.00
"11/23/2020 02:00:00","CAPITL",61757,20.08,0.92,0.00
"11/23/2020 02:00:00","CENTRL",61754,19.27,0.12,0.00
"11/23/2020 02:00:00","DUNWOD",61760,20.10,0.94,0.00
"11/23/2020 02:00:00","GENESE",61753,18.91,-0.25,0.00
"11/23/2020 02:00:00","H Q",61844,16.92,-2.24,0.00
"11/23/2020 02:00:00","HUD VL",61758,20.02,0.86,0.00
"11/23/2020 02:00:00","LONGIL",61762,29.20,1.48,-8.57
"11/23/2020 02:00:00","MHK VL",61756,19.18,0.02,0.00
"11/23/2020 02:00:00","MILLWD",61759,20.04,0.88,0.00
"11/23/2020 02:00:00","N.Y.C.",61761,20.10,0.94,0.00
"11/23/2020 02:00:00","NORTH",61755,17.07,-2.09,0.00
"11/23/2020 02:00:00","NPX",61845,19.89,0.73,0.00
"11/23/2020 02:00:00","O H",61846,18.47,-0.69,0.00
"11/23/2020 02:00:00","PJM",61847,19.50,0.35,0.00
"11/23/2020 02:00:00","WEST",61752,18.91,-0.25,0.00
"11/23/2020 02:05:00","CAPITL",61757,17.29,0.79,0.00
"11/23/2020 02:05:00","CENTRL",61754,16.57,0.07,0.00
"11/23/2020 02:05:00","DUNWOD",61760,17.34,0.84,0.00
"11/23/2020 02:05:00","GENESE",61753,16.24,-0.26,0.00
"11/23/2020 02:05:00","H Q",61844,14.57,-1.93,0.00
"11/23/2020 02:05:00","HUD VL",61758,17.26,0.76,0.00
"11/23/2020 02:05:00","LONGIL",61762,29.19,1.30,-11.39
"11/23/2020 02:05:00","MHK VL",61756,16.52,0.02,0.00
"11/23/2020 02:05:00","MILLWD",61759,17.29,0.79,0.00
"11/23/2020 02:05:00","N.Y.C.",61761,17.34,0.84,0.00
"11/23/2020 02:05:00","NORTH",61755,14.70,-1.80,0.00
"11/23/2020 02:05:00","NPX",61845,17.14,0.64,0.00
"11/23/2020 02:05:00","O H",61846,15.84,-0.66,0.00
"11/23/2020 02:05:00","PJM",61847,16.78,0.28,0.00
"11/23/2020 02:05:00","WEST",61752,16.20,-0.30,0.00
"11/23/2020 02:10:00","CAPITL",61757,17.29,0.79,0.00
"11/23/2020 02:10:00","CENTRL",61754,16.57,0.07,0.00
"11/23/2020 02:10:00","DUNWOD",61760,17.34,0.84,0.00
"11/23/2020 02:10:00","GENESE",61753,16.25,-0.25,0.00
"11/23/2020 02:10:00","H Q",61844,14.64,-1.86,0.00
"11/23/2020 02:10:00","HUD VL",61758,17.26,0.76,0.00
"11/23/2020 02:10:00","LONGIL",61762,19.60,1.30,-1.80
"11/23/2020 02:10:00","MHK VL",61756,16.53,0.03,0.00
"11/23/2020 02:10:00","MILLWD",61759,17.29,0.79,0.00
"11/23/2020 02:10:00","N.Y.C.",61761,17.34,0.84,0.00
"11/23/2020 02:10:00","NORTH",61755,14.77,-1.73,0.00
"11/23/2020 02:10:00","NPX",61845,17.16,0.66,0.00
"11/23/2020 02:10:00","O H",61846,15.84,-0.66,0.00
"11/23/2020 02:10:00","PJM",61847,16.76,0.26,0.00
"11/23/2020 02:10:00","WEST",61752,16.20,-0.30,0.00
"11/23/2020 02:15:00","CAPITL",61757,22.08,0.21,-17.68
"11/23/2020 02:15:00","CENTRL",61754,6.37,0.01,-2.15
"11/23/2020 02:15:00","DUNWOD",61760,17.25,0.21,-12.83
"11/23/2020 02:15:00","GENESE",61753,5.81,-0.06,-1.68
"11/23/2020 02:15:00","H Q",61844,3.05,-0.43,0.72
"11/23/2020 02:15:00","HUD VL",61758,17.12,0.19,-12.73
"11/23/2020 02:15:00","LONGIL",61762,19.60,0.33,-15.07
"11/23/2020 02:15:00","MHK VL",61756,6.47,0.02,-2.25
