"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2020 05:30:00","LONGIL",61762,12.56,1.08,0.00
"11/26/2020 05:30:00","MHK VL",61756,11.70,0.22,0.00
"11/26/2020 05:30:00","MILLWD",61759,12.21,0.74,0.00
"11/26/2020 05:30:00","N.Y.C.",61761,12.25,0.77,0.00
"11/26/2020 05:30:00","NORTH",61755,11.40,-0.08,0.00
"11/26/2020 05:30:00","NPX",61845,12.16,0.68,0.00
"11/26/2020 05:30:00","O H",61846,10.59,-0.88,0.00
"11/26/2020 05:30:00","PJM",61847,11.64,0.16,0.00
"11/26/2020 05:30:00","WEST",61752,10.87,-0.61,0.00
"11/26/2020 05:35:00","CAPITL",61757,12.20,0.72,0.00
"11/26/2020 05:35:00","CENTRL",61754,11.46,-0.02,0.00
"11/26/2020 05:35:00","DUNWOD",61760,12.25,0.77,0.00
"11/26/2020 05:35:00","GENESE",61753,11.04,-0.44,0.00
"11/26/2020 05:35:00","H Q",61844,11.34,-0.14,0.00
"11/26/2020 05:35:00","HUD VL",61758,12.17,0.69,0.00
"11/26/2020 05:35:00","LONGIL",61762,12.57,1.09,0.00
"11/26/2020 05:35:00","MHK VL",61756,11.70,0.22,0.00
"11/26/2020 05:35:00","MILLWD",61759,12.21,0.74,0.00
"11/26/2020 05:35:00","N.Y.C.",61761,12.25,0.77,0.00
"11/26/2020 05:35:00","NORTH",61755,11.41,-0.07,0.00
"11/26/2020 05:35:00","NPX",61845,12.14,0.67,0.00
"11/26/2020 05:35:00","O H",61846,10.63,-0.85,0.00
"11/26/2020 05:35:00","PJM",61847,11.64,0.16,0.00
"11/26/2020 05:35:00","WEST",61752,10.88,-0.60,0.00
"11/26/2020 05:40:00","CAPITL",61757,12.18,0.72,0.00
"11/26/2020 05:40:00","CENTRL",61754,11.45,-0.01,0.00
"11/26/2020 05:40:00","DUNWOD",61760,12.25,0.79,0.00
"11/26/2020 05:40:00","GENESE",61753,11.01,-0.45,0.00
"11/26/2020 05:40:00","H Q",61844,11.32,-0.14,0.00
"11/26/2020 05:40:00","HUD VL",61758,12.17,0.71,0.00
"11/26/2020 05:40:00","LONGIL",61762,12.57,1.11,0.00
"11/26/2020 05:40:00","MHK VL",61756,11.67,0.22,0.00
"11/26/2020 05:40:00","MILLWD",61759,12.21,0.76,0.00
"11/26/2020 05:40:00","N.Y.C.",61761,12.25,0.79,0.00
"11/26/2020 05:40:00","NORTH",61755,11.39,-0.07,0.00
"11/26/2020 05:40:00","NPX",61845,12.13,0.68,0.00
"11/26/2020 05:40:00","O H",61846,10.59,-0.87,0.00
"11/26/2020 05:40:00","PJM",61847,11.65,0.19,0.00
"11/26/2020 05:40:00","WEST",61752,10.86,-0.60,0.00
"11/26/2020 05:45:00","CAPITL",61757,12.17,0.72,0.00
"11/26/2020 05:45:00","CENTRL",61754,11.41,-0.03,0.00
"11/26/2020 05:45:00","DUNWOD",61760,12.26,0.81,0.00
"11/26/2020 05:45:00","GENESE",61753,10.99,-0.46,0.00
"11/26/2020 05:45:00","H Q",61844,11.31,-0.14,0.00
"11/26/2020 05:45:00","HUD VL",61758,12.17,0.72,0.00
"11/26/2020 05:45:00","LONGIL",61762,12.58,1.13,0.00
"11/26/2020 05:45:00","MHK VL",61756,11.66,0.22,0.00
"11/26/2020 05:45:00","MILLWD",61759,12.22,0.78,0.00
"11/26/2020 05:45:00","N.Y.C.",61761,12.27,0.82,0.00
"11/26/2020 05:45:00","NORTH",61755,11.39,-0.06,0.00
"11/26/2020 05:45:00","NPX",61845,12.13,0.69,0.00
"11/26/2020 05:45:00","O H",61846,10.55,-0.89,0.00
"11/26/2020 05:45:00","PJM",61847,11.63,0.18,0.00
"11/26/2020 05:45:00","WEST",61752,10.83,-0.62,0.00
"11/26/2020 05:50:00","CAPITL",61757,13.94,0.83,0.00
"11/26/2020 05:50:00","CENTRL",61754,13.06,-0.05,0.00
"11/26/2020 05:50:00","DUNWOD",61760,14.06,0.94,0.00
"11/26/2020 05:50:00","GENESE",61753,12.57,-0.54,0.00
"11/26/2020 05:50:00","H Q",61844,12.97,-0.14,0.00
"11/26/2020 05:50:00","HUD VL",61758,13.95,0.84,0.00
"11/26/2020 05:50:00","LONGIL",61762,14.42,1.31,0.00
"11/26/2020 05:50:00","MHK VL",61756,13.36,0.25,0.00
"11/26/2020 05:50:00","MILLWD",61759,14.00,0.89,0.00
"11/26/2020 05:50:00","N.Y.C.",61761,14.07,0.96,0.00
"11/26/2020 05:50:00","NORTH",61755,13.05,-0.07,0.00
"11/26/2020 05:50:00","NPX",61845,13.90,0.79,0.00
"11/26/2020 05:50:00","O H",61846,12.08,-1.04,0.00
"11/26/2020 05:50:00","PJM",61847,13.31,0.20,0.00
"11/26/2020 05:50:00","WEST",61752,12.38,-0.73,0.00
"11/26/2020 05:55:00","CAPITL",61757,12.15,0.72,0.00
"11/26/2020 05:55:00","CENTRL",61754,11.39,-0.05,0.00
"11/26/2020 05:55:00","DUNWOD",61760,12.26,0.82,0.00
"11/26/2020 05:55:00","GENESE",61753,10.95,-0.48,0.00
"11/26/2020 05:55:00","H Q",61844,11.31,-0.13,0.00
"11/26/2020 05:55:00","HUD VL",61758,12.17,0.73,0.00
"11/26/2020 05:55:00","LONGIL",61762,12.58,1.14,0.00
"11/26/2020 05:55:00","MHK VL",61756,11.65,0.22,0.00
"11/26/2020 05:55:00","MILLWD",61759,12.21,0.78,0.00
"11/26/2020 05:55:00","N.Y.C.",61761,12.27,0.83,0.00
"11/26/2020 05:55:00","NORTH",61755,11.38,-0.06,0.00
"11/26/2020 05:55:00","NPX",61845,12.12,0.69,0.00
"11/26/2020 05:55:00","O H",61846,10.52,-0.92,0.00
"11/26/2020 05:55:00","PJM",61847,11.62,0.18,0.00
"11/26/2020 05:55:00","WEST",61752,10.79,-0.64,0.00
"11/26/2020 06:00:00","CAPITL",61757,12.14,0.72,0.00
"11/26/2020 06:00:00","CENTRL",61754,11.40,-0.02,0.00
"11/26/2020 06:00:00","DUNWOD",61760,12.26,0.83,0.00
"11/26/2020 06:00:00","GENESE",61753,10.95,-0.47,0.00
"11/26/2020 06:00:00","H Q",61844,11.29,-0.14,0.00
"11/26/2020 06:00:00","HUD VL",61758,12.17,0.74,0.00
"11/26/2020 06:00:00","LONGIL",61762,30.12,1.17,-17.53
"11/26/2020 06:00:00","MHK VL",61756,11.64,0.22,0.00
"11/26/2020 06:00:00","MILLWD",61759,12.21,0.79,0.00
"11/26/2020 06:00:00","N.Y.C.",61761,12.27,0.85,0.00
"11/26/2020 06:00:00","NORTH",61755,11.34,-0.08,0.00
"11/26/2020 06:00:00","NPX",61845,12.12,0.70,0.00
"11/26/2020 06:00:00","O H",61846,10.53,-0.89,0.00
"11/26/2020 06:00:00","PJM",61847,11.64,0.22,0.00
"11/26/2020 06:00:00","WEST",61752,10.81,-0.62,0.00
"11/26/2020 06:05:00","CAPITL",61757,13.97,0.84,0.00
"11/26/2020 06:05:00","CENTRL",61754,13.11,-0.01,0.00
"11/26/2020 06:05:00","DUNWOD",61760,14.06,0.93,0.00
"11/26/2020 06:05:00","GENESE",61753,12.64,-0.49,0.00
"11/26/2020 06:05:00","H Q",61844,12.97,-0.16,0.00
"11/26/2020 06:05:00","HUD VL",61758,13.95,0.83,0.00
"11/26/2020 06:05:00","LONGIL",61762,132.53,1.31,-118.09
"11/26/2020 06:05:00","MHK VL",61756,13.37,0.25,0.00
"11/26/2020 06:05:00","MILLWD",61759,14.00,0.88,0.00
"11/26/2020 06:05:00","N.Y.C.",61761,14.07,0.95,0.00
"11/26/2020 06:05:00","NORTH",61755,13.02,-0.11,0.00
"11/26/2020 06:05:00","NPX",61845,13.93,0.80,0.00
"11/26/2020 06:05:00","O H",61846,12.17,-0.96,0.00
"11/26/2020 06:05:00","PJM",61847,13.36,0.24,0.00
"11/26/2020 06:05:00","WEST",61752,12.47,-0.66,0.00
"11/26/2020 06:10:00","CAPITL",61757,12.20,0.77,0.00
"11/26/2020 06:10:00","CENTRL",61754,11.40,-0.03,0.00
"11/26/2020 06:10:00","DUNWOD",61760,12.27,0.83,0.00
"11/26/2020 06:10:00","GENESE",61753,10.96,-0.47,0.00
"11/26/2020 06:10:00","H Q",61844,11.28,-0.15,0.00
"11/26/2020 06:10:00","HUD VL",61758,12.18,0.74,0.00
"11/26/2020 06:10:00","LONGIL",61762,32.25,1.15,-19.67
"11/26/2020 06:10:00","MHK VL",61756,11.64,0.21,0.00
"11/26/2020 06:10:00","MILLWD",61759,12.22,0.79,0.00
"11/26/2020 06:10:00","N.Y.C.",61761,12.28,0.85,0.00
"11/26/2020 06:10:00","NORTH",61755,11.33,-0.10,0.00
"11/26/2020 06:10:00","NPX",61845,12.15,0.72,0.00
"11/26/2020 06:10:00","O H",61846,10.53,-0.90,0.00
"11/26/2020 06:10:00","PJM",61847,11.62,0.18,0.00
"11/26/2020 06:10:00","WEST",61752,10.78,-0.65,0.00
"11/26/2020 06:15:00","CAPITL",61757,12.18,0.78,0.00
"11/26/2020 06:15:00","CENTRL",61754,11.33,-0.07,0.00
"11/26/2020 06:15:00","DUNWOD",61760,12.27,0.87,0.00
"11/26/2020 06:15:00","GENESE",61753,10.88,-0.52,0.00
"11/26/2020 06:15:00","H Q",61844,11.25,-0.15,0.00
"11/26/2020 06:15:00","HUD VL",61758,12.18,0.78,0.00
"11/26/2020 06:15:00","LONGIL",61762,32.24,1.19,-19.65
"11/26/2020 06:15:00","MHK VL",61756,11.62,0.22,0.00
"11/26/2020 06:15:00","MILLWD",61759,12.22,0.82,0.00
"11/26/2020 06:15:00","N.Y.C.",61761,12.28,0.88,0.00
"11/26/2020 06:15:00","NORTH",61755,11.31,-0.09,0.00
"11/26/2020 06:15:00","NPX",61845,12.14,0.74,0.00
"11/26/2020 06:15:00","O H",61846,10.41,-0.99,0.00
"11/26/2020 06:15:00","PJM",61847,11.56,0.16,0.00
"11/26/2020 06:15:00","WEST",61752,10.66,-0.74,0.00
"11/26/2020 06:20:00","CAPITL",61757,12.20,0.78,0.00
"11/26/2020 06:20:00","CENTRL",61754,11.38,-0.05,0.00
"11/26/2020 06:20:00","DUNWOD",61760,12.27,0.85,0.00
"11/26/2020 06:20:00","GENESE",61753,10.92,-0.50,0.00
"11/26/2020 06:20:00","H Q",61844,11.27,-0.15,0.00
"11/26/2020 06:20:00","HUD VL",61758,12.18,0.75,0.00
"11/26/2020 06:20:00","LONGIL",61762,40.14,1.17,-27.55
"11/26/2020 06:20:00","MHK VL",61756,11.63,0.21,0.00
"11/26/2020 06:20:00","MILLWD",61759,12.22,0.80,0.00
"11/26/2020 06:20:00","N.Y.C.",61761,12.28,0.86,0.00
"11/26/2020 06:20:00","NORTH",61755,11.33,-0.09,0.00
"11/26/2020 06:20:00","NPX",61845,12.17,0.74,0.00
"11/26/2020 06:20:00","O H",61846,10.46,-0.96,0.00
"11/26/2020 06:20:00","PJM",61847,11.61,0.18,0.00
"11/26/2020 06:20:00","WEST",61752,10.73,-0.70,0.00
"11/26/2020 06:25:00","CAPITL",61757,12.21,0.79,0.00
"11/26/2020 06:25:00","CENTRL",61754,11.39,-0.03,0.00
"11/26/2020 06:25:00","DUNWOD",61760,12.26,0.83,0.00
"11/26/2020 06:25:00","GENESE",61753,10.93,-0.49,0.00
"11/26/2020 06:25:00","H Q",61844,11.27,-0.15,0.00
"11/26/2020 06:25:00","HUD VL",61758,12.18,0.75,0.00
"11/26/2020 06:25:00","LONGIL",61762,32.25,1.17,-19.66
"11/26/2020 06:25:00","MHK VL",61756,11.63,0.21,0.00
"11/26/2020 06:25:00","MILLWD",61759,12.22,0.80,0.00
"11/26/2020 06:25:00","N.Y.C.",61761,12.27,0.85,0.00
"11/26/2020 06:25:00","NORTH",61755,11.33,-0.09,0.00
"11/26/2020 06:25:00","NPX",61845,12.17,0.74,0.00
"11/26/2020 06:25:00","O H",61846,10.50,-0.92,0.00
"11/26/2020 06:25:00","PJM",61847,11.62,0.19,0.00
"11/26/2020 06:25:00","WEST",61752,10.77,-0.65,0.00
"11/26/2020 06:30:00","CAPITL",61757,12.20,0.78,0.00
"11/26/2020 06:30:00","CENTRL",61754,11.39,-0.03,0.00
"11/26/2020 06:30:00","DUNWOD",61760,12.27,0.85,0.00
"11/26/2020 06:30:00","GENESE",61753,10.94,-0.48,0.00
"11/26/2020 06:30:00","H Q",61844,11.29,-0.14,0.00
"11/26/2020 06:30:00","HUD VL",61758,12.18,0.75,0.00
"11/26/2020 06:30:00","LONGIL",61762,30.10,1.17,-17.51
"11/26/2020 06:30:00","MHK VL",61756,11.63,0.21,0.00
"11/26/2020 06:30:00","MILLWD",61759,12.22,0.80,0.00
"11/26/2020 06:30:00","N.Y.C.",61761,12.27,0.85,0.00
"11/26/2020 06:30:00","NORTH",61755,11.33,-0.09,0.00
"11/26/2020 06:30:00","NPX",61845,12.15,0.73,0.00
"11/26/2020 06:30:00","O H",61846,10.52,-0.90,0.00
"11/26/2020 06:30:00","PJM",61847,11.62,0.19,0.00
"11/26/2020 06:30:00","WEST",61752,10.78,-0.64,0.00
"11/26/2020 06:35:00","CAPITL",61757,12.20,0.79,0.00
"11/26/2020 06:35:00","CENTRL",61754,11.38,-0.03,0.00
"11/26/2020 06:35:00","DUNWOD",61760,12.26,0.84,0.00
"11/26/2020 06:35:00","GENESE",61753,10.94,-0.47,0.00
"11/26/2020 06:35:00","H Q",61844,11.28,-0.14,0.00
"11/26/2020 06:35:00","HUD VL",61758,12.17,0.75,0.00
"11/26/2020 06:35:00","LONGIL",61762,30.07,1.16,-17.50
"11/26/2020 06:35:00","MHK VL",61756,11.62,0.21,0.00
"11/26/2020 06:35:00","MILLWD",61759,12.21,0.80,0.00
"11/26/2020 06:35:00","N.Y.C.",61761,12.27,0.86,0.00
"11/26/2020 06:35:00","NORTH",61755,11.33,-0.08,0.00
"11/26/2020 06:35:00","NPX",61845,12.15,0.74,0.00
"11/26/2020 06:35:00","O H",61846,10.52,-0.89,0.00
"11/26/2020 06:35:00","PJM",61847,11.62,0.21,0.00
"11/26/2020 06:35:00","WEST",61752,10.78,-0.63,0.00
"11/26/2020 06:40:00","CAPITL",61757,12.21,0.78,0.00
"11/26/2020 06:40:00","CENTRL",61754,11.45,0.01,0.00
"11/26/2020 06:40:00","DUNWOD",61760,12.27,0.83,0.00
"11/26/2020 06:40:00","GENESE",61753,11.00,-0.43,0.00
"11/26/2020 06:40:00","H Q",61844,11.28,-0.15,0.00
"11/26/2020 06:40:00","HUD VL",61758,12.18,0.74,0.00
"11/26/2020 06:40:00","LONGIL",61762,30.11,1.17,-17.51
"11/26/2020 06:40:00","MHK VL",61756,11.65,0.22,0.00
"11/26/2020 06:40:00","MILLWD",61759,12.23,0.80,0.00
"11/26/2020 06:40:00","N.Y.C.",61761,12.28,0.85,0.00
"11/26/2020 06:40:00","NORTH",61755,11.35,-0.08,0.00
"11/26/2020 06:40:00","NPX",61845,12.17,0.73,0.00
"11/26/2020 06:40:00","O H",61846,10.60,-0.83,0.00
"11/26/2020 06:40:00","PJM",61847,11.69,0.25,0.00
"11/26/2020 06:40:00","WEST",61752,10.89,-0.55,0.00
"11/26/2020 06:45:00","CAPITL",61757,12.92,0.83,0.00
"11/26/2020 06:45:00","CENTRL",61754,12.08,-0.01,0.00
"11/26/2020 06:45:00","DUNWOD",61760,13.01,0.92,0.00
"11/26/2020 06:45:00","GENESE",61753,11.60,-0.48,0.00
"11/26/2020 06:45:00","H Q",61844,11.93,-0.16,0.00
"11/26/2020 06:45:00","HUD VL",61758,12.91,0.82,0.00
"11/26/2020 06:45:00","LONGIL",61762,13.34,1.26,0.00
"11/26/2020 06:45:00","MHK VL",61756,12.32,0.23,0.00
"11/26/2020 06:45:00","MILLWD",61759,12.96,0.87,0.00
"11/26/2020 06:45:00","N.Y.C.",61761,13.02,0.93,0.00
"11/26/2020 06:45:00","NORTH",61755,11.99,-0.10,0.00
"11/26/2020 06:45:00","NPX",61845,12.87,0.79,0.00
"11/26/2020 06:45:00","O H",61846,11.17,-0.92,0.00
"11/26/2020 06:45:00","PJM",61847,12.34,0.25,0.00
"11/26/2020 06:45:00","WEST",61752,11.46,-0.63,0.00
"11/26/2020 06:50:00","CAPITL",61757,15.39,1.01,0.00
"11/26/2020 06:50:00","CENTRL",61754,14.34,-0.04,0.00
"11/26/2020 06:50:00","DUNWOD",61760,15.49,1.11,0.00
"11/26/2020 06:50:00","GENESE",61753,13.76,-0.62,0.00
"11/26/2020 06:50:00","H Q",61844,14.21,-0.17,0.00
"11/26/2020 06:50:00","HUD VL",61758,15.37,0.99,0.00
"11/26/2020 06:50:00","LONGIL",61762,32.28,1.51,-16.39
"11/26/2020 06:50:00","MHK VL",61756,14.67,0.29,0.00
"11/26/2020 06:50:00","MILLWD",61759,15.43,1.05,0.00
"11/26/2020 06:50:00","N.Y.C.",61761,15.50,1.12,0.00
"11/26/2020 06:50:00","NORTH",61755,14.28,-0.10,0.00
"11/26/2020 06:50:00","NPX",61845,15.33,0.95,0.00
"11/26/2020 06:50:00","O H",61846,13.22,-1.16,0.00
"11/26/2020 06:50:00","PJM",61847,14.65,0.27,0.00
"11/26/2020 06:50:00","WEST",61752,13.56,-0.82,0.00
"11/26/2020 06:55:00","CAPITL",61757,15.37,1.01,0.00
"11/26/2020 06:55:00","CENTRL",61754,14.32,-0.04,0.00
"11/26/2020 06:55:00","DUNWOD",61760,15.46,1.09,0.00
"11/26/2020 06:55:00","GENESE",61753,13.75,-0.62,0.00
"11/26/2020 06:55:00","H Q",61844,14.19,-0.17,0.00
"11/26/2020 06:55:00","HUD VL",61758,15.34,0.98,0.00
"11/26/2020 06:55:00","LONGIL",61762,15.86,1.49,0.00
"11/26/2020 06:55:00","MHK VL",61756,14.65,0.29,0.00
"11/26/2020 06:55:00","MILLWD",61759,15.40,1.03,0.00
"11/26/2020 06:55:00","N.Y.C.",61761,15.47,1.11,0.00
"11/26/2020 06:55:00","NORTH",61755,14.29,-0.07,0.00
"11/26/2020 06:55:00","NPX",61845,15.31,0.95,0.00
"11/26/2020 06:55:00","O H",61846,13.20,-1.16,0.00
"11/26/2020 06:55:00","PJM",61847,14.64,0.27,0.00
"11/26/2020 06:55:00","WEST",61752,13.55,-0.82,0.00
"11/26/2020 07:00:00","CAPITL",61757,14.56,0.93,0.00
"11/26/2020 07:00:00","CENTRL",61754,13.66,0.03,0.00
"11/26/2020 07:00:00","DUNWOD",61760,14.63,0.99,0.00
"11/26/2020 07:00:00","GENESE",61753,13.18,-0.45,0.00
"11/26/2020 07:00:00","H Q",61844,13.45,-0.18,0.00
"11/26/2020 07:00:00","HUD VL",61758,14.53,0.90,0.00
"11/26/2020 07:00:00","LONGIL",61762,14.98,1.35,0.00
"11/26/2020 07:00:00","MHK VL",61756,13.93,0.30,0.00
"11/26/2020 07:00:00","MILLWD",61759,14.57,0.94,0.00
"11/26/2020 07:00:00","N.Y.C.",61761,14.64,1.01,0.00
"11/26/2020 07:00:00","NORTH",61755,13.54,-0.09,0.00
"11/26/2020 07:00:00","NPX",61845,14.51,0.87,0.00
"11/26/2020 07:00:00","O H",61846,12.73,-0.90,0.00
"11/26/2020 07:00:00","PJM",61847,13.96,0.33,0.00
"11/26/2020 07:00:00","WEST",61752,13.09,-0.55,0.00
"11/26/2020 07:05:00","CAPITL",61757,15.47,0.99,0.00
"11/26/2020 07:05:00","CENTRL",61754,14.53,0.04,0.00
"11/26/2020 07:05:00","DUNWOD",61760,15.50,1.01,0.00
"11/26/2020 07:05:00","GENESE",61753,14.11,-0.38,0.00
"11/26/2020 07:05:00","H Q",61844,14.30,-0.19,0.00
"11/26/2020 07:05:00","HUD VL",61758,15.40,0.91,0.00
"11/26/2020 07:05:00","LONGIL",61762,15.88,1.39,0.00
"11/26/2020 07:05:00","MHK VL",61756,14.79,0.30,0.00
"11/26/2020 07:05:00","MILLWD",61759,15.44,0.96,0.00
"11/26/2020 07:05:00","N.Y.C.",61761,15.50,1.01,0.00
"11/26/2020 07:05:00","NORTH",61755,14.39,-0.10,0.00
"11/26/2020 07:05:00","NPX",61845,15.39,0.90,0.00
"11/26/2020 07:05:00","O H",61846,13.69,-0.80,0.00
"11/26/2020 07:05:00","PJM",61847,14.85,0.36,0.00
"11/26/2020 07:05:00","WEST",61752,14.04,-0.45,0.00
"11/26/2020 07:10:00","CAPITL",61757,15.86,1.02,0.00
"11/26/2020 07:10:00","CENTRL",61754,14.87,0.03,0.00
"11/26/2020 07:10:00","DUNWOD",61760,15.91,1.07,0.00
"11/26/2020 07:10:00","GENESE",61753,14.42,-0.42,0.00
"11/26/2020 07:10:00","H Q",61844,14.66,-0.18,0.00
"11/26/2020 07:10:00","HUD VL",61758,15.80,0.96,0.00
"11/26/2020 07:10:00","LONGIL",61762,16.29,1.46,0.00
"11/26/2020 07:10:00","MHK VL",61756,15.17,0.33,0.00
"11/26/2020 07:10:00","MILLWD",61759,15.85,1.01,0.00
"11/26/2020 07:10:00","N.Y.C.",61761,15.91,1.07,0.00
"11/26/2020 07:10:00","NORTH",61755,14.75,-0.09,0.00
"11/26/2020 07:10:00","NPX",61845,15.78,0.94,0.00
"11/26/2020 07:10:00","O H",61846,13.96,-0.88,0.00
"11/26/2020 07:10:00","PJM",61847,15.20,0.36,0.00
"11/26/2020 07:10:00","WEST",61752,14.34,-0.50,0.00
"11/26/2020 07:15:00","CAPITL",61757,15.85,1.02,0.00
"11/26/2020 07:15:00","CENTRL",61754,14.83,0.00,0.00
"11/26/2020 07:15:00","DUNWOD",61760,15.91,1.08,0.00
"11/26/2020 07:15:00","GENESE",61753,14.35,-0.47,0.00
"11/26/2020 07:15:00","H Q",61844,14.66,-0.16,0.00
"11/26/2020 07:15:00","HUD VL",61758,15.80,0.98,0.00
"11/26/2020 07:15:00","LONGIL",61762,16.29,1.47,0.00
"11/26/2020 07:15:00","MHK VL",61756,15.17,0.34,0.00
"11/26/2020 07:15:00","MILLWD",61759,15.85,1.02,0.00
"11/26/2020 07:15:00","N.Y.C.",61761,15.91,1.08,0.00
"11/26/2020 07:15:00","NORTH",61755,14.75,-0.07,0.00
"11/26/2020 07:15:00","NPX",61845,15.76,0.93,0.00
"11/26/2020 07:15:00","O H",61846,13.85,-0.98,0.00
"11/26/2020 07:15:00","PJM",61847,15.14,0.31,0.00
"11/26/2020 07:15:00","WEST",61752,14.20,-0.62,0.00
"11/26/2020 07:20:00","CAPITL",61757,16.65,1.06,0.00
"11/26/2020 07:20:00","CENTRL",61754,15.59,0.00,0.00
"11/26/2020 07:20:00","DUNWOD",61760,16.72,1.14,0.00
"11/26/2020 07:20:00","GENESE",61753,15.07,-0.51,0.00
"11/26/2020 07:20:00","H Q",61844,15.43,-0.16,0.00
"11/26/2020 07:20:00","HUD VL",61758,16.61,1.03,0.00
"11/26/2020 07:20:00","LONGIL",61762,17.16,1.57,0.00
"11/26/2020 07:20:00","MHK VL",61756,15.93,0.34,0.00
"11/26/2020 07:20:00","MILLWD",61759,16.68,1.09,0.00
"11/26/2020 07:20:00","N.Y.C.",61761,16.72,1.14,0.00
"11/26/2020 07:20:00","NORTH",61755,15.55,-0.03,0.00
"11/26/2020 07:20:00","NPX",61845,16.55,0.97,0.00
"11/26/2020 07:20:00","O H",61846,14.56,-1.03,0.00
"11/26/2020 07:20:00","PJM",61847,15.91,0.33,0.00
"11/26/2020 07:20:00","WEST",61752,14.93,-0.65,0.00
"11/26/2020 07:25:00","CAPITL",61757,16.11,1.03,0.00
"11/26/2020 07:25:00","CENTRL",61754,15.07,-0.02,0.00
"11/26/2020 07:25:00","DUNWOD",61760,16.19,1.10,0.00
"11/26/2020 07:25:00","GENESE",61753,14.59,-0.50,0.00
"11/26/2020 07:25:00","H Q",61844,14.94,-0.15,0.00
"11/26/2020 07:25:00","HUD VL",61758,16.08,1.00,0.00
"11/26/2020 07:25:00","LONGIL",61762,16.61,1.52,0.00
"11/26/2020 07:25:00","MHK VL",61756,15.42,0.33,0.00
"11/26/2020 07:25:00","MILLWD",61759,16.14,1.06,0.00
"11/26/2020 07:25:00","N.Y.C.",61761,16.19,1.10,0.00
"11/26/2020 07:25:00","NORTH",61755,15.07,-0.02,0.00
"11/26/2020 07:25:00","NPX",61845,16.02,0.94,0.00
"11/26/2020 07:25:00","O H",61846,14.08,-1.01,0.00
"11/26/2020 07:25:00","PJM",61847,15.39,0.30,0.00
"11/26/2020 07:25:00","WEST",61752,14.44,-0.65,0.00
"11/26/2020 07:30:00","CAPITL",61757,16.49,1.05,0.00
"11/26/2020 07:30:00","CENTRL",61754,15.44,0.00,0.00
"11/26/2020 07:30:00","DUNWOD",61760,16.58,1.14,0.00
"11/26/2020 07:30:00","GENESE",61753,14.93,-0.51,0.00
"11/26/2020 07:30:00","H Q",61844,15.29,-0.15,0.00
"11/26/2020 07:30:00","HUD VL",61758,16.48,1.03,0.00
"11/26/2020 07:30:00","LONGIL",61762,17.02,1.58,0.00
"11/26/2020 07:30:00","MHK VL",61756,15.78,0.34,0.00
"11/26/2020 07:30:00","MILLWD",61759,16.54,1.10,0.00
"11/26/2020 07:30:00","N.Y.C.",61761,16.58,1.14,0.00
"11/26/2020 07:30:00","NORTH",61755,15.41,-0.03,0.00
"11/26/2020 07:30:00","NPX",61845,16.41,0.97,0.00
"11/26/2020 07:30:00","O H",61846,14.41,-1.03,0.00
"11/26/2020 07:30:00","PJM",61847,15.78,0.34,0.00
"11/26/2020 07:30:00","WEST",61752,14.79,-0.65,0.00
"11/26/2020 07:35:00","CAPITL",61757,16.60,1.06,0.00
"11/26/2020 07:35:00","CENTRL",61754,15.54,0.00,0.00
"11/26/2020 07:35:00","DUNWOD",61760,16.72,1.18,0.00
"11/26/2020 07:35:00","GENESE",61753,14.99,-0.54,0.00
"11/26/2020 07:35:00","H Q",61844,15.37,-0.17,0.00
"11/26/2020 07:35:00","HUD VL",61758,16.60,1.06,0.00
"11/26/2020 07:35:00","LONGIL",61762,17.17,1.63,0.00
"11/26/2020 07:35:00","MHK VL",61756,15.88,0.34,0.00
"11/26/2020 07:35:00","MILLWD",61759,16.66,1.12,0.00
"11/26/2020 07:35:00","N.Y.C.",61761,16.72,1.18,0.00
"11/26/2020 07:35:00","NORTH",61755,15.49,-0.05,0.00
"11/26/2020 07:35:00","NPX",61845,16.52,0.98,0.00
"11/26/2020 07:35:00","O H",61846,14.47,-1.07,0.00
"11/26/2020 07:35:00","PJM",61847,15.88,0.34,0.00
"11/26/2020 07:35:00","WEST",61752,14.86,-0.68,0.00
"11/26/2020 07:40:00","CAPITL",61757,16.63,1.06,0.00
"11/26/2020 07:40:00","CENTRL",61754,15.60,0.03,0.00
"11/26/2020 07:40:00","DUNWOD",61760,16.72,1.15,0.00
"11/26/2020 07:40:00","GENESE",61753,15.06,-0.51,0.00
"11/26/2020 07:40:00","H Q",61844,15.40,-0.17,0.00
"11/26/2020 07:40:00","HUD VL",61758,16.61,1.04,0.00
"11/26/2020 07:40:00","LONGIL",61762,17.17,1.60,0.00
"11/26/2020 07:40:00","MHK VL",61756,15.93,0.36,0.00
"11/26/2020 07:40:00","MILLWD",61759,16.68,1.11,0.00
"11/26/2020 07:40:00","N.Y.C.",61761,16.72,1.15,0.00
"11/26/2020 07:40:00","NORTH",61755,15.52,-0.05,0.00
"11/26/2020 07:40:00","NPX",61845,16.54,0.97,0.00
"11/26/2020 07:40:00","O H",61846,14.56,-1.01,0.00
"11/26/2020 07:40:00","PJM",61847,15.96,0.39,0.00
"11/26/2020 07:40:00","WEST",61752,14.96,-0.61,0.00
"11/26/2020 07:45:00","CAPITL",61757,16.61,1.04,0.00
"11/26/2020 07:45:00","CENTRL",61754,15.59,0.02,0.00
