"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2019 00:15:00","DUNWOD",61760,35.09,0.63,-26.33
"11/09/2019 00:15:00","GENESE",61753,11.35,0.13,-3.09
"11/09/2019 00:15:00","H Q",61844,7.90,-0.23,0.00
"11/09/2019 00:15:00","HUD VL",61758,35.16,0.62,-26.41
"11/09/2019 00:15:00","LONGIL",61762,35.38,0.90,-26.35
"11/09/2019 00:15:00","MHK VL",61756,12.29,0.24,-3.91
"11/09/2019 00:15:00","MILLWD",61759,35.41,0.63,-26.65
"11/09/2019 00:15:00","N.Y.C.",61761,35.14,0.67,-26.34
"11/09/2019 00:15:00","NORTH",61755,7.13,-0.21,0.79
"11/09/2019 00:15:00","NPX",61845,40.32,0.63,-31.56
"11/09/2019 00:15:00","O H",61846,12.50,0.00,-4.37
"11/09/2019 00:15:00","PJM",61847,24.67,0.38,-16.16
"11/09/2019 00:15:00","WEST",61752,12.65,0.19,-4.33
"11/09/2019 00:20:00","CAPITL",61757,48.54,0.25,-44.89
"11/09/2019 00:20:00","CENTRL",61754,8.48,0.12,-4.96
"11/09/2019 00:20:00","DUNWOD",61760,33.91,0.26,-30.25
"11/09/2019 00:20:00","GENESE",61753,7.03,0.07,-3.55
"11/09/2019 00:20:00","H Q",61844,3.31,-0.10,0.00
"11/09/2019 00:20:00","HUD VL",61758,34.00,0.26,-30.34
"11/09/2019 00:20:00","LONGIL",61762,34.06,0.38,-30.27
"11/09/2019 00:20:00","MHK VL",61756,8.00,0.10,-4.49
"11/09/2019 00:20:00","MILLWD",61759,34.28,0.27,-30.61
"11/09/2019 00:20:00","N.Y.C.",61761,33.94,0.28,-30.26
"11/09/2019 00:20:00","NORTH",61755,2.40,-0.09,0.91
"11/09/2019 00:20:00","NPX",61845,39.92,0.26,-36.26
"11/09/2019 00:20:00","O H",61846,8.45,0.02,-5.02
"11/09/2019 00:20:00","PJM",61847,22.13,0.16,-18.56
"11/09/2019 00:20:00","WEST",61752,8.49,0.11,-4.98
"11/09/2019 00:25:00","CAPITL",61757,43.52,0.61,-34.37
"11/09/2019 00:25:00","CENTRL",61754,12.64,0.30,-3.80
"11/09/2019 00:25:00","DUNWOD",61760,32.36,0.66,-23.15
"11/09/2019 00:25:00","GENESE",61753,11.45,0.18,-2.72
"11/09/2019 00:25:00","H Q",61844,8.30,-0.25,0.00
"11/09/2019 00:25:00","HUD VL",61758,32.42,0.65,-23.22
"11/09/2019 00:25:00","LONGIL",61762,32.73,1.01,-23.17
"11/09/2019 00:25:00","MHK VL",61756,12.25,0.26,-3.44
"11/09/2019 00:25:00","MILLWD",61759,32.65,0.67,-23.43
"11/09/2019 00:25:00","N.Y.C.",61761,32.41,0.69,-23.17
"11/09/2019 00:25:00","NORTH",61755,7.62,-0.23,0.70
"11/09/2019 00:25:00","NPX",61845,36.96,0.65,-27.76
"11/09/2019 00:25:00","O H",61846,12.47,0.08,-3.84
"11/09/2019 00:25:00","PJM",61847,23.19,0.44,-14.21
"11/09/2019 00:25:00","WEST",61752,12.64,0.28,-3.81
"11/09/2019 00:30:00","CAPITL",61757,34.43,1.16,-16.65
"11/09/2019 00:30:00","CENTRL",61754,19.02,0.57,-1.84
"11/09/2019 00:30:00","DUNWOD",61760,29.17,1.33,-11.22
"11/09/2019 00:30:00","GENESE",61753,18.18,0.25,-1.31
"11/09/2019 00:30:00","H Q",61844,16.14,-0.48,0.00
"11/09/2019 00:30:00","HUD VL",61758,29.17,1.30,-11.25
"11/09/2019 00:30:00","LONGIL",61762,29.91,2.06,-11.23
"11/09/2019 00:30:00","MHK VL",61756,18.80,0.52,-1.67
"11/09/2019 00:30:00","MILLWD",61759,29.32,1.35,-11.35
"11/09/2019 00:30:00","N.Y.C.",61761,29.26,1.41,-11.22
"11/09/2019 00:30:00","NORTH",61755,15.85,-0.43,0.34
"11/09/2019 00:30:00","NPX",61845,31.33,1.26,-13.45
"11/09/2019 00:30:00","O H",61846,18.50,0.02,-1.86
"11/09/2019 00:30:00","PJM",61847,24.36,0.85,-6.89
"11/09/2019 00:30:00","WEST",61752,18.90,0.42,-1.86
"11/09/2019 00:35:00","CAPITL",61757,47.44,0.74,-36.23
"11/09/2019 00:35:00","CENTRL",61754,14.81,0.34,-4.00
"11/09/2019 00:35:00","DUNWOD",61760,35.71,0.84,-24.41
"11/09/2019 00:35:00","GENESE",61753,13.50,0.17,-2.87
"11/09/2019 00:35:00","H Q",61844,10.16,-0.30,0.00
"11/09/2019 00:35:00","HUD VL",61758,35.77,0.82,-24.49
"11/09/2019 00:35:00","LONGIL",61762,36.22,1.32,-24.43
"11/09/2019 00:35:00","MHK VL",61756,14.40,0.31,-3.63
"11/09/2019 00:35:00","MILLWD",61759,36.02,0.85,-24.71
"11/09/2019 00:35:00","N.Y.C.",61761,35.77,0.88,-24.43
"11/09/2019 00:35:00","NORTH",61755,9.45,-0.28,0.73
"11/09/2019 00:35:00","NPX",61845,40.52,0.79,-29.26
"11/09/2019 00:35:00","O H",61846,14.53,0.01,-4.05
"11/09/2019 00:35:00","PJM",61847,25.97,0.52,-14.98
"11/09/2019 00:35:00","WEST",61752,14.74,0.26,-4.02
"11/09/2019 00:40:00","CAPITL",61757,48.54,0.24,-44.89
"11/09/2019 00:40:00","CENTRL",61754,8.49,0.12,-4.96
"11/09/2019 00:40:00","DUNWOD",61760,33.93,0.27,-30.25
"11/09/2019 00:40:00","GENESE",61753,7.03,0.06,-3.55
"11/09/2019 00:40:00","H Q",61844,3.31,-0.10,0.00
"11/09/2019 00:40:00","HUD VL",61758,34.01,0.27,-30.34
"11/09/2019 00:40:00","LONGIL",61762,34.11,0.43,-30.27
"11/09/2019 00:40:00","MHK VL",61756,8.01,0.11,-4.49
"11/09/2019 00:40:00","MILLWD",61759,34.29,0.27,-30.61
"11/09/2019 00:40:00","N.Y.C.",61761,33.96,0.28,-30.26
"11/09/2019 00:40:00","NORTH",61755,2.41,-0.10,0.91
"11/09/2019 00:40:00","NPX",61845,39.93,0.26,-36.26
"11/09/2019 00:40:00","O H",61846,8.46,0.02,-5.02
"11/09/2019 00:40:00","PJM",61847,22.15,0.17,-18.56
"11/09/2019 00:40:00","WEST",61752,8.49,0.10,-4.98
"11/09/2019 00:45:00","CAPITL",61757,53.07,0.21,-49.97
"11/09/2019 00:45:00","CENTRL",61754,8.50,0.09,-5.52
"11/09/2019 00:45:00","DUNWOD",61760,36.79,0.23,-33.67
"11/09/2019 00:45:00","GENESE",61753,6.90,0.05,-3.95
"11/09/2019 00:45:00","H Q",61844,2.81,-0.08,0.00
"11/09/2019 00:45:00","HUD VL",61758,36.88,0.23,-33.77
"11/09/2019 00:45:00","LONGIL",61762,36.95,0.36,-33.70
"11/09/2019 00:45:00","MHK VL",61756,7.98,0.09,-5.00
"11/09/2019 00:45:00","MILLWD",61759,37.20,0.23,-34.07
"11/09/2019 00:45:00","N.Y.C.",61761,36.82,0.24,-33.69
"11/09/2019 00:45:00","NORTH",61755,1.80,-0.08,1.01
"11/09/2019 00:45:00","NPX",61845,43.47,0.22,-40.36
"11/09/2019 00:45:00","O H",61846,8.49,0.01,-5.59
"11/09/2019 00:45:00","PJM",61847,23.68,0.13,-20.66
"11/09/2019 00:45:00","WEST",61752,8.50,0.07,-5.54
"11/09/2019 00:50:00","CAPITL",61757,53.06,0.20,-49.96
"11/09/2019 00:50:00","CENTRL",61754,8.50,0.09,-5.52
"11/09/2019 00:50:00","DUNWOD",61760,36.79,0.23,-33.66
"11/09/2019 00:50:00","GENESE",61753,6.90,0.05,-3.95
"11/09/2019 00:50:00","H Q",61844,2.82,-0.08,0.00
"11/09/2019 00:50:00","HUD VL",61758,36.88,0.23,-33.76
"11/09/2019 00:50:00","LONGIL",61762,36.95,0.36,-33.69
"11/09/2019 00:50:00","MHK VL",61756,7.98,0.09,-5.00
"11/09/2019 00:50:00","MILLWD",61759,37.20,0.23,-34.06
"11/09/2019 00:50:00","N.Y.C.",61761,36.82,0.25,-33.68
"11/09/2019 00:50:00","NORTH",61755,1.81,-0.08,1.01
"11/09/2019 00:50:00","NPX",61845,43.47,0.22,-40.35
"11/09/2019 00:50:00","O H",61846,8.49,0.01,-5.59
"11/09/2019 00:50:00","PJM",61847,23.69,0.14,-20.65
"11/09/2019 00:50:00","WEST",61752,8.50,0.07,-5.54
"11/09/2019 00:55:00","CAPITL",61757,53.05,0.20,-49.96
"11/09/2019 00:55:00","CENTRL",61754,8.50,0.09,-5.52
"11/09/2019 00:55:00","DUNWOD",61760,36.79,0.23,-33.66
"11/09/2019 00:55:00","GENESE",61753,6.90,0.05,-3.95
"11/09/2019 00:55:00","H Q",61844,2.81,-0.08,0.00
"11/09/2019 00:55:00","HUD VL",61758,36.88,0.23,-33.76
"11/09/2019 00:55:00","LONGIL",61762,36.94,0.36,-33.69
"11/09/2019 00:55:00","MHK VL",61756,7.98,0.09,-5.00
"11/09/2019 00:55:00","MILLWD",61759,37.19,0.23,-34.07
"11/09/2019 00:55:00","N.Y.C.",61761,36.82,0.25,-33.68
"11/09/2019 00:55:00","NORTH",61755,1.80,-0.08,1.01
"11/09/2019 00:55:00","NPX",61845,43.46,0.22,-40.35
"11/09/2019 00:55:00","O H",61846,8.49,0.01,-5.59
"11/09/2019 00:55:00","PJM",61847,23.69,0.14,-20.66
"11/09/2019 00:55:00","WEST",61752,8.51,0.08,-5.54
"11/09/2019 01:00:00","CAPITL",61757,48.89,0.32,-44.05
"11/09/2019 01:00:00","CENTRL",61754,9.52,0.14,-4.87
"11/09/2019 01:00:00","DUNWOD",61760,34.56,0.36,-29.68
"11/09/2019 01:00:00","GENESE",61753,8.08,0.08,-3.48
"11/09/2019 01:00:00","H Q",61844,4.39,-0.13,0.00
"11/09/2019 01:00:00","HUD VL",61758,34.64,0.35,-29.77
"11/09/2019 01:00:00","LONGIL",61762,34.79,0.57,-29.71
"11/09/2019 01:00:00","MHK VL",61756,9.06,0.13,-4.41
"11/09/2019 01:00:00","MILLWD",61759,34.92,0.36,-30.04
"11/09/2019 01:00:00","N.Y.C.",61761,34.59,0.37,-29.70
"11/09/2019 01:00:00","NORTH",61755,3.51,-0.12,0.89
"11/09/2019 01:00:00","NPX",61845,40.45,0.35,-35.58
"11/09/2019 01:00:00","O H",61846,9.45,0.00,-4.93
"11/09/2019 01:00:00","PJM",61847,22.94,0.21,-18.21
"11/09/2019 01:00:00","WEST",61752,9.51,0.10,-4.88
"11/09/2019 01:05:00","CAPITL",61757,52.40,0.29,-47.96
"11/09/2019 01:05:00","CENTRL",61754,9.57,0.12,-5.30
"11/09/2019 01:05:00","DUNWOD",61760,36.79,0.33,-32.31
"11/09/2019 01:05:00","GENESE",61753,8.00,0.05,-3.79
"11/09/2019 01:05:00","H Q",61844,4.04,-0.11,0.00
"11/09/2019 01:05:00","HUD VL",61758,36.88,0.32,-32.41
"11/09/2019 01:05:00","LONGIL",61762,37.02,0.53,-32.34
"11/09/2019 01:05:00","MHK VL",61756,9.07,0.12,-4.80
"11/09/2019 01:05:00","MILLWD",61759,37.18,0.33,-32.70
"11/09/2019 01:05:00","N.Y.C.",61761,36.82,0.34,-32.33
"11/09/2019 01:05:00","NORTH",61755,3.08,-0.10,0.97
"11/09/2019 01:05:00","NPX",61845,43.20,0.32,-38.73
"11/09/2019 01:05:00","O H",61846,9.50,-0.02,-5.36
"11/09/2019 01:05:00","PJM",61847,24.17,0.19,-19.83
"11/09/2019 01:05:00","WEST",61752,9.54,0.07,-5.32
"11/09/2019 01:10:00","CAPITL",61757,48.89,0.32,-44.01
"11/09/2019 01:10:00","CENTRL",61754,9.55,0.14,-4.86
"11/09/2019 01:10:00","DUNWOD",61760,34.57,0.36,-29.65
"11/09/2019 01:10:00","GENESE",61753,8.10,0.06,-3.48
"11/09/2019 01:10:00","H Q",61844,4.43,-0.12,0.00
"11/09/2019 01:10:00","HUD VL",61758,34.65,0.36,-29.74
"11/09/2019 01:10:00","LONGIL",61762,34.80,0.57,-29.68
"11/09/2019 01:10:00","MHK VL",61756,9.09,0.13,-4.40
"11/09/2019 01:10:00","MILLWD",61759,34.93,0.36,-30.01
"11/09/2019 01:10:00","N.Y.C.",61761,34.60,0.38,-29.67
"11/09/2019 01:10:00","NORTH",61755,3.55,-0.11,0.89
"11/09/2019 01:10:00","NPX",61845,40.45,0.35,-35.54
"11/09/2019 01:10:00","O H",61846,9.46,-0.01,-4.92
"11/09/2019 01:10:00","PJM",61847,22.96,0.21,-18.20
"11/09/2019 01:10:00","WEST",61752,9.52,0.09,-4.88
"11/09/2019 01:15:00","CAPITL",61757,37.15,0.42,-30.75
"11/09/2019 01:15:00","CENTRL",61754,9.54,0.16,-3.40
"11/09/2019 01:15:00","DUNWOD",61760,27.17,0.50,-20.70
"11/09/2019 01:15:00","GENESE",61753,8.48,0.07,-2.43
"11/09/2019 01:15:00","H Q",61844,5.82,-0.16,0.00
"11/09/2019 01:15:00","HUD VL",61758,27.23,0.48,-20.78
"11/09/2019 01:15:00","LONGIL",61762,27.46,0.77,-20.72
"11/09/2019 01:15:00","MHK VL",61756,9.25,0.17,-3.10
"11/09/2019 01:15:00","MILLWD",61759,27.42,0.50,-20.95
"11/09/2019 01:15:00","N.Y.C.",61761,27.22,0.53,-20.71
"11/09/2019 01:15:00","NORTH",61755,5.21,-0.14,0.62
"11/09/2019 01:15:00","NPX",61845,31.25,0.47,-24.81
"11/09/2019 01:15:00","O H",61846,9.37,-0.04,-3.44
"11/09/2019 01:15:00","PJM",61847,18.95,0.27,-12.70
"11/09/2019 01:15:00","WEST",61752,9.47,0.09,-3.40
"11/09/2019 01:20:00","CAPITL",61757,37.15,0.42,-30.74
"11/09/2019 01:20:00","CENTRL",61754,9.54,0.16,-3.40
"11/09/2019 01:20:00","DUNWOD",61760,27.16,0.48,-20.69
"11/09/2019 01:20:00","GENESE",61753,8.48,0.07,-2.43
"11/09/2019 01:20:00","H Q",61844,5.83,-0.15,0.00
"11/09/2019 01:20:00","HUD VL",61758,27.22,0.47,-20.77
"11/09/2019 01:20:00","LONGIL",61762,27.46,0.77,-20.71
"11/09/2019 01:20:00","MHK VL",61756,9.25,0.17,-3.10
"11/09/2019 01:20:00","MILLWD",61759,27.41,0.48,-20.94
"11/09/2019 01:20:00","N.Y.C.",61761,27.21,0.52,-20.71
"11/09/2019 01:20:00","NORTH",61755,5.23,-0.13,0.62
"11/09/2019 01:20:00","NPX",61845,31.25,0.46,-24.81
"11/09/2019 01:20:00","O H",61846,9.37,-0.04,-3.44
"11/09/2019 01:20:00","PJM",61847,18.94,0.26,-12.70
"11/09/2019 01:20:00","WEST",61752,9.47,0.09,-3.40
"11/09/2019 01:25:00","CAPITL",61757,37.13,0.43,-30.71
"11/09/2019 01:25:00","CENTRL",61754,9.56,0.16,-3.40
"11/09/2019 01:25:00","DUNWOD",61760,27.16,0.49,-20.67
"11/09/2019 01:25:00","GENESE",61753,8.48,0.05,-2.43
"11/09/2019 01:25:00","H Q",61844,5.85,-0.15,0.00
"11/09/2019 01:25:00","HUD VL",61758,27.22,0.47,-20.75
"11/09/2019 01:25:00","LONGIL",61762,27.46,0.77,-20.69
"11/09/2019 01:25:00","MHK VL",61756,9.27,0.17,-3.10
"11/09/2019 01:25:00","MILLWD",61759,27.41,0.49,-20.91
"11/09/2019 01:25:00","N.Y.C.",61761,27.20,0.52,-20.68
"11/09/2019 01:25:00","NORTH",61755,5.26,-0.13,0.62
"11/09/2019 01:25:00","NPX",61845,31.25,0.47,-24.78
"11/09/2019 01:25:00","O H",61846,9.37,-0.07,-3.43
"11/09/2019 01:25:00","PJM",61847,18.94,0.25,-12.68
"11/09/2019 01:25:00","WEST",61752,9.46,0.06,-3.40
"11/09/2019 01:30:00","CAPITL",61757,46.50,-0.41,-52.95
"11/09/2019 01:30:00","CENTRL",61754,-0.36,-0.19,-5.86
"11/09/2019 01:30:00","DUNWOD",61760,29.14,-0.47,-35.64
"11/09/2019 01:30:00","GENESE",61753,-1.95,-0.10,-4.18
"11/09/2019 01:30:00","H Q",61844,-5.88,0.15,0.00
"11/09/2019 01:30:00","HUD VL",61758,29.28,-0.46,-35.77
"11/09/2019 01:30:00","LONGIL",61762,28.90,-0.74,-35.67
"11/09/2019 01:30:00","MHK VL",61756,-0.87,-0.17,-5.34
"11/09/2019 01:30:00","MILLWD",61759,29.56,-0.47,-36.06
"11/09/2019 01:30:00","N.Y.C.",61761,29.13,-0.49,-35.66
"11/09/2019 01:30:00","NORTH",61755,-6.98,0.13,1.07
"11/09/2019 01:30:00","NPX",61845,36.24,-0.45,-42.72
"11/09/2019 01:30:00","O H",61846,-0.14,-0.03,-5.92
"11/09/2019 01:30:00","PJM",61847,15.55,-0.29,-21.87
"11/09/2019 01:30:00","WEST",61752,-0.33,-0.16,-5.86
"11/09/2019 01:35:00","CAPITL",61757,30.54,0.38,-24.62
"11/09/2019 01:35:00","CENTRL",61754,8.43,0.17,-2.72
"11/09/2019 01:35:00","DUNWOD",61760,22.54,0.43,-16.57
"11/09/2019 01:35:00","GENESE",61753,7.58,0.09,-1.95
"11/09/2019 01:35:00","H Q",61844,5.40,-0.14,0.00
"11/09/2019 01:35:00","HUD VL",61758,22.59,0.42,-16.64
"11/09/2019 01:35:00","LONGIL",61762,22.79,0.66,-16.59
"11/09/2019 01:35:00","MHK VL",61756,8.18,0.16,-2.48
"11/09/2019 01:35:00","MILLWD",61759,22.74,0.43,-16.77
"11/09/2019 01:35:00","N.Y.C.",61761,22.57,0.45,-16.58
"11/09/2019 01:35:00","NORTH",61755,4.93,-0.12,0.50
"11/09/2019 01:35:00","NPX",61845,25.82,0.42,-19.87
"11/09/2019 01:35:00","O H",61846,8.31,0.02,-2.75
"11/09/2019 01:35:00","PJM",61847,15.97,0.26,-10.17
"11/09/2019 01:35:00","WEST",61752,8.42,0.15,-2.73
"11/09/2019 01:40:00","CAPITL",61757,29.71,0.39,-23.67
"11/09/2019 01:40:00","CENTRL",61754,8.42,0.16,-2.62
"11/09/2019 01:40:00","DUNWOD",61760,22.01,0.43,-15.93
"11/09/2019 01:40:00","GENESE",61753,7.60,0.09,-1.87
"11/09/2019 01:40:00","H Q",61844,5.50,-0.14,0.00
"11/09/2019 01:40:00","HUD VL",61758,22.06,0.42,-15.99
"11/09/2019 01:40:00","LONGIL",61762,22.26,0.68,-15.95
"11/09/2019 01:40:00","MHK VL",61756,8.19,0.16,-2.39
"11/09/2019 01:40:00","MILLWD",61759,22.20,0.43,-16.12
"11/09/2019 01:40:00","N.Y.C.",61761,22.05,0.46,-15.94
"11/09/2019 01:40:00","NORTH",61755,5.04,-0.12,0.48
"11/09/2019 01:40:00","NPX",61845,25.16,0.42,-19.10
"11/09/2019 01:40:00","O H",61846,8.31,0.02,-2.65
"11/09/2019 01:40:00","PJM",61847,15.68,0.27,-9.78
"11/09/2019 01:40:00","WEST",61752,8.41,0.15,-2.62
"11/09/2019 01:45:00","CAPITL",61757,43.04,0.36,-37.43
"11/09/2019 01:45:00","CENTRL",61754,9.53,0.15,-4.14
"11/09/2019 01:45:00","DUNWOD",61760,30.84,0.40,-25.20
"11/09/2019 01:45:00","GENESE",61753,8.27,0.06,-2.96
"11/09/2019 01:45:00","H Q",61844,5.12,-0.13,0.00
"11/09/2019 01:45:00","HUD VL",61758,30.93,0.39,-25.29
"11/09/2019 01:45:00","LONGIL",61762,31.08,0.62,-25.22
"11/09/2019 01:45:00","MHK VL",61756,9.17,0.15,-3.77
"11/09/2019 01:45:00","MILLWD",61759,31.14,0.40,-25.50
"11/09/2019 01:45:00","N.Y.C.",61761,30.88,0.42,-25.21
"11/09/2019 01:45:00","NORTH",61755,4.39,-0.10,0.76
"11/09/2019 01:45:00","NPX",61845,35.84,0.39,-30.20
"11/09/2019 01:45:00","O H",61846,9.41,-0.02,-4.18
"11/09/2019 01:45:00","PJM",61847,20.94,0.23,-15.46
"11/09/2019 01:45:00","WEST",61752,9.48,0.09,-4.14
"11/09/2019 01:50:00","CAPITL",61757,37.14,0.41,-30.76
"11/09/2019 01:50:00","CENTRL",61754,9.54,0.17,-3.40
"11/09/2019 01:50:00","DUNWOD",61760,27.13,0.46,-20.71
"11/09/2019 01:50:00","GENESE",61753,8.46,0.07,-2.43
"11/09/2019 01:50:00","H Q",61844,5.82,-0.14,0.00
"11/09/2019 01:50:00","HUD VL",61758,27.20,0.45,-20.78
"11/09/2019 01:50:00","LONGIL",61762,27.40,0.71,-20.72
"11/09/2019 01:50:00","MHK VL",61756,9.25,0.18,-3.10
"11/09/2019 01:50:00","MILLWD",61759,27.38,0.46,-20.95
"11/09/2019 01:50:00","N.Y.C.",61761,27.17,0.48,-20.72
"11/09/2019 01:50:00","NORTH",61755,5.23,-0.11,0.62
"11/09/2019 01:50:00","NPX",61845,31.22,0.44,-24.82
"11/09/2019 01:50:00","O H",61846,9.37,-0.04,-3.44
"11/09/2019 01:50:00","PJM",61847,18.94,0.26,-12.71
"11/09/2019 01:50:00","WEST",61752,9.47,0.10,-3.41
"11/09/2019 01:55:00","CAPITL",61757,31.70,0.45,-24.66
"11/09/2019 01:55:00","CENTRL",61754,9.50,0.19,-2.73
"11/09/2019 01:55:00","DUNWOD",61760,23.68,0.49,-16.60
"11/09/2019 01:55:00","GENESE",61753,8.62,0.09,-1.95
"11/09/2019 01:55:00","H Q",61844,6.42,-0.16,0.00
"11/09/2019 01:55:00","HUD VL",61758,23.73,0.49,-16.66
"11/09/2019 01:55:00","LONGIL",61762,23.94,0.74,-16.61
"11/09/2019 01:55:00","MHK VL",61756,9.27,0.20,-2.49
"11/09/2019 01:55:00","MILLWD",61759,23.88,0.49,-16.80
"11/09/2019 01:55:00","N.Y.C.",61761,23.71,0.52,-16.61
"11/09/2019 01:55:00","NORTH",61755,5.95,-0.13,0.50
"11/09/2019 01:55:00","NPX",61845,26.96,0.47,-19.90
"11/09/2019 01:55:00","O H",61846,9.33,-0.01,-2.76
"11/09/2019 01:55:00","PJM",61847,17.06,0.29,-10.19
"11/09/2019 01:55:00","WEST",61752,9.45,0.14,-2.73
"11/09/2019 02:00:00","CAPITL",61757,37.03,0.48,-29.44
"11/09/2019 02:00:00","CENTRL",61754,10.59,0.22,-3.26
"11/09/2019 02:00:00","DUNWOD",61760,27.47,0.54,-19.82
"11/09/2019 02:00:00","GENESE",61753,9.52,0.09,-2.33
"11/09/2019 02:00:00","H Q",61844,6.93,-0.18,0.00
"11/09/2019 02:00:00","HUD VL",61758,27.53,0.53,-19.89
"11/09/2019 02:00:00","LONGIL",61762,27.75,0.80,-19.83
"11/09/2019 02:00:00","MHK VL",61756,10.29,0.21,-2.97
"11/09/2019 02:00:00","MILLWD",61759,27.70,0.54,-20.05
"11/09/2019 02:00:00","N.Y.C.",61761,27.51,0.58,-19.83
"11/09/2019 02:00:00","NORTH",61755,6.37,-0.14,0.60
"11/09/2019 02:00:00","NPX",61845,31.38,0.51,-23.75
"11/09/2019 02:00:00","O H",61846,10.39,-0.01,-3.29
"11/09/2019 02:00:00","PJM",61847,19.61,0.34,-12.16
"11/09/2019 02:00:00","WEST",61752,10.53,0.16,-3.26
"11/09/2019 02:05:00","CAPITL",61757,39.18,0.46,-31.89
"11/09/2019 02:05:00","CENTRL",61754,10.56,0.20,-3.53
"11/09/2019 02:05:00","DUNWOD",61760,28.82,0.53,-21.47
"11/09/2019 02:05:00","GENESE",61753,9.44,0.10,-2.52
"11/09/2019 02:05:00","H Q",61844,6.65,-0.18,0.00
"11/09/2019 02:05:00","HUD VL",61758,28.89,0.51,-21.55
"11/09/2019 02:05:00","LONGIL",61762,29.08,0.76,-21.49
"11/09/2019 02:05:00","MHK VL",61756,10.25,0.20,-3.21
"11/09/2019 02:05:00","MILLWD",61759,29.08,0.53,-21.72
"11/09/2019 02:05:00","N.Y.C.",61761,28.87,0.56,-21.48
"11/09/2019 02:05:00","NORTH",61755,6.04,-0.14,0.65
"11/09/2019 02:05:00","NPX",61845,33.06,0.50,-25.74
"11/09/2019 02:05:00","O H",61846,10.39,0.00,-3.56
"11/09/2019 02:05:00","PJM",61847,20.32,0.32,-13.17
"11/09/2019 02:05:00","WEST",61752,10.52,0.16,-3.53
"11/09/2019 02:10:00","CAPITL",61757,48.38,-0.39,-54.64
"11/09/2019 02:10:00","CENTRL",61754,0.01,-0.17,-6.05
"11/09/2019 02:10:00","DUNWOD",61760,30.47,-0.45,-36.78
"11/09/2019 02:10:00","GENESE",61753,-1.63,-0.09,-4.32
"11/09/2019 02:10:00","H Q",61844,-5.71,0.15,0.00
"11/09/2019 02:10:00","HUD VL",61758,30.61,-0.44,-36.92
"11/09/2019 02:10:00","LONGIL",61762,30.29,-0.66,-36.81
"11/09/2019 02:10:00","MHK VL",61756,-0.53,-0.17,-5.51
"11/09/2019 02:10:00","MILLWD",61759,30.91,-0.45,-37.22
"11/09/2019 02:10:00","N.Y.C.",61761,30.47,-0.47,-36.80
"11/09/2019 02:10:00","NORTH",61755,-6.84,0.13,1.11
"11/09/2019 02:10:00","NPX",61845,37.80,-0.43,-44.09
"11/09/2019 02:10:00","O H",61846,0.23,-0.01,-6.11
"11/09/2019 02:10:00","PJM",61847,16.44,-0.26,-22.57
"11/09/2019 02:10:00","WEST",61752,0.05,-0.13,-6.05
"11/09/2019 02:15:00","CAPITL",61757,40.43,0.38,-34.54
