"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2021 04:00","WEST",61752,14.49,-0.27,-3.14
"03/16/2021 05:00","CAPITL",61757,30.43,2.47,-0.69
"03/16/2021 05:00","CENTRL",61754,27.51,0.15,-0.08
"03/16/2021 05:00","DUNWOD",61760,30.31,2.53,-0.52
"03/16/2021 05:00","GENESE",61753,26.61,-0.73,-0.07
"03/16/2021 05:00","H Q",61844,26.62,-0.65,0.00
"03/16/2021 05:00","HUD VL",61758,30.04,2.26,-0.50
"03/16/2021 05:00","LONGIL",61762,75.52,3.26,-44.99
"03/16/2021 05:00","MHK VL",61756,28.45,1.08,-0.10
"03/16/2021 05:00","MILLWD",61759,30.34,2.55,-0.52
"03/16/2021 05:00","N.Y.C.",61761,30.46,2.67,-0.52
"03/16/2021 05:00","NORTH",61755,26.59,-0.68,0.00
"03/16/2021 05:00","NPX",61845,34.21,2.49,-4.44
"03/16/2021 05:00","O H",61846,25.46,-1.90,-0.08
"03/16/2021 05:00","PJM",61847,27.30,-0.17,-0.19
"03/16/2021 05:00","WEST",61752,26.23,-1.12,-0.09
"03/16/2021 06:00","CAPITL",61757,39.16,2.88,0.00
"03/16/2021 06:00","CENTRL",61754,36.20,-0.09,0.00
"03/16/2021 06:00","DUNWOD",61760,38.97,2.69,0.00
"03/16/2021 06:00","GENESE",61753,35.13,-1.16,0.00
"03/16/2021 06:00","H Q",61844,35.94,-0.34,0.00
"03/16/2021 06:00","HUD VL",61758,38.69,2.41,0.00
"03/16/2021 06:00","LONGIL",61762,39.50,3.21,0.00
"03/16/2021 06:00","MHK VL",61756,37.79,1.51,0.00
"03/16/2021 06:00","MILLWD",61759,39.05,2.76,0.00
"03/16/2021 06:00","N.Y.C.",61761,39.08,2.80,0.00
"03/16/2021 06:00","NORTH",61755,36.35,0.07,0.00
"03/16/2021 06:00","NPX",61845,43.47,2.72,-4.47
"03/16/2021 06:00","O H",61846,33.34,-2.94,0.00
"03/16/2021 06:00","PJM",61847,35.31,-0.98,0.00
"03/16/2021 06:00","WEST",61752,34.28,-2.01,0.00
"03/16/2021 07:00","CAPITL",61757,51.28,3.87,0.00
"03/16/2021 07:00","CENTRL",61754,47.15,-0.25,0.00
"03/16/2021 07:00","DUNWOD",61760,51.03,3.63,0.00
"03/16/2021 07:00","GENESE",61753,45.65,-1.75,0.00
"03/16/2021 07:00","H Q",61844,46.22,-0.42,0.76
"03/16/2021 07:00","HUD VL",61758,50.68,3.28,0.00
"03/16/2021 07:00","LONGIL",61762,51.56,4.16,0.00
"03/16/2021 07:00","MHK VL",61756,49.45,2.04,0.00
"03/16/2021 07:00","MILLWD",61759,51.14,3.74,0.00
"03/16/2021 07:00","N.Y.C.",61761,51.14,3.74,0.00
"03/16/2021 07:00","NORTH",61755,47.59,0.18,0.00
"03/16/2021 07:00","NPX",61845,66.79,3.71,-15.68
"03/16/2021 07:00","O H",61846,43.00,-4.40,0.00
"03/16/2021 07:00","PJM",61847,45.03,-1.61,0.76
"03/16/2021 07:00","WEST",61752,44.33,-3.08,0.00
"03/16/2021 08:00","CAPITL",61757,249.74,18.67,0.00
"03/16/2021 08:00","CENTRL",61754,230.98,-0.09,0.00
"03/16/2021 08:00","DUNWOD",61760,250.13,19.06,0.00
"03/16/2021 08:00","GENESE",61753,224.43,-6.64,0.00
"03/16/2021 08:00","H Q",61844,228.22,-2.85,0.00
"03/16/2021 08:00","HUD VL",61758,247.95,16.89,0.00
"03/16/2021 08:00","LONGIL",61762,254.31,23.24,0.00
"03/16/2021 08:00","MHK VL",61756,241.49,10.42,0.00
"03/16/2021 08:00","MILLWD",61759,250.54,19.47,0.00
"03/16/2021 08:00","N.Y.C.",61761,250.35,19.89,0.61
"03/16/2021 08:00","NORTH",61755,230.68,-0.39,0.00
"03/16/2021 08:00","NPX",61845,248.19,18.23,1.11
"03/16/2021 08:00","O H",61846,211.82,-19.25,0.00
"03/16/2021 08:00","PJM",61847,189.75,-5.93,35.39
"03/16/2021 08:00","WEST",61752,218.94,-12.13,0.00
"03/16/2021 09:00","CAPITL",61757,151.63,11.99,-2.30
"03/16/2021 09:00","CENTRL",61754,138.05,0.41,-0.30
"03/16/2021 09:00","DUNWOD",61760,152.95,13.88,-1.72
"03/16/2021 09:00","GENESE",61753,133.68,-3.89,-0.23
"03/16/2021 09:00","H Q",61844,121.58,-3.07,12.70
"03/16/2021 09:00","HUD VL",61758,151.34,12.33,-1.66
"03/16/2021 09:00","LONGIL",61762,162.97,16.52,-9.11
"03/16/2021 09:00","MHK VL",61756,144.03,6.36,-0.33
"03/16/2021 09:00","MILLWD",61759,153.09,14.02,-1.73
"03/16/2021 09:00","N.Y.C.",61761,153.59,14.52,-1.72
"03/16/2021 09:00","NORTH",61755,134.76,-2.58,0.00
"03/16/2021 09:00","NPX",61845,152.14,12.91,-1.89
"03/16/2021 09:00","O H",61846,126.12,-11.49,-0.27
"03/16/2021 09:00","PJM",61847,133.65,-2.83,0.87
"03/16/2021 09:00","WEST",61752,130.57,-7.06,-0.29
"03/16/2021 10:00","CAPITL",61757,92.26,7.43,-0.21
"03/16/2021 10:00","CENTRL",61754,85.54,0.89,-0.03
"03/16/2021 10:00","DUNWOD",61760,93.74,8.96,-0.16
"03/16/2021 10:00","GENESE",61753,82.79,-1.86,-0.02
"03/16/2021 10:00","H Q",61844,82.33,-2.29,0.00
"03/16/2021 10:00","HUD VL",61758,92.74,7.96,-0.15
"03/16/2021 10:00","LONGIL",61762,250.07,11.00,-154.45
"03/16/2021 10:00","MHK VL",61756,88.64,3.99,-0.03
"03/16/2021 10:00","MILLWD",61759,93.81,9.03,-0.16
"03/16/2021 10:00","N.Y.C.",61761,94.12,9.34,-0.16
"03/16/2021 10:00","NORTH",61755,82.54,-2.09,0.00
"03/16/2021 10:00","NPX",61845,92.75,7.95,-0.17
"03/16/2021 10:00","O H",61846,78.40,-6.24,-0.03
"03/16/2021 10:00","PJM",61847,88.41,-0.44,-4.23
"03/16/2021 10:00","WEST",61752,81.41,-3.23,-0.03
"03/16/2021 11:00","CAPITL",61757,57.86,2.69,-25.57
"03/16/2021 11:00","CENTRL",61754,33.11,0.22,-3.28
"03/16/2021 11:00","DUNWOD",61760,52.07,3.30,-19.16
"03/16/2021 11:00","GENESE",61753,31.20,-0.90,-2.49
"03/16/2021 11:00","H Q",61844,28.79,-0.82,0.00
"03/16/2021 11:00","HUD VL",61758,50.99,2.91,-18.47
"03/16/2021 11:00","LONGIL",61762,107.89,4.05,-74.23
"03/16/2021 11:00","MHK VL",61756,34.60,1.37,-3.62
"03/16/2021 11:00","MILLWD",61759,52.22,3.31,-19.30
"03/16/2021 11:00","N.Y.C.",61761,48.82,3.47,-15.75
"03/16/2021 11:00","NORTH",61755,28.83,-0.78,0.00
"03/16/2021 11:00","NPX",61845,53.67,3.03,-21.03
"03/16/2021 11:00","O H",61846,30.06,-2.54,-2.99
"03/16/2021 11:00","PJM",61847,36.44,-0.35,-7.18
"03/16/2021 11:00","WEST",61752,31.31,-1.53,-3.23
"03/16/2021 12:00","CAPITL",61757,63.21,1.69,-42.53
"03/16/2021 12:00","CENTRL",61754,24.51,0.18,-5.34
"03/16/2021 12:00","DUNWOD",61760,52.91,2.05,-31.87
"03/16/2021 12:00","GENESE",61753,22.54,-0.51,-4.06
"03/16/2021 12:00","H Q",61844,18.46,-0.52,0.00
"03/16/2021 12:00","HUD VL",61758,51.54,1.80,-30.75
"03/16/2021 12:00","LONGIL",61762,75.77,2.53,-54.25
"03/16/2021 12:00","MHK VL",61756,25.72,0.84,-5.89
"03/16/2021 12:00","MILLWD",61759,53.14,2.06,-32.09
"03/16/2021 12:00","N.Y.C.",61761,49.55,2.16,-28.41
"03/16/2021 12:00","NORTH",61755,18.48,-0.51,0.00
"03/16/2021 12:00","NPX",61845,55.81,1.87,-34.96
"03/16/2021 12:00","O H",61846,22.35,-1.53,-4.89
"03/16/2021 12:00","PJM",61847,30.65,-0.18,-11.85
"03/16/2021 12:00","WEST",61752,23.38,-0.88,-5.28
"03/16/2021 13:00","CAPITL",61757,36.62,2.07,-10.90
"03/16/2021 13:00","CENTRL",61754,25.20,0.18,-1.36
"03/16/2021 13:00","DUNWOD",61760,34.44,2.62,-8.17
"03/16/2021 13:00","GENESE",61753,24.03,-0.66,-1.05
"03/16/2021 13:00","H Q",61844,23.01,-0.64,0.00
"03/16/2021 13:00","HUD VL",61758,33.82,2.28,-7.89
"03/16/2021 13:00","LONGIL",61762,42.82,3.19,-15.99
"03/16/2021 13:00","MHK VL",61756,26.18,1.00,-1.52
"03/16/2021 13:00","MILLWD",61759,34.50,2.62,-8.23
"03/16/2021 13:00","N.Y.C.",61761,34.58,2.75,-8.18
"03/16/2021 13:00","NORTH",61755,23.01,-0.63,0.00
"03/16/2021 13:00","NPX",61845,35.03,2.42,-8.97
"03/16/2021 13:00","O H",61846,23.03,-1.87,-1.25
"03/16/2021 13:00","PJM",61847,26.45,-0.24,-3.04
"03/16/2021 13:00","WEST",61752,23.92,-1.09,-1.36
"03/16/2021 14:00","CAPITL",61757,28.32,2.25,-0.45
"03/16/2021 14:00","CENTRL",61754,25.87,0.19,-0.06
"03/16/2021 14:00","DUNWOD",61760,28.80,2.84,-0.34
"03/16/2021 14:00","GENESE",61753,25.01,-0.65,-0.04
"03/16/2021 14:00","H Q",61844,24.94,-0.69,0.00
"03/16/2021 14:00","HUD VL",61758,28.41,2.46,-0.32
"03/16/2021 14:00","LONGIL",61762,41.80,3.48,-12.70
"03/16/2021 14:00","MHK VL",61756,26.76,1.07,-0.06
"03/16/2021 14:00","MILLWD",61759,28.79,2.82,-0.34
"03/16/2021 14:00","N.Y.C.",61761,28.93,2.97,-0.34
"03/16/2021 14:00","NORTH",61755,24.93,-0.69,0.00
"03/16/2021 14:00","NPX",61845,29.24,2.67,-0.95
"03/16/2021 14:00","O H",61846,23.80,-1.87,-0.05
"03/16/2021 14:00","PJM",61847,25.53,-0.22,-0.12
"03/16/2021 14:00","WEST",61752,24.63,-1.05,-0.06
"03/16/2021 15:00","CAPITL",61757,30.16,2.49,0.00
"03/16/2021 15:00","CENTRL",61754,27.90,0.22,0.00
"03/16/2021 15:00","DUNWOD",61760,30.76,3.08,0.00
"03/16/2021 15:00","GENESE",61753,26.99,-0.69,0.00
"03/16/2021 15:00","H Q",61844,26.93,-0.75,0.00
"03/16/2021 15:00","HUD VL",61758,30.35,2.67,0.00
"03/16/2021 15:00","LONGIL",61762,32.55,3.71,-1.17
"03/16/2021 15:00","MHK VL",61756,28.81,1.13,0.00
"03/16/2021 15:00","MILLWD",61759,30.73,3.05,0.00
"03/16/2021 15:00","N.Y.C.",61761,30.92,3.24,0.00
"03/16/2021 15:00","NORTH",61755,26.90,-0.78,0.00
"03/16/2021 15:00","NPX",61845,30.58,2.90,0.00
"03/16/2021 15:00","O H",61846,25.67,-2.01,0.00
"03/16/2021 15:00","PJM",61847,27.48,-0.20,0.00
"03/16/2021 15:00","WEST",61752,26.56,-1.12,0.00
"03/16/2021 16:00","CAPITL",61757,38.15,3.05,0.00
"03/16/2021 16:00","CENTRL",61754,35.37,0.27,0.00
"03/16/2021 16:00","DUNWOD",61760,38.98,3.88,0.00
"03/16/2021 16:00","GENESE",61753,34.18,-0.92,0.00
"03/16/2021 16:00","H Q",61844,34.18,-0.92,0.00
"03/16/2021 16:00","HUD VL",61758,38.48,3.38,0.00
"03/16/2021 16:00","LONGIL",61762,61.86,4.71,-22.05
"03/16/2021 16:00","MHK VL",61756,36.57,1.47,0.00
"03/16/2021 16:00","MILLWD",61759,38.96,3.86,0.00
"03/16/2021 16:00","N.Y.C.",61761,39.18,4.09,0.00
"03/16/2021 16:00","NORTH",61755,34.15,-0.94,0.00
"03/16/2021 16:00","NPX",61845,38.72,3.63,0.00
"03/16/2021 16:00","O H",61846,32.47,-2.63,0.00
"03/16/2021 16:00","PJM",61847,34.80,-0.30,0.00
"03/16/2021 16:00","WEST",61752,33.59,-1.51,0.00
"03/16/2021 17:00","CAPITL",61757,33.00,2.67,-0.28
"03/16/2021 17:00","CENTRL",61754,30.28,0.19,-0.04
"03/16/2021 17:00","DUNWOD",61760,33.58,3.32,-0.21
"03/16/2021 17:00","GENESE",61753,29.14,-0.94,-0.03
"03/16/2021 17:00","H Q",61844,0.00,-0.78,29.27
"03/16/2021 17:00","HUD VL",61758,33.17,2.91,-0.20
"03/16/2021 17:00","LONGIL",61762,34.20,3.94,-0.21
"03/16/2021 17:00","MHK VL",61756,31.40,1.30,-0.04
"03/16/2021 17:00","MILLWD",61759,33.58,3.32,-0.21
"03/16/2021 17:00","N.Y.C.",61761,33.74,3.48,-0.21
"03/16/2021 17:00","NORTH",61755,29.26,-0.79,0.00
"03/16/2021 17:00","NPX",61845,41.04,3.17,-7.81
"03/16/2021 17:00","O H",61846,27.56,-2.53,-0.03
"03/16/2021 17:00","PJM",61847,29.69,-0.44,-0.08
"03/16/2021 17:00","WEST",61752,28.52,-1.57,-0.04
"03/16/2021 18:00","CAPITL",61757,28.62,2.31,-0.24
"03/16/2021 18:00","CENTRL",61754,26.26,0.16,-0.03
"03/16/2021 18:00","DUNWOD",61760,29.15,2.90,-0.18
"03/16/2021 18:00","GENESE",61753,25.19,-0.90,-0.02
"03/16/2021 18:00","H Q",61844,18.91,-0.67,6.48
"03/16/2021 18:00","HUD VL",61758,28.79,2.55,-0.18
"03/16/2021 18:00","LONGIL",61762,29.74,3.48,-0.18
"03/16/2021 18:00","MHK VL",61756,27.27,1.17,-0.03
"03/16/2021 18:00","MILLWD",61759,29.15,2.90,-0.18
"03/16/2021 18:00","N.Y.C.",61761,29.30,3.04,-0.18
"03/16/2021 18:00","NORTH",61755,25.39,-0.68,0.00
"03/16/2021 18:00","NPX",61845,42.30,2.76,-13.47
"03/16/2021 18:00","O H",61846,23.74,-2.36,-0.03
"03/16/2021 18:00","PJM",61847,25.69,-0.45,-0.07
"03/16/2021 18:00","WEST",61752,24.58,-1.52,-0.03
"03/16/2021 19:00","CAPITL",61757,32.96,2.73,-0.26
"03/16/2021 19:00","CENTRL",61754,30.25,0.24,-0.03
"03/16/2021 19:00","DUNWOD",61760,33.54,3.37,-0.19
"03/16/2021 19:00","GENESE",61753,29.06,-0.94,-0.03
"03/16/2021 19:00","H Q",61844,29.15,-0.82,0.00
"03/16/2021 19:00","HUD VL",61758,33.16,3.00,-0.19
"03/16/2021 19:00","LONGIL",61762,34.07,3.90,-0.19
"03/16/2021 19:00","MHK VL",61756,31.39,1.38,-0.04
"03/16/2021 19:00","MILLWD",61759,33.56,3.40,-0.19
"03/16/2021 19:00","N.Y.C.",61761,33.71,3.55,-0.19
"03/16/2021 19:00","NORTH",61755,29.17,-0.80,0.00
"03/16/2021 19:00","NPX",61845,45.80,3.24,-12.58
"03/16/2021 19:00","O H",61846,27.41,-2.60,-0.03
"03/16/2021 19:00","PJM",61847,29.63,-0.42,-0.07
"03/16/2021 19:00","WEST",61752,28.38,-1.62,-0.03
"03/16/2021 20:00","CAPITL",61757,26.04,2.15,-0.01
"03/16/2021 20:00","CENTRL",61754,24.11,0.22,0.00
"03/16/2021 20:00","DUNWOD",61760,26.51,2.63,-0.01
"03/16/2021 20:00","GENESE",61753,23.21,-0.68,0.00
"03/16/2021 20:00","H Q",61844,23.23,-0.64,0.00
"03/16/2021 20:00","HUD VL",61758,26.22,2.33,-0.01
"03/16/2021 20:00","LONGIL",61762,27.02,3.13,-0.01
"03/16/2021 20:00","MHK VL",61756,24.95,1.07,0.00
"03/16/2021 20:00","MILLWD",61759,26.53,2.64,-0.01
"03/16/2021 20:00","N.Y.C.",61761,26.65,2.76,-0.01
"03/16/2021 20:00","NORTH",61755,23.26,-0.61,0.00
"03/16/2021 20:00","NPX",61845,36.05,2.54,-9.63
"03/16/2021 20:00","O H",61846,21.96,-1.92,0.00
"03/16/2021 20:00","PJM",61847,23.60,-0.28,0.00
"03/16/2021 20:00","WEST",61752,22.72,-1.16,0.00
"03/16/2021 21:00","CAPITL",61757,24.20,1.76,-3.06
"03/16/2021 21:00","CENTRL",61754,19.97,0.21,-0.38
"03/16/2021 21:00","DUNWOD",61760,23.82,2.15,-2.29
"03/16/2021 21:00","GENESE",61753,19.19,-0.48,-0.29
"03/16/2021 21:00","H Q",61844,18.82,-0.56,0.00
"03/16/2021 21:00","HUD VL",61758,23.50,1.91,-2.21
"03/16/2021 21:00","LONGIL",61762,24.27,2.60,-2.29
"03/16/2021 21:00","MHK VL",61756,20.64,0.83,-0.43
"03/16/2021 21:00","MILLWD",61759,23.84,2.16,-2.30
"03/16/2021 21:00","N.Y.C.",61761,23.94,2.27,-2.29
"03/16/2021 21:00","NORTH",61755,18.80,-0.58,0.00
"03/16/2021 21:00","NPX",61845,36.01,2.08,-14.54
"03/16/2021 21:00","O H",61846,18.35,-1.38,-0.35
"03/16/2021 21:00","PJM",61847,20.15,-0.09,-0.85
"03/16/2021 21:00","WEST",61752,18.98,-0.78,-0.38
"03/16/2021 22:00","CAPITL",61757,24.48,1.83,-2.36
"03/16/2021 22:00","CENTRL",61754,20.81,0.22,-0.30
"03/16/2021 22:00","DUNWOD",61760,24.23,2.18,-1.77
"03/16/2021 22:00","GENESE",61753,20.04,-0.47,-0.23
"03/16/2021 22:00","H Q",61844,19.68,-0.61,0.00
"03/16/2021 22:00","HUD VL",61758,23.94,1.95,-1.70
"03/16/2021 22:00","LONGIL",61762,24.70,2.64,-1.77
"03/16/2021 22:00","MHK VL",61756,21.43,0.80,-0.33
"03/16/2021 22:00","MILLWD",61759,24.25,2.18,-1.78
"03/16/2021 22:00","N.Y.C.",61761,24.37,2.31,-1.77
"03/16/2021 22:00","NORTH",61755,19.60,-0.69,0.00
"03/16/2021 22:00","NPX",61845,29.25,2.12,-6.83
"03/16/2021 22:00","O H",61846,19.24,-1.33,-0.27
"03/16/2021 22:00","PJM",61847,20.91,-0.04,-0.66
"03/16/2021 22:00","WEST",61752,19.87,-0.72,-0.29
"03/16/2021 23:00","CAPITL",61757,32.29,1.79,-10.42
"03/16/2021 23:00","CENTRL",61754,21.61,0.23,-1.30
"03/16/2021 23:00","DUNWOD",61760,29.96,2.08,-7.80
"03/16/2021 23:00","GENESE",61753,20.65,-0.43,-1.00
"03/16/2021 23:00","H Q",61844,19.48,-0.60,0.00
"03/16/2021 23:00","HUD VL",61758,29.47,1.85,-7.54
"03/16/2021 23:00","LONGIL",61762,30.38,2.49,-7.81
"03/16/2021 23:00","MHK VL",61756,22.31,0.76,-1.48
"03/16/2021 23:00","MILLWD",61759,30.01,2.08,-7.86
"03/16/2021 23:00","N.Y.C.",61761,30.10,2.22,-7.81
"03/16/2021 23:00","NORTH",61755,19.39,-0.69,0.00
"03/16/2021 23:00","NPX",61845,32.38,2.02,-10.28
"03/16/2021 23:00","O H",61846,20.12,-1.15,-1.20
"03/16/2021 23:00","PJM",61847,23.08,0.10,-2.90
"03/16/2021 23:00","WEST",61752,20.79,-0.57,-1.29
