"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2017 00:25:00","HUD VL",61758,20.74,1.46,0.00
"12/01/2017 00:25:00","LONGIL",61762,21.08,1.81,0.00
"12/01/2017 00:25:00","MHK VL",61756,19.72,0.44,0.00
"12/01/2017 00:25:00","MILLWD",61759,20.78,1.50,0.00
"12/01/2017 00:25:00","N.Y.C.",61761,20.91,1.64,0.00
"12/01/2017 00:25:00","NORTH",61755,18.66,-0.62,0.00
"12/01/2017 00:25:00","NPX",61845,20.70,1.43,0.00
"12/01/2017 00:25:00","O H",61846,18.46,-0.81,0.00
"12/01/2017 00:25:00","PJM",61847,19.93,0.66,0.00
"12/01/2017 00:25:00","WEST",61752,18.62,-0.66,0.00
"12/01/2017 00:30:00","CAPITL",61757,31.32,1.16,-11.99
"12/01/2017 00:30:00","CENTRL",61754,19.68,0.27,-1.24
"12/01/2017 00:30:00","DUNWOD",61760,28.03,1.33,-8.53
"12/01/2017 00:30:00","GENESE",61753,18.66,-0.45,-0.95
"12/01/2017 00:30:00","H Q",61844,17.66,-0.51,0.00
"12/01/2017 00:30:00","HUD VL",61758,27.83,1.34,-8.32
"12/01/2017 00:30:00","LONGIL",61762,28.32,1.60,-8.55
"12/01/2017 00:30:00","MHK VL",61756,19.78,0.40,-1.21
"12/01/2017 00:30:00","MILLWD",61759,28.17,1.36,-8.64
"12/01/2017 00:30:00","N.Y.C.",61761,28.15,1.43,-8.55
"12/01/2017 00:30:00","NORTH",61755,17.64,-0.53,0.00
"12/01/2017 00:30:00","NPX",61845,29.87,1.29,-10.41
"12/01/2017 00:30:00","O H",61846,18.54,-0.84,-1.21
"12/01/2017 00:30:00","PJM",61847,23.93,0.56,-5.20
"12/01/2017 00:30:00","WEST",61752,18.62,-0.69,-1.14
"12/01/2017 00:35:00","CAPITL",61757,20.42,1.21,0.00
"12/01/2017 00:35:00","CENTRL",61754,19.57,0.36,0.00
"12/01/2017 00:35:00","DUNWOD",61760,20.61,1.40,0.00
"12/01/2017 00:35:00","GENESE",61753,18.81,-0.40,0.00
"12/01/2017 00:35:00","H Q",61844,18.65,-0.56,0.00
"12/01/2017 00:35:00","HUD VL",61758,20.61,1.40,0.00
"12/01/2017 00:35:00","LONGIL",61762,20.88,1.67,0.00
"12/01/2017 00:35:00","MHK VL",61756,19.65,0.44,0.00
"12/01/2017 00:35:00","MILLWD",61759,20.63,1.42,0.00
"12/01/2017 00:35:00","N.Y.C.",61761,20.73,1.52,0.00
"12/01/2017 00:35:00","NORTH",61755,18.63,-0.58,0.00
"12/01/2017 00:35:00","NPX",61845,20.57,1.36,0.00
"12/01/2017 00:35:00","O H",61846,18.48,-0.73,0.00
"12/01/2017 00:35:00","PJM",61847,19.88,0.67,0.00
"12/01/2017 00:35:00","WEST",61752,18.63,-0.58,0.00
"12/01/2017 00:40:00","CAPITL",61757,20.53,1.24,0.00
"12/01/2017 00:40:00","CENTRL",61754,19.64,0.35,0.00
"12/01/2017 00:40:00","DUNWOD",61760,20.72,1.43,0.00
"12/01/2017 00:40:00","GENESE",61753,18.83,-0.46,0.00
"12/01/2017 00:40:00","H Q",61844,18.73,-0.56,0.00
"12/01/2017 00:40:00","HUD VL",61758,20.72,1.43,0.00
"12/01/2017 00:40:00","LONGIL",61762,20.97,1.68,0.00
"12/01/2017 00:40:00","MHK VL",61756,19.74,0.44,0.00
"12/01/2017 00:40:00","MILLWD",61759,20.74,1.45,0.00
"12/01/2017 00:40:00","N.Y.C.",61761,20.85,1.56,0.00
"12/01/2017 00:40:00","NORTH",61755,18.73,-0.56,0.00
"12/01/2017 00:40:00","NPX",61845,20.68,1.39,0.00
"12/01/2017 00:40:00","O H",61846,18.48,-0.81,0.00
"12/01/2017 00:40:00","PJM",61847,19.95,0.66,0.00
"12/01/2017 00:40:00","WEST",61752,18.64,-0.66,0.00
"12/01/2017 00:45:00","CAPITL",61757,20.46,1.21,0.00
"12/01/2017 00:45:00","CENTRL",61754,19.58,0.33,0.00
"12/01/2017 00:45:00","DUNWOD",61760,20.66,1.40,0.00
"12/01/2017 00:45:00","GENESE",61753,18.81,-0.44,0.00
"12/01/2017 00:45:00","H Q",61844,18.71,-0.54,0.00
"12/01/2017 00:45:00","HUD VL",61758,20.66,1.40,0.00
"12/01/2017 00:45:00","LONGIL",61762,20.93,1.67,0.00
"12/01/2017 00:45:00","MHK VL",61756,19.69,0.44,0.00
"12/01/2017 00:45:00","MILLWD",61759,20.70,1.44,0.00
"12/01/2017 00:45:00","N.Y.C.",61761,20.79,1.54,0.00
"12/01/2017 00:45:00","NORTH",61755,18.77,-0.48,0.00
"12/01/2017 00:45:00","NPX",61845,20.60,1.35,0.00
"12/01/2017 00:45:00","O H",61846,18.48,-0.77,0.00
"12/01/2017 00:45:00","PJM",61847,19.91,0.65,0.00
"12/01/2017 00:45:00","WEST",61752,18.63,-0.62,0.00
"12/01/2017 00:50:00","CAPITL",61757,49.79,-0.64,-60.76
"12/01/2017 00:50:00","CENTRL",61754,-4.21,-0.16,-6.29
"12/01/2017 00:50:00","DUNWOD",61760,32.19,-0.72,-43.24
"12/01/2017 00:50:00","GENESE",61753,-5.31,0.23,-4.79
"12/01/2017 00:50:00","H Q",61844,-10.05,0.28,0.00
"12/01/2017 00:50:00","HUD VL",61758,31.08,-0.72,-42.14
"12/01/2017 00:50:00","LONGIL",61762,32.17,-0.84,-43.34
"12/01/2017 00:50:00","MHK VL",61756,-4.43,-0.23,-6.13
"12/01/2017 00:50:00","MILLWD",61759,32.70,-0.73,-43.77
"12/01/2017 00:50:00","N.Y.C.",61761,32.22,-0.76,-43.32
"12/01/2017 00:50:00","NORTH",61755,-10.10,0.23,0.00
"12/01/2017 00:50:00","NPX",61845,41.72,-0.70,-52.76
"12/01/2017 00:50:00","O H",61846,-3.77,0.41,-6.14
"12/01/2017 00:50:00","PJM",61847,15.68,-0.33,-26.34
"12/01/2017 00:50:00","WEST",61752,-4.22,0.31,-5.80
"12/01/2017 00:55:00","CAPITL",61757,49.79,-0.65,-60.84
"12/01/2017 00:55:00","CENTRL",61754,-4.29,-0.18,-6.29
"12/01/2017 00:55:00","DUNWOD",61760,32.19,-0.71,-43.30
"12/01/2017 00:55:00","GENESE",61753,-5.42,0.19,-4.80
"12/01/2017 00:55:00","H Q",61844,-10.11,0.29,0.00
"12/01/2017 00:55:00","HUD VL",61758,31.07,-0.72,-42.20
"12/01/2017 00:55:00","LONGIL",61762,32.17,-0.82,-43.40
"12/01/2017 00:55:00","MHK VL",61756,-4.50,-0.23,-6.14
"12/01/2017 00:55:00","MILLWD",61759,32.69,-0.73,-43.83
"12/01/2017 00:55:00","N.Y.C.",61761,32.22,-0.75,-43.38
"12/01/2017 00:55:00","NORTH",61755,-10.08,0.32,0.00
"12/01/2017 00:55:00","NPX",61845,41.72,-0.71,-52.83
"12/01/2017 00:55:00","O H",61846,-3.90,0.35,-6.15
"12/01/2017 00:55:00","PJM",61847,15.64,-0.33,-26.38
"12/01/2017 00:55:00","WEST",61752,-4.36,0.24,-5.81
"12/01/2017 01:00:00","CAPITL",61757,44.53,-0.15,-47.09
"12/01/2017 01:00:00","CENTRL",61754,2.42,-0.04,-4.87
"12/01/2017 01:00:00","DUNWOD",61760,30.94,-0.17,-33.51
"12/01/2017 01:00:00","GENESE",61753,1.35,0.05,-3.71
"12/01/2017 01:00:00","H Q",61844,-2.34,0.07,0.00
"12/01/2017 01:00:00","HUD VL",61758,30.08,-0.17,-32.66
"12/01/2017 01:00:00","LONGIL",61762,30.98,-0.21,-33.59
"12/01/2017 01:00:00","MHK VL",61756,2.29,-0.05,-4.75
"12/01/2017 01:00:00","MILLWD",61759,31.34,-0.17,-33.92
"12/01/2017 01:00:00","N.Y.C.",61761,30.99,-0.18,-33.57
"12/01/2017 01:00:00","NORTH",61755,-2.34,0.07,0.00
"12/01/2017 01:00:00","NPX",61845,38.31,-0.17,-40.89
"12/01/2017 01:00:00","O H",61846,2.44,0.08,-4.76
"12/01/2017 01:00:00","PJM",61847,17.93,-0.08,-20.41
"12/01/2017 01:00:00","WEST",61752,2.15,0.06,-4.49
"12/01/2017 01:05:00","CAPITL",61757,55.21,-0.42,-62.42
"12/01/2017 01:05:00","CENTRL",61754,-0.45,-0.12,-6.46
"12/01/2017 01:05:00","DUNWOD",61760,37.17,-0.47,-44.42
"12/01/2017 01:05:00","GENESE",61753,-1.76,0.10,-4.92
"12/01/2017 01:05:00","H Q",61844,-6.60,0.19,0.00
"12/01/2017 01:05:00","HUD VL",61758,36.03,-0.47,-43.29
"12/01/2017 01:05:00","LONGIL",61762,37.15,-0.59,-44.52
"12/01/2017 01:05:00","MHK VL",61756,-0.64,-0.15,-6.30
"12/01/2017 01:05:00","MILLWD",61759,37.70,-0.47,-44.96
"12/01/2017 01:05:00","N.Y.C.",61761,37.22,-0.50,-44.50
"12/01/2017 01:05:00","NORTH",61755,-6.58,0.21,0.00
"12/01/2017 01:05:00","NPX",61845,46.95,-0.46,-54.20
"12/01/2017 01:05:00","O H",61846,-0.27,0.20,-6.31
"12/01/2017 01:05:00","PJM",61847,20.05,-0.22,-27.06
"12/01/2017 01:05:00","WEST",61752,-0.70,0.13,-5.96
"12/01/2017 01:10:00","CAPITL",61757,49.66,-0.26,-54.07
"12/01/2017 01:10:00","CENTRL",61754,1.37,-0.07,-5.59
"12/01/2017 01:10:00","DUNWOD",61760,34.05,-0.28,-38.49
"12/01/2017 01:10:00","GENESE",61753,0.19,0.08,-4.27
"12/01/2017 01:10:00","H Q",61844,-4.04,0.11,0.00
"12/01/2017 01:10:00","HUD VL",61758,33.06,-0.28,-37.50
"12/01/2017 01:10:00","LONGIL",61762,34.06,-0.35,-38.57
"12/01/2017 01:10:00","MHK VL",61756,1.21,-0.09,-5.45
"12/01/2017 01:10:00","MILLWD",61759,34.51,-0.29,-38.95
"12/01/2017 01:10:00","N.Y.C.",61761,34.10,-0.30,-38.56
"12/01/2017 01:10:00","NORTH",61755,-4.03,0.13,0.00
"12/01/2017 01:10:00","NPX",61845,42.51,-0.28,-46.95
"12/01/2017 01:10:00","O H",61846,1.46,0.15,-5.47
"12/01/2017 01:10:00","PJM",61847,19.16,-0.13,-23.44
"12/01/2017 01:10:00","WEST",61752,1.12,0.11,-5.16
"12/01/2017 01:15:00","CAPITL",61757,40.87,-0.20,-44.27
"12/01/2017 01:15:00","CENTRL",61754,1.32,-0.05,-4.57
"12/01/2017 01:15:00","DUNWOD",61760,28.05,-0.22,-31.48
"12/01/2017 01:15:00","GENESE",61753,0.35,0.06,-3.49
"12/01/2017 01:15:00","H Q",61844,-3.12,0.09,0.00
"12/01/2017 01:15:00","HUD VL",61758,27.27,-0.22,-30.70
"12/01/2017 01:15:00","LONGIL",61762,28.07,-0.28,-31.55
"12/01/2017 01:15:00","MHK VL",61756,1.23,-0.07,-4.51
"12/01/2017 01:15:00","MILLWD",61759,28.41,-0.23,-31.84
"12/01/2017 01:15:00","N.Y.C.",61761,28.09,-0.25,-31.54
"12/01/2017 01:15:00","NORTH",61755,-3.10,0.10,0.00
"12/01/2017 01:15:00","NPX",61845,34.99,-0.22,-38.41
"12/01/2017 01:15:00","O H",61846,1.38,0.11,-4.47
"12/01/2017 01:15:00","PJM",61847,15.87,-0.10,-19.18
"12/01/2017 01:15:00","WEST",61752,1.10,0.08,-4.22
"12/01/2017 01:20:00","CAPITL",61757,15.97,-0.03,-16.54
"12/01/2017 01:20:00","CENTRL",61754,1.17,-0.01,-1.71
"12/01/2017 01:20:00","DUNWOD",61760,11.19,-0.04,-11.76
"12/01/2017 01:20:00","GENESE",61753,0.78,0.01,-1.30
"12/01/2017 01:20:00","H Q",61844,-0.52,0.01,0.00
"12/01/2017 01:20:00","HUD VL",61758,10.90,-0.04,-11.47
"12/01/2017 01:20:00","LONGIL",61762,11.21,-0.05,-11.79
"12/01/2017 01:20:00","MHK VL",61756,1.14,-0.01,-1.68
"12/01/2017 01:20:00","MILLWD",61759,11.33,-0.04,-11.90
"12/01/2017 01:20:00","N.Y.C.",61761,11.21,-0.04,-11.79
"12/01/2017 01:20:00","NORTH",61755,-0.52,0.02,0.00
"12/01/2017 01:20:00","NPX",61845,13.78,-0.04,-14.35
"12/01/2017 01:20:00","O H",61846,1.16,0.02,-1.67
"12/01/2017 01:20:00","PJM",61847,6.61,-0.02,-7.17
"12/01/2017 01:20:00","WEST",61752,1.06,0.02,-1.58
"12/01/2017 01:24:14","CAPITL",61757,30.82,-0.13,-33.08
"12/01/2017 01:24:14","CENTRL",61754,1.26,-0.03,-3.42
"12/01/2017 01:24:14","DUNWOD",61760,21.25,-0.15,-23.53
"12/01/2017 01:24:14","GENESE",61753,0.52,0.04,-2.61
"12/01/2017 01:24:14","H Q",61844,-2.07,0.06,0.00
"12/01/2017 01:24:14","HUD VL",61758,20.66,-0.15,-22.94
"12/01/2017 01:24:14","LONGIL",61762,21.26,-0.19,-23.58
"12/01/2017 01:24:14","MHK VL",61756,1.20,-0.04,-3.37
"12/01/2017 01:24:14","MILLWD",61759,21.52,-0.15,-23.80
"12/01/2017 01:24:14","N.Y.C.",61761,21.28,-0.17,-23.57
"12/01/2017 01:24:14","NORTH",61755,-2.06,0.07,0.00
"12/01/2017 01:24:14","NPX",61845,26.43,-0.14,-28.70
"12/01/2017 01:24:14","O H",61846,1.29,0.07,-3.34
"12/01/2017 01:24:14","PJM",61847,12.14,-0.07,-14.33
"12/01/2017 01:24:14","WEST",61752,1.08,0.06,-3.15
"12/01/2017 01:25:00","CAPITL",61757,40.79,-0.19,-44.11
"12/01/2017 01:25:00","CENTRL",61754,1.36,-0.07,-4.55
"12/01/2017 01:25:00","DUNWOD",61760,28.03,-0.22,-31.37
"12/01/2017 01:25:00","GENESE",61753,0.38,0.03,-3.48
"12/01/2017 01:25:00","H Q",61844,-3.03,0.09,0.00
"12/01/2017 01:25:00","HUD VL",61758,27.24,-0.22,-30.59
"12/01/2017 01:25:00","LONGIL",61762,28.04,-0.27,-31.44
"12/01/2017 01:25:00","MHK VL",61756,1.30,-0.07,-4.49
"12/01/2017 01:25:00","MILLWD",61759,28.38,-0.22,-31.73
"12/01/2017 01:25:00","N.Y.C.",61761,28.07,-0.23,-31.43
"12/01/2017 01:25:00","NORTH",61755,-3.01,0.12,0.00
"12/01/2017 01:25:00","NPX",61845,34.94,-0.21,-38.27
"12/01/2017 01:25:00","O H",61846,1.39,0.06,-4.46
"12/01/2017 01:25:00","PJM",61847,15.86,-0.12,-19.11
"12/01/2017 01:25:00","WEST",61752,1.10,0.03,-4.20
"12/01/2017 01:27:20","CAPITL",61757,40.79,-0.19,-44.11
"12/01/2017 01:27:20","CENTRL",61754,1.36,-0.07,-4.55
"12/01/2017 01:27:20","DUNWOD",61760,28.03,-0.22,-31.37
"12/01/2017 01:27:20","GENESE",61753,0.38,0.03,-3.48
"12/01/2017 01:27:20","H Q",61844,-3.03,0.09,0.00
"12/01/2017 01:27:20","HUD VL",61758,27.24,-0.22,-30.59
"12/01/2017 01:27:20","LONGIL",61762,28.04,-0.27,-31.44
"12/01/2017 01:27:20","MHK VL",61756,1.30,-0.07,-4.49
"12/01/2017 01:27:20","MILLWD",61759,28.38,-0.22,-31.73
"12/01/2017 01:27:20","N.Y.C.",61761,28.07,-0.23,-31.43
"12/01/2017 01:27:20","NORTH",61755,-3.01,0.12,0.00
"12/01/2017 01:27:20","NPX",61845,34.94,-0.21,-38.27
"12/01/2017 01:27:20","O H",61846,1.39,0.06,-4.46
"12/01/2017 01:27:20","PJM",61847,15.86,-0.12,-19.11
"12/01/2017 01:27:20","WEST",61752,1.10,0.03,-4.20
"12/01/2017 01:30:00","CAPITL",61757,39.16,-0.18,-42.28
"12/01/2017 01:30:00","CENTRL",61754,1.36,-0.06,-4.37
"12/01/2017 01:30:00","DUNWOD",61760,26.92,-0.21,-30.07
"12/01/2017 01:30:00","GENESE",61753,0.41,0.02,-3.33
"12/01/2017 01:30:00","H Q",61844,-2.85,0.09,0.00
"12/01/2017 01:30:00","HUD VL",61758,26.16,-0.21,-29.32
"12/01/2017 01:30:00","LONGIL",61762,26.93,-0.26,-30.14
"12/01/2017 01:30:00","MHK VL",61756,1.30,-0.06,-4.30
"12/01/2017 01:30:00","MILLWD",61759,27.26,-0.21,-30.41
"12/01/2017 01:30:00","N.Y.C.",61761,26.95,-0.23,-30.12
"12/01/2017 01:30:00","NORTH",61755,-2.83,0.11,0.00
"12/01/2017 01:30:00","NPX",61845,33.54,-0.20,-36.68
"12/01/2017 01:30:00","O H",61846,1.38,0.05,-4.27
"12/01/2017 01:30:00","PJM",61847,15.26,-0.11,-18.32
"12/01/2017 01:30:00","WEST",61752,1.10,0.02,-4.03
"12/01/2017 01:35:00","CAPITL",61757,39.16,-0.18,-42.28
"12/01/2017 01:35:00","CENTRL",61754,1.36,-0.06,-4.37
"12/01/2017 01:35:00","DUNWOD",61760,26.92,-0.21,-30.07
"12/01/2017 01:35:00","GENESE",61753,0.41,0.02,-3.33
"12/01/2017 01:35:00","H Q",61844,-2.85,0.09,0.00
"12/01/2017 01:35:00","HUD VL",61758,26.16,-0.21,-29.32
"12/01/2017 01:35:00","LONGIL",61762,26.93,-0.26,-30.14
"12/01/2017 01:35:00","MHK VL",61756,1.30,-0.06,-4.30
"12/01/2017 01:35:00","MILLWD",61759,27.26,-0.21,-30.41
"12/01/2017 01:35:00","N.Y.C.",61761,26.95,-0.23,-30.12
"12/01/2017 01:35:00","NORTH",61755,-2.83,0.11,0.00
"12/01/2017 01:35:00","NPX",61845,33.54,-0.20,-36.68
"12/01/2017 01:35:00","O H",61846,1.38,0.05,-4.27
"12/01/2017 01:35:00","PJM",61847,15.26,-0.11,-18.32
"12/01/2017 01:35:00","WEST",61752,1.10,0.02,-4.03
"12/01/2017 01:40:00","CAPITL",61757,39.16,-0.18,-42.28
"12/01/2017 01:40:00","CENTRL",61754,1.37,-0.06,-4.37
"12/01/2017 01:40:00","DUNWOD",61760,26.92,-0.21,-30.07
"12/01/2017 01:40:00","GENESE",61753,0.41,0.02,-3.33
"12/01/2017 01:40:00","H Q",61844,-2.85,0.09,0.00
"12/01/2017 01:40:00","HUD VL",61758,26.17,-0.21,-29.32
"12/01/2017 01:40:00","LONGIL",61762,26.94,-0.26,-30.14
"12/01/2017 01:40:00","MHK VL",61756,1.30,-0.06,-4.30
"12/01/2017 01:40:00","MILLWD",61759,27.27,-0.21,-30.41
"12/01/2017 01:40:00","N.Y.C.",61761,26.96,-0.23,-30.12
"12/01/2017 01:40:00","NORTH",61755,-2.82,0.11,0.00
"12/01/2017 01:40:00","NPX",61845,33.55,-0.20,-36.69
"12/01/2017 01:40:00","O H",61846,1.38,0.04,-4.27
"12/01/2017 01:40:00","PJM",61847,15.26,-0.12,-18.32
"12/01/2017 01:40:00","WEST",61752,1.10,0.01,-4.03
"12/01/2017 01:45:00","CAPITL",61757,40.80,-0.19,-44.10
"12/01/2017 01:45:00","CENTRL",61754,1.37,-0.07,-4.55
"12/01/2017 01:45:00","DUNWOD",61760,28.03,-0.22,-31.37
"12/01/2017 01:45:00","GENESE",61753,0.38,0.02,-3.48
"12/01/2017 01:45:00","H Q",61844,-3.02,0.09,0.00
"12/01/2017 01:45:00","HUD VL",61758,27.25,-0.22,-30.59
"12/01/2017 01:45:00","LONGIL",61762,28.05,-0.27,-31.44
"12/01/2017 01:45:00","MHK VL",61756,1.30,-0.07,-4.49
"12/01/2017 01:45:00","MILLWD",61759,28.39,-0.22,-31.73
"12/01/2017 01:45:00","N.Y.C.",61761,28.07,-0.24,-31.42
"12/01/2017 01:45:00","NORTH",61755,-2.99,0.13,0.00
"12/01/2017 01:45:00","NPX",61845,34.94,-0.21,-38.27
"12/01/2017 01:45:00","O H",61846,1.38,0.04,-4.46
"12/01/2017 01:45:00","PJM",61847,15.87,-0.12,-19.11
"12/01/2017 01:45:00","WEST",61752,1.09,0.01,-4.20
"12/01/2017 01:50:00","CAPITL",61757,42.67,-0.45,-50.54
"12/01/2017 01:50:00","CENTRL",61754,-2.36,-0.16,-5.22
"12/01/2017 01:50:00","DUNWOD",61760,28.00,-0.52,-35.94
"12/01/2017 01:50:00","GENESE",61753,-3.39,0.04,-3.98
"12/01/2017 01:50:00","H Q",61844,-7.20,0.22,0.00
"12/01/2017 01:50:00","HUD VL",61758,27.10,-0.53,-35.05
"12/01/2017 01:50:00","LONGIL",61762,27.97,-0.63,-36.03
"12/01/2017 01:50:00","MHK VL",61756,-2.44,-0.16,-5.15
"12/01/2017 01:50:00","MILLWD",61759,28.41,-0.53,-36.36
"12/01/2017 01:50:00","N.Y.C.",61761,28.04,-0.55,-36.01
"12/01/2017 01:50:00","NORTH",61755,-7.12,0.30,0.00
"12/01/2017 01:50:00","NPX",61845,35.93,-0.50,-43.85
"12/01/2017 01:50:00","O H",61846,-2.20,0.11,-5.11
"12/01/2017 01:50:00","PJM",61847,14.18,-0.29,-21.90
"12/01/2017 01:50:00","WEST",61752,-2.58,0.02,-4.82
"12/01/2017 01:55:00","CAPITL",61757,42.70,-0.46,-50.59
"12/01/2017 01:55:00","CENTRL",61754,-2.37,-0.16,-5.22
"12/01/2017 01:55:00","DUNWOD",61760,28.03,-0.52,-35.98
"12/01/2017 01:55:00","GENESE",61753,-3.40,0.05,-3.99
"12/01/2017 01:55:00","H Q",61844,-7.21,0.22,0.00
"12/01/2017 01:55:00","HUD VL",61758,27.12,-0.53,-35.08
"12/01/2017 01:55:00","LONGIL",61762,28.00,-0.63,-36.06
"12/01/2017 01:55:00","MHK VL",61756,-2.45,-0.16,-5.15
"12/01/2017 01:55:00","MILLWD",61759,28.43,-0.53,-36.39
"12/01/2017 01:55:00","N.Y.C.",61761,28.05,-0.56,-36.05
"12/01/2017 01:55:00","NORTH",61755,-7.12,0.31,0.00
"12/01/2017 01:55:00","NPX",61845,35.96,-0.51,-43.90
"12/01/2017 01:55:00","O H",61846,-2.20,0.12,-5.11
"12/01/2017 01:55:00","PJM",61847,14.19,-0.29,-21.92
"12/01/2017 01:55:00","WEST",61752,-2.58,0.04,-4.82
"12/01/2017 02:00:00","CAPITL",61757,26.52,1.50,0.00
"12/01/2017 02:00:00","CENTRL",61754,25.49,0.47,0.00
"12/01/2017 02:00:00","DUNWOD",61760,26.77,1.75,0.00
"12/01/2017 02:00:00","GENESE",61753,24.72,-0.30,0.00
"12/01/2017 02:00:00","H Q",61844,24.31,-0.70,0.00
"12/01/2017 02:00:00","HUD VL",61758,26.79,1.78,0.00
"12/01/2017 02:00:00","LONGIL",61762,27.22,2.20,0.00
"12/01/2017 02:00:00","MHK VL",61756,25.56,0.55,0.00
"12/01/2017 02:00:00","MILLWD",61759,26.79,1.78,0.00
"12/01/2017 02:00:00","N.Y.C.",61761,26.94,1.93,0.00
"12/01/2017 02:00:00","NORTH",61755,24.04,-0.98,0.00
"12/01/2017 02:00:00","NPX",61845,26.67,1.65,0.00
"12/01/2017 02:00:00","O H",61846,24.46,-0.55,0.00
"12/01/2017 02:00:00","PJM",61847,25.94,0.93,0.00
