"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2021 00:18:34","HUD VL",61758,50.56,1.95,-28.32
"07/16/2021 00:18:34","LONGIL",61762,56.98,2.78,-33.92
"07/16/2021 00:18:34","MHK VL",61756,22.20,0.77,-1.14
"07/16/2021 00:18:34","MILLWD",61759,50.65,2.13,-28.24
"07/16/2021 00:18:34","N.Y.C.",61761,50.63,2.49,-27.85
"07/16/2021 00:18:34","NORTH",61755,-8.98,-0.83,28.43
"07/16/2021 00:18:34","NPX",61845,74.38,1.44,-52.65
"07/16/2021 00:18:34","O H",61846,23.45,-0.43,-3.60
"07/16/2021 00:18:34","PJM",61847,38.17,1.01,-16.87
"07/16/2021 00:18:34","WEST",61752,24.38,0.14,-3.95
"07/16/2021 00:20:00","CAPITL",61757,103.65,1.45,-83.40
"07/16/2021 00:20:00","CENTRL",61754,19.13,0.32,0.00
"07/16/2021 00:20:00","DUNWOD",61760,49.07,2.14,-28.12
"07/16/2021 00:20:00","GENESE",61753,19.13,0.32,0.00
"07/16/2021 00:20:00","H Q",61844,12.55,-0.62,5.64
"07/16/2021 00:20:00","HUD VL",61758,49.24,1.82,-28.61
"07/16/2021 00:20:00","LONGIL",61762,56.30,2.60,-34.90
"07/16/2021 00:20:00","MHK VL",61756,20.84,0.70,-1.33
"07/16/2021 00:20:00","MILLWD",61759,49.32,1.99,-28.52
"07/16/2021 00:20:00","N.Y.C.",61761,49.26,2.31,-28.14
"07/16/2021 00:20:00","NORTH",61755,-9.04,-0.79,27.06
"07/16/2021 00:20:00","NPX",61845,73.35,1.35,-53.19
"07/16/2021 00:20:00","O H",61846,22.18,-0.26,-3.63
"07/16/2021 00:20:00","PJM",61847,36.79,0.94,-17.04
"07/16/2021 00:20:00","WEST",61752,23.04,0.24,-3.99
"07/16/2021 00:25:00","CAPITL",61757,103.65,1.45,-83.40
"07/16/2021 00:25:00","CENTRL",61754,19.13,0.32,0.00
"07/16/2021 00:25:00","DUNWOD",61760,49.07,2.14,-28.12
"07/16/2021 00:25:00","GENESE",61753,19.13,0.32,0.00
"07/16/2021 00:25:00","H Q",61844,12.55,-0.62,5.64
"07/16/2021 00:25:00","HUD VL",61758,49.24,1.82,-28.61
"07/16/2021 00:25:00","LONGIL",61762,56.30,2.60,-34.90
"07/16/2021 00:25:00","MHK VL",61756,20.84,0.70,-1.33
"07/16/2021 00:25:00","MILLWD",61759,49.32,1.99,-28.52
"07/16/2021 00:25:00","N.Y.C.",61761,49.26,2.31,-28.14
"07/16/2021 00:25:00","NORTH",61755,-9.04,-0.79,27.06
"07/16/2021 00:25:00","NPX",61845,73.35,1.35,-53.19
"07/16/2021 00:25:00","O H",61846,22.18,-0.26,-3.63
"07/16/2021 00:25:00","PJM",61847,36.79,0.94,-17.04
"07/16/2021 00:25:00","WEST",61752,23.04,0.24,-3.99
"07/16/2021 00:30:00","CAPITL",61757,113.15,1.10,-97.79
"07/16/2021 00:30:00","CENTRL",61754,14.49,0.23,0.00
"07/16/2021 00:30:00","DUNWOD",61760,50.77,1.63,-34.88
"07/16/2021 00:30:00","GENESE",61753,14.49,0.23,0.00
"07/16/2021 00:30:00","H Q",61844,9.38,-0.47,4.42
"07/16/2021 00:30:00","HUD VL",61758,50.78,1.38,-35.13
"07/16/2021 00:30:00","LONGIL",61762,68.45,1.95,-52.23
"07/16/2021 00:30:00","MHK VL",61756,17.39,0.53,-2.59
"07/16/2021 00:30:00","MILLWD",61759,51.10,1.51,-35.32
"07/16/2021 00:30:00","N.Y.C.",61761,50.93,1.77,-34.90
"07/16/2021 00:30:00","NORTH",61755,-9.29,-0.60,22.95
"07/16/2021 00:30:00","NPX",61845,71.51,1.03,-56.22
"07/16/2021 00:30:00","O H",61846,18.38,-0.21,-4.32
"07/16/2021 00:30:00","PJM",61847,35.99,0.70,-21.03
"07/16/2021 00:30:00","WEST",61752,19.18,0.16,-4.75
"07/16/2021 00:35:00","CAPITL",61757,119.67,0.93,-106.42
"07/16/2021 00:35:00","CENTRL",61754,12.54,0.21,0.00
"07/16/2021 00:35:00","DUNWOD",61760,49.72,1.38,-36.01
"07/16/2021 00:35:00","GENESE",61753,12.48,0.15,0.00
"07/16/2021 00:35:00","H Q",61844,8.03,-0.39,3.90
"07/16/2021 00:35:00","HUD VL",61758,50.14,1.17,-36.64
"07/16/2021 00:35:00","LONGIL",61762,65.08,1.66,-51.09
"07/16/2021 00:35:00","MHK VL",61756,15.95,0.46,-3.16
"07/16/2021 00:35:00","MILLWD",61759,50.14,1.28,-36.53
"07/16/2021 00:35:00","N.Y.C.",61761,49.87,1.50,-36.04
"07/16/2021 00:35:00","NORTH",61755,-9.41,-0.48,21.26
"07/16/2021 00:35:00","NPX",61845,81.30,0.85,-68.12
"07/16/2021 00:35:00","O H",61846,16.72,-0.26,-4.65
"07/16/2021 00:35:00","PJM",61847,34.74,0.59,-21.82
"07/16/2021 00:35:00","WEST",61752,17.53,0.09,-5.11
"07/16/2021 00:40:00","CAPITL",61757,121.00,0.94,-107.50
"07/16/2021 00:40:00","CENTRL",61754,12.75,0.19,0.00
"07/16/2021 00:40:00","DUNWOD",61760,50.37,1.43,-36.38
"07/16/2021 00:40:00","GENESE",61753,12.67,0.11,0.00
"07/16/2021 00:40:00","H Q",61844,8.21,-0.40,3.94
"07/16/2021 00:40:00","HUD VL",61758,50.79,1.22,-37.02
"07/16/2021 00:40:00","LONGIL",61762,65.65,1.72,-51.37
"07/16/2021 00:40:00","MHK VL",61756,16.22,0.46,-3.20
"07/16/2021 00:40:00","MILLWD",61759,50.79,1.33,-36.90
"07/16/2021 00:40:00","N.Y.C.",61761,50.52,1.56,-36.40
"07/16/2021 00:40:00","NORTH",61755,-9.40,-0.49,21.47
"07/16/2021 00:40:00","NPX",61845,82.25,0.88,-68.81
"07/16/2021 00:40:00","O H",61846,16.94,-0.31,-4.70
"07/16/2021 00:40:00","PJM",61847,35.19,0.59,-22.04
"07/16/2021 00:40:00","WEST",61752,17.75,0.03,-5.17
"07/16/2021 00:45:00","CAPITL",61757,121.01,0.94,-107.51
"07/16/2021 00:45:00","CENTRL",61754,12.76,0.20,0.00
"07/16/2021 00:45:00","DUNWOD",61760,50.36,1.42,-36.38
"07/16/2021 00:45:00","GENESE",61753,12.68,0.13,0.00
"07/16/2021 00:45:00","H Q",61844,8.21,-0.40,3.94
"07/16/2021 00:45:00","HUD VL",61758,50.79,1.22,-37.02
"07/16/2021 00:45:00","LONGIL",61762,56.01,1.72,-41.74
"07/16/2021 00:45:00","MHK VL",61756,16.22,0.46,-3.20
"07/16/2021 00:45:00","MILLWD",61759,50.79,1.33,-36.90
"07/16/2021 00:45:00","N.Y.C.",61761,50.52,1.56,-36.41
"07/16/2021 00:45:00","NORTH",61755,-9.41,-0.49,21.48
"07/16/2021 00:45:00","NPX",61845,82.25,0.88,-68.82
"07/16/2021 00:45:00","O H",61846,16.97,-0.29,-4.70
"07/16/2021 00:45:00","PJM",61847,35.19,0.59,-22.05
"07/16/2021 00:45:00","WEST",61752,17.77,0.05,-5.17
"07/16/2021 00:50:00","CAPITL",61757,121.98,0.95,-108.36
"07/16/2021 00:50:00","CENTRL",61754,12.82,0.15,0.00
"07/16/2021 00:50:00","DUNWOD",61760,50.77,1.43,-36.67
"07/16/2021 00:50:00","GENESE",61753,12.79,0.13,0.00
"07/16/2021 00:50:00","H Q",61844,8.31,-0.39,3.96
"07/16/2021 00:50:00","HUD VL",61758,51.20,1.22,-37.31
"07/16/2021 00:50:00","LONGIL",61762,60.88,1.74,-46.48
"07/16/2021 00:50:00","MHK VL",61756,16.35,0.46,-3.23
"07/16/2021 00:50:00","MILLWD",61759,51.19,1.33,-37.20
"07/16/2021 00:50:00","N.Y.C.",61761,50.92,1.56,-36.69
"07/16/2021 00:50:00","NORTH",61755,-9.42,-0.48,21.61
"07/16/2021 00:50:00","NPX",61845,82.92,0.89,-69.36
"07/16/2021 00:50:00","O H",61846,17.10,-0.30,-4.74
"07/16/2021 00:50:00","PJM",61847,35.44,0.56,-22.22
"07/16/2021 00:50:00","WEST",61752,17.89,0.01,-5.21
"07/16/2021 00:55:00","CAPITL",61757,111.06,0.84,-99.33
"07/16/2021 00:55:00","CENTRL",61754,11.04,0.14,0.00
"07/16/2021 00:55:00","DUNWOD",61760,45.78,1.27,-33.61
"07/16/2021 00:55:00","GENESE",61753,11.04,0.14,0.00
"07/16/2021 00:55:00","H Q",61844,6.90,-0.36,3.64
"07/16/2021 00:55:00","HUD VL",61758,46.19,1.09,-34.20
"07/16/2021 00:55:00","LONGIL",61762,59.85,1.55,-47.41
"07/16/2021 00:55:00","MHK VL",61756,14.23,0.38,-2.95
"07/16/2021 00:55:00","MILLWD",61759,46.18,1.19,-34.09
"07/16/2021 00:55:00","N.Y.C.",61761,45.93,1.40,-33.63
"07/16/2021 00:55:00","NORTH",61755,-9.40,-0.47,19.83
"07/16/2021 00:55:00","NPX",61845,75.27,0.80,-63.58
"07/16/2021 00:55:00","O H",61846,15.03,-0.21,-4.34
"07/16/2021 00:55:00","PJM",61847,31.79,0.52,-20.37
"07/16/2021 00:55:00","WEST",61752,15.73,0.07,-4.77
"07/16/2021 01:00:00","CAPITL",61757,69.11,1.35,-49.92
"07/16/2021 01:00:00","CENTRL",61754,18.05,0.21,0.00
"07/16/2021 01:00:00","DUNWOD",61760,37.01,2.14,-17.04
"07/16/2021 01:00:00","GENESE",61753,17.96,0.13,0.00
"07/16/2021 01:00:00","H Q",61844,17.26,-0.57,0.00
"07/16/2021 01:00:00","HUD VL",61758,36.99,1.84,-17.32
"07/16/2021 01:00:00","LONGIL",61762,54.41,2.58,-33.99
"07/16/2021 01:00:00","MHK VL",61756,20.76,0.62,-2.30
"07/16/2021 01:00:00","MILLWD",61759,37.11,2.00,-17.28
"07/16/2021 01:00:00","N.Y.C.",61761,37.23,2.35,-17.05
"07/16/2021 01:00:00","NORTH",61755,14.46,-0.77,2.60
"07/16/2021 01:00:00","NPX",61845,50.98,1.30,-31.85
"07/16/2021 01:00:00","O H",61846,19.56,-0.46,-2.19
"07/16/2021 01:00:00","PJM",61847,28.99,0.84,-10.32
"07/16/2021 01:00:00","WEST",61752,20.23,-0.02,-2.41
"07/16/2021 01:05:00","CAPITL",61757,64.14,1.36,-44.93
"07/16/2021 01:05:00","CENTRL",61754,18.01,0.16,0.00
"07/16/2021 01:05:00","DUNWOD",61760,36.29,2.16,-16.28
"07/16/2021 01:05:00","GENESE",61753,17.92,0.07,0.00
"07/16/2021 01:05:00","H Q",61844,17.30,-0.55,0.00
"07/16/2021 01:05:00","HUD VL",61758,36.05,1.84,-16.36
"07/16/2021 01:05:00","LONGIL",61762,54.02,2.61,-33.57
"07/16/2021 01:05:00","MHK VL",61756,20.56,0.61,-2.10
"07/16/2021 01:05:00","MILLWD",61759,36.35,2.02,-16.48
"07/16/2021 01:05:00","N.Y.C.",61761,36.54,2.39,-16.30
"07/16/2021 01:05:00","NORTH",61755,14.76,-0.71,2.38
"07/16/2021 01:05:00","NPX",61845,44.55,1.32,-25.38
"07/16/2021 01:05:00","O H",61846,19.32,-0.54,-2.00
"07/16/2021 01:05:00","PJM",61847,28.46,0.80,-9.81
"07/16/2021 01:05:00","WEST",61752,19.93,-0.12,-2.20
"07/16/2021 01:10:00","CAPITL",61757,52.03,1.65,-29.00
"07/16/2021 01:10:00","CENTRL",61754,21.60,0.21,0.00
"07/16/2021 01:10:00","DUNWOD",61760,33.90,2.67,-9.84
"07/16/2021 01:10:00","GENESE",61753,21.49,0.11,0.00
"07/16/2021 01:10:00","H Q",61844,20.70,-0.69,0.00
"07/16/2021 01:10:00","HUD VL",61758,33.68,2.27,-10.03
"07/16/2021 01:10:00","LONGIL",61762,54.13,3.19,-29.56
"07/16/2021 01:10:00","MHK VL",61756,23.37,0.73,-1.26
"07/16/2021 01:10:00","MILLWD",61759,33.85,2.48,-9.98
"07/16/2021 01:10:00","N.Y.C.",61761,35.09,2.91,-10.80
"07/16/2021 01:10:00","NORTH",61755,18.98,-0.90,1.51
"07/16/2021 01:10:00","NPX",61845,41.61,1.60,-18.62
"07/16/2021 01:10:00","O H",61846,22.06,-0.60,-1.27
"07/16/2021 01:10:00","PJM",61847,28.46,1.05,-6.02
"07/16/2021 01:10:00","WEST",61752,22.72,-0.06,-1.40
"07/16/2021 01:15:00","CAPITL",61757,67.92,1.35,-48.73
"07/16/2021 01:15:00","CENTRL",61754,18.05,0.21,0.00
"07/16/2021 01:15:00","DUNWOD",61760,36.32,2.16,-16.34
"07/16/2021 01:15:00","GENESE",61753,18.01,0.18,0.00
"07/16/2021 01:15:00","H Q",61844,11.51,-0.59,5.74
"07/16/2021 01:15:00","HUD VL",61758,36.31,1.84,-16.64
"07/16/2021 01:15:00","LONGIL",61762,54.41,2.60,-33.97
"07/16/2021 01:15:00","MHK VL",61756,18.00,0.61,0.44
"07/16/2021 01:15:00","MILLWD",61759,36.42,2.01,-16.57
"07/16/2021 01:15:00","N.Y.C.",61761,36.55,2.37,-16.35
"07/16/2021 01:15:00","NORTH",61755,-8.86,-0.78,25.91
"07/16/2021 01:15:00","NPX",61845,49.93,1.32,-30.77
"07/16/2021 01:15:00","O H",61846,19.56,-0.38,-2.11
"07/16/2021 01:15:00","PJM",61847,28.59,0.86,-9.90
"07/16/2021 01:15:00","WEST",61752,20.20,0.05,-2.32
"07/16/2021 01:20:00","CAPITL",61757,93.18,0.76,-82.45
"07/16/2021 01:20:00","CENTRL",61754,10.13,0.15,0.00
"07/16/2021 01:20:00","DUNWOD",61760,40.68,1.17,-29.53
"07/16/2021 01:20:00","GENESE",61753,10.14,0.16,0.00
"07/16/2021 01:20:00","H Q",61844,6.09,-0.33,3.56
"07/16/2021 01:20:00","HUD VL",61758,40.72,0.99,-29.75
"07/16/2021 01:20:00","LONGIL",61762,54.08,1.41,-42.70
"07/16/2021 01:20:00","MHK VL",61756,12.36,0.34,-2.04
"07/16/2021 01:20:00","MILLWD",61759,40.97,1.09,-29.90
"07/16/2021 01:20:00","N.Y.C.",61761,40.78,1.26,-29.55
"07/16/2021 01:20:00","NORTH",61755,-9.33,-0.45,18.85
"07/16/2021 01:20:00","NPX",61845,57.52,0.73,-46.81
"07/16/2021 01:20:00","O H",61846,13.51,-0.11,-3.65
"07/16/2021 01:20:00","PJM",61847,28.27,0.50,-17.80
"07/16/2021 01:20:00","WEST",61752,14.11,0.13,-4.01
"07/16/2021 01:25:00","CAPITL",61757,98.78,0.68,-89.12
"07/16/2021 01:25:00","CENTRL",61754,9.10,0.13,0.00
"07/16/2021 01:25:00","DUNWOD",61760,42.05,1.04,-32.04
"07/16/2021 01:25:00","GENESE",61753,9.10,0.13,0.00
"07/16/2021 01:25:00","H Q",61844,5.41,-0.30,3.26
"07/16/2021 01:25:00","HUD VL",61758,42.12,0.89,-32.26
"07/16/2021 01:25:00","LONGIL",61762,54.05,1.26,-43.83
"07/16/2021 01:25:00","MHK VL",61756,11.75,0.31,-2.47
"07/16/2021 01:25:00","MILLWD",61759,42.38,0.97,-32.44
"07/16/2021 01:25:00","N.Y.C.",61761,42.15,1.12,-32.06
"07/16/2021 01:25:00","NORTH",61755,-9.41,-0.39,17.99
"07/16/2021 01:25:00","NPX",61845,59.94,0.65,-50.32
"07/16/2021 01:25:00","O H",61846,12.79,-0.13,-3.95
"07/16/2021 01:25:00","PJM",61847,28.71,0.44,-19.30
"07/16/2021 01:25:00","WEST",61752,13.41,0.10,-4.34
"07/16/2021 01:30:00","CAPITL",61757,90.69,0.57,-82.61
"07/16/2021 01:30:00","CENTRL",61754,7.61,0.11,0.00
"07/16/2021 01:30:00","DUNWOD",61760,37.67,0.88,-29.28
"07/16/2021 01:30:00","GENESE",61753,7.61,0.10,0.00
"07/16/2021 01:30:00","H Q",61844,4.24,-0.25,3.02
"07/16/2021 01:30:00","HUD VL",61758,37.82,0.75,-29.56
"07/16/2021 01:30:00","LONGIL",61762,54.01,1.07,-45.44
"07/16/2021 01:30:00","MHK VL",61756,10.05,0.26,-2.28
"07/16/2021 01:30:00","MILLWD",61759,37.99,0.83,-29.66
"07/16/2021 01:30:00","N.Y.C.",61761,37.77,0.96,-29.30
"07/16/2021 01:30:00","NORTH",61755,-9.48,-0.33,16.66
"07/16/2021 01:30:00","NPX",61845,56.15,0.55,-48.10
"07/16/2021 01:30:00","O H",61846,11.04,-0.12,-3.65
"07/16/2021 01:30:00","PJM",61847,25.55,0.38,-17.66
"07/16/2021 01:30:00","WEST",61752,11.58,0.07,-4.01
"07/16/2021 01:35:00","CAPITL",61757,77.85,0.95,-64.41
"07/16/2021 01:35:00","CENTRL",61754,12.64,0.15,0.00
"07/16/2021 01:35:00","DUNWOD",61760,37.01,1.47,-23.05
"07/16/2021 01:35:00","GENESE",61753,12.60,0.11,0.00
"07/16/2021 01:35:00","H Q",61844,12.09,-0.40,0.00
"07/16/2021 01:35:00","HUD VL",61758,37.00,1.26,-23.24
"07/16/2021 01:35:00","LONGIL",61762,52.73,1.79,-38.46
"07/16/2021 01:35:00","MHK VL",61756,15.75,0.42,-2.83
"07/16/2021 01:35:00","MILLWD",61759,37.22,1.39,-23.34
"07/16/2021 01:35:00","N.Y.C.",61761,37.16,1.61,-23.06
"07/16/2021 01:35:00","NORTH",61755,8.56,-0.54,3.39
"07/16/2021 01:35:00","NPX",61845,50.65,0.92,-37.24
"07/16/2021 01:35:00","O H",61846,15.09,-0.26,-2.86
"07/16/2021 01:35:00","PJM",61847,26.99,0.60,-13.90
"07/16/2021 01:35:00","WEST",61752,15.66,0.03,-3.14
"07/16/2021 01:40:00","CAPITL",61757,61.76,1.55,-39.87
"07/16/2021 01:40:00","CENTRL",61754,20.61,0.26,0.00
"07/16/2021 01:40:00","DUNWOD",61760,36.32,2.44,-13.53
"07/16/2021 01:40:00","GENESE",61753,20.51,0.16,0.00
"07/16/2021 01:40:00","H Q",61844,19.70,-0.65,0.00
"07/16/2021 01:40:00","HUD VL",61758,36.23,2.10,-13.79
"07/16/2021 01:40:00","LONGIL",61762,36.98,2.93,-13.70
"07/16/2021 01:40:00","MHK VL",61756,22.79,0.71,-1.73
"07/16/2021 01:40:00","MILLWD",61759,36.35,2.28,-13.73
"07/16/2021 01:40:00","N.Y.C.",61761,36.57,2.69,-13.54
"07/16/2021 01:40:00","NORTH",61755,17.40,-0.87,2.07
"07/16/2021 01:40:00","NPX",61845,47.45,1.51,-25.60
"07/16/2021 01:40:00","O H",61846,21.65,-0.45,-1.75
"07/16/2021 01:40:00","PJM",61847,29.54,1.00,-8.20
"07/16/2021 01:40:00","WEST",61752,22.31,0.04,-1.92
"07/16/2021 01:45:00","CAPITL",61757,61.64,1.55,-39.75
"07/16/2021 01:45:00","CENTRL",61754,20.57,0.22,0.00
"07/16/2021 01:45:00","DUNWOD",61760,36.28,2.44,-13.49
"07/16/2021 01:45:00","GENESE",61753,20.49,0.14,0.00
"07/16/2021 01:45:00","H Q",61844,19.70,-0.65,0.00
"07/16/2021 01:45:00","HUD VL",61758,36.19,2.10,-13.74
"07/16/2021 01:45:00","LONGIL",61762,54.19,2.95,-30.89
"07/16/2021 01:45:00","MHK VL",61756,22.76,0.69,-1.72
"07/16/2021 01:45:00","MILLWD",61759,36.31,2.28,-13.68
"07/16/2021 01:45:00","N.Y.C.",61761,36.55,2.71,-13.50
"07/16/2021 01:45:00","NORTH",61755,17.43,-0.85,2.07
"07/16/2021 01:45:00","NPX",61845,47.37,1.51,-25.52
"07/16/2021 01:45:00","O H",61846,21.62,-0.47,-1.74
"07/16/2021 01:45:00","PJM",61847,29.50,0.98,-8.17
"07/16/2021 01:45:00","WEST",61752,22.28,0.02,-1.91
"07/16/2021 01:50:00","CAPITL",61757,58.68,1.55,-36.76
"07/16/2021 01:50:00","CENTRL",61754,20.57,0.20,0.00
"07/16/2021 01:50:00","DUNWOD",61760,36.28,2.48,-13.42
"07/16/2021 01:50:00","GENESE",61753,20.53,0.16,0.00
"07/16/2021 01:50:00","H Q",61844,19.72,-0.65,0.00
"07/16/2021 01:50:00","HUD VL",61758,35.98,2.12,-13.49
"07/16/2021 01:50:00","LONGIL",61762,54.19,2.97,-30.84
"07/16/2021 01:50:00","MHK VL",61756,22.69,0.69,-1.62
"07/16/2021 01:50:00","MILLWD",61759,36.28,2.32,-13.59
"07/16/2021 01:50:00","N.Y.C.",61761,36.53,2.73,-13.43
"07/16/2021 01:50:00","NORTH",61755,17.59,-0.84,1.95
"07/16/2021 01:50:00","NPX",61845,42.22,1.53,-20.32
"07/16/2021 01:50:00","O H",61846,21.60,-0.41,-1.64
"07/16/2021 01:50:00","PJM",61847,29.45,1.00,-8.08
"07/16/2021 01:50:00","WEST",61752,22.21,0.04,-1.80
"07/16/2021 01:55:00","CAPITL",61757,59.27,1.53,-37.58
"07/16/2021 01:55:00","CENTRL",61754,20.38,0.22,0.00
"07/16/2021 01:55:00","DUNWOD",61760,36.30,2.44,-13.71
"07/16/2021 01:55:00","GENESE",61753,20.31,0.16,0.00
"07/16/2021 01:55:00","H Q",61844,19.51,-0.65,0.00
"07/16/2021 01:55:00","HUD VL",61758,36.01,2.08,-13.78
"07/16/2021 01:55:00","LONGIL",61762,54.18,2.92,-31.11
"07/16/2021 01:55:00","MHK VL",61756,22.50,0.69,-1.66
"07/16/2021 01:55:00","MILLWD",61759,36.31,2.28,-13.88
"07/16/2021 01:55:00","N.Y.C.",61761,36.55,2.68,-13.72
"07/16/2021 01:55:00","NORTH",61755,17.34,-0.83,1.99
"07/16/2021 01:55:00","NPX",61845,42.49,1.51,-20.82
"07/16/2021 01:55:00","O H",61846,21.43,-0.40,-1.68
"07/16/2021 01:55:00","PJM",61847,29.39,0.99,-8.25
"07/16/2021 01:55:00","WEST",61752,22.04,0.04,-1.84
"07/16/2021 02:00:00","CAPITL",61757,53.14,1.61,-30.29
"07/16/2021 02:00:00","CENTRL",61754,21.47,0.23,0.00
"07/16/2021 02:00:00","DUNWOD",61760,34.89,2.57,-11.08
"07/16/2021 02:00:00","GENESE",61753,21.41,0.17,0.00
"07/16/2021 02:00:00","H Q",61844,20.58,-0.66,0.00
"07/16/2021 02:00:00","HUD VL",61758,34.57,2.21,-11.13
"07/16/2021 02:00:00","LONGIL",61762,54.18,3.08,-29.86
"07/16/2021 02:00:00","MHK VL",61756,23.32,0.74,-1.34
"07/16/2021 02:00:00","MILLWD",61759,34.85,2.40,-11.21
"07/16/2021 02:00:00","N.Y.C.",61761,35.15,2.82,-11.09
"07/16/2021 02:00:00","NORTH",61755,18.78,-0.85,1.60
"07/16/2021 02:00:00","NPX",61845,39.50,1.59,-16.67
"07/16/2021 02:00:00","O H",61846,22.18,-0.40,-1.35
"07/16/2021 02:00:00","PJM",61847,28.97,1.06,-6.67
"07/16/2021 02:00:00","WEST",61752,22.81,0.09,-1.49
"07/16/2021 02:05:00","CAPITL",61757,51.35,1.62,-28.72
"07/16/2021 02:05:00","CENTRL",61754,21.24,0.23,0.00
