"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2020 13:00","NPX",61845,16.54,0.98,0.00
"05/11/2020 13:00","O H",61846,7.47,-1.10,6.99
"05/11/2020 13:00","PJM",61847,18.38,0.44,-2.39
"05/11/2020 13:00","WEST",61752,27.77,-0.63,-12.85
"05/11/2020 14:00","CAPITL",61757,15.94,0.96,0.00
"05/11/2020 14:00","CENTRL",61754,16.22,0.21,-1.03
"05/11/2020 14:00","DUNWOD",61760,16.34,1.36,0.00
"05/11/2020 14:00","GENESE",61753,15.83,-0.06,-0.91
"05/11/2020 14:00","H Q",61844,14.59,-0.39,0.00
"05/11/2020 14:00","HUD VL",61758,16.17,1.20,0.00
"05/11/2020 14:00","LONGIL",61762,50.44,1.72,-33.75
"05/11/2020 14:00","MHK VL",61756,15.42,0.44,0.00
"05/11/2020 14:00","MILLWD",61759,16.30,1.32,0.00
"05/11/2020 14:00","N.Y.C.",61761,16.45,1.47,0.00
"05/11/2020 14:00","NORTH",61755,14.63,-0.35,0.00
"05/11/2020 14:00","NPX",61845,16.74,0.99,-0.76
"05/11/2020 14:00","O H",61846,1.18,-1.16,12.64
"05/11/2020 14:00","PJM",61847,19.82,0.42,-4.43
"05/11/2020 14:00","WEST",61752,38.20,-0.70,-23.92
"05/11/2020 15:00","CAPITL",61757,15.62,0.91,0.00
"05/11/2020 15:00","CENTRL",61754,16.07,0.14,-1.22
"05/11/2020 15:00","DUNWOD",61760,16.03,1.33,0.00
"05/11/2020 15:00","GENESE",61753,15.69,-0.19,-1.17
"05/11/2020 15:00","H Q",61844,14.37,-0.34,0.00
"05/11/2020 15:00","HUD VL",61758,15.86,1.16,0.00
"05/11/2020 15:00","LONGIL",61762,28.93,1.73,-12.50
"05/11/2020 15:00","MHK VL",61756,15.11,0.41,0.00
"05/11/2020 15:00","MILLWD",61759,16.00,1.29,0.00
"05/11/2020 15:00","N.Y.C.",61761,16.14,1.44,0.00
"05/11/2020 15:00","NORTH",61755,14.42,-0.29,0.00
"05/11/2020 15:00","NPX",61845,15.66,0.95,0.00
"05/11/2020 15:00","O H",61846,-1.25,-1.29,14.67
"05/11/2020 15:00","PJM",61847,20.11,0.36,-5.05
"05/11/2020 15:00","WEST",61752,40.89,-0.86,-27.04
"05/11/2020 16:00","CAPITL",61757,14.88,0.88,0.00
"05/11/2020 16:00","CENTRL",61754,14.31,0.12,-0.19
"05/11/2020 16:00","DUNWOD",61760,15.26,1.25,0.00
"05/11/2020 16:00","GENESE",61753,14.03,-0.20,-0.22
"05/11/2020 16:00","H Q",61844,13.68,-0.32,0.00
"05/11/2020 16:00","HUD VL",61758,15.10,1.10,0.00
"05/11/2020 16:00","LONGIL",61762,25.06,1.60,-9.45
"05/11/2020 16:00","MHK VL",61756,14.38,0.38,0.00
"05/11/2020 16:00","MILLWD",61759,15.22,1.22,0.00
"05/11/2020 16:00","N.Y.C.",61761,15.35,1.35,0.00
"05/11/2020 16:00","NORTH",61755,13.74,-0.26,0.00
"05/11/2020 16:00","NPX",61845,14.90,0.90,0.00
"05/11/2020 16:00","O H",61846,10.29,-1.26,2.45
"05/11/2020 16:00","PJM",61847,15.22,0.30,-0.92
"05/11/2020 16:00","WEST",61752,17.91,-0.87,-4.78
"05/11/2020 17:00","CAPITL",61757,17.37,1.07,0.00
"05/11/2020 17:00","CENTRL",61754,16.71,0.13,-0.28
"05/11/2020 17:00","DUNWOD",61760,17.77,1.47,0.00
"05/11/2020 17:00","GENESE",61753,16.36,-0.29,-0.35
"05/11/2020 17:00","H Q",61844,15.92,-0.38,0.00
"05/11/2020 17:00","HUD VL",61758,17.62,1.31,0.00
"05/11/2020 17:00","LONGIL",61762,46.54,1.90,-28.33
"05/11/2020 17:00","MHK VL",61756,16.77,0.47,0.00
"05/11/2020 17:00","MILLWD",61759,17.75,1.44,0.00
"05/11/2020 17:00","N.Y.C.",61761,17.88,1.57,0.00
"05/11/2020 17:00","NORTH",61755,16.00,-0.30,0.00
"05/11/2020 17:00","NPX",61845,17.38,1.08,0.00
"05/11/2020 17:00","O H",61846,11.27,-1.60,3.43
"05/11/2020 17:00","PJM",61847,17.79,0.31,-1.18
"05/11/2020 17:00","WEST",61752,21.54,-1.15,-6.39
"05/11/2020 18:00","CAPITL",61757,15.40,0.94,0.00
"05/11/2020 18:00","CENTRL",61754,14.55,0.09,0.00
"05/11/2020 18:00","DUNWOD",61760,15.78,1.32,0.00
"05/11/2020 18:00","GENESE",61753,14.19,-0.27,0.00
"05/11/2020 18:00","H Q",61844,14.13,-0.33,0.00
"05/11/2020 18:00","HUD VL",61758,15.64,1.18,0.00
"05/11/2020 18:00","LONGIL",61762,47.53,1.66,-31.41
"05/11/2020 18:00","MHK VL",61756,14.89,0.43,0.00
"05/11/2020 18:00","MILLWD",61759,15.76,1.30,0.00
"05/11/2020 18:00","N.Y.C.",61761,15.87,1.41,0.00
"05/11/2020 18:00","NORTH",61755,14.21,-0.25,0.00
"05/11/2020 18:00","NPX",61845,15.42,0.96,0.00
"05/11/2020 18:00","O H",61846,13.02,-1.44,0.00
"05/11/2020 18:00","PJM",61847,14.72,0.25,0.00
"05/11/2020 18:00","WEST",61752,13.35,-1.11,0.00
"05/11/2020 19:00","CAPITL",61757,14.84,0.91,0.00
"05/11/2020 19:00","CENTRL",61754,14.01,0.08,0.00
"05/11/2020 19:00","DUNWOD",61760,15.22,1.29,0.00
"05/11/2020 19:00","GENESE",61753,13.64,-0.29,0.00
"05/11/2020 19:00","H Q",61844,13.61,-0.32,0.00
"05/11/2020 19:00","HUD VL",61758,15.08,1.15,0.00
"05/11/2020 19:00","LONGIL",61762,15.47,1.54,0.00
"05/11/2020 19:00","MHK VL",61756,14.33,0.40,0.00
"05/11/2020 19:00","MILLWD",61759,15.20,1.27,0.00
"05/11/2020 19:00","N.Y.C.",61761,15.31,1.38,0.00
"05/11/2020 19:00","NORTH",61755,13.67,-0.26,0.00
"05/11/2020 19:00","NPX",61845,14.88,0.95,0.00
"05/11/2020 19:00","O H",61846,12.52,-1.42,0.00
"05/11/2020 19:00","PJM",61847,14.17,0.25,0.00
"05/11/2020 19:00","WEST",61752,12.83,-1.10,0.00
"05/11/2020 20:00","CAPITL",61757,15.54,0.96,0.00
"05/11/2020 20:00","CENTRL",61754,14.66,0.08,0.00
"05/11/2020 20:00","DUNWOD",61760,15.98,1.40,0.00
"05/11/2020 20:00","GENESE",61753,14.28,-0.30,0.00
"05/11/2020 20:00","H Q",61844,14.23,-0.34,0.00
"05/11/2020 20:00","HUD VL",61758,15.82,1.24,0.00
"05/11/2020 20:00","LONGIL",61762,16.53,1.77,-0.19
"05/11/2020 20:00","MHK VL",61756,14.98,0.39,0.00
"05/11/2020 20:00","MILLWD",61759,15.95,1.37,0.00
"05/11/2020 20:00","N.Y.C.",61761,16.09,1.51,0.00
"05/11/2020 20:00","NORTH",61755,14.23,-0.35,0.00
"05/11/2020 20:00","NPX",61845,15.60,1.02,0.00
"05/11/2020 20:00","O H",61846,13.11,-1.47,0.00
"05/11/2020 20:00","PJM",61847,14.85,0.26,0.00
"05/11/2020 20:00","WEST",61752,13.43,-1.15,0.00
"05/11/2020 21:00","CAPITL",61757,15.02,0.96,0.00
"05/11/2020 21:00","CENTRL",61754,14.17,0.11,0.00
"05/11/2020 21:00","DUNWOD",61760,15.40,1.34,0.00
"05/11/2020 21:00","GENESE",61753,13.82,-0.24,0.00
"05/11/2020 21:00","H Q",61844,13.71,-0.35,0.00
"05/11/2020 21:00","HUD VL",61758,15.24,1.18,0.00
"05/11/2020 21:00","LONGIL",61762,17.17,1.70,-1.41
"05/11/2020 21:00","MHK VL",61756,14.42,0.36,0.00
"05/11/2020 21:00","MILLWD",61759,15.37,1.31,0.00
"05/11/2020 21:00","N.Y.C.",61761,15.50,1.44,0.00
"05/11/2020 21:00","NORTH",61755,13.64,-0.42,0.00
"05/11/2020 21:00","NPX",61845,15.20,0.99,-0.16
"05/11/2020 21:00","O H",61846,12.74,-1.32,0.00
"05/11/2020 21:00","PJM",61847,14.38,0.32,0.00
"05/11/2020 21:00","WEST",61752,13.07,-0.99,0.00
"05/11/2020 22:00","CAPITL",61757,11.55,0.69,0.00
"05/11/2020 22:00","CENTRL",61754,10.93,0.07,0.00
"05/11/2020 22:00","DUNWOD",61760,11.82,0.96,0.00
"05/11/2020 22:00","GENESE",61753,10.70,-0.15,0.00
"05/11/2020 22:00","H Q",61844,10.62,-0.24,0.00
"05/11/2020 22:00","HUD VL",61758,11.71,0.85,0.00
"05/11/2020 22:00","LONGIL",61762,12.04,1.18,0.00
"05/11/2020 22:00","MHK VL",61756,11.09,0.23,0.00
"05/11/2020 22:00","MILLWD",61759,11.79,0.94,0.00
"05/11/2020 22:00","N.Y.C.",61761,11.90,1.04,0.00
"05/11/2020 22:00","NORTH",61755,10.52,-0.34,0.00
"05/11/2020 22:00","NPX",61845,11.07,0.71,0.49
"05/11/2020 22:00","O H",61846,9.94,-0.92,0.00
"05/11/2020 22:00","PJM",61847,11.09,0.23,0.00
"05/11/2020 22:00","WEST",61752,10.20,-0.66,0.00
"05/11/2020 23:00","CAPITL",61757,9.03,0.54,0.00
"05/11/2020 23:00","CENTRL",61754,8.54,0.05,0.00
"05/11/2020 23:00","DUNWOD",61760,9.28,0.79,0.00
"05/11/2020 23:00","GENESE",61753,8.35,-0.13,0.00
"05/11/2020 23:00","H Q",61844,8.28,-0.21,0.00
"05/11/2020 23:00","HUD VL",61758,9.18,0.69,0.00
"05/11/2020 23:00","LONGIL",61762,9.43,0.95,0.00
"05/11/2020 23:00","MHK VL",61756,8.64,0.16,0.00
"05/11/2020 23:00","MILLWD",61759,9.25,0.76,0.00
"05/11/2020 23:00","N.Y.C.",61761,9.34,0.86,0.00
"05/11/2020 23:00","NORTH",61755,8.20,-0.28,0.00
"05/11/2020 23:00","NPX",61845,9.06,0.58,0.00
"05/11/2020 23:00","O H",61846,7.77,-0.72,0.00
"05/11/2020 23:00","PJM",61847,8.69,0.20,0.00
"05/11/2020 23:00","WEST",61752,7.97,-0.52,0.00
