"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2020 06:00","CAPITL",61757,11.74,0.69,0.00
"03/19/2020 06:00","CENTRL",61754,11.39,0.34,0.00
"03/19/2020 06:00","DUNWOD",61760,11.86,0.81,0.00
"03/19/2020 06:00","GENESE",61753,11.11,0.06,0.00
"03/19/2020 06:00","H Q",61844,10.73,-0.32,0.00
"03/19/2020 06:00","HUD VL",61758,11.79,0.73,0.00
"03/19/2020 06:00","LONGIL",61762,11.94,0.89,0.00
"03/19/2020 06:00","MHK VL",61756,11.31,0.26,0.00
"03/19/2020 06:00","MILLWD",61759,11.83,0.78,0.00
"03/19/2020 06:00","N.Y.C.",61761,11.96,0.91,0.00
"03/19/2020 06:00","NORTH",61755,10.76,-0.30,0.00
"03/19/2020 06:00","NPX",61845,12.01,0.64,-0.32
"03/19/2020 06:00","O H",61846,10.88,-0.17,0.00
"03/19/2020 06:00","PJM",61847,11.48,0.42,0.00
"03/19/2020 06:00","WEST",61752,11.12,0.07,0.00
"03/19/2020 07:00","CAPITL",61757,12.34,0.73,0.00
"03/19/2020 07:00","CENTRL",61754,11.96,0.36,0.00
"03/19/2020 07:00","DUNWOD",61760,12.52,0.91,0.00
"03/19/2020 07:00","GENESE",61753,11.61,0.01,0.00
"03/19/2020 07:00","H Q",61844,11.28,-0.33,0.00
"03/19/2020 07:00","HUD VL",61758,12.43,0.83,0.00
"03/19/2020 07:00","LONGIL",61762,12.61,1.01,0.00
"03/19/2020 07:00","MHK VL",61756,11.89,0.28,0.00
"03/19/2020 07:00","MILLWD",61759,12.49,0.88,0.00
"03/19/2020 07:00","N.Y.C.",61761,12.63,1.02,0.00
"03/19/2020 07:00","NORTH",61755,11.26,-0.34,0.00
"03/19/2020 07:00","NPX",61845,12.32,0.71,0.00
"03/19/2020 07:00","O H",61846,11.33,-0.28,0.00
"03/19/2020 07:00","PJM",61847,12.06,0.45,0.00
"03/19/2020 07:00","WEST",61752,11.60,-0.01,0.00
"03/19/2020 08:00","CAPITL",61757,13.17,0.82,0.00
"03/19/2020 08:00","CENTRL",61754,12.74,0.40,0.00
"03/19/2020 08:00","DUNWOD",61760,13.35,1.01,0.00
"03/19/2020 08:00","GENESE",61753,12.42,0.07,0.00
"03/19/2020 08:00","H Q",61844,11.98,-0.37,0.00
"03/19/2020 08:00","HUD VL",61758,13.27,0.92,0.00
"03/19/2020 08:00","LONGIL",61762,13.45,1.10,0.00
"03/19/2020 08:00","MHK VL",61756,12.67,0.32,0.00
"03/19/2020 08:00","MILLWD",61759,13.33,0.98,0.00
"03/19/2020 08:00","N.Y.C.",61761,13.48,1.13,0.00
"03/19/2020 08:00","NORTH",61755,11.97,-0.37,0.00
"03/19/2020 08:00","NPX",61845,13.13,0.77,0.00
"03/19/2020 08:00","O H",61846,12.12,-0.23,0.00
"03/19/2020 08:00","PJM",61847,12.87,0.52,0.00
"03/19/2020 08:00","WEST",61752,12.42,0.08,0.00
"03/19/2020 09:00","CAPITL",61757,14.65,0.88,0.00
"03/19/2020 09:00","CENTRL",61754,14.22,0.45,0.00
"03/19/2020 09:00","DUNWOD",61760,14.89,1.11,0.00
"03/19/2020 09:00","GENESE",61753,13.95,0.17,0.00
"03/19/2020 09:00","H Q",61844,13.39,-0.39,0.00
"03/19/2020 09:00","HUD VL",61758,14.79,1.02,0.00
"03/19/2020 09:00","LONGIL",61762,15.04,1.27,0.00
"03/19/2020 09:00","MHK VL",61756,14.18,0.41,0.00
"03/19/2020 09:00","MILLWD",61759,14.86,1.09,0.00
"03/19/2020 09:00","N.Y.C.",61761,15.03,1.26,0.00
"03/19/2020 09:00","NORTH",61755,13.40,-0.37,0.00
"03/19/2020 09:00","NPX",61845,14.59,0.82,0.00
"03/19/2020 09:00","O H",61846,13.64,-0.14,0.00
"03/19/2020 09:00","PJM",61847,14.35,0.58,0.00
"03/19/2020 09:00","WEST",61752,13.98,0.21,0.00
"03/19/2020 10:00","CAPITL",61757,14.22,0.89,0.00
"03/19/2020 10:00","CENTRL",61754,13.78,0.45,0.00
"03/19/2020 10:00","DUNWOD",61760,14.46,1.13,0.00
"03/19/2020 10:00","GENESE",61753,13.57,0.24,0.00
"03/19/2020 10:00","H Q",61844,12.96,-0.37,0.00
"03/19/2020 10:00","HUD VL",61758,14.34,1.01,0.00
"03/19/2020 10:00","LONGIL",61762,14.72,1.39,0.00
"03/19/2020 10:00","MHK VL",61756,13.74,0.41,0.00
"03/19/2020 10:00","MILLWD",61759,14.42,1.09,0.00
"03/19/2020 10:00","N.Y.C.",61761,14.60,1.27,0.00
"03/19/2020 10:00","NORTH",61755,12.97,-0.36,0.00
"03/19/2020 10:00","NPX",61845,14.11,0.80,0.03
"03/19/2020 10:00","O H",61846,13.31,-0.03,0.00
"03/19/2020 10:00","PJM",61847,13.95,0.62,0.00
"03/19/2020 10:00","WEST",61752,13.65,0.32,0.00
"03/19/2020 11:00","CAPITL",61757,14.31,0.88,0.00
"03/19/2020 11:00","CENTRL",61754,13.88,0.45,0.00
"03/19/2020 11:00","DUNWOD",61760,14.58,1.16,0.00
"03/19/2020 11:00","GENESE",61753,13.68,0.25,0.00
"03/19/2020 11:00","H Q",61844,13.05,-0.37,0.00
"03/19/2020 11:00","HUD VL",61758,14.46,1.03,0.00
"03/19/2020 11:00","LONGIL",61762,14.86,1.43,0.00
"03/19/2020 11:00","MHK VL",61756,13.82,0.39,0.00
"03/19/2020 11:00","MILLWD",61759,14.54,1.12,0.00
"03/19/2020 11:00","N.Y.C.",61761,14.72,1.29,0.00
"03/19/2020 11:00","NORTH",61755,13.07,-0.36,0.00
"03/19/2020 11:00","NPX",61845,14.24,0.81,0.00
"03/19/2020 11:00","O H",61846,13.44,0.02,0.00
"03/19/2020 11:00","PJM",61847,14.09,0.67,0.00
"03/19/2020 11:00","WEST",61752,13.79,0.37,0.00
"03/19/2020 12:00","CAPITL",61757,14.73,0.88,0.00
"03/19/2020 12:00","CENTRL",61754,14.27,0.42,0.00
"03/19/2020 12:00","DUNWOD",61760,15.02,1.17,0.00
"03/19/2020 12:00","GENESE",61753,14.06,0.21,0.00
"03/19/2020 12:00","H Q",61844,13.49,-0.36,0.00
"03/19/2020 12:00","HUD VL",61758,14.89,1.04,0.00
"03/19/2020 12:00","LONGIL",61762,15.29,1.44,0.00
"03/19/2020 12:00","MHK VL",61756,14.25,0.40,0.00
"03/19/2020 12:00","MILLWD",61759,14.97,1.13,0.00
"03/19/2020 12:00","N.Y.C.",61761,15.15,1.31,0.00
"03/19/2020 12:00","NORTH",61755,13.48,-0.37,0.00
"03/19/2020 12:00","NPX",61845,14.67,0.82,0.00
"03/19/2020 12:00","O H",61846,13.82,-0.03,0.00
"03/19/2020 12:00","PJM",61847,14.50,0.65,0.00
"03/19/2020 12:00","WEST",61752,14.17,0.32,0.00
"03/19/2020 13:00","CAPITL",61757,14.39,0.85,0.00
"03/19/2020 13:00","CENTRL",61754,13.96,0.43,0.00
"03/19/2020 13:00","DUNWOD",61760,14.65,1.12,0.00
"03/19/2020 13:00","GENESE",61753,13.79,0.25,0.00
"03/19/2020 13:00","H Q",61844,13.19,-0.34,0.00
"03/19/2020 13:00","HUD VL",61758,14.52,0.98,0.00
"03/19/2020 13:00","LONGIL",61762,14.93,1.39,0.00
"03/19/2020 13:00","MHK VL",61756,13.92,0.39,0.00
"03/19/2020 13:00","MILLWD",61759,14.61,1.08,0.00
"03/19/2020 13:00","N.Y.C.",61761,14.79,1.26,0.00
"03/19/2020 13:00","NORTH",61755,13.18,-0.36,0.00
"03/19/2020 13:00","NPX",61845,14.32,0.79,0.00
"03/19/2020 13:00","O H",61846,13.59,0.05,0.00
"03/19/2020 13:00","PJM",61847,14.18,0.65,0.00
"03/19/2020 13:00","WEST",61752,13.93,0.39,0.00
"03/19/2020 14:00","CAPITL",61757,13.73,0.81,0.00
"03/19/2020 14:00","CENTRL",61754,13.33,0.41,0.00
"03/19/2020 14:00","DUNWOD",61760,14.00,1.08,0.00
"03/19/2020 14:00","GENESE",61753,13.16,0.25,0.00
"03/19/2020 14:00","H Q",61844,12.57,-0.35,0.00
"03/19/2020 14:00","HUD VL",61758,13.86,0.95,0.00
"03/19/2020 14:00","LONGIL",61762,14.29,1.37,0.00
"03/19/2020 14:00","MHK VL",61756,13.30,0.38,0.00
"03/19/2020 14:00","MILLWD",61759,13.95,1.03,0.00
"03/19/2020 14:00","N.Y.C.",61761,14.13,1.21,0.00
"03/19/2020 14:00","NORTH",61755,12.58,-0.33,0.00
"03/19/2020 14:00","NPX",61845,13.67,0.75,0.00
"03/19/2020 14:00","O H",61846,12.96,0.04,0.00
"03/19/2020 14:00","PJM",61847,13.54,0.62,0.00
"03/19/2020 14:00","WEST",61752,13.28,0.37,0.00
"03/19/2020 15:00","CAPITL",61757,13.34,0.75,0.00
"03/19/2020 15:00","CENTRL",61754,12.96,0.37,0.00
"03/19/2020 15:00","DUNWOD",61760,13.64,1.05,0.00
"03/19/2020 15:00","GENESE",61753,12.72,0.13,0.00
"03/19/2020 15:00","H Q",61844,12.26,-0.33,0.00
"03/19/2020 15:00","HUD VL",61758,13.52,0.92,0.00
"03/19/2020 15:00","LONGIL",61762,13.91,1.32,0.00
"03/19/2020 15:00","MHK VL",61756,12.94,0.35,0.00
"03/19/2020 15:00","MILLWD",61759,13.60,1.01,0.00
"03/19/2020 15:00","N.Y.C.",61761,13.77,1.18,0.00
"03/19/2020 15:00","NORTH",61755,12.25,-0.34,0.00
"03/19/2020 15:00","NPX",61845,13.32,0.73,0.00
"03/19/2020 15:00","O H",61846,12.48,-0.11,0.00
"03/19/2020 15:00","PJM",61847,13.14,0.55,0.00
"03/19/2020 15:00","WEST",61752,12.78,0.19,0.00
"03/19/2020 16:00","CAPITL",61757,14.09,0.82,0.00
"03/19/2020 16:00","CENTRL",61754,13.66,0.40,0.00
"03/19/2020 16:00","DUNWOD",61760,14.37,1.11,0.00
"03/19/2020 16:00","GENESE",61753,13.42,0.16,0.00
"03/19/2020 16:00","H Q",61844,12.90,-0.36,0.00
"03/19/2020 16:00","HUD VL",61758,14.26,0.99,0.00
"03/19/2020 16:00","LONGIL",61762,14.64,1.38,0.00
"03/19/2020 16:00","MHK VL",61756,13.64,0.37,0.00
"03/19/2020 16:00","MILLWD",61759,14.33,1.07,0.00
"03/19/2020 16:00","N.Y.C.",61761,14.50,1.24,0.00
"03/19/2020 16:00","NORTH",61755,12.90,-0.36,0.00
"03/19/2020 16:00","NPX",61845,14.06,0.80,0.00
"03/19/2020 16:00","O H",61846,13.20,-0.07,0.00
"03/19/2020 16:00","PJM",61847,13.89,0.62,0.00
"03/19/2020 16:00","WEST",61752,13.52,0.25,0.00
"03/19/2020 17:00","CAPITL",61757,15.16,0.91,0.00
"03/19/2020 17:00","CENTRL",61754,14.70,0.45,0.00
"03/19/2020 17:00","DUNWOD",61760,15.50,1.25,0.00
"03/19/2020 17:00","GENESE",61753,14.40,0.15,0.00
"03/19/2020 17:00","H Q",61844,13.84,-0.41,0.00
"03/19/2020 17:00","HUD VL",61758,15.37,1.13,0.00
"03/19/2020 17:00","LONGIL",61762,15.80,1.55,0.00
"03/19/2020 17:00","MHK VL",61756,14.68,0.43,0.00
"03/19/2020 17:00","MILLWD",61759,15.46,1.21,0.00
"03/19/2020 17:00","N.Y.C.",61761,15.64,1.39,0.00
"03/19/2020 17:00","NORTH",61755,13.79,-0.46,0.00
"03/19/2020 17:00","NPX",61845,15.13,0.88,0.00
"03/19/2020 17:00","O H",61846,14.14,-0.11,0.00
"03/19/2020 17:00","PJM",61847,14.96,0.71,0.00
"03/19/2020 17:00","WEST",61752,14.48,0.23,0.00
"03/19/2020 18:00","CAPITL",61757,13.69,0.83,0.00
"03/19/2020 18:00","CENTRL",61754,13.27,0.40,0.00
"03/19/2020 18:00","DUNWOD",61760,14.01,1.15,0.00
"03/19/2020 18:00","GENESE",61753,12.98,0.12,0.00
"03/19/2020 18:00","H Q",61844,12.48,-0.38,0.00
"03/19/2020 18:00","HUD VL",61758,13.89,1.03,0.00
"03/19/2020 18:00","LONGIL",61762,14.31,1.45,0.00
"03/19/2020 18:00","MHK VL",61756,13.27,0.41,0.00
"03/19/2020 18:00","MILLWD",61759,13.97,1.11,0.00
"03/19/2020 18:00","N.Y.C.",61761,14.12,1.26,0.00
"03/19/2020 18:00","NORTH",61755,12.43,-0.43,0.00
"03/19/2020 18:00","NPX",61845,13.66,0.80,0.00
"03/19/2020 18:00","O H",61846,12.71,-0.15,0.00
"03/19/2020 18:00","PJM",61847,13.47,0.61,0.00
"03/19/2020 18:00","WEST",61752,13.02,0.15,0.00
"03/19/2020 19:00","CAPITL",61757,13.86,0.87,0.00
"03/19/2020 19:00","CENTRL",61754,13.40,0.41,0.00
"03/19/2020 19:00","DUNWOD",61760,14.19,1.20,0.00
"03/19/2020 19:00","GENESE",61753,13.14,0.15,0.00
"03/19/2020 19:00","H Q",61844,12.58,-0.41,0.00
"03/19/2020 19:00","HUD VL",61758,14.08,1.09,0.00
"03/19/2020 19:00","LONGIL",61762,14.49,1.50,0.00
"03/19/2020 19:00","MHK VL",61756,13.41,0.42,0.00
"03/19/2020 19:00","MILLWD",61759,14.16,1.17,0.00
"03/19/2020 19:00","N.Y.C.",61761,14.31,1.32,0.00
"03/19/2020 19:00","NORTH",61755,12.55,-0.44,0.00
"03/19/2020 19:00","NPX",61845,13.85,0.86,0.00
"03/19/2020 19:00","O H",61846,12.85,-0.14,0.00
"03/19/2020 19:00","PJM",61847,13.61,0.62,0.00
"03/19/2020 19:00","WEST",61752,13.15,0.16,0.00
"03/19/2020 20:00","CAPITL",61757,13.05,0.85,0.00
"03/19/2020 20:00","CENTRL",61754,12.53,0.33,0.00
"03/19/2020 20:00","DUNWOD",61760,13.29,1.10,0.00
"03/19/2020 20:00","GENESE",61753,12.23,0.04,0.00
"03/19/2020 20:00","H Q",61844,11.81,-0.39,0.00
"03/19/2020 20:00","HUD VL",61758,13.20,1.00,0.00
"03/19/2020 20:00","LONGIL",61762,13.48,1.28,0.00
"03/19/2020 20:00","MHK VL",61756,12.54,0.34,0.00
"03/19/2020 20:00","MILLWD",61759,13.26,1.07,0.00
"03/19/2020 20:00","N.Y.C.",61761,13.41,1.22,0.00
"03/19/2020 20:00","NORTH",61755,11.79,-0.40,0.00
"03/19/2020 20:00","NPX",61845,13.05,0.83,-0.02
"03/19/2020 20:00","O H",61846,11.94,-0.26,0.00
"03/19/2020 20:00","PJM",61847,12.73,0.53,0.00
"03/19/2020 20:00","WEST",61752,12.20,0.00,0.00
"03/19/2020 21:00","CAPITL",61757,12.88,0.84,0.00
"03/19/2020 21:00","CENTRL",61754,12.27,0.22,0.00
"03/19/2020 21:00","DUNWOD",61760,13.08,1.04,0.00
"03/19/2020 21:00","GENESE",61753,11.87,-0.17,0.00
"03/19/2020 21:00","H Q",61844,11.72,-0.33,0.00
"03/19/2020 21:00","HUD VL",61758,12.98,0.94,0.00
"03/19/2020 21:00","LONGIL",61762,13.23,1.19,0.00
"03/19/2020 21:00","MHK VL",61756,12.32,0.28,0.00
"03/19/2020 21:00","MILLWD",61759,13.05,1.00,0.00
"03/19/2020 21:00","N.Y.C.",61761,13.20,1.15,0.00
"03/19/2020 21:00","NORTH",61755,11.67,-0.37,0.00
"03/19/2020 21:00","NPX",61845,12.85,0.81,0.00
"03/19/2020 21:00","O H",61846,11.54,-0.51,0.00
"03/19/2020 21:00","PJM",61847,12.45,0.40,0.00
"03/19/2020 21:00","WEST",61752,11.75,-0.29,0.00
"03/19/2020 22:00","CAPITL",61757,14.51,0.91,0.00
"03/19/2020 22:00","CENTRL",61754,13.78,0.18,0.00
"03/19/2020 22:00","DUNWOD",61760,14.61,1.01,0.00
"03/19/2020 22:00","GENESE",61753,13.26,-0.34,0.00
"03/19/2020 22:00","H Q",61844,13.26,-0.34,0.00
"03/19/2020 22:00","HUD VL",61758,14.51,0.91,0.00
"03/19/2020 22:00","LONGIL",61762,14.74,1.14,0.00
"03/19/2020 22:00","MHK VL",61756,13.84,0.24,0.00
"03/19/2020 22:00","MILLWD",61759,14.57,0.97,0.00
"03/19/2020 22:00","N.Y.C.",61761,14.73,1.13,0.00
"03/19/2020 22:00","NORTH",61755,13.20,-0.40,0.00
"03/19/2020 22:00","NPX",61845,14.46,0.86,0.00
"03/19/2020 22:00","O H",61846,12.81,-0.79,0.00
"03/19/2020 22:00","PJM",61847,13.88,0.28,0.00
"03/19/2020 22:00","WEST",61752,13.02,-0.58,0.00
"03/19/2020 23:00","CAPITL",61757,12.69,0.79,0.00
"03/19/2020 23:00","CENTRL",61754,11.99,0.09,0.00
"03/19/2020 23:00","DUNWOD",61760,12.74,0.84,0.00
"03/19/2020 23:00","GENESE",61753,11.47,-0.43,0.00
"03/19/2020 23:00","H Q",61844,11.62,-0.28,0.00
"03/19/2020 23:00","HUD VL",61758,12.66,0.76,0.00
"03/19/2020 23:00","LONGIL",61762,12.86,0.96,0.00
"03/19/2020 23:00","MHK VL",61756,12.05,0.15,0.00
"03/19/2020 23:00","MILLWD",61759,12.70,0.81,0.00
"03/19/2020 23:00","N.Y.C.",61761,12.85,0.95,0.00
"03/19/2020 23:00","NORTH",61755,11.57,-0.33,0.00
"03/19/2020 23:00","NPX",61845,12.62,0.72,0.00
"03/19/2020 23:00","O H",61846,11.02,-0.88,0.00
"03/19/2020 23:00","PJM",61847,12.04,0.14,0.00
"03/19/2020 23:00","WEST",61752,11.17,-0.73,0.00
