"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2018 00:20:00","NPX",61845,33.10,1.99,-1.46
"09/16/2018 00:20:00","O H",61846,29.75,0.09,0.00
"09/16/2018 00:20:00","PJM",61847,32.27,1.16,-1.46
"09/16/2018 00:20:00","WEST",61752,30.52,0.86,0.00
"09/16/2018 00:25:00","CAPITL",61757,28.79,1.93,0.00
"09/16/2018 00:25:00","CENTRL",61754,27.44,0.59,0.00
"09/16/2018 00:25:00","DUNWOD",61760,28.95,2.10,0.00
"09/16/2018 00:25:00","GENESE",61753,27.31,0.46,0.00
"09/16/2018 00:25:00","H Q",61844,27.42,-0.89,-1.46
"09/16/2018 00:25:00","HUD VL",61758,28.92,2.07,0.00
"09/16/2018 00:25:00","LONGIL",61762,29.59,2.74,0.00
"09/16/2018 00:25:00","MHK VL",61756,27.79,0.94,0.00
"09/16/2018 00:25:00","MILLWD",61759,28.95,2.10,0.00
"09/16/2018 00:25:00","N.Y.C.",61761,29.18,2.33,0.00
"09/16/2018 00:25:00","NORTH",61755,25.94,-0.91,0.00
"09/16/2018 00:25:00","NPX",61845,30.13,1.83,-1.46
"09/16/2018 00:25:00","O H",61846,26.90,0.05,0.00
"09/16/2018 00:25:00","PJM",61847,29.35,1.05,-1.46
"09/16/2018 00:25:00","WEST",61752,27.60,0.75,0.00
"09/16/2018 00:30:00","CAPITL",61757,32.16,2.10,0.00
"09/16/2018 00:30:00","CENTRL",61754,30.78,0.72,0.00
"09/16/2018 00:30:00","DUNWOD",61760,32.41,2.35,0.00
"09/16/2018 00:30:00","GENESE",61753,30.60,0.54,0.00
"09/16/2018 00:30:00","H Q",61844,30.49,-1.02,-1.46
"09/16/2018 00:30:00","HUD VL",61758,32.37,2.31,0.00
"09/16/2018 00:30:00","LONGIL",61762,33.19,3.13,0.00
"09/16/2018 00:30:00","MHK VL",61756,31.11,1.05,0.00
"09/16/2018 00:30:00","MILLWD",61759,32.37,2.31,0.00
"09/16/2018 00:30:00","N.Y.C.",61761,32.64,2.59,0.00
"09/16/2018 00:30:00","NORTH",61755,29.07,-0.99,0.00
"09/16/2018 00:30:00","NPX",61845,33.50,1.98,-1.46
"09/16/2018 00:30:00","O H",61846,30.24,0.18,0.00
"09/16/2018 00:30:00","PJM",61847,32.78,1.26,-1.46
"09/16/2018 00:30:00","WEST",61752,30.99,0.93,0.00
"09/16/2018 00:35:00","CAPITL",61757,32.60,2.19,0.00
"09/16/2018 00:35:00","CENTRL",61754,31.07,0.67,0.00
"09/16/2018 00:35:00","DUNWOD",61760,32.78,2.37,0.00
"09/16/2018 00:35:00","GENESE",61753,30.80,0.39,0.00
"09/16/2018 00:35:00","H Q",61844,29.40,-1.00,0.00
"09/16/2018 00:35:00","HUD VL",61758,32.75,2.34,0.00
"09/16/2018 00:35:00","LONGIL",61762,33.54,3.13,0.00
"09/16/2018 00:35:00","MHK VL",61756,31.47,1.06,0.00
"09/16/2018 00:35:00","MILLWD",61759,32.78,2.37,0.00
"09/16/2018 00:35:00","N.Y.C.",61761,33.05,2.64,0.00
"09/16/2018 00:35:00","NORTH",61755,29.40,-1.00,0.00
"09/16/2018 00:35:00","NPX",61845,32.47,2.07,0.00
"09/16/2018 00:35:00","O H",61846,30.38,-0.03,0.00
"09/16/2018 00:35:00","PJM",61847,31.62,1.22,0.00
"09/16/2018 00:35:00","WEST",61752,31.11,0.70,0.00
"09/16/2018 00:40:00","CAPITL",61757,33.28,2.21,0.00
"09/16/2018 00:40:00","CENTRL",61754,31.78,0.72,0.00
"09/16/2018 00:40:00","DUNWOD",61760,33.43,2.36,0.00
"09/16/2018 00:40:00","GENESE",61753,31.47,0.40,0.00
"09/16/2018 00:40:00","H Q",61844,30.01,-1.06,0.00
"09/16/2018 00:40:00","HUD VL",61758,33.43,2.36,0.00
"09/16/2018 00:40:00","LONGIL",61762,34.21,3.14,0.00
"09/16/2018 00:40:00","MHK VL",61756,32.16,1.09,0.00
"09/16/2018 00:40:00","MILLWD",61759,33.43,2.36,0.00
"09/16/2018 00:40:00","N.Y.C.",61761,33.71,2.64,0.00
"09/16/2018 00:40:00","NORTH",61755,30.04,-1.02,0.00
"09/16/2018 00:40:00","NPX",61845,33.15,2.08,0.00
"09/16/2018 00:40:00","O H",61846,31.04,-0.03,0.00
"09/16/2018 00:40:00","PJM",61847,32.31,1.24,0.00
"09/16/2018 00:40:00","WEST",61752,31.78,0.72,0.00
"09/16/2018 00:45:00","CAPITL",61757,37.23,2.47,0.00
"09/16/2018 00:45:00","CENTRL",61754,35.56,0.80,0.00
"09/16/2018 00:45:00","DUNWOD",61760,37.40,2.64,0.00
"09/16/2018 00:45:00","GENESE",61753,35.18,0.42,0.00
"09/16/2018 00:45:00","H Q",61844,33.58,-1.18,0.00
"09/16/2018 00:45:00","HUD VL",61758,37.37,2.61,0.00
"09/16/2018 00:45:00","LONGIL",61762,38.27,3.51,0.00
"09/16/2018 00:45:00","MHK VL",61756,35.94,1.18,0.00
"09/16/2018 00:45:00","MILLWD",61759,37.40,2.64,0.00
"09/16/2018 00:45:00","N.Y.C.",61761,37.68,2.92,0.00
"09/16/2018 00:45:00","NORTH",61755,33.58,-1.18,0.00
"09/16/2018 00:45:00","NPX",61845,37.05,2.29,0.00
"09/16/2018 00:45:00","O H",61846,34.69,-0.07,0.00
"09/16/2018 00:45:00","PJM",61847,36.11,1.35,0.00
"09/16/2018 00:45:00","WEST",61752,35.52,0.76,0.00
"09/16/2018 00:50:00","CAPITL",61757,37.94,2.52,0.00
"09/16/2018 00:50:00","CENTRL",61754,36.20,0.78,0.00
"09/16/2018 00:50:00","DUNWOD",61760,38.11,2.69,0.00
"09/16/2018 00:50:00","GENESE",61753,35.85,0.43,0.00
"09/16/2018 00:50:00","H Q",61844,34.22,-1.20,0.00
"09/16/2018 00:50:00","HUD VL",61758,38.11,2.69,0.00
"09/16/2018 00:50:00","LONGIL",61762,39.07,3.65,0.00
"09/16/2018 00:50:00","MHK VL",61756,36.63,1.21,0.00
"09/16/2018 00:50:00","MILLWD",61759,38.11,2.69,0.00
"09/16/2018 00:50:00","N.Y.C.",61761,38.47,3.05,0.00
"09/16/2018 00:50:00","NORTH",61755,34.22,-1.20,0.00
"09/16/2018 00:50:00","NPX",61845,37.76,2.34,0.00
"09/16/2018 00:50:00","O H",61846,35.32,-0.11,0.00
"09/16/2018 00:50:00","PJM",61847,36.77,1.35,0.00
"09/16/2018 00:50:00","WEST",61752,36.13,0.71,0.00
"09/16/2018 00:55:00","CAPITL",61757,38.09,2.56,0.00
"09/16/2018 00:55:00","CENTRL",61754,36.28,0.75,0.00
"09/16/2018 00:55:00","DUNWOD",61760,38.27,2.74,0.00
"09/16/2018 00:55:00","GENESE",61753,35.89,0.36,0.00
"09/16/2018 00:55:00","H Q",61844,34.32,-1.21,0.00
"09/16/2018 00:55:00","HUD VL",61758,38.23,2.70,0.00
"09/16/2018 00:55:00","LONGIL",61762,39.16,3.63,0.00
"09/16/2018 00:55:00","MHK VL",61756,36.74,1.21,0.00
"09/16/2018 00:55:00","MILLWD",61759,38.27,2.74,0.00
"09/16/2018 00:55:00","N.Y.C.",61761,38.59,3.06,0.00
"09/16/2018 00:55:00","NORTH",61755,34.32,-1.21,0.00
"09/16/2018 00:55:00","NPX",61845,37.91,2.38,0.00
"09/16/2018 00:55:00","O H",61846,35.32,-0.21,0.00
"09/16/2018 00:55:00","PJM",61847,36.88,1.35,0.00
"09/16/2018 00:55:00","WEST",61752,36.17,0.64,0.00
"09/16/2018 01:00:00","CAPITL",61757,33.34,2.30,0.00
"09/16/2018 01:00:00","CENTRL",61754,31.66,0.62,0.00
"09/16/2018 01:00:00","DUNWOD",61760,33.37,2.33,0.00
"09/16/2018 01:00:00","GENESE",61753,31.29,0.25,0.00
"09/16/2018 01:00:00","H Q",61844,29.98,-1.06,0.00
"09/16/2018 01:00:00","HUD VL",61758,33.37,2.33,0.00
"09/16/2018 01:00:00","LONGIL",61762,34.21,3.17,0.00
"09/16/2018 01:00:00","MHK VL",61756,32.06,1.02,0.00
"09/16/2018 01:00:00","MILLWD",61759,33.37,2.33,0.00
"09/16/2018 01:00:00","N.Y.C.",61761,33.68,2.64,0.00
"09/16/2018 01:00:00","NORTH",61755,29.95,-1.09,0.00
"09/16/2018 01:00:00","NPX",61845,33.12,2.08,0.00
"09/16/2018 01:00:00","O H",61846,30.73,-0.31,0.00
"09/16/2018 01:00:00","PJM",61847,32.10,1.06,0.00
"09/16/2018 01:00:00","WEST",61752,31.44,0.40,0.00
"09/16/2018 01:05:00","CAPITL",61757,33.17,2.37,0.00
"09/16/2018 01:05:00","CENTRL",61754,31.23,0.43,0.00
"09/16/2018 01:05:00","DUNWOD",61760,33.17,2.37,0.00
"09/16/2018 01:05:00","GENESE",61753,30.92,0.12,0.00
"09/16/2018 01:05:00","H Q",61844,29.75,-1.05,0.00
"09/16/2018 01:05:00","HUD VL",61758,33.14,2.34,0.00
"09/16/2018 01:05:00","LONGIL",61762,33.97,3.17,0.00
"09/16/2018 01:05:00","MHK VL",61756,31.76,0.96,0.00
"09/16/2018 01:05:00","MILLWD",61759,33.14,2.34,0.00
"09/16/2018 01:05:00","N.Y.C.",61761,33.45,2.65,0.00
"09/16/2018 01:05:00","NORTH",61755,29.72,-1.08,0.00
"09/16/2018 01:05:00","NPX",61845,32.96,2.16,0.00
"09/16/2018 01:05:00","O H",61846,30.21,-0.59,0.00
"09/16/2018 01:05:00","PJM",61847,31.66,0.86,0.00
"09/16/2018 01:05:00","WEST",61752,30.92,0.12,0.00
"09/16/2018 01:10:00","CAPITL",61757,36.55,2.58,0.00
"09/16/2018 01:10:00","CENTRL",61754,34.58,0.61,0.00
"09/16/2018 01:10:00","DUNWOD",61760,36.48,2.51,0.00
"09/16/2018 01:10:00","GENESE",61753,34.17,0.21,0.00
"09/16/2018 01:10:00","H Q",61844,32.81,-1.15,0.00
"09/16/2018 01:10:00","HUD VL",61758,36.44,2.48,0.00
"09/16/2018 01:10:00","LONGIL",61762,37.36,3.40,0.00
"09/16/2018 01:10:00","MHK VL",61756,35.02,1.05,0.00
"09/16/2018 01:10:00","MILLWD",61759,36.48,2.51,0.00
"09/16/2018 01:10:00","N.Y.C.",61761,36.78,2.82,0.00
"09/16/2018 01:10:00","NORTH",61755,32.74,-1.22,0.00
"09/16/2018 01:10:00","NPX",61845,36.24,2.28,0.00
"09/16/2018 01:10:00","O H",61846,33.46,-0.51,0.00
"09/16/2018 01:10:00","PJM",61847,34.98,1.02,0.00
"09/16/2018 01:10:00","WEST",61752,34.24,0.27,0.00
"09/16/2018 01:15:00","CAPITL",61757,32.47,2.24,0.00
"09/16/2018 01:15:00","CENTRL",61754,30.78,0.54,0.00
"09/16/2018 01:15:00","DUNWOD",61760,32.38,2.15,0.00
"09/16/2018 01:15:00","GENESE",61753,30.44,0.21,0.00
"09/16/2018 01:15:00","H Q",61844,29.23,-1.00,0.00
"09/16/2018 01:15:00","HUD VL",61758,32.35,2.12,0.00
"09/16/2018 01:15:00","LONGIL",61762,33.13,2.90,0.00
"09/16/2018 01:15:00","MHK VL",61756,31.17,0.94,0.00
"09/16/2018 01:15:00","MILLWD",61759,32.35,2.12,0.00
"09/16/2018 01:15:00","N.Y.C.",61761,32.65,2.42,0.00
"09/16/2018 01:15:00","NORTH",61755,29.20,-1.03,0.00
"09/16/2018 01:15:00","NPX",61845,32.20,1.96,0.00
"09/16/2018 01:15:00","O H",61846,29.81,-0.42,0.00
"09/16/2018 01:15:00","PJM",61847,31.11,0.88,0.00
"09/16/2018 01:15:00","WEST",61752,30.50,0.27,0.00
"09/16/2018 01:20:00","CAPITL",61757,32.03,2.18,0.00
"09/16/2018 01:20:00","CENTRL",61754,30.48,0.63,0.00
"09/16/2018 01:20:00","DUNWOD",61760,31.94,2.09,0.00
"09/16/2018 01:20:00","GENESE",61753,30.15,0.30,0.00
"09/16/2018 01:20:00","H Q",61844,28.87,-0.98,0.00
"09/16/2018 01:20:00","HUD VL",61758,31.91,2.06,0.00
"09/16/2018 01:20:00","LONGIL",61762,32.66,2.81,0.00
"09/16/2018 01:20:00","MHK VL",61756,30.80,0.95,0.00
"09/16/2018 01:20:00","MILLWD",61759,31.91,2.06,0.00
"09/16/2018 01:20:00","N.Y.C.",61761,32.21,2.36,0.00
"09/16/2018 01:20:00","NORTH",61755,28.80,-1.05,0.00
"09/16/2018 01:20:00","NPX",61845,31.73,1.88,0.00
"09/16/2018 01:20:00","O H",61846,29.64,-0.21,0.00
"09/16/2018 01:20:00","PJM",61847,30.80,0.95,0.00
"09/16/2018 01:20:00","WEST",61752,30.33,0.48,0.00
"09/16/2018 01:25:00","CAPITL",61757,29.97,2.07,0.00
"09/16/2018 01:25:00","CENTRL",61754,28.38,0.47,0.00
"09/16/2018 01:25:00","DUNWOD",61760,29.92,2.01,0.00
"09/16/2018 01:25:00","GENESE",61753,28.07,0.17,0.00
"09/16/2018 01:25:00","H Q",61844,27.01,-0.89,0.00
"09/16/2018 01:25:00","HUD VL",61758,29.89,1.98,0.00
"09/16/2018 01:25:00","LONGIL",61762,30.56,2.65,0.00
"09/16/2018 01:25:00","MHK VL",61756,28.77,0.87,0.00
"09/16/2018 01:25:00","MILLWD",61759,29.89,1.98,0.00
"09/16/2018 01:25:00","N.Y.C.",61761,30.19,2.29,0.00
"09/16/2018 01:25:00","NORTH",61755,26.96,-0.95,0.00
"09/16/2018 01:25:00","NPX",61845,29.72,1.81,0.00
"09/16/2018 01:25:00","O H",61846,27.52,-0.39,0.00
"09/16/2018 01:25:00","PJM",61847,28.72,0.81,0.00
"09/16/2018 01:25:00","WEST",61752,28.16,0.25,0.00
"09/16/2018 01:30:00","CAPITL",61757,32.91,2.27,0.00
"09/16/2018 01:30:00","CENTRL",61754,31.20,0.55,0.00
"09/16/2018 01:30:00","DUNWOD",61760,32.76,2.11,0.00
"09/16/2018 01:30:00","GENESE",61753,30.86,0.22,0.00
"09/16/2018 01:30:00","H Q",61844,29.66,-0.98,0.00
"09/16/2018 01:30:00","HUD VL",61758,32.76,2.11,0.00
"09/16/2018 01:30:00","LONGIL",61762,33.50,2.85,0.00
"09/16/2018 01:30:00","MHK VL",61756,31.60,0.95,0.00
"09/16/2018 01:30:00","MILLWD",61759,32.76,2.11,0.00
"09/16/2018 01:30:00","N.Y.C.",61761,33.04,2.39,0.00
"09/16/2018 01:30:00","NORTH",61755,29.66,-0.98,0.00
"09/16/2018 01:30:00","NPX",61845,32.61,1.96,0.00
"09/16/2018 01:30:00","O H",61846,30.28,-0.37,0.00
"09/16/2018 01:30:00","PJM",61847,31.50,0.86,0.00
"09/16/2018 01:30:00","WEST",61752,30.95,0.31,0.00
"09/16/2018 01:35:00","CAPITL",61757,32.95,2.24,0.00
"09/16/2018 01:35:00","CENTRL",61754,31.29,0.58,0.00
"09/16/2018 01:35:00","DUNWOD",61760,32.82,2.12,0.00
"09/16/2018 01:35:00","GENESE",61753,30.89,0.19,0.00
"09/16/2018 01:35:00","H Q",61844,29.72,-0.98,0.00
"09/16/2018 01:35:00","HUD VL",61758,32.79,2.09,0.00
"09/16/2018 01:35:00","LONGIL",61762,33.53,2.82,0.00
"09/16/2018 01:35:00","MHK VL",61756,31.66,0.95,0.00
"09/16/2018 01:35:00","MILLWD",61759,32.82,2.12,0.00
"09/16/2018 01:35:00","N.Y.C.",61761,33.10,2.40,0.00
"09/16/2018 01:35:00","NORTH",61755,29.72,-0.98,0.00
"09/16/2018 01:35:00","NPX",61845,32.64,1.94,0.00
"09/16/2018 01:35:00","O H",61846,30.34,-0.37,0.00
"09/16/2018 01:35:00","PJM",61847,31.63,0.92,0.00
"09/16/2018 01:35:00","WEST",61752,31.01,0.31,0.00
"09/16/2018 01:40:00","CAPITL",61757,32.56,2.21,0.00
"09/16/2018 01:40:00","CENTRL",61754,30.95,0.61,0.00
"09/16/2018 01:40:00","DUNWOD",61760,32.41,2.06,0.00
"09/16/2018 01:40:00","GENESE",61753,30.59,0.24,0.00
"09/16/2018 01:40:00","H Q",61844,29.37,-0.97,0.00
"09/16/2018 01:40:00","HUD VL",61758,32.38,2.03,0.00
"09/16/2018 01:40:00","LONGIL",61762,33.11,2.76,0.00
"09/16/2018 01:40:00","MHK VL",61756,31.29,0.94,0.00
"09/16/2018 01:40:00","MILLWD",61759,32.41,2.06,0.00
"09/16/2018 01:40:00","N.Y.C.",61761,32.68,2.34,0.00
"09/16/2018 01:40:00","NORTH",61755,29.37,-0.97,0.00
"09/16/2018 01:40:00","NPX",61845,32.26,1.91,0.00
"09/16/2018 01:40:00","O H",61846,30.10,-0.24,0.00
"09/16/2018 01:40:00","PJM",61847,31.29,0.94,0.00
"09/16/2018 01:40:00","WEST",61752,30.77,0.42,0.00
"09/16/2018 01:45:00","CAPITL",61757,30.06,2.10,0.00
"09/16/2018 01:45:00","CENTRL",61754,28.41,0.45,0.00
"09/16/2018 01:45:00","DUNWOD",61760,29.92,1.96,0.00
"09/16/2018 01:45:00","GENESE",61753,28.07,0.11,0.00
"09/16/2018 01:45:00","H Q",61844,27.06,-0.90,0.00
"09/16/2018 01:45:00","HUD VL",61758,29.89,1.93,0.00
"09/16/2018 01:45:00","LONGIL",61762,30.56,2.60,0.00
"09/16/2018 01:45:00","MHK VL",61756,28.80,0.84,0.00
"09/16/2018 01:45:00","MILLWD",61759,29.92,1.96,0.00
"09/16/2018 01:45:00","N.Y.C.",61761,30.20,2.24,0.00
"09/16/2018 01:45:00","NORTH",61755,27.06,-0.90,0.00
"09/16/2018 01:45:00","NPX",61845,29.78,1.82,0.00
"09/16/2018 01:45:00","O H",61846,27.54,-0.42,0.00
"09/16/2018 01:45:00","PJM",61847,28.77,0.81,0.00
"09/16/2018 01:45:00","WEST",61752,28.16,0.20,0.00
"09/16/2018 01:50:00","CAPITL",61757,30.00,2.09,0.00
"09/16/2018 01:50:00","CENTRL",61754,28.32,0.42,0.00
"09/16/2018 01:50:00","DUNWOD",61760,29.88,1.98,0.00
"09/16/2018 01:50:00","GENESE",61753,27.96,0.06,0.00
"09/16/2018 01:50:00","H Q",61844,27.01,-0.89,0.00
"09/16/2018 01:50:00","HUD VL",61758,29.85,1.95,0.00
"09/16/2018 01:50:00","LONGIL",61762,30.50,2.60,0.00
"09/16/2018 01:50:00","MHK VL",61756,28.74,0.84,0.00
"09/16/2018 01:50:00","MILLWD",61759,29.85,1.95,0.00
"09/16/2018 01:50:00","N.Y.C.",61761,30.13,2.23,0.00
"09/16/2018 01:50:00","NORTH",61755,27.01,-0.89,0.00
"09/16/2018 01:50:00","NPX",61845,29.74,1.84,0.00
"09/16/2018 01:50:00","O H",61846,27.40,-0.50,0.00
"09/16/2018 01:50:00","PJM",61847,28.66,0.75,0.00
"09/16/2018 01:50:00","WEST",61752,28.01,0.11,0.00
"09/16/2018 01:55:00","CAPITL",61757,28.03,1.96,0.00
"09/16/2018 01:55:00","CENTRL",61754,26.44,0.36,0.00
"09/16/2018 01:55:00","DUNWOD",61760,27.92,1.85,0.00
"09/16/2018 01:55:00","GENESE",61753,26.15,0.08,0.00
"09/16/2018 01:55:00","H Q",61844,25.26,-0.81,0.00
"09/16/2018 01:55:00","HUD VL",61758,27.90,1.82,0.00
"09/16/2018 01:55:00","LONGIL",61762,28.50,2.42,0.00
"09/16/2018 01:55:00","MHK VL",61756,26.83,0.76,0.00
"09/16/2018 01:55:00","MILLWD",61759,27.90,1.82,0.00
"09/16/2018 01:55:00","N.Y.C.",61761,28.16,2.09,0.00
"09/16/2018 01:55:00","NORTH",61755,25.26,-0.81,0.00
"09/16/2018 01:55:00","NPX",61845,27.79,1.72,0.00
"09/16/2018 01:55:00","O H",61846,25.60,-0.47,0.00
"09/16/2018 01:55:00","PJM",61847,26.75,0.68,0.00
"09/16/2018 01:55:00","WEST",61752,26.18,0.10,0.00
"09/16/2018 02:00:00","CAPITL",61757,28.05,1.93,0.00
"09/16/2018 02:00:00","CENTRL",61754,26.56,0.44,0.00
"09/16/2018 02:00:00","DUNWOD",61760,27.95,1.83,0.00
"09/16/2018 02:00:00","GENESE",61753,26.25,0.13,0.00
"09/16/2018 02:00:00","H Q",61844,25.28,-0.84,0.00
"09/16/2018 02:00:00","HUD VL",61758,27.92,1.80,0.00
"09/16/2018 02:00:00","LONGIL",61762,28.52,2.40,0.00
"09/16/2018 02:00:00","MHK VL",61756,26.90,0.78,0.00
"09/16/2018 02:00:00","MILLWD",61759,27.92,1.80,0.00
"09/16/2018 02:00:00","N.Y.C.",61761,28.18,2.06,0.00
"09/16/2018 02:00:00","NORTH",61755,25.28,-0.84,0.00
"09/16/2018 02:00:00","NPX",61845,27.82,1.70,0.00
"09/16/2018 02:00:00","O H",61846,25.78,-0.34,0.00
"09/16/2018 02:00:00","PJM",61847,26.88,0.76,0.00
"09/16/2018 02:00:00","WEST",61752,26.33,0.21,0.00
"09/16/2018 02:05:00","CAPITL",61757,28.03,1.93,0.00
"09/16/2018 02:05:00","CENTRL",61754,26.54,0.44,0.00
"09/16/2018 02:05:00","DUNWOD",61760,27.92,1.83,0.00
"09/16/2018 02:05:00","GENESE",61753,26.23,0.13,0.00
"09/16/2018 02:05:00","H Q",61844,25.26,-0.84,0.00
"09/16/2018 02:05:00","HUD VL",61758,27.90,1.80,0.00
"09/16/2018 02:05:00","LONGIL",61762,28.50,2.40,0.00
"09/16/2018 02:05:00","MHK VL",61756,26.88,0.78,0.00
"09/16/2018 02:05:00","MILLWD",61759,27.90,1.80,0.00
"09/16/2018 02:05:00","N.Y.C.",61761,28.16,2.06,0.00
"09/16/2018 02:05:00","NORTH",61755,25.26,-0.84,0.00
"09/16/2018 02:05:00","NPX",61845,27.79,1.70,0.00
"09/16/2018 02:05:00","O H",61846,25.76,-0.34,0.00
"09/16/2018 02:05:00","PJM",61847,26.85,0.76,0.00
"09/16/2018 02:05:00","WEST",61752,26.30,0.21,0.00
"09/16/2018 02:10:00","CAPITL",61757,27.44,1.89,0.00
"09/16/2018 02:10:00","CENTRL",61754,25.98,0.43,0.00
"09/16/2018 02:10:00","DUNWOD",61760,27.34,1.79,0.00
"09/16/2018 02:10:00","GENESE",61753,25.63,0.08,0.00
"09/16/2018 02:10:00","H Q",61844,24.73,-0.82,0.00
"09/16/2018 02:10:00","HUD VL",61758,27.31,1.76,0.00
"09/16/2018 02:10:00","LONGIL",61762,27.90,2.35,0.00
"09/16/2018 02:10:00","MHK VL",61756,26.31,0.77,0.00
"09/16/2018 02:10:00","MILLWD",61759,27.31,1.76,0.00
"09/16/2018 02:10:00","N.Y.C.",61761,27.57,2.02,0.00
"09/16/2018 02:10:00","NORTH",61755,24.73,-0.82,0.00
"09/16/2018 02:10:00","NPX",61845,27.21,1.66,0.00
"09/16/2018 02:10:00","O H",61846,25.19,-0.36,0.00
"09/16/2018 02:10:00","PJM",61847,26.31,0.77,0.00
"09/16/2018 02:10:00","WEST",61752,25.73,0.18,0.00
"09/16/2018 02:15:00","CAPITL",61757,32.62,2.28,0.00
"09/16/2018 02:15:00","CENTRL",61754,30.74,0.39,0.00
"09/16/2018 02:15:00","DUNWOD",61760,32.44,2.09,0.00
"09/16/2018 02:15:00","GENESE",61753,30.22,-0.12,0.00
"09/16/2018 02:15:00","H Q",61844,29.40,-0.94,0.00
"09/16/2018 02:15:00","HUD VL",61758,32.41,2.06,0.00
"09/16/2018 02:15:00","LONGIL",61762,33.08,2.73,0.00
"09/16/2018 02:15:00","MHK VL",61756,31.23,0.88,0.00
"09/16/2018 02:15:00","MILLWD",61759,32.41,2.06,0.00
"09/16/2018 02:15:00","N.Y.C.",61761,32.68,2.34,0.00
"09/16/2018 02:15:00","NORTH",61755,29.44,-0.91,0.00
