"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2018 08:00","N.Y.C.",61761,23.25,0.98,-11.46
"06/16/2018 08:00","NORTH",61755,10.70,-0.12,0.00
"06/16/2018 08:00","NPX",61845,7.09,0.70,4.43
"06/16/2018 08:00","O H",61846,10.48,-0.34,0.00
"06/16/2018 08:00","PJM",61847,12.27,0.43,-1.02
"06/16/2018 08:00","WEST",61752,10.65,-0.16,0.00
"06/16/2018 09:00","CAPITL",61757,18.45,1.16,0.00
"06/16/2018 09:00","CENTRL",61754,17.71,0.43,0.00
"06/16/2018 09:00","DUNWOD",61760,18.86,1.58,0.00
"06/16/2018 09:00","GENESE",61753,17.16,-0.12,0.00
"06/16/2018 09:00","H Q",61844,16.89,-0.39,0.00
"06/16/2018 09:00","HUD VL",61758,18.85,1.57,0.00
"06/16/2018 09:00","LONGIL",61762,19.38,2.09,-0.01
"06/16/2018 09:00","MHK VL",61756,18.15,0.87,0.00
"06/16/2018 09:00","MILLWD",61759,18.83,1.55,0.00
"06/16/2018 09:00","N.Y.C.",61761,23.48,1.74,-4.45
"06/16/2018 09:00","NORTH",61755,17.10,-0.18,0.00
"06/16/2018 09:00","NPX",61845,18.47,1.19,0.00
"06/16/2018 09:00","O H",61846,16.88,-0.40,0.00
"06/16/2018 09:00","PJM",61847,18.70,0.85,-0.57
"06/16/2018 09:00","WEST",61752,17.19,-0.09,0.00
"06/16/2018 10:00","CAPITL",61757,22.11,1.30,0.00
"06/16/2018 10:00","CENTRL",61754,21.28,0.48,0.00
"06/16/2018 10:00","DUNWOD",61760,22.73,1.93,0.00
"06/16/2018 10:00","GENESE",61753,20.63,-0.17,0.00
"06/16/2018 10:00","H Q",61844,20.35,-0.45,0.00
"06/16/2018 10:00","HUD VL",61758,22.72,1.92,0.00
"06/16/2018 10:00","LONGIL",61762,23.77,2.56,-0.41
"06/16/2018 10:00","MHK VL",61756,21.86,1.06,0.00
"06/16/2018 10:00","MILLWD",61759,22.69,1.89,0.00
"06/16/2018 10:00","N.Y.C.",61761,41.40,2.13,-18.47
"06/16/2018 10:00","NORTH",61755,20.54,-0.26,0.00
"06/16/2018 10:00","NPX",61845,22.20,1.40,0.00
"06/16/2018 10:00","O H",61846,20.19,-0.61,0.00
"06/16/2018 10:00","PJM",61847,24.15,0.98,-2.37
"06/16/2018 10:00","WEST",61752,20.54,-0.27,0.00
"06/16/2018 11:00","CAPITL",61757,19.18,1.03,0.00
"06/16/2018 11:00","CENTRL",61754,18.62,0.47,0.00
"06/16/2018 11:00","DUNWOD",61760,19.82,1.67,0.00
"06/16/2018 11:00","GENESE",61753,18.10,-0.05,0.00
"06/16/2018 11:00","H Q",61844,17.76,-0.39,0.00
"06/16/2018 11:00","HUD VL",61758,19.83,1.68,0.00
"06/16/2018 11:00","LONGIL",61762,20.62,2.22,-0.25
"06/16/2018 11:00","MHK VL",61756,19.09,0.94,0.00
"06/16/2018 11:00","MILLWD",61759,19.80,1.65,0.00
"06/16/2018 11:00","N.Y.C.",61761,14.49,1.85,5.51
"06/16/2018 11:00","NORTH",61755,17.87,-0.27,0.00
"06/16/2018 11:00","NPX",61845,19.11,1.14,0.17
"06/16/2018 11:00","O H",61846,17.72,-0.43,0.00
"06/16/2018 11:00","PJM",61847,20.50,0.91,-1.44
"06/16/2018 11:00","WEST",61752,18.03,-0.12,0.00
"06/16/2018 12:00","CAPITL",61757,15.17,0.78,0.00
"06/16/2018 12:00","CENTRL",61754,14.80,0.42,0.00
"06/16/2018 12:00","DUNWOD",61760,15.67,1.29,0.00
"06/16/2018 12:00","GENESE",61753,14.43,0.06,0.00
"06/16/2018 12:00","H Q",61844,14.04,-0.33,0.00
"06/16/2018 12:00","HUD VL",61758,15.67,1.30,0.00
"06/16/2018 12:00","LONGIL",61762,16.63,1.71,-0.54
"06/16/2018 12:00","MHK VL",61756,15.11,0.74,0.00
"06/16/2018 12:00","MILLWD",61759,15.65,1.27,0.00
"06/16/2018 12:00","N.Y.C.",61761,42.94,1.43,-27.13
"06/16/2018 12:00","NORTH",61755,14.14,-0.24,0.00
"06/16/2018 12:00","NPX",61845,13.60,0.84,1.62
"06/16/2018 12:00","O H",61846,14.13,-0.25,0.00
"06/16/2018 12:00","PJM",61847,18.17,0.72,-3.07
"06/16/2018 12:00","WEST",61752,14.39,0.01,0.00
"06/16/2018 13:00","CAPITL",61757,18.30,0.81,0.00
"06/16/2018 13:00","CENTRL",61754,17.89,0.40,0.00
"06/16/2018 13:00","DUNWOD",61760,18.83,1.33,0.00
"06/16/2018 13:00","GENESE",61753,17.52,0.03,0.00
"06/16/2018 13:00","H Q",61844,17.08,-0.41,0.00
"06/16/2018 13:00","HUD VL",61758,18.82,1.33,0.00
"06/16/2018 13:00","LONGIL",61762,19.44,1.84,-0.11
"06/16/2018 13:00","MHK VL",61756,18.24,0.75,0.00
"06/16/2018 13:00","MILLWD",61759,18.80,1.31,0.00
"06/16/2018 13:00","N.Y.C.",61761,28.46,1.50,-9.47
"06/16/2018 13:00","NORTH",61755,17.18,-0.31,0.00
"06/16/2018 13:00","NPX",61845,-7.09,0.82,25.39
"06/16/2018 13:00","O H",61846,17.09,-0.40,0.00
"06/16/2018 13:00","PJM",61847,19.07,0.68,-0.90
"06/16/2018 13:00","WEST",61752,17.42,-0.07,0.00
"06/16/2018 14:00","CAPITL",61757,30.28,1.26,0.00
"06/16/2018 14:00","CENTRL",61754,29.73,0.70,0.00
"06/16/2018 14:00","DUNWOD",61760,31.04,2.02,0.00
"06/16/2018 14:00","GENESE",61753,29.23,0.21,0.00
"06/16/2018 14:00","H Q",61844,30.76,-0.61,-2.35
"06/16/2018 14:00","HUD VL",61758,31.08,2.06,0.00
"06/16/2018 14:00","LONGIL",61762,31.77,2.74,0.00
"06/16/2018 14:00","MHK VL",61756,30.26,1.23,0.00
"06/16/2018 14:00","MILLWD",61759,31.04,2.01,0.00
"06/16/2018 14:00","N.Y.C.",61761,45.30,2.28,-13.99
"06/16/2018 14:00","NORTH",61755,28.65,-0.38,0.00
"06/16/2018 14:00","NPX",61845,16.10,1.25,14.17
"06/16/2018 14:00","O H",61846,28.57,-0.46,0.00
"06/16/2018 14:00","PJM",61847,33.84,1.08,-3.72
"06/16/2018 14:00","WEST",61752,29.14,0.11,0.00
"06/16/2018 15:00","CAPITL",61757,18.16,0.72,0.00
"06/16/2018 15:00","CENTRL",61754,17.93,0.49,0.00
"06/16/2018 15:00","DUNWOD",61760,18.67,1.23,0.00
"06/16/2018 15:00","GENESE",61753,17.69,0.25,0.00
"06/16/2018 15:00","H Q",61844,17.04,-0.40,0.00
"06/16/2018 15:00","HUD VL",61758,18.70,1.26,0.00
"06/16/2018 15:00","LONGIL",61762,19.07,1.63,0.00
"06/16/2018 15:00","MHK VL",61756,18.19,0.75,0.00
"06/16/2018 15:00","MILLWD",61759,18.66,1.23,0.00
"06/16/2018 15:00","N.Y.C.",61761,40.22,1.37,-21.40
"06/16/2018 15:00","NORTH",61755,17.13,-0.30,0.00
"06/16/2018 15:00","NPX",61845,18.12,0.68,0.00
"06/16/2018 15:00","O H",61846,17.30,-0.14,0.00
"06/16/2018 15:00","PJM",61847,20.15,0.72,-1.99
"06/16/2018 15:00","WEST",61752,17.67,0.23,0.00
"06/16/2018 16:00","CAPITL",61757,20.41,0.78,0.00
"06/16/2018 16:00","CENTRL",61754,20.17,0.55,0.00
"06/16/2018 16:00","DUNWOD",61760,21.11,1.48,0.00
"06/16/2018 16:00","GENESE",61753,19.93,0.30,0.00
"06/16/2018 16:00","H Q",61844,19.16,-0.46,0.00
"06/16/2018 16:00","HUD VL",61758,21.14,1.51,0.00
"06/16/2018 16:00","LONGIL",61762,21.55,1.92,0.00
"06/16/2018 16:00","MHK VL",61756,20.48,0.86,0.00
"06/16/2018 16:00","MILLWD",61759,21.10,1.47,0.00
"06/16/2018 16:00","N.Y.C.",61761,30.50,1.65,-9.23
"06/16/2018 16:00","NORTH",61755,19.26,-0.37,0.00
"06/16/2018 16:00","NPX",61845,19.67,0.78,0.73
"06/16/2018 16:00","O H",61846,19.44,-0.19,0.00
"06/16/2018 16:00","PJM",61847,21.22,0.83,-0.76
"06/16/2018 16:00","WEST",61752,19.86,0.23,0.00
"06/16/2018 17:00","CAPITL",61757,19.28,0.90,0.00
"06/16/2018 17:00","CENTRL",61754,18.92,0.54,0.00
"06/16/2018 17:00","DUNWOD",61760,20.05,1.67,0.00
"06/16/2018 17:00","GENESE",61753,18.67,0.30,0.00
"06/16/2018 17:00","H Q",61844,17.81,-0.56,0.00
"06/16/2018 17:00","HUD VL",61758,20.03,1.66,0.00
"06/16/2018 17:00","LONGIL",61762,20.51,2.22,0.09
"06/16/2018 17:00","MHK VL",61756,19.22,0.84,0.00
"06/16/2018 17:00","MILLWD",61759,20.03,1.65,0.00
"06/16/2018 17:00","N.Y.C.",61761,24.38,1.89,-4.12
"06/16/2018 17:00","NORTH",61755,17.90,-0.47,0.00
"06/16/2018 17:00","NPX",61845,18.91,0.92,0.38
"06/16/2018 17:00","O H",61846,18.16,-0.22,0.00
"06/16/2018 17:00","PJM",61847,20.74,0.89,-1.47
"06/16/2018 17:00","WEST",61752,18.57,0.19,0.00
"06/16/2018 18:00","CAPITL",61757,17.50,0.84,0.00
"06/16/2018 18:00","CENTRL",61754,17.15,0.49,0.00
"06/16/2018 18:00","DUNWOD",61760,18.11,1.46,0.00
"06/16/2018 18:00","GENESE",61753,16.96,0.31,0.00
"06/16/2018 18:00","H Q",61844,16.12,-0.53,0.00
"06/16/2018 18:00","HUD VL",61758,18.10,1.45,0.00
"06/16/2018 18:00","LONGIL",61762,18.30,1.88,0.23
"06/16/2018 18:00","MHK VL",61756,17.39,0.74,0.00
"06/16/2018 18:00","MILLWD",61759,18.09,1.44,0.00
"06/16/2018 18:00","N.Y.C.",61761,23.41,1.65,-5.11
"06/16/2018 18:00","NORTH",61755,16.15,-0.50,0.00
"06/16/2018 18:00","NPX",61845,18.12,0.87,-0.60
"06/16/2018 18:00","O H",61846,16.48,-0.18,0.00
"06/16/2018 18:00","PJM",61847,17.67,0.74,-0.28
"06/16/2018 18:00","WEST",61752,16.88,0.22,0.00
"06/16/2018 19:00","CAPITL",61757,19.76,1.06,0.00
"06/16/2018 19:00","CENTRL",61754,19.25,0.55,0.00
"06/16/2018 19:00","DUNWOD",61760,20.29,1.58,0.00
"06/16/2018 19:00","GENESE",61753,19.03,0.33,0.00
"06/16/2018 19:00","H Q",61844,18.11,-0.59,0.00
"06/16/2018 19:00","HUD VL",61758,20.29,1.58,0.00
"06/16/2018 19:00","LONGIL",61762,20.64,2.02,0.08
"06/16/2018 19:00","MHK VL",61756,19.53,0.83,0.00
"06/16/2018 19:00","MILLWD",61759,20.29,1.59,0.00
"06/16/2018 19:00","N.Y.C.",61761,21.39,1.80,-0.88
"06/16/2018 19:00","NORTH",61755,18.16,-0.54,0.00
"06/16/2018 19:00","NPX",61845,19.84,1.05,-0.09
"06/16/2018 19:00","O H",61846,18.52,-0.18,0.00
"06/16/2018 19:00","PJM",61847,15.97,0.81,3.54
"06/16/2018 19:00","WEST",61752,18.96,0.26,0.00
"06/16/2018 20:00","CAPITL",61757,20.59,1.08,0.00
"06/16/2018 20:00","CENTRL",61754,20.09,0.58,0.00
"06/16/2018 20:00","DUNWOD",61760,21.22,1.71,0.00
"06/16/2018 20:00","GENESE",61753,19.80,0.29,0.00
"06/16/2018 20:00","H Q",61844,18.86,-0.65,0.00
"06/16/2018 20:00","HUD VL",61758,21.22,1.71,0.00
"06/16/2018 20:00","LONGIL",61762,21.59,2.09,0.01
"06/16/2018 20:00","MHK VL",61756,20.38,0.87,0.00
"06/16/2018 20:00","MILLWD",61759,21.23,1.72,0.00
"06/16/2018 20:00","N.Y.C.",61761,19.64,1.94,1.81
"06/16/2018 20:00","NORTH",61755,18.84,-0.67,0.00
"06/16/2018 20:00","NPX",61845,20.62,1.10,-0.02
"06/16/2018 20:00","O H",61846,19.33,-0.18,0.00
"06/16/2018 20:00","PJM",61847,20.46,0.94,-0.01
"06/16/2018 20:00","WEST",61752,19.76,0.25,0.00
"06/16/2018 21:00","CAPITL",61757,20.69,1.10,0.00
"06/16/2018 21:00","CENTRL",61754,20.24,0.65,0.00
"06/16/2018 21:00","DUNWOD",61760,21.30,1.71,0.00
"06/16/2018 21:00","GENESE",61753,19.97,0.39,0.00
"06/16/2018 21:00","H Q",61844,18.91,-0.68,0.00
"06/16/2018 21:00","HUD VL",61758,21.30,1.71,0.00
"06/16/2018 21:00","LONGIL",61762,21.67,2.12,0.04
"06/16/2018 21:00","MHK VL",61756,20.47,0.89,0.00
"06/16/2018 21:00","MILLWD",61759,21.31,1.72,0.00
"06/16/2018 21:00","N.Y.C.",61761,18.19,1.94,3.34
"06/16/2018 21:00","NORTH",61755,18.81,-0.78,0.00
"06/16/2018 21:00","NPX",61845,20.64,1.11,0.06
"06/16/2018 21:00","O H",61846,19.59,0.01,0.00
"06/16/2018 21:00","PJM",61847,20.65,1.04,-0.03
"06/16/2018 21:00","WEST",61752,20.04,0.45,0.00
"06/16/2018 22:00","CAPITL",61757,18.87,1.03,0.00
"06/16/2018 22:00","CENTRL",61754,18.39,0.55,0.00
"06/16/2018 22:00","DUNWOD",61760,19.41,1.57,0.00
"06/16/2018 22:00","GENESE",61753,18.14,0.29,0.00
"06/16/2018 22:00","H Q",61844,17.23,-0.61,0.00
"06/16/2018 22:00","HUD VL",61758,19.39,1.55,0.00
"06/16/2018 22:00","LONGIL",61762,19.75,1.90,0.00
"06/16/2018 22:00","MHK VL",61756,18.59,0.75,0.00
"06/16/2018 22:00","MILLWD",61759,19.41,1.57,0.00
"06/16/2018 22:00","N.Y.C.",61761,19.64,1.79,-0.01
"06/16/2018 22:00","NORTH",61755,17.13,-0.71,0.00
"06/16/2018 22:00","NPX",61845,18.92,1.07,0.00
"06/16/2018 22:00","O H",61846,17.87,0.02,0.00
"06/16/2018 22:00","PJM",61847,18.78,0.94,0.00
"06/16/2018 22:00","WEST",61752,18.27,0.43,0.00
"06/16/2018 23:00","CAPITL",61757,17.27,0.93,0.00
"06/16/2018 23:00","CENTRL",61754,16.80,0.46,0.00
"06/16/2018 23:00","DUNWOD",61760,17.74,1.40,0.00
"06/16/2018 23:00","GENESE",61753,16.61,0.27,0.00
"06/16/2018 23:00","H Q",61844,16.33,-0.57,-0.56
"06/16/2018 23:00","HUD VL",61758,17.69,1.35,0.00
"06/16/2018 23:00","LONGIL",61762,18.05,1.72,0.00
"06/16/2018 23:00","MHK VL",61756,16.94,0.60,0.00
"06/16/2018 23:00","MILLWD",61759,17.72,1.38,0.00
"06/16/2018 23:00","N.Y.C.",61761,17.96,1.61,-0.02
"06/16/2018 23:00","NORTH",61755,15.68,-0.66,0.00
"06/16/2018 23:00","NPX",61845,17.91,1.00,-0.56
"06/16/2018 23:00","O H",61846,18.24,0.08,-1.83
"06/16/2018 23:00","PJM",61847,21.69,0.80,-4.55
"06/16/2018 23:00","WEST",61752,16.77,0.43,0.00
