"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2021 02:00","CAPITL",61757,26.40,1.63,-5.24
"07/09/2021 02:00","CENTRL",61754,20.39,0.21,-0.65
"07/09/2021 02:00","DUNWOD",61760,25.50,2.09,-3.88
"07/09/2021 02:00","GENESE",61753,19.64,-0.39,-0.51
"07/09/2021 02:00","H Q",61844,18.97,-0.56,0.00
"07/09/2021 02:00","HUD VL",61758,25.12,1.79,-3.80
"07/09/2021 02:00","LONGIL",61762,25.89,2.48,-3.88
"07/09/2021 02:00","MHK VL",61756,20.99,0.67,-0.79
"07/09/2021 02:00","MILLWD",61759,25.39,1.96,-3.90
"07/09/2021 02:00","N.Y.C.",61761,25.66,2.25,-3.88
"07/09/2021 02:00","NORTH",61755,18.90,-0.63,0.00
"07/09/2021 02:00","NPX",61845,25.49,1.37,-4.59
"07/09/2021 02:00","O H",61846,19.19,-0.95,-0.61
"07/09/2021 02:00","PJM",61847,22.85,0.92,-2.40
"07/09/2021 02:00","WEST",61752,19.83,-0.36,-0.66
"07/09/2021 03:00","CAPITL",61757,25.06,1.42,-6.59
"07/09/2021 03:00","CENTRL",61754,18.04,0.17,-0.81
"07/09/2021 03:00","DUNWOD",61760,23.72,1.79,-4.88
"07/09/2021 03:00","GENESE",61753,17.35,-0.34,-0.64
"07/09/2021 03:00","H Q",61844,16.58,-0.47,0.00
"07/09/2021 03:00","HUD VL",61758,23.36,1.53,-4.78
"07/09/2021 03:00","LONGIL",61762,24.06,2.12,-4.88
"07/09/2021 03:00","MHK VL",61756,18.60,0.56,-0.99
"07/09/2021 03:00","MILLWD",61759,23.63,1.68,-4.90
"07/09/2021 03:00","N.Y.C.",61761,23.87,1.93,-4.88
"07/09/2021 03:00","NORTH",61755,16.56,-0.49,0.00
"07/09/2021 03:00","NPX",61845,24.02,1.19,-5.77
"07/09/2021 03:00","O H",61846,17.01,-0.82,-0.77
"07/09/2021 03:00","PJM",61847,20.83,0.76,-3.02
"07/09/2021 03:00","WEST",61752,17.56,-0.32,-0.83
"07/09/2021 04:00","CAPITL",61757,26.32,2.03,0.00
"07/09/2021 04:00","CENTRL",61754,24.55,0.26,0.00
"07/09/2021 04:00","DUNWOD",61760,26.76,2.47,0.00
"07/09/2021 04:00","GENESE",61753,23.85,-0.44,0.00
"07/09/2021 04:00","H Q",61844,23.64,-0.65,0.00
"07/09/2021 04:00","HUD VL",61758,26.41,2.12,0.00
"07/09/2021 04:00","LONGIL",61762,27.26,2.97,0.00
"07/09/2021 04:00","MHK VL",61756,25.10,0.81,0.00
"07/09/2021 04:00","MILLWD",61759,26.61,2.32,0.00
"07/09/2021 04:00","N.Y.C.",61761,26.96,2.67,0.00
"07/09/2021 04:00","NORTH",61755,23.62,-0.67,0.00
"07/09/2021 04:00","NPX",61845,25.96,1.67,0.00
"07/09/2021 04:00","O H",61846,23.20,-1.09,0.00
"07/09/2021 04:00","PJM",61847,25.37,1.07,0.00
"07/09/2021 04:00","WEST",61752,23.93,-0.36,0.00
"07/09/2021 05:00","CAPITL",61757,28.71,2.07,-2.60
"07/09/2021 05:00","CENTRL",61754,24.59,0.24,-0.31
"07/09/2021 05:00","DUNWOD",61760,28.43,2.53,-1.86
"07/09/2021 05:00","GENESE",61753,23.75,-0.52,-0.24
"07/09/2021 05:00","H Q",61844,23.35,-0.68,0.00
"07/09/2021 05:00","HUD VL",61758,28.04,2.18,-1.83
"07/09/2021 05:00","LONGIL",61762,28.93,3.03,-1.86
"07/09/2021 05:00","MHK VL",61756,25.26,0.86,-0.37
"07/09/2021 05:00","MILLWD",61759,28.29,2.38,-1.87
"07/09/2021 05:00","N.Y.C.",61761,28.63,2.73,-1.86
"07/09/2021 05:00","NORTH",61755,23.34,-0.69,0.01
"07/09/2021 05:00","NPX",61845,27.96,1.68,-2.24
"07/09/2021 05:00","O H",61846,23.06,-1.26,-0.29
"07/09/2021 05:00","PJM",61847,26.25,1.06,-1.15
"07/09/2021 05:00","WEST",61752,23.85,-0.51,-0.32
"07/09/2021 06:00","CAPITL",61757,28.31,2.19,0.00
"07/09/2021 06:00","CENTRL",61754,27.22,0.23,-0.87
"07/09/2021 06:00","DUNWOD",61760,28.88,2.77,0.00
"07/09/2021 06:00","GENESE",61753,22.91,-0.67,2.53
"07/09/2021 06:00","H Q",61844,25.42,-0.70,0.00
"07/09/2021 06:00","HUD VL",61758,28.50,2.39,0.00
"07/09/2021 06:00","LONGIL",61762,29.24,3.13,0.00
"07/09/2021 06:00","MHK VL",61756,27.13,1.01,0.00
"07/09/2021 06:00","MILLWD",61759,28.71,2.59,0.00
"07/09/2021 06:00","N.Y.C.",61761,29.10,2.99,0.00
"07/09/2021 06:00","NORTH",61755,25.47,-0.64,0.00
"07/09/2021 06:00","NPX",61845,27.86,1.75,0.00
"07/09/2021 06:00","O H",61846,15.59,-1.58,8.94
"07/09/2021 06:00","PJM",61847,30.62,1.06,-3.44
"07/09/2021 06:00","WEST",61752,48.28,-0.74,-22.91
"07/09/2021 07:00","CAPITL",61757,27.24,2.04,0.01
"07/09/2021 07:00","CENTRL",61754,26.31,0.32,-0.78
"07/09/2021 07:00","DUNWOD",61760,28.00,2.78,-0.01
"07/09/2021 07:00","GENESE",61753,22.46,-0.43,2.32
"07/09/2021 07:00","H Q",61844,24.52,-0.69,0.00
"07/09/2021 07:00","HUD VL",61758,27.60,2.38,-0.01
"07/09/2021 07:00","LONGIL",61762,28.21,2.99,-0.01
"07/09/2021 07:00","MHK VL",61756,26.27,1.06,0.00
"07/09/2021 07:00","MILLWD",61759,27.82,2.60,-0.01
"07/09/2021 07:00","N.Y.C.",61761,28.24,3.02,-0.01
"07/09/2021 07:00","NORTH",61755,24.56,-0.64,0.00
"07/09/2021 07:00","NPX",61845,26.82,1.67,0.06
"07/09/2021 07:00","O H",61846,16.33,-1.30,7.58
"07/09/2021 07:00","PJM",61847,28.77,1.12,-2.44
"07/09/2021 07:00","WEST",61752,44.49,-0.43,-19.71
"07/09/2021 08:00","CAPITL",61757,27.18,2.17,0.00
"07/09/2021 08:00","CENTRL",61754,25.69,0.27,-0.40
"07/09/2021 08:00","DUNWOD",61760,27.84,2.83,0.00
"07/09/2021 08:00","GENESE",61753,23.36,-0.48,1.18
"07/09/2021 08:00","H Q",61844,24.31,-0.71,0.00
"07/09/2021 08:00","HUD VL",61758,27.45,2.43,0.00
"07/09/2021 08:00","LONGIL",61762,31.51,2.98,-3.52
"07/09/2021 08:00","MHK VL",61756,26.13,1.12,0.00
"07/09/2021 08:00","MILLWD",61759,27.67,2.65,0.00
"07/09/2021 08:00","N.Y.C.",61761,28.10,3.08,0.00
"07/09/2021 08:00","NORTH",61755,24.38,-0.63,0.00
"07/09/2021 08:00","NPX",61845,26.80,1.78,0.00
"07/09/2021 08:00","O H",61846,19.74,-1.44,3.84
"07/09/2021 08:00","PJM",61847,27.26,1.09,-1.17
"07/09/2021 08:00","WEST",61752,34.62,-0.55,-10.15
"07/09/2021 09:00","CAPITL",61757,28.02,2.14,0.02
"07/09/2021 09:00","CENTRL",61754,26.28,0.33,-0.04
"07/09/2021 09:00","DUNWOD",61760,28.89,2.96,-0.03
"07/09/2021 09:00","GENESE",61753,25.33,-0.41,0.16
"07/09/2021 09:00","H Q",61844,25.17,-0.73,0.00
"07/09/2021 09:00","HUD VL",61758,28.44,2.52,-0.02
"07/09/2021 09:00","LONGIL",61762,29.11,3.18,-0.03
"07/09/2021 09:00","MHK VL",61756,27.10,1.19,0.00
"07/09/2021 09:00","MILLWD",61759,28.70,2.78,-0.03
"07/09/2021 09:00","N.Y.C.",61761,29.17,3.24,-0.03
"07/09/2021 09:00","NORTH",61755,25.26,-0.65,0.00
"07/09/2021 09:00","NPX",61845,27.54,1.77,0.13
"07/09/2021 09:00","O H",61846,24.09,-1.47,0.34
"07/09/2021 09:00","PJM",61847,27.17,1.11,-0.16
"07/09/2021 09:00","WEST",61752,26.46,-0.60,-1.15
"07/09/2021 10:00","CAPITL",61757,33.07,2.47,0.05
"07/09/2021 10:00","CENTRL",61754,31.06,0.41,0.00
"07/09/2021 10:00","DUNWOD",61760,34.15,3.44,-0.06
"07/09/2021 10:00","GENESE",61753,30.25,-0.40,0.00
"07/09/2021 10:00","H Q",61844,29.84,-0.82,0.00
"07/09/2021 10:00","HUD VL",61758,33.61,2.91,-0.05
"07/09/2021 10:00","LONGIL",61762,34.66,3.95,-0.06
"07/09/2021 10:00","MHK VL",61756,32.09,1.44,0.00
"07/09/2021 10:00","MILLWD",61759,33.93,3.22,-0.06
"07/09/2021 10:00","N.Y.C.",61761,34.46,3.75,-0.06
"07/09/2021 10:00","NORTH",61755,30.00,-0.66,0.00
"07/09/2021 10:00","NPX",61845,32.37,2.03,0.31
"07/09/2021 10:00","O H",61846,28.99,-1.66,0.00
"07/09/2021 10:00","PJM",61847,32.00,1.32,-0.03
"07/09/2021 10:00","WEST",61752,30.08,-0.58,-0.01
"07/09/2021 11:00","CAPITL",61757,32.91,2.47,0.55
"07/09/2021 11:00","CENTRL",61754,31.40,0.41,0.00
"07/09/2021 11:00","DUNWOD",61760,35.18,3.57,-0.62
"07/09/2021 11:00","GENESE",61753,30.50,-0.43,0.05
"07/09/2021 11:00","H Q",61844,30.14,-0.84,0.00
"07/09/2021 11:00","HUD VL",61758,34.47,3.02,-0.47
"07/09/2021 11:00","LONGIL",61762,35.48,3.97,-0.52
"07/09/2021 11:00","MHK VL",61756,32.45,1.46,0.00
"07/09/2021 11:00","MILLWD",61759,34.94,3.34,-0.61
"07/09/2021 11:00","N.Y.C.",61761,37.83,3.86,-2.98
"07/09/2021 11:00","NORTH",61755,30.28,-0.70,0.00
"07/09/2021 11:00","NPX",61845,29.89,2.04,3.13
"07/09/2021 11:00","O H",61846,29.13,-1.79,0.07
"07/09/2021 11:00","PJM",61847,32.80,1.36,-0.46
"07/09/2021 11:00","WEST",61752,30.47,-0.70,-0.20
"07/09/2021 12:00","CAPITL",61757,30.55,2.23,-0.59
"07/09/2021 12:00","CENTRL",61754,31.28,0.34,-3.20
"07/09/2021 12:00","DUNWOD",61760,31.43,3.30,-0.40
"07/09/2021 12:00","GENESE",61753,20.91,-0.54,6.28
"07/09/2021 12:00","H Q",61844,18.98,-0.79,7.96
"07/09/2021 12:00","HUD VL",61758,30.92,2.81,-0.37
"07/09/2021 12:00","LONGIL",61762,31.89,3.77,-0.39
"07/09/2021 12:00","MHK VL",61756,25.11,1.32,3.94
"07/09/2021 12:00","MILLWD",61759,31.24,3.10,-0.40
"07/09/2021 12:00","N.Y.C.",61761,66.02,3.52,-34.77
"07/09/2021 12:00","NORTH",61755,-11.00,-0.71,38.02
"07/09/2021 12:00","NPX",61845,29.47,1.92,0.18
"07/09/2021 12:00","O H",61846,3.15,-1.81,22.77
"07/09/2021 12:00","PJM",61847,40.46,1.21,-11.52
"07/09/2021 12:00","WEST",61752,85.61,-0.81,-58.69
"07/09/2021 13:00","CAPITL",61757,31.13,2.23,0.56
"07/09/2021 13:00","CENTRL",61754,30.04,0.27,-0.31
"07/09/2021 13:00","DUNWOD",61760,33.58,3.49,-0.62
"07/09/2021 13:00","GENESE",61753,28.02,-0.69,0.74
"07/09/2021 13:00","H Q",61844,28.70,-0.76,0.00
"07/09/2021 13:00","HUD VL",61758,32.92,2.99,-0.47
"07/09/2021 13:00","LONGIL",61762,34.19,3.95,-0.78
"07/09/2021 13:00","MHK VL",61756,30.84,1.38,0.00
"07/09/2021 13:00","MILLWD",61759,33.36,3.29,-0.61
"07/09/2021 13:00","N.Y.C.",61761,45.14,3.71,-11.96
"07/09/2021 13:00","NORTH",61755,28.78,-0.67,0.00
"07/09/2021 13:00","NPX",61845,28.20,1.90,3.15
"07/09/2021 13:00","O H",61846,24.63,-2.09,2.75
"07/09/2021 13:00","PJM",61847,32.96,1.19,-2.31
"07/09/2021 13:00","WEST",61752,34.90,-1.10,-6.54
"07/09/2021 14:00","CAPITL",61757,33.75,2.56,0.78
"07/09/2021 14:00","CENTRL",61754,34.32,0.41,-1.94
"07/09/2021 14:00","DUNWOD",61760,36.75,3.91,-0.87
"07/09/2021 14:00","GENESE",61753,28.14,-0.73,3.10
"07/09/2021 14:00","H Q",61844,31.04,-0.93,0.00
"07/09/2021 14:00","HUD VL",61758,36.01,3.37,-0.67
"07/09/2021 14:00","LONGIL",61762,37.63,4.30,-1.36
"07/09/2021 14:00","MHK VL",61756,33.44,1.47,0.00
"07/09/2021 14:00","MILLWD",61759,36.52,3.69,-0.86
"07/09/2021 14:00","N.Y.C.",61761,65.05,4.13,-28.95
"07/09/2021 14:00","NORTH",61755,31.06,-0.91,0.00
"07/09/2021 14:00","NPX",61845,29.71,2.19,4.45
"07/09/2021 14:00","O H",61846,17.88,-2.22,11.87
"07/09/2021 14:00","PJM",61847,40.89,1.41,-7.50
"07/09/2021 14:00","WEST",61752,59.51,-1.17,-28.71
"07/09/2021 15:00","CAPITL",61757,38.53,2.86,1.25
"07/09/2021 15:00","CENTRL",61754,38.97,0.47,-1.58
"07/09/2021 15:00","DUNWOD",61760,42.80,4.47,-1.41
"07/09/2021 15:00","GENESE",61753,33.83,-0.88,2.21
"07/09/2021 15:00","H Q",61844,35.90,-1.02,0.00
"07/09/2021 15:00","HUD VL",61758,41.85,3.85,-1.08
"07/09/2021 15:00","LONGIL",61762,43.17,4.93,-1.32
"07/09/2021 15:00","MHK VL",61756,38.71,1.79,0.00
"07/09/2021 15:00","MILLWD",61759,42.52,4.22,-1.38
"07/09/2021 15:00","N.Y.C.",61761,62.45,4.74,-20.79
"07/09/2021 15:00","NORTH",61755,35.96,-0.96,0.00
"07/09/2021 15:00","NPX",61845,32.15,2.38,7.15
"07/09/2021 15:00","O H",61846,31.17,-2.58,3.18
"07/09/2021 15:00","PJM",61847,40.93,1.54,-2.47
"07/09/2021 15:00","WEST",61752,41.79,-1.40,-6.27
"07/09/2021 16:00","CAPITL",61757,34.96,2.59,0.95
"07/09/2021 16:00","CENTRL",61754,34.14,0.29,-0.54
"07/09/2021 16:00","DUNWOD",61760,38.66,4.28,-1.07
"07/09/2021 16:00","GENESE",61753,30.77,-0.97,1.58
"07/09/2021 16:00","H Q",61844,30.38,-0.96,1.97
"07/09/2021 16:00","HUD VL",61758,37.83,3.70,-0.82
"07/09/2021 16:00","LONGIL",61762,40.34,4.86,-2.16
"07/09/2021 16:00","MHK VL",61756,34.98,1.67,0.00
"07/09/2021 16:00","MILLWD",61759,38.40,4.05,-1.04
"07/09/2021 16:00","N.Y.C.",61761,48.39,4.50,-10.57
"07/09/2021 16:00","NORTH",61755,32.38,-0.93,0.00
"07/09/2021 16:00","NPX",61845,28.19,2.28,7.39
"07/09/2021 16:00","O H",61846,25.11,-2.56,5.65
"07/09/2021 16:00","PJM",61847,36.51,1.38,-1.82
"07/09/2021 16:00","WEST",61752,45.68,-1.51,-13.88
"07/09/2021 17:00","CAPITL",61757,38.72,2.56,-4.13
"07/09/2021 17:00","CENTRL",61754,34.29,0.18,-2.07
"07/09/2021 17:00","DUNWOD",61760,39.62,4.21,-3.38
"07/09/2021 17:00","GENESE",61753,29.21,-1.10,1.73
"07/09/2021 17:00","H Q",61844,30.95,-0.92,0.16
"07/09/2021 17:00","HUD VL",61758,38.81,3.64,-3.14
"07/09/2021 17:00","LONGIL",61762,48.36,4.82,-11.50
"07/09/2021 17:00","MHK VL",61756,34.03,1.57,-0.43
"07/09/2021 17:00","MILLWD",61759,39.39,3.99,-3.37
"07/09/2021 17:00","N.Y.C.",61761,45.47,4.39,-9.04
"07/09/2021 17:00","NORTH",61755,30.02,-0.92,1.09
"07/09/2021 17:00","NPX",61845,31.44,2.27,2.87
"07/09/2021 17:00","O H",61846,26.22,-2.71,3.11
"07/09/2021 17:00","PJM",61847,36.87,1.27,-3.57
"07/09/2021 17:00","WEST",61752,36.79,-1.72,-6.49
"07/09/2021 18:00","CAPITL",61757,51.08,2.39,-20.46
"07/09/2021 18:00","CENTRL",61754,31.42,0.16,-3.03
"07/09/2021 18:00","DUNWOD",61760,42.21,3.60,-10.39
"07/09/2021 18:00","GENESE",61753,27.03,-0.97,0.21
"07/09/2021 18:00","H Q",61844,27.43,-0.80,0.00
"07/09/2021 18:00","HUD VL",61758,41.58,3.12,-10.24
"07/09/2021 18:00","LONGIL",61762,50.67,4.12,-18.33
"07/09/2021 18:00","MHK VL",61756,31.73,1.38,-2.13
"07/09/2021 18:00","MILLWD",61759,42.06,3.40,-10.43
"07/09/2021 18:00","N.Y.C.",61761,43.50,3.80,-11.47
"07/09/2021 18:00","NORTH",61755,26.05,-0.79,1.39
"07/09/2021 18:00","NPX",61845,37.05,2.02,-6.80
"07/09/2021 18:00","O H",61846,26.46,-2.35,-0.59
"07/09/2021 18:00","PJM",61847,36.12,1.08,-6.82
"07/09/2021 18:00","WEST",61752,29.68,-1.45,-2.91
"07/09/2021 19:00","CAPITL",61757,57.43,2.17,-30.25
"07/09/2021 19:00","CENTRL",61754,27.85,0.17,-2.67
"07/09/2021 19:00","DUNWOD",61760,41.67,3.14,-13.51
"07/09/2021 19:00","GENESE",61753,25.47,-0.78,-1.23
"07/09/2021 19:00","H Q",61844,24.32,-0.70,0.00
"07/09/2021 19:00","HUD VL",61758,41.34,2.73,-13.60
"07/09/2021 19:00","LONGIL",61762,50.60,3.58,-22.00
"07/09/2021 19:00","MHK VL",61756,29.36,1.22,-3.12
"07/09/2021 19:00","MILLWD",61759,41.58,2.97,-13.60
"07/09/2021 19:00","N.Y.C.",61761,41.87,3.34,-13.52
"07/09/2021 19:00","NORTH",61755,22.36,-0.68,1.97
"07/09/2021 19:00","NPX",61845,42.78,1.82,-15.94
"07/09/2021 19:00","O H",61846,23.03,-1.92,0.07
"07/09/2021 19:00","PJM",61847,35.87,1.02,-9.84
"07/09/2021 19:00","WEST",61752,32.28,-1.11,-8.37
"07/09/2021 20:00","CAPITL",61757,43.14,2.30,-14.15
"07/09/2021 20:00","CENTRL",61754,31.36,0.26,-4.41
"07/09/2021 20:00","DUNWOD",61760,36.65,3.36,-6.59
"07/09/2021 20:00","GENESE",61753,22.11,-0.68,3.90
"07/09/2021 20:00","H Q",61844,25.92,-0.78,0.00
"07/09/2021 20:00","HUD VL",61758,36.21,2.93,-6.59
"07/09/2021 20:00","LONGIL",61762,36.93,3.65,-6.59
"07/09/2021 20:00","MHK VL",61756,29.40,1.28,-1.43
"07/09/2021 20:00","MILLWD",61759,36.50,3.18,-6.63
"07/09/2021 20:00","N.Y.C.",61761,37.03,3.59,-6.74
"07/09/2021 20:00","NORTH",61755,24.99,-0.77,0.94
"07/09/2021 20:00","NPX",61845,35.20,1.91,-6.59
"07/09/2021 20:00","O H",61846,17.90,-1.80,7.00
"07/09/2021 20:00","PJM",61847,35.26,1.24,-7.32
"07/09/2021 20:00","WEST",61752,42.18,-0.88,-16.37
"07/09/2021 21:00","CAPITL",61757,40.46,2.04,-14.41
"07/09/2021 21:00","CENTRL",61754,25.93,0.14,-1.78
"07/09/2021 21:00","DUNWOD",61760,34.05,3.01,-7.03
"07/09/2021 21:00","GENESE",61753,23.00,-0.76,0.25
"07/09/2021 21:00","H Q",61844,23.23,-0.67,0.11
"07/09/2021 21:00","HUD VL",61758,33.59,2.61,-6.97
"07/09/2021 21:00","LONGIL",61762,34.27,3.28,-6.98
"07/09/2021 21:00","MHK VL",61756,26.49,1.12,-1.37
"07/09/2021 21:00","MILLWD",61759,33.92,2.85,-7.06
"07/09/2021 21:00","N.Y.C.",61761,35.08,3.23,-7.85
"07/09/2021 21:00","NORTH",61755,21.92,-0.61,1.48
"07/09/2021 21:00","NPX",61845,31.38,1.74,-5.63
"07/09/2021 21:00","O H",61846,18.09,-1.82,4.10
"07/09/2021 21:00","PJM",61847,31.74,1.00,-6.73
"07/09/2021 21:00","WEST",61752,35.37,-1.02,-12.38
"07/09/2021 22:00","CAPITL",61757,30.20,2.23,-1.28
"07/09/2021 22:00","CENTRL",61754,26.88,0.07,-0.12
"07/09/2021 22:00","DUNWOD",61760,30.79,3.23,-0.87
"07/09/2021 22:00","GENESE",61753,25.86,-0.93,-0.09
"07/09/2021 22:00","H Q",61844,25.99,-0.70,0.00
"07/09/2021 22:00","HUD VL",61758,30.32,2.81,-0.82
"07/09/2021 22:00","LONGIL",61762,31.38,3.58,-1.11
"07/09/2021 22:00","MHK VL",61756,28.00,1.17,-0.14
"07/09/2021 22:00","MILLWD",61759,30.61,3.05,-0.86
"07/09/2021 22:00","N.Y.C.",61761,31.02,3.46,-0.87
"07/09/2021 22:00","NORTH",61755,26.00,-0.60,0.10
"07/09/2021 22:00","NPX",61845,28.33,1.93,0.30
"07/09/2021 22:00","O H",61846,24.77,-2.04,-0.11
"07/09/2021 22:00","PJM",61847,28.24,1.01,-0.53
"07/09/2021 22:00","WEST",61752,25.59,-1.24,-0.13
"07/09/2021 23:00","CAPITL",61757,31.56,2.27,0.37
"07/09/2021 23:00","CENTRL",61754,29.85,0.19,0.00
"07/09/2021 23:00","DUNWOD",61760,33.45,3.36,-0.42
"07/09/2021 23:00","GENESE",61753,28.78,-0.89,0.00
"07/09/2021 23:00","H Q",61844,28.83,-0.83,0.00
"07/09/2021 23:00","HUD VL",61758,32.89,2.91,-0.32
"07/09/2021 23:00","LONGIL",61762,35.34,4.07,-1.61
"07/09/2021 23:00","MHK VL",61756,30.84,1.18,0.00
"07/09/2021 23:00","MILLWD",61759,33.24,3.16,-0.41
"07/09/2021 23:00","N.Y.C.",61761,33.65,3.57,-0.42
"07/09/2021 23:00","NORTH",61755,28.87,-0.79,0.00
"07/09/2021 23:00","NPX",61845,29.48,1.95,2.14
"07/09/2021 23:00","O H",61846,27.64,-2.02,0.00
"07/09/2021 23:00","PJM",61847,31.00,1.11,-0.22
"07/09/2021 23:00","WEST",61752,28.50,-1.17,0.00
