"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2017 05:45:00","WEST",61752,21.61,-0.65,0.00
"11/23/2017 05:50:00","CAPITL",61757,25.35,1.61,0.00
"11/23/2017 05:50:00","CENTRL",61754,24.06,0.33,0.00
"11/23/2017 05:50:00","DUNWOD",61760,25.58,1.85,0.00
"11/23/2017 05:50:00","GENESE",61753,23.07,-0.66,0.00
"11/23/2017 05:50:00","H Q",61844,11.14,-0.64,11.95
"11/23/2017 05:50:00","HUD VL",61758,25.58,1.85,0.00
"11/23/2017 05:50:00","LONGIL",61762,26.25,2.51,0.00
"11/23/2017 05:50:00","MHK VL",61756,24.32,0.59,0.00
"11/23/2017 05:50:00","MILLWD",61759,25.61,1.87,0.00
"11/23/2017 05:50:00","N.Y.C.",61761,25.75,2.02,0.00
"11/23/2017 05:50:00","NORTH",61755,23.23,-0.50,0.00
"11/23/2017 05:50:00","NPX",61845,25.37,1.64,0.00
"11/23/2017 05:50:00","O H",61846,22.64,-1.09,0.00
"11/23/2017 05:50:00","PJM",61847,24.63,0.90,0.00
"11/23/2017 05:50:00","WEST",61752,23.00,-0.74,0.00
"11/23/2017 05:55:00","CAPITL",61757,25.30,1.61,0.00
"11/23/2017 05:55:00","CENTRL",61754,24.00,0.31,0.00
"11/23/2017 05:55:00","DUNWOD",61760,25.54,1.85,0.00
"11/23/2017 05:55:00","GENESE",61753,23.03,-0.66,0.00
"11/23/2017 05:55:00","H Q",61844,11.10,-0.64,11.95
"11/23/2017 05:55:00","HUD VL",61758,25.56,1.87,0.00
"11/23/2017 05:55:00","LONGIL",61762,26.15,2.46,0.00
"11/23/2017 05:55:00","MHK VL",61756,24.26,0.57,0.00
"11/23/2017 05:55:00","MILLWD",61759,25.56,1.87,0.00
"11/23/2017 05:55:00","N.Y.C.",61761,25.70,2.01,0.00
"11/23/2017 05:55:00","NORTH",61755,23.19,-0.50,0.00
"11/23/2017 05:55:00","NPX",61845,25.32,1.63,0.00
"11/23/2017 05:55:00","O H",61846,22.55,-1.14,0.00
"11/23/2017 05:55:00","PJM",61847,24.54,0.85,0.00
"11/23/2017 05:55:00","WEST",61752,22.93,-0.76,0.00
"11/23/2017 06:00:00","CAPITL",61757,2.30,0.14,0.00
"11/23/2017 06:00:00","CENTRL",61754,2.19,0.03,0.00
"11/23/2017 06:00:00","DUNWOD",61760,2.33,0.17,0.00
"11/23/2017 06:00:00","GENESE",61753,2.10,-0.06,0.00
"11/23/2017 06:00:00","H Q",61844,-9.85,-0.06,11.95
"11/23/2017 06:00:00","HUD VL",61758,2.33,0.17,0.00
"11/23/2017 06:00:00","LONGIL",61762,2.38,0.22,0.00
"11/23/2017 06:00:00","MHK VL",61756,2.21,0.05,0.00
"11/23/2017 06:00:00","MILLWD",61759,2.33,0.17,0.00
"11/23/2017 06:00:00","N.Y.C.",61761,2.34,0.18,0.00
"11/23/2017 06:00:00","NORTH",61755,2.12,-0.04,0.00
"11/23/2017 06:00:00","NPX",61845,2.31,0.15,0.00
"11/23/2017 06:00:00","O H",61846,2.06,-0.10,0.00
"11/23/2017 06:00:00","PJM",61847,2.24,0.08,0.00
"11/23/2017 06:00:00","WEST",61752,2.09,-0.07,0.00
"11/23/2017 06:05:00","CAPITL",61757,25.28,1.63,0.00
"11/23/2017 06:05:00","CENTRL",61754,23.88,0.24,0.00
"11/23/2017 06:05:00","DUNWOD",61760,25.56,1.91,0.00
"11/23/2017 06:05:00","GENESE",61753,22.82,-0.83,0.00
"11/23/2017 06:05:00","H Q",61844,23.03,-0.61,0.00
"11/23/2017 06:05:00","HUD VL",61758,25.56,1.91,0.00
"11/23/2017 06:05:00","LONGIL",61762,26.20,2.55,0.00
"11/23/2017 06:05:00","MHK VL",61756,24.19,0.54,0.00
"11/23/2017 06:05:00","MILLWD",61759,25.59,1.94,0.00
"11/23/2017 06:05:00","N.Y.C.",61761,25.73,2.08,0.00
"11/23/2017 06:05:00","NORTH",61755,23.17,-0.47,0.00
"11/23/2017 06:05:00","NPX",61845,25.33,1.68,0.00
"11/23/2017 06:05:00","O H",61846,22.27,-1.37,0.00
"11/23/2017 06:05:00","PJM",61847,24.50,0.85,0.00
"11/23/2017 06:05:00","WEST",61752,22.63,-1.02,0.00
"11/23/2017 06:10:00","CAPITL",61757,27.63,1.20,-9.09
"11/23/2017 06:10:00","CENTRL",61754,18.59,0.16,-1.08
"11/23/2017 06:10:00","DUNWOD",61760,25.59,1.42,-6.82
"11/23/2017 06:10:00","GENESE",61753,17.55,-0.64,-0.85
"11/23/2017 06:10:00","H Q",61844,16.90,-0.45,0.00
"11/23/2017 06:10:00","HUD VL",61758,25.61,1.42,-6.84
"11/23/2017 06:10:00","LONGIL",61762,26.06,1.89,-6.82
"11/23/2017 06:10:00","MHK VL",61756,18.95,0.40,-1.20
"11/23/2017 06:10:00","MILLWD",61759,25.67,1.44,-6.88
"11/23/2017 06:10:00","N.Y.C.",61761,25.73,1.56,-6.82
"11/23/2017 06:10:00","NORTH",61755,17.04,-0.31,0.00
"11/23/2017 06:10:00","NPX",61845,26.63,1.23,-8.05
"11/23/2017 06:10:00","O H",61846,17.37,-1.08,-1.10
"11/23/2017 06:10:00","PJM",61847,22.26,0.61,-4.30
"11/23/2017 06:10:00","WEST",61752,17.60,-0.82,-1.07
"11/23/2017 06:15:00","CAPITL",61757,35.01,-0.15,-37.31
"11/23/2017 06:15:00","CENTRL",61754,2.29,-0.02,-4.46
"11/23/2017 06:15:00","DUNWOD",61760,25.67,-0.18,-27.99
"11/23/2017 06:15:00","GENESE",61753,1.40,0.08,-3.47
"11/23/2017 06:15:00","H Q",61844,-2.09,0.06,0.00
"11/23/2017 06:15:00","HUD VL",61758,25.77,-0.18,-28.09
"11/23/2017 06:15:00","LONGIL",61762,25.63,-0.24,-28.01
"11/23/2017 06:15:00","MHK VL",61756,2.73,-0.05,-4.93
"11/23/2017 06:15:00","MILLWD",61759,25.93,-0.18,-28.26
"11/23/2017 06:15:00","N.Y.C.",61761,25.67,-0.19,-28.01
"11/23/2017 06:15:00","NORTH",61755,-2.10,0.04,0.00
"11/23/2017 06:15:00","NPX",61845,30.73,-0.15,-33.03
"11/23/2017 06:15:00","O H",61846,2.49,0.12,-4.51
"11/23/2017 06:15:00","PJM",61847,15.44,-0.08,-17.67
"11/23/2017 06:15:00","WEST",61752,2.33,0.09,-4.39
"11/23/2017 06:20:00","CAPITL",61757,17.59,1.12,0.00
"11/23/2017 06:20:00","CENTRL",61754,16.63,0.16,0.00
"11/23/2017 06:20:00","DUNWOD",61760,17.80,1.33,0.00
"11/23/2017 06:20:00","GENESE",61753,15.86,-0.61,0.00
"11/23/2017 06:20:00","H Q",61844,16.04,-0.43,0.00
"11/23/2017 06:20:00","HUD VL",61758,17.82,1.35,0.00
"11/23/2017 06:20:00","LONGIL",61762,18.28,1.81,0.00
"11/23/2017 06:20:00","MHK VL",61756,16.86,0.39,0.00
"11/23/2017 06:20:00","MILLWD",61759,17.83,1.37,0.00
"11/23/2017 06:20:00","N.Y.C.",61761,17.93,1.46,0.00
"11/23/2017 06:20:00","NORTH",61755,16.15,-0.31,0.00
"11/23/2017 06:20:00","NPX",61845,17.62,1.15,0.00
"11/23/2017 06:20:00","O H",61846,15.48,-0.99,0.00
"11/23/2017 06:20:00","PJM",61847,17.06,0.59,0.00
"11/23/2017 06:20:00","WEST",61752,15.72,-0.74,0.00
"11/23/2017 06:25:00","CAPITL",61757,17.65,1.11,0.00
"11/23/2017 06:25:00","CENTRL",61754,16.72,0.18,0.00
"11/23/2017 06:25:00","DUNWOD",61760,17.86,1.32,0.00
"11/23/2017 06:25:00","GENESE",61753,15.89,-0.65,0.00
"11/23/2017 06:25:00","H Q",61844,16.12,-0.41,0.00
"11/23/2017 06:25:00","HUD VL",61758,17.88,1.34,0.00
"11/23/2017 06:25:00","LONGIL",61762,18.36,1.82,0.00
"11/23/2017 06:25:00","MHK VL",61756,16.93,0.40,0.00
"11/23/2017 06:25:00","MILLWD",61759,17.89,1.36,0.00
"11/23/2017 06:25:00","N.Y.C.",61761,17.99,1.46,0.00
"11/23/2017 06:25:00","NORTH",61755,16.26,-0.28,0.00
"11/23/2017 06:25:00","NPX",61845,17.68,1.14,0.00
"11/23/2017 06:25:00","O H",61846,15.50,-1.04,0.00
"11/23/2017 06:25:00","PJM",61847,17.13,0.59,0.00
"11/23/2017 06:25:00","WEST",61752,15.74,-0.79,0.00
"11/23/2017 06:30:00","CAPITL",61757,17.63,1.11,0.00
"11/23/2017 06:30:00","CENTRL",61754,16.68,0.17,0.00
"11/23/2017 06:30:00","DUNWOD",61760,17.84,1.32,0.00
"11/23/2017 06:30:00","GENESE",61753,15.89,-0.63,0.00
"11/23/2017 06:30:00","H Q",61844,16.11,-0.41,0.00
"11/23/2017 06:30:00","HUD VL",61758,17.86,1.34,0.00
"11/23/2017 06:30:00","LONGIL",61762,18.34,1.82,0.00
"11/23/2017 06:30:00","MHK VL",61756,16.92,0.40,0.00
"11/23/2017 06:30:00","MILLWD",61759,17.87,1.35,0.00
"11/23/2017 06:30:00","N.Y.C.",61761,17.97,1.45,0.00
"11/23/2017 06:30:00","NORTH",61755,16.25,-0.26,0.00
"11/23/2017 06:30:00","NPX",61845,17.64,1.12,0.00
"11/23/2017 06:30:00","O H",61846,15.48,-1.04,0.00
"11/23/2017 06:30:00","PJM",61847,17.10,0.58,0.00
"11/23/2017 06:30:00","WEST",61752,15.73,-0.79,0.00
"11/23/2017 06:35:00","CAPITL",61757,19.89,1.23,0.00
"11/23/2017 06:35:00","CENTRL",61754,18.86,0.21,0.00
"11/23/2017 06:35:00","DUNWOD",61760,20.17,1.51,0.00
"11/23/2017 06:35:00","GENESE",61753,17.93,-0.73,0.00
"11/23/2017 06:35:00","H Q",61844,18.21,-0.45,0.00
"11/23/2017 06:35:00","HUD VL",61758,20.17,1.51,0.00
"11/23/2017 06:35:00","LONGIL",61762,20.71,2.05,0.00
"11/23/2017 06:35:00","MHK VL",61756,19.12,0.47,0.00
"11/23/2017 06:35:00","MILLWD",61759,20.19,1.53,0.00
"11/23/2017 06:35:00","N.Y.C.",61761,20.30,1.64,0.00
"11/23/2017 06:35:00","NORTH",61755,18.38,-0.28,0.00
"11/23/2017 06:35:00","NPX",61845,19.92,1.27,0.00
"11/23/2017 06:35:00","O H",61846,17.46,-1.19,0.00
"11/23/2017 06:35:00","PJM",61847,19.31,0.65,0.00
"11/23/2017 06:35:00","WEST",61752,17.74,-0.91,0.00
"11/23/2017 06:40:00","CAPITL",61757,17.63,1.11,0.00
"11/23/2017 06:40:00","CENTRL",61754,16.68,0.17,0.00
"11/23/2017 06:40:00","DUNWOD",61760,17.84,1.32,0.00
"11/23/2017 06:40:00","GENESE",61753,15.87,-0.64,0.00
"11/23/2017 06:40:00","H Q",61844,16.12,-0.40,0.00
"11/23/2017 06:40:00","HUD VL",61758,17.86,1.34,0.00
"11/23/2017 06:40:00","LONGIL",61762,18.34,1.82,0.00
"11/23/2017 06:40:00","MHK VL",61756,16.93,0.41,0.00
"11/23/2017 06:40:00","MILLWD",61759,17.87,1.35,0.00
"11/23/2017 06:40:00","N.Y.C.",61761,17.96,1.44,0.00
"11/23/2017 06:40:00","NORTH",61755,16.27,-0.25,0.00
"11/23/2017 06:40:00","NPX",61845,17.64,1.12,0.00
"11/23/2017 06:40:00","O H",61846,15.46,-1.06,0.00
"11/23/2017 06:40:00","PJM",61847,17.10,0.58,0.00
"11/23/2017 06:40:00","WEST",61752,15.73,-0.79,0.00
"11/23/2017 06:45:00","CAPITL",61757,23.60,1.50,0.00
"11/23/2017 06:45:00","CENTRL",61754,22.30,0.20,0.00
"11/23/2017 06:45:00","DUNWOD",61760,23.91,1.81,0.00
"11/23/2017 06:45:00","GENESE",61753,21.19,-0.91,0.00
"11/23/2017 06:45:00","H Q",61844,21.57,-0.53,0.00
"11/23/2017 06:45:00","HUD VL",61758,23.91,1.81,0.00
"11/23/2017 06:45:00","LONGIL",61762,24.53,2.43,0.00
"11/23/2017 06:45:00","MHK VL",61756,22.65,0.55,0.00
"11/23/2017 06:45:00","MILLWD",61759,23.93,1.83,0.00
"11/23/2017 06:45:00","N.Y.C.",61761,24.07,1.97,0.00
"11/23/2017 06:45:00","NORTH",61755,21.77,-0.33,0.00
"11/23/2017 06:45:00","NPX",61845,23.65,1.55,0.00
"11/23/2017 06:45:00","O H",61846,20.64,-1.46,0.00
"11/23/2017 06:45:00","PJM",61847,22.85,0.75,0.00
"11/23/2017 06:45:00","WEST",61752,20.95,-1.15,0.00
"11/23/2017 06:50:00","CAPITL",61757,25.32,1.63,0.00
"11/23/2017 06:50:00","CENTRL",61754,23.88,0.19,0.00
"11/23/2017 06:50:00","DUNWOD",61760,25.61,1.92,0.00
"11/23/2017 06:50:00","GENESE",61753,22.72,-0.97,0.00
"11/23/2017 06:50:00","H Q",61844,23.12,-0.57,0.00
"11/23/2017 06:50:00","HUD VL",61758,25.61,1.92,0.00
"11/23/2017 06:50:00","LONGIL",61762,26.25,2.56,0.00
"11/23/2017 06:50:00","MHK VL",61756,24.28,0.59,0.00
"11/23/2017 06:50:00","MILLWD",61759,25.63,1.94,0.00
"11/23/2017 06:50:00","N.Y.C.",61761,25.75,2.06,0.00
"11/23/2017 06:50:00","NORTH",61755,23.34,-0.35,0.00
"11/23/2017 06:50:00","NPX",61845,25.37,1.68,0.00
"11/23/2017 06:50:00","O H",61846,22.08,-1.61,0.00
"11/23/2017 06:50:00","PJM",61847,24.45,0.76,0.00
"11/23/2017 06:50:00","WEST",61752,22.43,-1.26,0.00
"11/23/2017 06:55:00","CAPITL",61757,25.44,1.64,0.00
"11/23/2017 06:55:00","CENTRL",61754,24.01,0.21,0.00
"11/23/2017 06:55:00","DUNWOD",61760,25.66,1.86,0.00
"11/23/2017 06:55:00","GENESE",61753,22.85,-0.95,0.00
"11/23/2017 06:55:00","H Q",61844,23.23,-0.57,0.00
"11/23/2017 06:55:00","HUD VL",61758,25.68,1.88,0.00
"11/23/2017 06:55:00","LONGIL",61762,26.32,2.52,0.00
"11/23/2017 06:55:00","MHK VL",61756,24.40,0.60,0.00
"11/23/2017 06:55:00","MILLWD",61759,25.70,1.90,0.00
"11/23/2017 06:55:00","N.Y.C.",61761,25.80,2.00,0.00
"11/23/2017 06:55:00","NORTH",61755,23.44,-0.36,0.00
"11/23/2017 06:55:00","NPX",61845,25.47,1.67,0.00
"11/23/2017 06:55:00","O H",61846,22.23,-1.57,0.00
"11/23/2017 06:55:00","PJM",61847,24.54,0.74,0.00
"11/23/2017 06:55:00","WEST",61752,22.59,-1.21,0.00
"11/23/2017 07:00:00","CAPITL",61757,19.05,1.23,0.00
"11/23/2017 07:00:00","CENTRL",61754,17.97,0.14,0.00
"11/23/2017 07:00:00","DUNWOD",61760,19.23,1.41,0.00
"11/23/2017 07:00:00","GENESE",61753,17.09,-0.73,0.00
"11/23/2017 07:00:00","H Q",61844,17.40,-0.43,0.00
"11/23/2017 07:00:00","HUD VL",61758,19.25,1.43,0.00
"11/23/2017 07:00:00","LONGIL",61762,19.70,1.87,0.00
"11/23/2017 07:00:00","MHK VL",61756,18.24,0.41,0.00
"11/23/2017 07:00:00","MILLWD",61759,19.27,1.44,0.00
"11/23/2017 07:00:00","N.Y.C.",61761,19.36,1.53,0.00
"11/23/2017 07:00:00","NORTH",61755,17.54,-0.29,0.00
"11/23/2017 07:00:00","NPX",61845,19.07,1.25,0.00
"11/23/2017 07:00:00","O H",61846,16.60,-1.23,0.00
"11/23/2017 07:00:00","PJM",61847,18.36,0.53,0.00
"11/23/2017 07:00:00","WEST",61752,16.84,-0.98,0.00
"11/23/2017 07:05:00","CAPITL",61757,19.04,1.21,0.00
"11/23/2017 07:05:00","CENTRL",61754,17.95,0.13,0.00
"11/23/2017 07:05:00","DUNWOD",61760,19.20,1.37,0.00
"11/23/2017 07:05:00","GENESE",61753,17.11,-0.71,0.00
"11/23/2017 07:05:00","H Q",61844,17.42,-0.41,0.00
"11/23/2017 07:05:00","HUD VL",61758,19.22,1.39,0.00
"11/23/2017 07:05:00","LONGIL",61762,19.62,1.80,0.00
"11/23/2017 07:05:00","MHK VL",61756,18.24,0.41,0.00
"11/23/2017 07:05:00","MILLWD",61759,19.23,1.41,0.00
"11/23/2017 07:05:00","N.Y.C.",61761,19.34,1.51,0.00
"11/23/2017 07:05:00","NORTH",61755,17.58,-0.25,0.00
"11/23/2017 07:05:00","NPX",61845,19.05,1.23,0.00
"11/23/2017 07:05:00","O H",61846,16.61,-1.21,0.00
"11/23/2017 07:05:00","PJM",61847,18.34,0.52,0.00
"11/23/2017 07:05:00","WEST",61752,16.86,-0.96,0.00
"11/23/2017 07:10:00","CAPITL",61757,19.02,1.19,0.00
"11/23/2017 07:10:00","CENTRL",61754,17.97,0.14,0.00
"11/23/2017 07:10:00","DUNWOD",61760,19.22,1.39,0.00
"11/23/2017 07:10:00","GENESE",61753,17.13,-0.70,0.00
"11/23/2017 07:10:00","H Q",61844,17.42,-0.41,0.00
"11/23/2017 07:10:00","HUD VL",61758,19.23,1.41,0.00
"11/23/2017 07:10:00","LONGIL",61762,19.64,1.82,0.00
"11/23/2017 07:10:00","MHK VL",61756,18.24,0.41,0.00
"11/23/2017 07:10:00","MILLWD",61759,19.25,1.43,0.00
"11/23/2017 07:10:00","N.Y.C.",61761,19.36,1.53,0.00
"11/23/2017 07:10:00","NORTH",61755,17.58,-0.25,0.00
"11/23/2017 07:10:00","NPX",61845,19.04,1.21,0.00
"11/23/2017 07:10:00","O H",61846,16.65,-1.18,0.00
"11/23/2017 07:10:00","PJM",61847,18.38,0.55,0.00
"11/23/2017 07:10:00","WEST",61752,16.92,-0.91,0.00
"11/23/2017 07:15:00","CAPITL",61757,19.72,1.24,0.00
"11/23/2017 07:15:00","CENTRL",61754,18.65,0.17,0.00
"11/23/2017 07:15:00","DUNWOD",61760,19.94,1.46,0.00
"11/23/2017 07:15:00","GENESE",61753,17.76,-0.72,0.00
"11/23/2017 07:15:00","H Q",61844,18.04,-0.44,0.00
"11/23/2017 07:15:00","HUD VL",61758,19.96,1.48,0.00
"11/23/2017 07:15:00","LONGIL",61762,20.40,1.92,0.00
"11/23/2017 07:15:00","MHK VL",61756,18.92,0.44,0.00
"11/23/2017 07:15:00","MILLWD",61759,19.98,1.50,0.00
"11/23/2017 07:15:00","N.Y.C.",61761,20.09,1.61,0.00
"11/23/2017 07:15:00","NORTH",61755,18.22,-0.26,0.00
"11/23/2017 07:15:00","NPX",61845,19.76,1.27,0.00
"11/23/2017 07:15:00","O H",61846,17.28,-1.20,0.00
"11/23/2017 07:15:00","PJM",61847,19.07,0.59,0.00
"11/23/2017 07:15:00","WEST",61752,17.58,-0.91,0.00
"11/23/2017 07:20:00","CAPITL",61757,20.16,1.27,0.00
"11/23/2017 07:20:00","CENTRL",61754,19.09,0.19,0.00
"11/23/2017 07:20:00","DUNWOD",61760,20.39,1.49,0.00
"11/23/2017 07:20:00","GENESE",61753,18.18,-0.72,0.00
"11/23/2017 07:20:00","H Q",61844,18.44,-0.45,0.00
"11/23/2017 07:20:00","HUD VL",61758,20.43,1.53,0.00
"11/23/2017 07:20:00","LONGIL",61762,20.88,1.98,0.00
"11/23/2017 07:20:00","MHK VL",61756,19.37,0.47,0.00
"11/23/2017 07:20:00","MILLWD",61759,20.45,1.55,0.00
"11/23/2017 07:20:00","N.Y.C.",61761,20.54,1.64,0.00
"11/23/2017 07:20:00","NORTH",61755,18.63,-0.26,0.00
"11/23/2017 07:20:00","NPX",61845,20.18,1.29,0.00
"11/23/2017 07:20:00","O H",61846,17.71,-1.19,0.00
"11/23/2017 07:20:00","PJM",61847,19.52,0.62,0.00
"11/23/2017 07:20:00","WEST",61752,18.01,-0.89,0.00
"11/23/2017 07:25:00","CAPITL",61757,24.61,1.55,0.00
"11/23/2017 07:25:00","CENTRL",61754,23.29,0.23,0.00
"11/23/2017 07:25:00","DUNWOD",61760,24.91,1.85,0.00
"11/23/2017 07:25:00","GENESE",61753,22.16,-0.90,0.00
"11/23/2017 07:25:00","H Q",61844,22.51,-0.55,0.00
"11/23/2017 07:25:00","HUD VL",61758,24.93,1.87,0.00
"11/23/2017 07:25:00","LONGIL",61762,25.48,2.42,0.00
"11/23/2017 07:25:00","MHK VL",61756,23.64,0.58,0.00
"11/23/2017 07:25:00","MILLWD",61759,24.95,1.89,0.00
"11/23/2017 07:25:00","N.Y.C.",61761,25.07,2.01,0.00
"11/23/2017 07:25:00","NORTH",61755,22.74,-0.32,0.00
"11/23/2017 07:25:00","NPX",61845,24.63,1.57,0.00
"11/23/2017 07:25:00","O H",61846,21.56,-1.50,0.00
"11/23/2017 07:25:00","PJM",61847,23.82,0.76,0.00
"11/23/2017 07:25:00","WEST",61752,21.93,-1.13,0.00
"11/23/2017 07:30:00","CAPITL",61757,23.52,1.50,0.00
"11/23/2017 07:30:00","CENTRL",61754,22.27,0.24,0.00
"11/23/2017 07:30:00","DUNWOD",61760,23.77,1.74,0.00
"11/23/2017 07:30:00","GENESE",61753,21.19,-0.84,0.00
"11/23/2017 07:30:00","H Q",61844,21.50,-0.53,0.00
"11/23/2017 07:30:00","HUD VL",61758,23.79,1.76,0.00
"11/23/2017 07:30:00","LONGIL",61762,24.36,2.33,0.00
"11/23/2017 07:30:00","MHK VL",61756,22.58,0.55,0.00
"11/23/2017 07:30:00","MILLWD",61759,23.81,1.78,0.00
"11/23/2017 07:30:00","N.Y.C.",61761,23.94,1.92,0.00
"11/23/2017 07:30:00","NORTH",61755,21.70,-0.33,0.00
"11/23/2017 07:30:00","NPX",61845,23.52,1.50,0.00
"11/23/2017 07:30:00","O H",61846,20.62,-1.41,0.00
"11/23/2017 07:30:00","PJM",61847,22.75,0.73,0.00
"11/23/2017 07:30:00","WEST",61752,20.95,-1.08,0.00
"11/23/2017 07:35:00","CAPITL",61757,23.48,1.47,0.00
"11/23/2017 07:35:00","CENTRL",61754,22.22,0.22,0.00
"11/23/2017 07:35:00","DUNWOD",61760,23.74,1.74,0.00
"11/23/2017 07:35:00","GENESE",61753,21.17,-0.84,0.00
"11/23/2017 07:35:00","H Q",61844,21.47,-0.53,0.00
"11/23/2017 07:35:00","HUD VL",61758,23.78,1.78,0.00
"11/23/2017 07:35:00","LONGIL",61762,24.33,2.33,0.00
"11/23/2017 07:35:00","MHK VL",61756,22.57,0.57,0.00
"11/23/2017 07:35:00","MILLWD",61759,23.81,1.80,0.00
"11/23/2017 07:35:00","N.Y.C.",61761,23.92,1.91,0.00
"11/23/2017 07:35:00","NORTH",61755,21.67,-0.33,0.00
"11/23/2017 07:35:00","NPX",61845,23.50,1.50,0.00
"11/23/2017 07:35:00","O H",61846,20.59,-1.41,0.00
"11/23/2017 07:35:00","PJM",61847,22.71,0.70,0.00
"11/23/2017 07:35:00","WEST",61752,20.95,-1.06,0.00
"11/23/2017 07:40:00","CAPITL",61757,25.32,1.59,0.00
"11/23/2017 07:40:00","CENTRL",61754,24.02,0.29,0.00
"11/23/2017 07:40:00","DUNWOD",61760,25.59,1.85,0.00
"11/23/2017 07:40:00","GENESE",61753,22.88,-0.85,0.00
"11/23/2017 07:40:00","H Q",61844,23.16,-0.57,0.00
"11/23/2017 07:40:00","HUD VL",61758,25.63,1.90,0.00
"11/23/2017 07:40:00","LONGIL",61762,26.22,2.49,0.00
"11/23/2017 07:40:00","MHK VL",61756,24.35,0.62,0.00
"11/23/2017 07:40:00","MILLWD",61759,25.63,1.90,0.00
"11/23/2017 07:40:00","N.Y.C.",61761,25.75,2.02,0.00
"11/23/2017 07:40:00","NORTH",61755,23.40,-0.33,0.00
"11/23/2017 07:40:00","NPX",61845,25.30,1.57,0.00
"11/23/2017 07:40:00","O H",61846,22.28,-1.45,0.00
"11/23/2017 07:40:00","PJM",61847,24.54,0.81,0.00
"11/23/2017 07:40:00","WEST",61752,22.64,-1.09,0.00
"11/23/2017 07:45:00","CAPITL",61757,25.66,1.59,0.00
"11/23/2017 07:45:00","CENTRL",61754,24.41,0.34,0.00
"11/23/2017 07:45:00","DUNWOD",61760,25.93,1.85,0.00
"11/23/2017 07:45:00","GENESE",61753,23.21,-0.87,0.00
"11/23/2017 07:45:00","H Q",61844,23.50,-0.58,0.00
"11/23/2017 07:45:00","HUD VL",61758,25.97,1.90,0.00
"11/23/2017 07:45:00","LONGIL",61762,26.58,2.50,0.00
"11/23/2017 07:45:00","MHK VL",61756,24.72,0.65,0.00
"11/23/2017 07:45:00","MILLWD",61759,25.97,1.90,0.00
"11/23/2017 07:45:00","N.Y.C.",61761,26.07,2.00,0.00
"11/23/2017 07:45:00","NORTH",61755,23.74,-0.34,0.00
"11/23/2017 07:45:00","NPX",61845,25.66,1.59,0.00
"11/23/2017 07:45:00","O H",61846,22.60,-1.47,0.00
"11/23/2017 07:45:00","PJM",61847,24.92,0.84,0.00
"11/23/2017 07:45:00","WEST",61752,22.99,-1.08,0.00
"11/23/2017 07:50:00","CAPITL",61757,28.05,1.76,0.00
"11/23/2017 07:50:00","CENTRL",61754,26.65,0.37,0.00
"11/23/2017 07:50:00","DUNWOD",61760,28.28,2.00,0.00
"11/23/2017 07:50:00","GENESE",61753,25.34,-0.95,0.00
"11/23/2017 07:50:00","H Q",61844,25.65,-0.63,0.00
"11/23/2017 07:50:00","HUD VL",61758,28.34,2.05,0.00
"11/23/2017 07:50:00","LONGIL",61762,29.02,2.73,0.00
"11/23/2017 07:50:00","MHK VL",61756,27.00,0.71,0.00
"11/23/2017 07:50:00","MILLWD",61759,28.36,2.08,0.00
"11/23/2017 07:50:00","N.Y.C.",61761,28.44,2.16,0.00
"11/23/2017 07:50:00","NORTH",61755,25.92,-0.37,0.00
"11/23/2017 07:50:00","NPX",61845,27.07,1.73,0.95
"11/23/2017 07:50:00","O H",61846,29.12,-1.58,-4.41
"11/23/2017 07:50:00","PJM",61847,27.18,0.89,0.00
"11/23/2017 07:50:00","WEST",61752,25.10,-1.18,0.00
"11/23/2017 07:55:00","CAPITL",61757,28.10,1.79,0.00
"11/23/2017 07:55:00","CENTRL",61754,26.63,0.32,0.00
"11/23/2017 07:55:00","DUNWOD",61760,28.31,2.00,0.00
"11/23/2017 07:55:00","GENESE",61753,25.31,-1.00,0.00
"11/23/2017 07:55:00","H Q",61844,25.71,-0.60,0.00
"11/23/2017 07:55:00","HUD VL",61758,28.37,2.05,0.00
"11/23/2017 07:55:00","LONGIL",61762,29.05,2.74,0.00
"11/23/2017 07:55:00","MHK VL",61756,27.02,0.71,0.00
"11/23/2017 07:55:00","MILLWD",61759,28.39,2.08,0.00
"11/23/2017 07:55:00","N.Y.C.",61761,28.47,2.16,0.00
"11/23/2017 07:55:00","NORTH",61755,25.94,-0.37,0.00
"11/23/2017 07:55:00","NPX",61845,27.13,1.76,0.95
"11/23/2017 07:55:00","O H",61846,29.04,-1.68,-4.41
"11/23/2017 07:55:00","PJM",61847,27.15,0.84,0.00
"11/23/2017 07:55:00","WEST",61752,25.02,-1.29,0.00
"11/23/2017 08:00:00","CAPITL",61757,25.30,1.65,0.00
"11/23/2017 08:00:00","CENTRL",61754,23.83,0.19,0.00
"11/23/2017 08:00:00","DUNWOD",61760,25.54,1.89,0.00
"11/23/2017 08:00:00","GENESE",61753,22.68,-0.97,0.00
"11/23/2017 08:00:00","H Q",61844,23.08,-0.57,0.00
"11/23/2017 08:00:00","HUD VL",61758,25.56,1.91,0.00
"11/23/2017 08:00:00","LONGIL",61762,26.06,2.41,0.00
"11/23/2017 08:00:00","MHK VL",61756,24.28,0.64,0.00
"11/23/2017 08:00:00","MILLWD",61759,25.59,1.94,0.00
