"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/21/2019 07:00","LONGIL",61762,14.99,1.51,0.00
"09/21/2019 07:00","MHK VL",61756,13.93,0.45,0.00
"09/21/2019 07:00","MILLWD",61759,14.52,1.05,0.00
"09/21/2019 07:00","N.Y.C.",61761,14.75,1.27,0.00
"09/21/2019 07:00","NORTH",61755,13.13,-0.35,0.00
"09/21/2019 07:00","NPX",61845,13.37,0.95,1.06
"09/21/2019 07:00","O H",61846,13.12,-0.22,0.14
"09/21/2019 07:00","PJM",61847,14.56,0.54,-0.54
"09/21/2019 07:00","WEST",61752,14.89,0.02,-1.39
"09/21/2019 08:00","CAPITL",61757,15.78,1.07,0.00
"09/21/2019 08:00","CENTRL",61754,15.03,0.32,0.00
"09/21/2019 08:00","DUNWOD",61760,16.02,1.31,0.00
"09/21/2019 08:00","GENESE",61753,14.68,-0.04,0.00
"09/21/2019 08:00","H Q",61844,14.24,-0.48,0.00
"09/21/2019 08:00","HUD VL",61758,15.88,1.16,0.00
"09/21/2019 08:00","LONGIL",61762,16.45,1.74,0.00
"09/21/2019 08:00","MHK VL",61756,15.27,0.55,0.00
"09/21/2019 08:00","MILLWD",61759,15.96,1.25,0.00
"09/21/2019 08:00","N.Y.C.",61761,16.21,1.49,0.00
"09/21/2019 08:00","NORTH",61755,14.33,-0.39,0.00
"09/21/2019 08:00","NPX",61845,15.79,1.08,0.00
"09/21/2019 08:00","O H",61846,14.63,-0.08,0.00
"09/21/2019 08:00","PJM",61847,15.43,0.71,0.00
"09/21/2019 08:00","WEST",61752,14.93,0.21,0.00
"09/21/2019 09:00","CAPITL",61757,15.85,1.06,0.00
"09/21/2019 09:00","CENTRL",61754,15.17,0.37,0.00
"09/21/2019 09:00","DUNWOD",61760,16.11,1.32,0.00
"09/21/2019 09:00","GENESE",61753,14.89,0.10,0.00
"09/21/2019 09:00","H Q",61844,14.27,-0.52,0.00
"09/21/2019 09:00","HUD VL",61758,15.98,1.18,0.00
"09/21/2019 09:00","LONGIL",61762,16.39,1.60,0.00
"09/21/2019 09:00","MHK VL",61756,15.37,0.58,0.00
"09/21/2019 09:00","MILLWD",61759,16.05,1.26,0.00
"09/21/2019 09:00","N.Y.C.",61761,16.29,1.49,0.00
"09/21/2019 09:00","NORTH",61755,14.33,-0.47,0.00
"09/21/2019 09:00","NPX",61845,15.88,1.09,0.00
"09/21/2019 09:00","O H",61846,14.86,0.06,0.00
"09/21/2019 09:00","PJM",61847,15.56,0.77,0.00
"09/21/2019 09:00","WEST",61752,15.18,0.39,0.00
"09/21/2019 10:00","CAPITL",61757,14.81,0.89,0.00
"09/21/2019 10:00","CENTRL",61754,14.31,0.39,0.00
"09/21/2019 10:00","DUNWOD",61760,15.04,1.12,0.00
"09/21/2019 10:00","GENESE",61753,14.13,0.21,0.00
"09/21/2019 10:00","H Q",61844,13.48,-0.45,0.00
"09/21/2019 10:00","HUD VL",61758,14.93,1.01,0.00
"09/21/2019 10:00","LONGIL",61762,15.27,1.35,0.00
"09/21/2019 10:00","MHK VL",61756,14.45,0.54,0.00
"09/21/2019 10:00","MILLWD",61759,14.99,1.07,0.00
"09/21/2019 10:00","N.Y.C.",61761,15.17,1.26,0.00
"09/21/2019 10:00","NORTH",61755,13.56,-0.36,0.00
"09/21/2019 10:00","NPX",61845,14.83,0.91,0.00
"09/21/2019 10:00","O H",61846,14.10,0.18,0.00
"09/21/2019 10:00","PJM",61847,14.63,0.71,0.00
"09/21/2019 10:00","WEST",61752,14.43,0.51,0.00
"09/21/2019 11:00","CAPITL",61757,16.45,0.95,0.00
"09/21/2019 11:00","CENTRL",61754,15.99,0.49,0.00
"09/21/2019 11:00","DUNWOD",61760,16.80,1.30,0.00
"09/21/2019 11:00","GENESE",61753,15.86,0.36,0.00
"09/21/2019 11:00","H Q",61844,15.00,-0.50,0.00
"09/21/2019 11:00","HUD VL",61758,16.66,1.16,0.00
"09/21/2019 11:00","LONGIL",61762,17.02,1.53,0.00
"09/21/2019 11:00","MHK VL",61756,16.09,0.60,0.00
"09/21/2019 11:00","MILLWD",61759,16.75,1.25,0.00
"09/21/2019 11:00","N.Y.C.",61761,16.97,1.47,0.00
"09/21/2019 11:00","NORTH",61755,15.09,-0.41,0.00
"09/21/2019 11:00","NPX",61845,16.47,0.97,0.01
"09/21/2019 11:00","O H",61846,15.91,0.41,0.00
"09/21/2019 11:00","PJM",61847,16.43,0.93,0.00
"09/21/2019 11:00","WEST",61752,16.30,0.80,0.00
"09/21/2019 12:00","CAPITL",61757,16.51,0.95,0.00
"09/21/2019 12:00","CENTRL",61754,16.07,0.50,0.00
"09/21/2019 12:00","DUNWOD",61760,16.92,1.36,0.00
"09/21/2019 12:00","GENESE",61753,15.97,0.40,0.00
"09/21/2019 12:00","H Q",61844,15.03,-0.54,0.00
"09/21/2019 12:00","HUD VL",61758,16.78,1.21,0.00
"09/21/2019 12:00","LONGIL",61762,17.14,1.57,0.00
"09/21/2019 12:00","MHK VL",61756,16.16,0.59,0.00
"09/21/2019 12:00","MILLWD",61759,16.87,1.30,0.00
"09/21/2019 12:00","N.Y.C.",61761,17.10,1.53,0.00
"09/21/2019 12:00","NORTH",61755,15.11,-0.46,0.00
"09/21/2019 12:00","NPX",61845,16.59,1.02,0.00
"09/21/2019 12:00","O H",61846,15.94,0.37,0.00
"09/21/2019 12:00","PJM",61847,16.51,0.94,0.00
"09/21/2019 12:00","WEST",61752,16.35,0.78,0.00
"09/21/2019 13:00","CAPITL",61757,17.16,0.94,0.00
"09/21/2019 13:00","CENTRL",61754,16.77,0.55,0.00
"09/21/2019 13:00","DUNWOD",61760,17.61,1.39,0.00
"09/21/2019 13:00","GENESE",61753,16.79,0.57,0.00
"09/21/2019 13:00","H Q",61844,15.67,-0.55,0.00
"09/21/2019 13:00","HUD VL",61758,17.47,1.25,0.00
"09/21/2019 13:00","LONGIL",61762,17.71,1.49,0.00
"09/21/2019 13:00","MHK VL",61756,16.84,0.62,0.00
"09/21/2019 13:00","MILLWD",61759,17.55,1.33,0.00
"09/21/2019 13:00","N.Y.C.",61761,18.51,1.56,-0.73
"09/21/2019 13:00","NORTH",61755,15.76,-0.46,0.00
"09/21/2019 13:00","NPX",61845,17.24,1.02,0.00
"09/21/2019 13:00","O H",61846,16.69,0.47,0.00
"09/21/2019 13:00","PJM",61847,17.23,1.01,0.00
"09/21/2019 13:00","WEST",61752,17.12,0.90,0.00
"09/21/2019 14:00","CAPITL",61757,17.80,1.01,0.00
"09/21/2019 14:00","CENTRL",61754,17.37,0.58,0.00
"09/21/2019 14:00","DUNWOD",61760,18.30,1.51,0.00
"09/21/2019 14:00","GENESE",61753,17.41,0.62,0.00
"09/21/2019 14:00","H Q",61844,16.29,-0.50,0.00
"09/21/2019 14:00","HUD VL",61758,18.14,1.36,0.00
"09/21/2019 14:00","LONGIL",61762,18.48,1.69,0.00
"09/21/2019 14:00","MHK VL",61756,17.44,0.65,0.00
"09/21/2019 14:00","MILLWD",61759,18.24,1.45,0.00
"09/21/2019 14:00","N.Y.C.",61761,18.49,1.70,0.00
"09/21/2019 14:00","NORTH",61755,16.35,-0.44,0.00
"09/21/2019 14:00","NPX",61845,17.86,1.08,0.00
"09/21/2019 14:00","O H",61846,17.26,0.48,0.00
"09/21/2019 14:00","PJM",61847,17.87,1.08,0.00
"09/21/2019 14:00","WEST",61752,17.73,0.93,-0.01
"09/21/2019 15:00","CAPITL",61757,19.16,1.12,0.00
"09/21/2019 15:00","CENTRL",61754,18.76,0.61,-0.11
"09/21/2019 15:00","DUNWOD",61760,19.67,1.63,0.00
"09/21/2019 15:00","GENESE",61753,19.04,0.65,-0.34
"09/21/2019 15:00","H Q",61844,17.52,-0.53,0.00
"09/21/2019 15:00","HUD VL",61758,19.52,1.47,0.00
"09/21/2019 15:00","LONGIL",61762,19.82,1.78,0.00
"09/21/2019 15:00","MHK VL",61756,18.75,0.71,0.00
"09/21/2019 15:00","MILLWD",61759,19.61,1.56,0.00
"09/21/2019 15:00","N.Y.C.",61761,21.20,1.82,-1.33
"09/21/2019 15:00","NORTH",61755,17.61,-0.44,0.00
"09/21/2019 15:00","NPX",61845,19.23,1.19,0.00
"09/21/2019 15:00","O H",61846,17.94,0.42,0.52
"09/21/2019 15:00","PJM",61847,20.77,1.08,-1.65
"09/21/2019 15:00","WEST",61752,24.84,0.91,-5.88
"09/21/2019 16:00","CAPITL",61757,23.15,1.44,0.00
"09/21/2019 16:00","CENTRL",61754,22.90,0.72,-0.46
"09/21/2019 16:00","DUNWOD",61760,23.64,1.92,0.00
"09/21/2019 16:00","GENESE",61753,23.95,0.77,-1.46
"09/21/2019 16:00","H Q",61844,20.19,-0.61,0.91
"09/21/2019 16:00","HUD VL",61758,23.46,1.74,0.00
"09/21/2019 16:00","LONGIL",61762,23.90,2.19,0.00
"09/21/2019 16:00","MHK VL",61756,22.56,0.84,0.00
"09/21/2019 16:00","MILLWD",61759,23.57,1.85,0.00
"09/21/2019 16:00","N.Y.C.",61761,23.86,2.14,0.00
"09/21/2019 16:00","NORTH",61755,21.20,-0.52,0.00
"09/21/2019 16:00","NPX",61845,22.19,1.39,0.91
"09/21/2019 16:00","O H",61846,19.52,0.45,2.64
"09/21/2019 16:00","PJM",61847,30.53,1.25,-7.57
"09/21/2019 16:00","WEST",61752,50.26,1.05,-27.49
"09/21/2019 17:00","CAPITL",61757,25.10,1.64,0.00
"09/21/2019 17:00","CENTRL",61754,24.13,0.67,0.00
"09/21/2019 17:00","DUNWOD",61760,25.53,2.07,0.00
"09/21/2019 17:00","GENESE",61753,24.07,0.61,0.00
"09/21/2019 17:00","H Q",61844,22.82,-0.64,0.00
"09/21/2019 17:00","HUD VL",61758,25.34,1.88,0.00
"09/21/2019 17:00","LONGIL",61762,25.93,2.47,0.00
"09/21/2019 17:00","MHK VL",61756,24.35,0.89,0.00
"09/21/2019 17:00","MILLWD",61759,25.47,2.00,0.00
"09/21/2019 17:00","N.Y.C.",61761,25.76,2.30,0.00
"09/21/2019 17:00","NORTH",61755,22.93,-0.52,0.00
"09/21/2019 17:00","NPX",61845,25.01,1.55,0.00
"09/21/2019 17:00","O H",61846,23.53,0.07,0.00
"09/21/2019 17:00","PJM",61847,24.56,1.10,0.00
"09/21/2019 17:00","WEST",61752,24.15,0.69,0.00
"09/21/2019 18:00","CAPITL",61757,20.50,1.44,0.00
"09/21/2019 18:00","CENTRL",61754,19.63,0.57,0.00
"09/21/2019 18:00","DUNWOD",61760,20.85,1.79,0.00
"09/21/2019 18:00","GENESE",61753,19.61,0.54,0.00
"09/21/2019 18:00","H Q",61844,18.46,-0.60,0.00
"09/21/2019 18:00","HUD VL",61758,20.68,1.62,0.00
"09/21/2019 18:00","LONGIL",61762,21.26,2.20,0.00
"09/21/2019 18:00","MHK VL",61756,19.77,0.70,0.00
"09/21/2019 18:00","MILLWD",61759,20.79,1.73,0.00
"09/21/2019 18:00","N.Y.C.",61761,21.04,1.98,0.00
"09/21/2019 18:00","NORTH",61755,18.45,-0.61,0.00
"09/21/2019 18:00","NPX",61845,20.46,1.40,0.00
"09/21/2019 18:00","O H",61846,19.16,0.10,0.00
"09/21/2019 18:00","PJM",61847,19.97,0.91,0.00
"09/21/2019 18:00","WEST",61752,19.66,0.60,0.00
"09/21/2019 19:00","CAPITL",61757,19.15,1.36,0.00
"09/21/2019 19:00","CENTRL",61754,18.33,0.54,0.00
"09/21/2019 19:00","DUNWOD",61760,19.49,1.71,0.00
"09/21/2019 19:00","GENESE",61753,18.27,0.49,0.00
"09/21/2019 19:00","H Q",61844,17.21,-0.57,0.00
"09/21/2019 19:00","HUD VL",61758,19.34,1.55,0.00
"09/21/2019 19:00","LONGIL",61762,19.85,2.06,0.00
"09/21/2019 19:00","MHK VL",61756,18.46,0.68,0.00
"09/21/2019 19:00","MILLWD",61759,19.43,1.65,0.00
"09/21/2019 19:00","N.Y.C.",61761,19.67,1.88,0.00
"09/21/2019 19:00","NORTH",61755,17.20,-0.58,0.00
"09/21/2019 19:00","NPX",61845,19.09,1.31,0.00
"09/21/2019 19:00","O H",61846,17.88,0.09,0.00
"09/21/2019 19:00","PJM",61847,18.69,0.90,0.00
"09/21/2019 19:00","WEST",61752,18.35,0.56,0.00
"09/21/2019 20:00","CAPITL",61757,17.65,1.22,0.00
"09/21/2019 20:00","CENTRL",61754,16.98,0.54,0.00
"09/21/2019 20:00","DUNWOD",61760,18.03,1.60,0.00
"09/21/2019 20:00","GENESE",61753,16.95,0.52,0.00
"09/21/2019 20:00","H Q",61844,15.88,-0.55,0.00
"09/21/2019 20:00","HUD VL",61758,17.87,1.45,0.00
"09/21/2019 20:00","LONGIL",61762,18.36,1.93,0.00
"09/21/2019 20:00","MHK VL",61756,17.05,0.62,0.00
"09/21/2019 20:00","MILLWD",61759,17.97,1.54,0.00
"09/21/2019 20:00","N.Y.C.",61761,18.20,1.77,0.00
"09/21/2019 20:00","NORTH",61755,15.85,-0.58,0.00
"09/21/2019 20:00","NPX",61845,17.64,1.21,0.00
"09/21/2019 20:00","O H",61846,16.69,0.26,0.00
"09/21/2019 20:00","PJM",61847,17.39,0.96,0.00
"09/21/2019 20:00","WEST",61752,17.14,0.71,0.00
"09/21/2019 21:00","CAPITL",61757,15.94,1.13,0.00
"09/21/2019 21:00","CENTRL",61754,15.33,0.49,-0.03
"09/21/2019 21:00","DUNWOD",61760,16.23,1.41,0.00
"09/21/2019 21:00","GENESE",61753,15.38,0.48,-0.09
"09/21/2019 21:00","H Q",61844,14.30,-0.51,0.00
"09/21/2019 21:00","HUD VL",61758,16.09,1.28,0.00
"09/21/2019 21:00","LONGIL",61762,16.47,1.66,0.00
"09/21/2019 21:00","MHK VL",61756,15.36,0.54,0.00
"09/21/2019 21:00","MILLWD",61759,16.17,1.36,0.00
"09/21/2019 21:00","N.Y.C.",61761,16.38,1.56,0.00
"09/21/2019 21:00","NORTH",61755,14.26,-0.56,0.00
"09/21/2019 21:00","NPX",61845,15.93,1.12,0.00
"09/21/2019 21:00","O H",61846,15.01,0.34,0.14
"09/21/2019 21:00","PJM",61847,16.28,0.92,-0.55
"09/21/2019 21:00","WEST",61752,17.44,0.74,-1.89
"09/21/2019 22:00","CAPITL",61757,16.52,1.19,0.00
"09/21/2019 22:00","CENTRL",61754,15.74,0.42,0.00
"09/21/2019 22:00","DUNWOD",61760,16.82,1.50,0.00
"09/21/2019 22:00","GENESE",61753,15.66,0.34,0.00
"09/21/2019 22:00","H Q",61844,14.79,-0.53,0.00
"09/21/2019 22:00","HUD VL",61758,16.67,1.34,0.00
"09/21/2019 22:00","LONGIL",61762,17.10,1.78,0.00
"09/21/2019 22:00","MHK VL",61756,15.85,0.53,0.00
"09/21/2019 22:00","MILLWD",61759,16.76,1.44,0.00
"09/21/2019 22:00","N.Y.C.",61761,17.00,1.67,0.00
"09/21/2019 22:00","NORTH",61755,14.74,-0.58,0.00
"09/21/2019 22:00","NPX",61845,16.57,1.25,0.00
"09/21/2019 22:00","O H",61846,15.51,0.19,0.00
"09/21/2019 22:00","PJM",61847,16.22,0.90,0.00
"09/21/2019 22:00","WEST",61752,15.89,0.57,0.00
"09/21/2019 23:00","CAPITL",61757,15.47,1.03,0.00
"09/21/2019 23:00","CENTRL",61754,14.81,0.37,0.00
"09/21/2019 23:00","DUNWOD",61760,15.83,1.38,0.00
"09/21/2019 23:00","GENESE",61753,14.66,0.22,0.00
"09/21/2019 23:00","H Q",61844,13.94,-0.51,0.00
"09/21/2019 23:00","HUD VL",61758,15.67,1.23,0.00
"09/21/2019 23:00","LONGIL",61762,16.14,1.70,0.00
"09/21/2019 23:00","MHK VL",61756,14.87,0.42,0.00
"09/21/2019 23:00","MILLWD",61759,15.76,1.32,0.00
"09/21/2019 23:00","N.Y.C.",61761,15.99,1.55,0.00
"09/21/2019 23:00","NORTH",61755,13.86,-0.59,0.00
"09/21/2019 23:00","NPX",61845,15.56,1.12,0.00
"09/21/2019 23:00","O H",61846,14.51,0.06,0.00
"09/21/2019 23:00","PJM",61847,15.22,0.78,0.00
"09/21/2019 23:00","WEST",61752,14.82,0.37,0.00
