"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2021 03:00","N.Y.C.",61761,22.05,-0.14,-24.11
"04/02/2021 03:00","NORTH",61755,-1.86,0.05,0.00
"04/02/2021 03:00","NPX",61845,26.33,-0.08,-28.32
"04/02/2021 03:00","O H",61846,1.99,0.01,-3.89
"04/02/2021 03:00","PJM",61847,11.71,-0.08,-13.70
"04/02/2021 03:00","WEST",61752,2.19,-0.04,-4.14
"04/02/2021 04:00","CAPITL",61757,34.86,0.18,-31.61
"04/02/2021 04:00","CENTRL",61754,6.93,0.08,-3.77
"04/02/2021 04:00","DUNWOD",61760,25.80,0.22,-22.50
"04/02/2021 04:00","GENESE",61753,6.14,0.03,-3.03
"04/02/2021 04:00","H Q",61844,3.00,-0.07,0.00
"04/02/2021 04:00","HUD VL",61758,24.91,0.20,-21.64
"04/02/2021 04:00","LONGIL",61762,25.87,0.27,-22.53
"04/02/2021 04:00","MHK VL",61756,6.83,0.07,-3.69
"04/02/2021 04:00","MILLWD",61759,25.93,0.21,-22.64
"04/02/2021 04:00","N.Y.C.",61761,25.78,0.24,-22.46
"04/02/2021 04:00","NORTH",61755,3.00,-0.07,0.00
"04/02/2021 04:00","NPX",61845,29.67,0.13,-26.46
"04/02/2021 04:00","O H",61846,6.69,-0.03,-3.63
"04/02/2021 04:00","PJM",61847,16.00,0.12,-12.80
"04/02/2021 04:00","WEST",61752,7.00,0.06,-3.87
"04/02/2021 05:00","CAPITL",61757,35.15,0.13,-32.79
"04/02/2021 05:00","CENTRL",61754,6.16,0.05,-3.87
"04/02/2021 05:00","DUNWOD",61760,25.74,0.16,-23.34
"04/02/2021 05:00","GENESE",61753,5.39,0.02,-3.14
"04/02/2021 05:00","H Q",61844,2.19,-0.05,0.00
"04/02/2021 05:00","HUD VL",61758,24.83,0.15,-22.45
"04/02/2021 05:00","LONGIL",61762,25.82,0.22,-23.37
"04/02/2021 05:00","MHK VL",61756,6.06,0.05,-3.78
"04/02/2021 05:00","MILLWD",61759,25.88,0.16,-23.48
"04/02/2021 05:00","N.Y.C.",61761,25.71,0.18,-23.31
"04/02/2021 05:00","NORTH",61755,2.19,-0.05,0.00
"04/02/2021 05:00","NPX",61845,29.77,0.09,-27.44
"04/02/2021 05:00","O H",61846,5.96,-0.04,-3.77
"04/02/2021 05:00","PJM",61847,15.59,0.08,-13.28
"04/02/2021 05:00","WEST",61752,6.27,0.02,-4.01
"04/02/2021 06:00","CAPITL",61757,40.21,0.02,-39.99
"04/02/2021 06:00","CENTRL",61754,4.95,0.00,-4.75
"04/02/2021 06:00","DUNWOD",61760,28.67,0.01,-28.45
"04/02/2021 06:00","GENESE",61753,4.03,0.00,-3.83
"04/02/2021 06:00","H Q",61844,0.20,0.00,0.00
"04/02/2021 06:00","HUD VL",61758,27.60,0.01,-27.38
"04/02/2021 06:00","LONGIL",61762,28.71,0.01,-28.49
"04/02/2021 06:00","MHK VL",61756,4.81,0.01,-4.60
"04/02/2021 06:00","MILLWD",61759,28.85,0.01,-28.63
"04/02/2021 06:00","N.Y.C.",61761,28.47,0.02,-28.25
"04/02/2021 06:00","NORTH",61755,0.20,0.00,0.00
"04/02/2021 06:00","NPX",61845,33.67,0.01,-33.45
"04/02/2021 06:00","O H",61846,4.79,-0.01,-4.59
"04/02/2021 06:00","PJM",61847,16.39,0.00,-16.18
"04/02/2021 06:00","WEST",61752,5.10,0.00,-4.89
"04/02/2021 07:00","CAPITL",61757,30.07,-0.10,-31.84
"04/02/2021 07:00","CENTRL",61754,2.08,-0.05,-3.80
"04/02/2021 07:00","DUNWOD",61760,20.85,-0.13,-22.65
"04/02/2021 07:00","GENESE",61753,1.35,-0.03,-3.04
"04/02/2021 07:00","H Q",61844,-1.61,0.05,0.00
"04/02/2021 07:00","HUD VL",61758,20.00,-0.12,-21.79
"04/02/2021 07:00","LONGIL",61762,20.88,-0.14,-22.68
"04/02/2021 07:00","MHK VL",61756,1.93,-0.05,-3.64
"04/02/2021 07:00","MILLWD",61759,21.00,-0.13,-22.80
"04/02/2021 07:00","N.Y.C.",61761,20.87,-0.14,-22.68
"04/02/2021 07:00","NORTH",61755,-1.60,0.06,0.00
"04/02/2021 07:00","NPX",61845,24.89,-0.08,-26.64
"04/02/2021 07:00","O H",61846,2.00,0.01,-3.66
"04/02/2021 07:00","PJM",61847,11.15,-0.07,-12.89
"04/02/2021 07:00","WEST",61752,2.20,-0.04,-3.90
"04/02/2021 08:00","CAPITL",61757,31.65,-0.11,-33.58
"04/02/2021 08:00","CENTRL",61754,2.14,-0.07,-4.04
"04/02/2021 08:00","DUNWOD",61760,21.93,-0.15,-23.90
"04/02/2021 08:00","GENESE",61753,1.32,-0.06,-3.21
"04/02/2021 08:00","H Q",61844,-1.77,0.06,0.00
"04/02/2021 08:00","HUD VL",61758,21.07,-0.14,-23.03
"04/02/2021 08:00","LONGIL",61762,21.96,-0.15,-23.93
"04/02/2021 08:00","MHK VL",61756,1.99,-0.05,-3.87
"04/02/2021 08:00","MILLWD",61759,22.09,-0.15,-24.06
"04/02/2021 08:00","N.Y.C.",61761,21.91,-0.17,-23.90
"04/02/2021 08:00","NORTH",61755,-1.74,0.09,0.00
"04/02/2021 08:00","NPX",61845,26.19,-0.08,-28.11
"04/02/2021 08:00","O H",61846,2.00,-0.03,-3.86
"04/02/2021 08:00","PJM",61847,11.67,-0.10,-13.60
"04/02/2021 08:00","WEST",61752,2.21,-0.08,-4.11
"04/02/2021 09:00","CAPITL",61757,33.74,-0.12,-36.00
"04/02/2021 09:00","CENTRL",61754,2.13,-0.08,-4.33
"04/02/2021 09:00","DUNWOD",61760,23.37,-0.18,-25.67
"04/02/2021 09:00","GENESE",61753,1.27,-0.06,-3.45
"04/02/2021 09:00","H Q",61844,-2.06,0.07,0.00
"04/02/2021 09:00","HUD VL",61758,22.43,-0.16,-24.73
"04/02/2021 09:00","LONGIL",61762,23.42,-0.16,-25.70
"04/02/2021 09:00","MHK VL",61756,2.03,-0.06,-4.22
"04/02/2021 09:00","MILLWD",61759,23.54,-0.18,-25.84
"04/02/2021 09:00","N.Y.C.",61761,15.66,-0.19,-17.98
"04/02/2021 09:00","NORTH",61755,-2.03,0.09,0.00
"04/02/2021 09:00","NPX",61845,27.90,-0.10,-30.12
"04/02/2021 09:00","O H",61846,2.00,-0.02,-4.15
"04/02/2021 09:00","PJM",61847,12.37,-0.11,-14.60
"04/02/2021 09:00","WEST",61752,2.22,-0.08,-4.43
"04/02/2021 10:00","CAPITL",61757,38.60,-0.17,-41.57
"04/02/2021 10:00","CENTRL",61754,2.11,-0.10,-5.02
"04/02/2021 10:00","DUNWOD",61760,26.61,-0.24,-29.66
"04/02/2021 10:00","GENESE",61753,1.14,-0.07,-4.01
"04/02/2021 10:00","H Q",61844,-2.71,0.10,0.00
"04/02/2021 10:00","HUD VL",61758,25.54,-0.22,-28.57
"04/02/2021 10:00","LONGIL",61762,26.67,-0.21,-29.70
"04/02/2021 10:00","MHK VL",61756,1.95,-0.07,-4.83
"04/02/2021 10:00","MILLWD",61759,26.81,-0.24,-29.86
"04/02/2021 10:00","N.Y.C.",61761,26.83,-0.26,-29.91
"04/02/2021 10:00","NORTH",61755,-2.67,0.14,0.00
"04/02/2021 10:00","NPX",61845,31.94,-0.13,-34.87
"04/02/2021 10:00","O H",61846,1.98,-0.02,-4.81
"04/02/2021 10:00","PJM",61847,13.92,-0.15,-16.88
"04/02/2021 10:00","WEST",61752,2.23,-0.10,-5.13
"04/02/2021 11:00","CAPITL",61757,33.13,-0.10,-34.86
"04/02/2021 11:00","CENTRL",61754,2.46,-0.05,-4.14
"04/02/2021 11:00","DUNWOD",61760,23.12,-0.15,-24.90
"04/02/2021 11:00","GENESE",61753,1.70,-0.03,-3.36
"04/02/2021 11:00","H Q",61844,-1.58,0.05,0.00
"04/02/2021 11:00","HUD VL",61758,22.21,-0.13,-23.98
"04/02/2021 11:00","LONGIL",61762,23.15,-0.15,-24.93
"04/02/2021 11:00","MHK VL",61756,2.39,-0.04,-4.06
"04/02/2021 11:00","MILLWD",61759,23.29,-0.15,-25.07
"04/02/2021 11:00","N.Y.C.",61761,42.76,-0.16,-44.56
"04/02/2021 11:00","NORTH",61755,-1.56,0.08,0.00
"04/02/2021 11:00","NPX",61845,27.54,-0.08,-29.25
"04/02/2021 11:00","O H",61846,2.40,0.00,-4.04
"04/02/2021 11:00","PJM",61847,12.45,-0.09,-14.17
"04/02/2021 11:00","WEST",61752,2.62,-0.05,-4.30
"04/02/2021 12:00","CAPITL",61757,35.03,-0.09,-36.75
"04/02/2021 12:00","CENTRL",61754,2.70,-0.04,-4.36
"04/02/2021 12:00","DUNWOD",61760,24.88,-0.15,-26.65
"04/02/2021 12:00","GENESE",61753,1.90,-0.03,-3.55
"04/02/2021 12:00","H Q",61844,-1.57,0.05,0.00
"04/02/2021 12:00","HUD VL",61758,23.85,-0.13,-25.61
"04/02/2021 12:00","LONGIL",61762,24.90,-0.16,-26.68
"04/02/2021 12:00","MHK VL",61756,2.62,-0.04,-4.28
"04/02/2021 12:00","MILLWD",61759,25.03,-0.15,-26.80
"04/02/2021 12:00","N.Y.C.",61761,26.95,-0.16,-28.73
"04/02/2021 12:00","NORTH",61755,-1.55,0.07,0.00
"04/02/2021 12:00","NPX",61845,28.33,-0.08,-30.03
"04/02/2021 12:00","O H",61846,2.65,0.01,-4.27
"04/02/2021 12:00","PJM",61847,13.43,-0.08,-15.13
"04/02/2021 12:00","WEST",61752,2.89,-0.04,-4.55
"04/02/2021 13:00","CAPITL",61757,32.06,-0.21,-36.07
"04/02/2021 13:00","CENTRL",61754,0.36,-0.10,-4.27
"04/02/2021 13:00","DUNWOD",61760,21.86,-0.35,-26.01
"04/02/2021 13:00","GENESE",61753,-0.41,-0.07,-3.47
"04/02/2021 13:00","H Q",61844,-3.69,0.11,0.00
"04/02/2021 13:00","HUD VL",61758,20.90,-0.30,-25.01
"04/02/2021 13:00","LONGIL",61762,21.83,-0.41,-26.04
"04/02/2021 13:00","MHK VL",61756,0.40,-0.07,-4.28
"04/02/2021 13:00","MILLWD",61759,22.03,-0.34,-26.18
"04/02/2021 13:00","N.Y.C.",61761,26.24,-0.38,-30.42
"04/02/2021 13:00","NORTH",61755,-3.64,0.16,0.00
"04/02/2021 13:00","NPX",61845,26.07,-0.18,-30.06
"04/02/2021 13:00","O H",61846,0.37,-0.02,-4.18
"04/02/2021 13:00","PJM",61847,10.79,-0.20,-14.79
"04/02/2021 13:00","WEST",61752,0.55,-0.11,-4.46
"04/02/2021 14:00","CAPITL",61757,39.33,-0.25,-44.01
"04/02/2021 14:00","CENTRL",61754,0.67,-0.11,-5.21
"04/02/2021 14:00","DUNWOD",61760,27.75,-0.40,-32.57
"04/02/2021 14:00","GENESE",61753,-0.22,-0.08,-4.28
"04/02/2021 14:00","H Q",61844,-4.30,0.13,0.00
"04/02/2021 14:00","HUD VL",61758,26.39,-0.35,-31.16
"04/02/2021 14:00","LONGIL",61762,45.74,-0.49,-50.66
"04/02/2021 14:00","MHK VL",61756,0.65,-0.07,-5.14
"04/02/2021 14:00","MILLWD",61759,27.88,-0.39,-32.69
"04/02/2021 14:00","N.Y.C.",61761,24.52,-0.43,-29.37
"04/02/2021 14:00","NORTH",61755,-4.24,0.18,0.00
"04/02/2021 14:00","NPX",61845,29.79,-0.21,-34.43
"04/02/2021 14:00","O H",61846,0.72,-0.02,-5.16
"04/02/2021 14:00","PJM",61847,13.80,-0.23,-18.45
"04/02/2021 14:00","WEST",61752,0.95,-0.13,-5.50
"04/02/2021 15:00","CAPITL",61757,43.13,-0.28,-48.28
"04/02/2021 15:00","CENTRL",61754,0.67,-0.13,-5.68
"04/02/2021 15:00","DUNWOD",61760,29.64,-0.44,-34.95
"04/02/2021 15:00","GENESE",61753,-0.31,-0.10,-4.65
"04/02/2021 15:00","H Q",61844,-4.73,0.14,0.00
"04/02/2021 15:00","HUD VL",61758,28.33,-0.39,-33.59
"04/02/2021 15:00","LONGIL",61762,29.58,-0.54,-35.00
"04/02/2021 15:00","MHK VL",61756,0.49,-0.07,-5.43
"04/02/2021 15:00","MILLWD",61759,29.85,-0.43,-35.15
"04/02/2021 15:00","N.Y.C.",61761,29.65,-0.49,-35.01
"04/02/2021 15:00","NORTH",61755,-4.66,0.21,0.00
"04/02/2021 15:00","NPX",61845,34.79,-0.24,-39.90
"04/02/2021 15:00","O H",61846,0.70,-0.04,-5.61
"04/02/2021 15:00","PJM",61847,14.72,-0.26,-19.86
"04/02/2021 15:00","WEST",61752,0.95,-0.16,-5.98
"04/02/2021 16:00","CAPITL",61757,47.46,-0.32,-53.25
"04/02/2021 16:00","CENTRL",61754,0.67,-0.15,-6.29
"04/02/2021 16:00","DUNWOD",61760,32.20,-0.49,-38.17
"04/02/2021 16:00","GENESE",61753,-0.48,-0.11,-5.11
"04/02/2021 16:00","H Q",61844,-5.31,0.16,0.00
"04/02/2021 16:00","HUD VL",61758,30.83,-0.44,-36.74
"04/02/2021 16:00","LONGIL",61762,32.16,-0.58,-38.22
"04/02/2021 16:00","MHK VL",61756,0.25,-0.08,-5.80
"04/02/2021 16:00","MILLWD",61759,32.45,-0.48,-38.41
"04/02/2021 16:00","N.Y.C.",61761,33.77,-0.54,-39.78
"04/02/2021 16:00","NORTH",61755,-5.23,0.24,0.00
"04/02/2021 16:00","NPX",61845,39.16,-0.27,-44.90
"04/02/2021 16:00","O H",61846,0.64,-0.05,-6.16
"04/02/2021 16:00","PJM",61847,16.95,-0.31,-22.73
"04/02/2021 16:00","WEST",61752,0.92,-0.18,-6.56
"04/02/2021 17:00","CAPITL",61757,103.02,-0.62,-113.60
"04/02/2021 17:00","CENTRL",61754,3.24,-0.26,-13.46
"04/02/2021 17:00","DUNWOD",61760,70.60,-0.85,-81.41
"04/02/2021 17:00","GENESE",61753,0.77,-0.18,-10.90
"04/02/2021 17:00","H Q",61844,-9.67,0.29,0.00
"04/02/2021 17:00","HUD VL",61758,67.64,-0.76,-78.35
"04/02/2021 17:00","LONGIL",61762,70.54,-1.01,-81.50
"04/02/2021 17:00","MHK VL",61756,2.48,-0.16,-12.60
"04/02/2021 17:00","MILLWD",61759,71.14,-0.84,-81.94
"04/02/2021 17:00","N.Y.C.",61761,68.20,-0.93,-79.09
"04/02/2021 17:00","NORTH",61755,-9.57,0.39,0.00
"04/02/2021 17:00","NPX",61845,85.22,-0.50,-95.67
"04/02/2021 17:00","O H",61846,3.16,-0.02,-13.14
"04/02/2021 17:00","PJM",61847,38.70,-0.52,-49.17
"04/02/2021 17:00","WEST",61752,3.78,-0.25,-14.00
"04/02/2021 18:00","CAPITL",61757,57.91,-0.23,-61.58
"04/02/2021 18:00","CENTRL",61754,3.81,-0.09,-7.32
"04/02/2021 18:00","DUNWOD",61760,40.30,-0.30,-44.02
"04/02/2021 18:00","GENESE",61753,2.40,-0.07,-5.90
"04/02/2021 18:00","H Q",61844,-3.33,0.10,0.00
"04/02/2021 18:00","HUD VL",61758,38.64,-0.26,-42.33
"04/02/2021 18:00","LONGIL",61762,40.27,-0.37,-44.07
"04/02/2021 18:00","MHK VL",61756,3.63,-0.07,-7.12
"04/02/2021 18:00","MILLWD",61759,40.60,-0.29,-44.32
"04/02/2021 18:00","N.Y.C.",61761,39.03,-0.32,-42.78
"04/02/2021 18:00","NORTH",61755,-3.29,0.14,0.00
"04/02/2021 18:00","NPX",61845,48.80,-0.19,-52.42
"04/02/2021 18:00","O H",61846,3.67,-0.01,-7.11
"04/02/2021 18:00","PJM",61847,23.01,-0.15,-26.59
"04/02/2021 18:00","WEST",61752,4.06,-0.07,-7.56
"04/02/2021 19:00","CAPITL",61757,73.78,-0.55,-82.45
"04/02/2021 19:00","CENTRL",61754,1.54,-0.23,-9.89
"04/02/2021 19:00","DUNWOD",61760,50.02,-0.67,-58.80
"04/02/2021 19:00","GENESE",61753,-0.36,-0.14,-7.89
"04/02/2021 19:00","H Q",61844,-7.87,0.25,0.00
"04/02/2021 19:00","HUD VL",61758,47.80,-0.62,-56.52
"04/02/2021 19:00","LONGIL",61762,49.93,-0.83,-58.87
"04/02/2021 19:00","MHK VL",61756,1.41,-0.20,-9.73
"04/02/2021 19:00","MILLWD",61759,50.41,-0.67,-59.19
"04/02/2021 19:00","N.Y.C.",61761,49.09,-0.73,-57.92
"04/02/2021 19:00","NORTH",61755,-7.80,0.31,0.00
"04/02/2021 19:00","NPX",61845,60.64,-0.42,-69.18
"04/02/2021 19:00","O H",61846,1.44,0.06,-9.49
"04/02/2021 19:00","PJM",61847,27.05,-0.36,-35.52
"04/02/2021 19:00","WEST",61752,1.86,-0.13,-10.11
"04/02/2021 20:00","CAPITL",61757,63.69,-0.49,-71.55
"04/02/2021 20:00","CENTRL",61754,0.96,-0.20,-8.54
"04/02/2021 20:00","DUNWOD",61760,42.99,-0.63,-50.99
"04/02/2021 20:00","GENESE",61753,-0.61,-0.09,-6.85
"04/02/2021 20:00","H Q",61844,-7.15,0.22,0.00
"04/02/2021 20:00","HUD VL",61758,41.06,-0.58,-49.01
"04/02/2021 20:00","LONGIL",61762,42.93,-0.75,-51.05
"04/02/2021 20:00","MHK VL",61756,0.78,-0.21,-8.37
"04/02/2021 20:00","MILLWD",61759,43.32,-0.63,-51.32
"04/02/2021 20:00","N.Y.C.",61761,42.20,-0.68,-50.26
"04/02/2021 20:00","NORTH",61755,-7.11,0.27,0.00
"04/02/2021 20:00","NPX",61845,52.22,-0.39,-59.99
"04/02/2021 20:00","O H",61846,0.99,0.13,-8.23
"04/02/2021 20:00","PJM",61847,23.12,-0.31,-30.80
"04/02/2021 20:00","WEST",61752,1.33,-0.06,-8.77
"04/02/2021 21:00","CAPITL",61757,80.62,-0.49,-88.61
"04/02/2021 21:00","CENTRL",61754,2.89,-0.19,-10.58
"04/02/2021 21:00","DUNWOD",61760,55.00,-0.64,-63.14
"04/02/2021 21:00","GENESE",61753,0.92,-0.06,-8.48
"04/02/2021 21:00","H Q",61844,-7.29,0.21,0.00
"04/02/2021 21:00","HUD VL",61758,52.60,-0.58,-60.68
"04/02/2021 21:00","LONGIL",61762,54.97,-0.75,-63.22
"04/02/2021 21:00","MHK VL",61756,2.69,-0.20,-10.39
"04/02/2021 21:00","MILLWD",61759,55.41,-0.63,-63.54
"04/02/2021 21:00","N.Y.C.",61761,54.11,-0.69,-62.31
"04/02/2021 21:00","NORTH",61755,-7.24,0.25,0.00
"04/02/2021 21:00","NPX",61845,66.37,-0.41,-74.28
"04/02/2021 21:00","O H",61846,2.84,0.15,-10.19
"04/02/2021 21:00","PJM",61847,30.33,-0.32,-38.14
"04/02/2021 21:00","WEST",61752,3.31,-0.05,-10.86
"04/02/2021 22:00","CAPITL",61757,105.40,-0.62,-116.25
"04/02/2021 22:00","CENTRL",61754,3.45,-0.26,-13.94
"04/02/2021 22:00","DUNWOD",61760,71.83,-0.83,-82.88
"04/02/2021 22:00","GENESE",61753,0.78,-0.13,-11.14
"04/02/2021 22:00","H Q",61844,-9.94,0.28,0.00
"04/02/2021 22:00","HUD VL",61758,68.66,-0.76,-79.64
"04/02/2021 22:00","LONGIL",61762,71.82,-0.94,-82.98
"04/02/2021 22:00","MHK VL",61756,3.22,-0.25,-13.69
"04/02/2021 22:00","MILLWD",61759,72.35,-0.82,-83.40
"04/02/2021 22:00","N.Y.C.",61761,70.08,-0.90,-81.21
"04/02/2021 22:00","NORTH",61755,-9.92,0.31,0.00
"04/02/2021 22:00","NPX",61845,86.75,-0.53,-97.50
"04/02/2021 22:00","O H",61846,3.26,0.11,-13.38
"04/02/2021 22:00","PJM",61847,39.39,-0.45,-50.06
"04/02/2021 22:00","WEST",61752,3.86,-0.17,-14.25
"04/02/2021 23:00","CAPITL",61757,153.19,-0.83,-168.59
"04/02/2021 23:00","CENTRL",61754,5.27,-0.39,-20.23
"04/02/2021 23:00","DUNWOD",61760,104.63,-1.07,-120.27
"04/02/2021 23:00","GENESE",61753,1.37,-0.22,-16.15
"04/02/2021 23:00","H Q",61844,-14.34,0.38,0.16
"04/02/2021 23:00","HUD VL",61758,99.99,-0.99,-115.55
"04/02/2021 23:00","LONGIL",61762,104.80,-1.04,-120.41
"04/02/2021 23:00","MHK VL",61756,5.16,-0.32,-20.05
"04/02/2021 23:00","MILLWD",61759,105.39,-1.06,-121.01
"04/02/2021 23:00","N.Y.C.",61761,101.48,-1.15,-117.19
"04/02/2021 23:00","NORTH",61755,-14.15,0.42,0.00
"04/02/2021 23:00","NPX",61845,126.31,-0.70,-141.57
"04/02/2021 23:00","O H",61846,5.35,0.04,-19.87
"04/02/2021 23:00","PJM",61847,57.29,-0.63,-72.48
"04/02/2021 23:00","WEST",61752,5.77,-0.35,-20.67
