"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2018 05:00","HUD VL",61758,46.60,2.56,0.00
"12/09/2018 05:00","LONGIL",61762,47.96,3.93,0.00
"12/09/2018 05:00","MHK VL",61756,45.25,1.21,0.00
"12/09/2018 05:00","MILLWD",61759,46.62,2.58,0.00
"12/09/2018 05:00","N.Y.C.",61761,46.94,2.91,0.00
"12/09/2018 05:00","NORTH",61755,43.87,-0.17,0.00
"12/09/2018 05:00","NPX",61845,46.73,2.69,0.00
"12/09/2018 05:00","O H",61846,40.64,-3.40,0.00
"12/09/2018 05:00","PJM",61847,43.77,-0.27,0.00
"12/09/2018 05:00","WEST",61752,41.30,-2.74,0.00
"12/09/2018 06:00","CAPITL",61757,60.73,3.64,0.00
"12/09/2018 06:00","CENTRL",61754,57.13,0.04,0.00
"12/09/2018 06:00","DUNWOD",61760,60.71,3.62,0.00
"12/09/2018 06:00","GENESE",61753,54.49,-2.60,0.00
"12/09/2018 06:00","H Q",61844,56.42,-0.67,0.00
"12/09/2018 06:00","HUD VL",61758,60.63,3.54,0.00
"12/09/2018 06:00","LONGIL",61762,62.50,5.41,0.00
"12/09/2018 06:00","MHK VL",61756,58.81,1.72,0.00
"12/09/2018 06:00","MILLWD",61759,60.71,3.62,0.00
"12/09/2018 06:00","N.Y.C.",61761,61.15,4.06,0.00
"12/09/2018 06:00","NORTH",61755,56.73,-0.36,0.00
"12/09/2018 06:00","NPX",61845,60.54,3.54,0.08
"12/09/2018 06:00","O H",61846,52.75,-4.34,0.00
"12/09/2018 06:00","PJM",61847,56.92,-0.17,0.00
"12/09/2018 06:00","WEST",61752,53.65,-3.44,0.00
"12/09/2018 07:00","CAPITL",61757,48.38,1.58,-25.15
"12/09/2018 07:00","CENTRL",61754,25.20,0.17,-3.39
"12/09/2018 07:00","DUNWOD",61760,42.18,1.80,-18.74
"12/09/2018 07:00","GENESE",61753,23.14,-0.77,-2.27
"12/09/2018 07:00","H Q",61844,19.18,-0.43,2.04
"12/09/2018 07:00","HUD VL",61758,42.30,1.73,-18.93
"12/09/2018 07:00","LONGIL",61762,42.90,2.51,-18.74
"12/09/2018 07:00","MHK VL",61756,26.28,0.81,-3.83
"12/09/2018 07:00","MILLWD",61759,42.45,1.79,-19.01
"12/09/2018 07:00","N.Y.C.",61761,42.41,2.02,-18.74
"12/09/2018 07:00","NORTH",61755,21.30,-0.35,0.00
"12/09/2018 07:00","NPX",61845,45.58,1.65,-22.28
"12/09/2018 07:00","O H",61846,23.87,-1.36,-3.58
"12/09/2018 07:00","PJM",61847,32.66,0.29,-10.72
"12/09/2018 07:00","WEST",61752,24.12,-1.02,-3.49
"12/09/2018 08:00","CAPITL",61757,43.22,2.22,-11.35
"12/09/2018 08:00","CENTRL",61754,31.53,0.34,-1.53
"12/09/2018 08:00","DUNWOD",61760,40.84,2.74,-8.45
"12/09/2018 08:00","GENESE",61753,29.70,-0.98,-1.02
"12/09/2018 08:00","H Q",61844,28.94,-0.72,0.00
"12/09/2018 08:00","HUD VL",61758,40.80,2.61,-8.54
"12/09/2018 08:00","LONGIL",61762,57.77,3.80,-24.32
"12/09/2018 08:00","MHK VL",61756,32.64,1.27,-1.71
"12/09/2018 08:00","MILLWD",61759,40.96,2.73,-8.57
"12/09/2018 08:00","N.Y.C.",61761,41.16,3.05,-8.45
"12/09/2018 08:00","NORTH",61755,29.04,-0.62,0.00
"12/09/2018 08:00","NPX",61845,42.19,2.48,-10.05
"12/09/2018 08:00","O H",61846,29.44,-1.83,-1.61
"12/09/2018 08:00","PJM",61847,35.07,0.58,-4.83
"12/09/2018 08:00","WEST",61752,29.90,-1.33,-1.57
"12/09/2018 09:00","CAPITL",61757,49.45,3.15,-5.80
"12/09/2018 09:00","CENTRL",61754,41.69,0.40,-0.78
"12/09/2018 09:00","DUNWOD",61760,48.69,3.86,-4.32
"12/09/2018 09:00","GENESE",61753,39.56,-1.56,-0.61
"12/09/2018 09:00","H Q",61844,39.50,-1.01,0.00
"12/09/2018 09:00","HUD VL",61758,48.56,3.68,-4.36
"12/09/2018 09:00","LONGIL",61762,76.98,5.34,-31.13
"12/09/2018 09:00","MHK VL",61756,43.13,1.77,-0.85
"12/09/2018 09:00","MILLWD",61759,48.75,3.86,-4.38
"12/09/2018 09:00","N.Y.C.",61761,49.13,4.30,-4.32
"12/09/2018 09:00","NORTH",61755,39.62,-0.89,0.00
"12/09/2018 09:00","NPX",61845,49.08,3.44,-5.13
"12/09/2018 09:00","O H",61846,38.29,-2.90,-0.68
"12/09/2018 09:00","PJM",61847,44.09,0.67,-2.91
"12/09/2018 09:00","WEST",61752,40.15,-2.18,-1.83
"12/09/2018 10:00","CAPITL",61757,51.21,1.87,-25.39
"12/09/2018 10:00","CENTRL",61754,27.61,0.27,-3.39
"12/09/2018 10:00","DUNWOD",61760,45.19,2.33,-18.91
"12/09/2018 10:00","GENESE",61753,25.51,-0.73,-2.29
"12/09/2018 10:00","H Q",61844,23.30,-0.65,0.00
"12/09/2018 10:00","HUD VL",61758,45.25,2.19,-19.11
"12/09/2018 10:00","LONGIL",61762,74.02,3.20,-46.87
"12/09/2018 10:00","MHK VL",61756,28.61,1.01,-3.65
"12/09/2018 10:00","MILLWD",61759,45.46,2.32,-19.19
"12/09/2018 10:00","N.Y.C.",61761,45.47,2.61,-18.91
"12/09/2018 10:00","NORTH",61755,23.31,-0.64,0.00
"12/09/2018 10:00","NPX",61845,48.45,2.02,-22.48
"12/09/2018 10:00","O H",61846,26.03,-1.53,-3.61
"12/09/2018 10:00","PJM",61847,35.18,0.42,-10.81
"12/09/2018 10:00","WEST",61752,26.37,-1.11,-3.52
"12/09/2018 11:00","CAPITL",61757,57.58,0.95,-44.61
"12/09/2018 11:00","CENTRL",61754,18.14,0.19,-5.93
"12/09/2018 11:00","DUNWOD",61760,46.48,1.21,-33.26
"12/09/2018 11:00","GENESE",61753,15.78,-0.27,-4.03
"12/09/2018 11:00","H Q",61844,11.65,-0.36,0.00
"12/09/2018 11:00","HUD VL",61758,46.73,1.13,-33.59
"12/09/2018 11:00","LONGIL",61762,71.51,1.64,-57.85
"12/09/2018 11:00","MHK VL",61756,18.78,0.49,-6.27
"12/09/2018 11:00","MILLWD",61759,46.97,1.19,-33.76
"12/09/2018 11:00","N.Y.C.",61761,46.62,1.35,-33.25
"12/09/2018 11:00","NORTH",61755,11.58,-0.44,0.00
"12/09/2018 11:00","NPX",61845,52.62,1.06,-39.54
"12/09/2018 11:00","O H",61846,17.76,-0.61,-6.36
"12/09/2018 11:00","PJM",61847,31.36,0.32,-19.02
"12/09/2018 11:00","WEST",61752,17.82,-0.40,-6.20
"12/09/2018 12:00","CAPITL",61757,65.97,0.40,-60.42
"12/09/2018 12:00","CENTRL",61754,13.22,0.05,-8.01
"12/09/2018 12:00","DUNWOD",61760,50.70,0.51,-45.04
"12/09/2018 12:00","GENESE",61753,10.42,-0.18,-5.45
"12/09/2018 12:00","H Q",61844,5.01,-0.14,0.00
"12/09/2018 12:00","HUD VL",61758,51.09,0.47,-45.46
"12/09/2018 12:00","LONGIL",61762,71.64,0.69,-65.79
"12/09/2018 12:00","MHK VL",61756,13.70,0.20,-8.35
"12/09/2018 12:00","MILLWD",61759,51.36,0.50,-45.70
"12/09/2018 12:00","N.Y.C.",61761,50.76,0.57,-45.03
"12/09/2018 12:00","NORTH",61755,4.96,-0.20,0.00
"12/09/2018 12:00","NPX",61845,59.15,0.45,-53.54
"12/09/2018 12:00","O H",61846,13.42,-0.35,-8.61
"12/09/2018 12:00","PJM",61847,31.01,0.10,-25.75
"12/09/2018 12:00","WEST",61752,13.28,-0.26,-8.39
"12/09/2018 13:00","CAPITL",61757,54.95,1.70,-30.79
"12/09/2018 13:00","CENTRL",61754,26.72,0.18,-4.06
"12/09/2018 13:00","DUNWOD",61760,47.60,2.20,-22.92
"12/09/2018 13:00","GENESE",61753,24.37,-0.88,-2.77
"12/09/2018 13:00","H Q",61844,21.84,-0.63,0.00
"12/09/2018 13:00","HUD VL",61758,47.65,2.05,-23.12
"12/09/2018 13:00","LONGIL",61762,73.41,2.97,-47.97
"12/09/2018 13:00","MHK VL",61756,27.45,0.81,-4.17
"12/09/2018 13:00","MILLWD",61759,47.90,2.17,-23.26
"12/09/2018 13:00","N.Y.C.",61761,48.06,2.47,-23.12
"12/09/2018 13:00","NORTH",61755,21.61,-0.87,0.00
"12/09/2018 13:00","NPX",61845,51.67,1.93,-27.27
"12/09/2018 13:00","O H",61846,25.15,-1.66,-4.34
"12/09/2018 13:00","PJM",61847,35.90,0.36,-13.06
"12/09/2018 13:00","WEST",61752,25.38,-1.32,-4.23
"12/09/2018 14:00","CAPITL",61757,51.98,2.62,-15.76
"12/09/2018 14:00","CENTRL",61754,35.93,0.36,-1.98
"12/09/2018 14:00","DUNWOD",61760,48.56,3.41,-11.55
"12/09/2018 14:00","GENESE",61753,33.90,-1.16,-1.46
"12/09/2018 14:00","H Q",61844,32.43,-1.05,0.11
"12/09/2018 14:00","HUD VL",61758,48.41,3.16,-11.66
"12/09/2018 14:00","LONGIL",61762,71.91,4.54,-33.78
"12/09/2018 14:00","MHK VL",61756,36.85,1.21,-2.04
"12/09/2018 14:00","MILLWD",61759,48.68,3.35,-11.73
"12/09/2018 14:00","N.Y.C.",61761,48.95,3.81,-11.55
"12/09/2018 14:00","NORTH",61755,32.20,-1.40,0.00
"12/09/2018 14:00","NPX",61845,51.19,2.99,-14.61
"12/09/2018 14:00","O H",61846,33.27,-2.24,-1.92
"12/09/2018 14:00","PJM",61847,40.46,0.73,-6.14
"12/09/2018 14:00","WEST",61752,33.75,-1.74,-1.89
"12/09/2018 15:00","CAPITL",61757,54.33,2.33,-23.68
"12/09/2018 15:00","CENTRL",61754,31.57,0.26,-2.99
"12/09/2018 15:00","DUNWOD",61760,48.54,2.88,-17.34
"12/09/2018 15:00","GENESE",61753,29.57,-0.94,-2.20
"12/09/2018 15:00","H Q",61844,27.45,-0.87,0.00
"12/09/2018 15:00","HUD VL",61758,48.51,2.69,-17.50
"12/09/2018 15:00","LONGIL",61762,52.96,3.78,-20.86
"12/09/2018 15:00","MHK VL",61756,32.50,1.06,-3.12
"12/09/2018 15:00","MILLWD",61759,48.77,2.85,-17.60
"12/09/2018 15:00","N.Y.C.",61761,48.87,3.21,-17.33
"12/09/2018 15:00","NORTH",61755,27.19,-1.13,0.00
"12/09/2018 15:00","NPX",61845,52.10,2.61,-21.17
"12/09/2018 15:00","O H",61846,29.30,-1.90,-2.88
"12/09/2018 15:00","PJM",61847,38.23,0.53,-9.38
"12/09/2018 15:00","WEST",61752,29.69,-1.46,-2.84
"12/09/2018 16:00","CAPITL",61757,42.04,3.19,-0.73
"12/09/2018 16:00","CENTRL",61754,38.66,0.45,-0.09
"12/09/2018 16:00","DUNWOD",61760,42.48,3.83,-0.54
"12/09/2018 16:00","GENESE",61753,37.15,-1.03,-0.07
"12/09/2018 16:00","H Q",61844,36.94,-1.17,0.00
"12/09/2018 16:00","HUD VL",61758,42.29,3.63,-0.54
"12/09/2018 16:00","LONGIL",61762,44.45,5.10,-1.23
"12/09/2018 16:00","MHK VL",61756,39.76,1.55,-0.10
"12/09/2018 16:00","MILLWD",61759,42.48,3.82,-0.55
"12/09/2018 16:00","N.Y.C.",61761,43.82,4.25,-1.46
"12/09/2018 16:00","NORTH",61755,36.66,-1.45,0.00
"12/09/2018 16:00","NPX",61845,53.17,3.47,-11.58
"12/09/2018 16:00","O H",61846,35.83,-2.38,-0.09
"12/09/2018 16:00","PJM",61847,39.10,0.69,-0.29
"12/09/2018 16:00","WEST",61752,36.53,-1.67,-0.09
"12/09/2018 17:00","CAPITL",61757,46.10,3.58,0.00
"12/09/2018 17:00","CENTRL",61754,43.17,0.65,0.00
"12/09/2018 17:00","DUNWOD",61760,46.60,4.09,0.00
"12/09/2018 17:00","GENESE",61753,41.88,-0.63,0.00
"12/09/2018 17:00","H Q",61844,41.18,-1.34,0.00
"12/09/2018 17:00","HUD VL",61758,46.46,3.94,0.00
"12/09/2018 17:00","LONGIL",61762,48.02,5.51,0.00
"12/09/2018 17:00","MHK VL",61756,44.33,1.82,0.00
"12/09/2018 17:00","MILLWD",61759,46.64,4.12,0.00
"12/09/2018 17:00","N.Y.C.",61761,47.15,4.52,-0.11
"12/09/2018 17:00","NORTH",61755,40.82,-1.69,0.00
"12/09/2018 17:00","NPX",61845,50.40,3.76,-4.12
"12/09/2018 17:00","O H",61846,40.25,-2.27,0.00
"12/09/2018 17:00","PJM",61847,43.19,0.68,0.00
"12/09/2018 17:00","WEST",61752,41.16,-1.35,0.00
"12/09/2018 18:00","CAPITL",61757,73.04,5.71,0.00
"12/09/2018 18:00","CENTRL",61754,68.64,1.31,0.00
"12/09/2018 18:00","DUNWOD",61760,73.87,6.54,0.00
"12/09/2018 18:00","GENESE",61753,66.80,-0.53,0.00
"12/09/2018 18:00","H Q",61844,65.06,-2.28,0.00
"12/09/2018 18:00","HUD VL",61758,73.63,6.30,0.00
"12/09/2018 18:00","LONGIL",61762,76.05,8.71,0.00
"12/09/2018 18:00","MHK VL",61756,70.23,2.90,0.00
"12/09/2018 18:00","MILLWD",61759,73.93,6.59,0.00
"12/09/2018 18:00","N.Y.C.",61761,76.96,7.19,-2.43
"12/09/2018 18:00","NORTH",61755,64.43,-2.90,0.00
"12/09/2018 18:00","NPX",61845,82.56,6.03,-9.20
"12/09/2018 18:00","O H",61846,64.50,-2.83,0.00
"12/09/2018 18:00","PJM",61847,68.94,1.61,0.00
"12/09/2018 18:00","WEST",61752,65.97,-1.36,0.00
"12/09/2018 19:00","CAPITL",61757,157.55,12.31,-1.59
"12/09/2018 19:00","CENTRL",61754,146.58,2.72,-0.20
"12/09/2018 19:00","DUNWOD",61760,159.17,14.35,-1.16
"12/09/2018 19:00","GENESE",61753,141.81,-1.98,-0.15
"12/09/2018 19:00","H Q",61844,138.55,-5.10,0.00
"12/09/2018 19:00","HUD VL",61758,158.64,13.82,-1.18
"12/09/2018 19:00","LONGIL",61762,163.06,18.25,-1.16
"12/09/2018 19:00","MHK VL",61756,150.00,6.14,-0.21
"12/09/2018 19:00","MILLWD",61759,159.31,14.48,-1.18
"12/09/2018 19:00","N.Y.C.",61761,160.84,15.79,-1.40
"12/09/2018 19:00","NORTH",61755,136.96,-6.69,0.00
"12/09/2018 19:00","NPX",61845,165.79,13.20,-8.95
"12/09/2018 19:00","O H",61846,136.78,-7.06,-0.19
"12/09/2018 19:00","PJM",61847,147.82,3.54,-0.63
"12/09/2018 19:00","WEST",61752,139.89,-3.95,-0.19
"12/09/2018 20:00","CAPITL",61757,150.44,11.01,-10.16
"12/09/2018 20:00","CENTRL",61754,132.93,2.38,-1.29
"12/09/2018 20:00","DUNWOD",61760,149.92,13.21,-7.44
"12/09/2018 20:00","GENESE",61753,128.27,-1.94,-0.94
"12/09/2018 20:00","H Q",61844,124.68,-4.59,0.00
"12/09/2018 20:00","HUD VL",61758,149.41,12.63,-7.51
"12/09/2018 20:00","LONGIL",61762,154.22,17.51,-7.44
"12/09/2018 20:00","MHK VL",61756,135.99,5.41,-1.32
"12/09/2018 20:00","MILLWD",61759,150.11,13.29,-7.55
"12/09/2018 20:00","N.Y.C.",61761,151.17,14.47,-7.44
"12/09/2018 20:00","NORTH",61755,123.35,-5.91,0.00
"12/09/2018 20:00","NPX",61845,150.25,12.05,-8.94
"12/09/2018 20:00","O H",61846,124.15,-6.35,-1.24
"12/09/2018 20:00","PJM",61847,136.64,3.35,-4.03
"12/09/2018 20:00","WEST",61752,126.98,-3.51,-1.22
"12/09/2018 21:00","CAPITL",61757,97.38,4.16,-46.24
"12/09/2018 21:00","CENTRL",61754,53.57,0.73,-5.87
"12/09/2018 21:00","DUNWOD",61760,85.46,4.63,-33.86
"12/09/2018 21:00","GENESE",61753,50.38,-0.88,-4.29
"12/09/2018 21:00","H Q",61844,45.36,-1.61,0.00
"12/09/2018 21:00","HUD VL",61758,85.56,4.43,-34.16
"12/09/2018 21:00","LONGIL",61762,86.91,6.09,-33.84
"12/09/2018 21:00","MHK VL",61756,54.86,1.86,-6.03
"12/09/2018 21:00","MILLWD",61759,85.98,4.63,-34.37
"12/09/2018 21:00","N.Y.C.",61761,85.95,5.09,-33.90
"12/09/2018 21:00","NORTH",61755,44.96,-2.01,0.00
"12/09/2018 21:00","NPX",61845,92.03,4.36,-40.69
"12/09/2018 21:00","O H",61846,50.20,-2.40,-5.62
"12/09/2018 21:00","PJM",61847,66.40,1.10,-18.32
"12/09/2018 21:00","WEST",61752,51.12,-1.41,-5.56
"12/09/2018 22:00","CAPITL",61757,42.12,2.43,-10.92
"12/09/2018 22:00","CENTRL",61754,30.36,0.21,-1.39
"12/09/2018 22:00","DUNWOD",61760,39.51,2.75,-7.99
"12/09/2018 22:00","GENESE",61753,28.84,-0.95,-1.01
"12/09/2018 22:00","H Q",61844,27.93,-0.84,0.00
"12/09/2018 22:00","HUD VL",61758,39.41,2.58,-8.06
"12/09/2018 22:00","LONGIL",61762,40.37,3.61,-7.99
"12/09/2018 22:00","MHK VL",61756,31.16,0.95,-1.44
"12/09/2018 22:00","MILLWD",61759,39.61,2.72,-8.11
"12/09/2018 22:00","N.Y.C.",61761,39.83,3.06,-7.99
"12/09/2018 22:00","NORTH",61755,27.76,-1.01,0.00
"12/09/2018 22:00","NPX",61845,40.96,2.58,-9.61
"12/09/2018 22:00","O H",61846,28.13,-1.97,-1.33
"12/09/2018 22:00","PJM",61847,33.48,0.38,-4.33
"12/09/2018 22:00","WEST",61752,28.63,-1.46,-1.31
"12/09/2018 23:00","CAPITL",61757,30.66,1.98,-3.74
"12/09/2018 23:00","CENTRL",61754,25.68,0.26,-0.47
"12/09/2018 23:00","DUNWOD",61760,29.96,2.28,-2.73
"12/09/2018 23:00","GENESE",61753,24.52,-0.77,-0.35
"12/09/2018 23:00","H Q",61844,24.19,-0.76,0.00
"12/09/2018 23:00","HUD VL",61758,29.83,2.12,-2.76
"12/09/2018 23:00","LONGIL",61762,30.71,3.03,-2.73
"12/09/2018 23:00","MHK VL",61756,26.26,0.80,-0.51
"12/09/2018 23:00","MILLWD",61759,29.95,2.23,-2.78
"12/09/2018 23:00","N.Y.C.",61761,30.22,2.54,-2.73
"12/09/2018 23:00","NORTH",61755,24.04,-0.91,0.00
"12/09/2018 23:00","NPX",61845,30.38,2.15,-3.29
"12/09/2018 23:00","O H",61846,23.85,-1.54,-0.45
"12/09/2018 23:00","PJM",61847,26.84,0.42,-1.48
"12/09/2018 23:00","WEST",61752,24.27,-1.13,-0.45
