"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2019 02:00","N.Y.C.",61761,12.32,1.15,-0.02
"09/25/2019 02:00","NORTH",61755,10.72,-0.42,0.00
"09/25/2019 02:00","NPX",61845,12.14,0.90,-0.10
"09/25/2019 02:00","O H",61846,10.93,-0.15,0.06
"09/25/2019 02:00","PJM",61847,11.98,0.56,-0.28
"09/25/2019 02:00","WEST",61752,12.01,0.02,-0.85
"09/25/2019 03:00","CAPITL",61757,11.69,0.87,0.00
"09/25/2019 03:00","CENTRL",61754,11.03,0.21,0.00
"09/25/2019 03:00","DUNWOD",61760,11.76,0.94,0.00
"09/25/2019 03:00","GENESE",61753,10.71,-0.10,0.00
"09/25/2019 03:00","H Q",61844,10.48,-0.33,0.00
"09/25/2019 03:00","HUD VL",61758,11.64,0.82,0.00
"09/25/2019 03:00","LONGIL",61762,12.18,1.36,0.00
"09/25/2019 03:00","MHK VL",61756,11.09,0.27,0.00
"09/25/2019 03:00","MILLWD",61759,11.69,0.87,0.00
"09/25/2019 03:00","N.Y.C.",61761,11.89,1.07,0.00
"09/25/2019 03:00","NORTH",61755,10.49,-0.32,0.00
"09/25/2019 03:00","NPX",61845,7.58,0.85,4.09
"09/25/2019 03:00","O H",61846,10.66,-0.15,0.00
"09/25/2019 03:00","PJM",61847,11.32,0.51,0.00
"09/25/2019 03:00","WEST",61752,10.82,0.00,0.00
"09/25/2019 04:00","CAPITL",61757,11.36,0.87,0.00
"09/25/2019 04:00","CENTRL",61754,10.71,0.21,0.00
"09/25/2019 04:00","DUNWOD",61760,11.39,0.89,0.00
"09/25/2019 04:00","GENESE",61753,10.41,-0.09,0.00
"09/25/2019 04:00","H Q",61844,10.17,-0.33,0.00
"09/25/2019 04:00","HUD VL",61758,11.28,0.78,0.00
"09/25/2019 04:00","LONGIL",61762,11.81,1.31,0.00
"09/25/2019 04:00","MHK VL",61756,10.76,0.27,0.00
"09/25/2019 04:00","MILLWD",61759,11.33,0.83,0.00
"09/25/2019 04:00","N.Y.C.",61761,11.51,1.02,0.00
"09/25/2019 04:00","NORTH",61755,10.17,-0.33,0.00
"09/25/2019 04:00","NPX",61845,11.33,0.83,0.00
"09/25/2019 04:00","O H",61846,10.36,-0.14,0.00
"09/25/2019 04:00","PJM",61847,10.99,0.48,0.00
"09/25/2019 04:00","WEST",61752,10.51,0.01,0.00
"09/25/2019 05:00","CAPITL",61757,7.31,0.57,0.00
"09/25/2019 05:00","CENTRL",61754,6.93,0.19,0.00
"09/25/2019 05:00","DUNWOD",61760,7.34,0.60,0.00
"09/25/2019 05:00","GENESE",61753,6.78,0.04,0.00
"09/25/2019 05:00","H Q",61844,6.50,-0.24,0.00
"09/25/2019 05:00","HUD VL",61758,7.27,0.53,0.00
"09/25/2019 05:00","LONGIL",61762,7.57,0.83,0.00
"09/25/2019 05:00","MHK VL",61756,6.92,0.18,0.00
"09/25/2019 05:00","MILLWD",61759,7.29,0.55,0.00
"09/25/2019 05:00","N.Y.C.",61761,7.42,0.68,0.00
"09/25/2019 05:00","NORTH",61755,6.47,-0.27,0.00
"09/25/2019 05:00","NPX",61845,7.00,0.52,0.27
"09/25/2019 05:00","O H",61846,6.77,0.03,0.00
"09/25/2019 05:00","PJM",61847,7.12,0.38,0.00
"09/25/2019 05:00","WEST",61752,6.88,0.14,0.00
"09/25/2019 06:00","CAPITL",61757,16.06,1.33,0.00
"09/25/2019 06:00","CENTRL",61754,15.15,0.42,0.00
"09/25/2019 06:00","DUNWOD",61760,16.09,1.36,0.00
"09/25/2019 06:00","GENESE",61753,14.83,0.10,0.00
"09/25/2019 06:00","H Q",61844,14.21,-0.52,0.00
"09/25/2019 06:00","HUD VL",61758,15.94,1.21,0.00
"09/25/2019 06:00","LONGIL",61762,16.64,1.91,0.00
"09/25/2019 06:00","MHK VL",61756,15.20,0.47,0.00
"09/25/2019 06:00","MILLWD",61759,16.00,1.27,0.00
"09/25/2019 06:00","N.Y.C.",61761,16.26,1.53,0.00
"09/25/2019 06:00","NORTH",61755,14.14,-0.59,0.00
"09/25/2019 06:00","NPX",61845,15.93,1.21,0.00
"09/25/2019 06:00","O H",61846,14.70,-0.03,0.00
"09/25/2019 06:00","PJM",61847,15.52,0.79,0.00
"09/25/2019 06:00","WEST",61752,14.98,0.25,0.00
"09/25/2019 07:00","CAPITL",61757,16.69,1.43,-0.11
"09/25/2019 07:00","CENTRL",61754,15.91,0.39,-0.37
"09/25/2019 07:00","DUNWOD",61760,16.74,1.51,-0.08
"09/25/2019 07:00","GENESE",61753,14.33,0.00,0.82
"09/25/2019 07:00","H Q",61844,14.60,-0.54,0.01
"09/25/2019 07:00","HUD VL",61758,16.58,1.35,-0.08
"09/25/2019 07:00","LONGIL",61762,17.26,2.04,-0.08
"09/25/2019 07:00","MHK VL",61756,15.66,0.50,-0.01
"09/25/2019 07:00","MILLWD",61759,16.65,1.42,-0.09
"09/25/2019 07:00","N.Y.C.",61761,16.92,1.69,-0.09
"09/25/2019 07:00","NORTH",61755,14.56,-0.59,0.00
"09/25/2019 07:00","NPX",61845,16.55,1.32,-0.09
"09/25/2019 07:00","O H",61846,12.70,-0.21,2.23
"09/25/2019 07:00","PJM",61847,20.08,0.79,-4.15
"09/25/2019 07:00","WEST",61752,31.95,0.10,-16.71
"09/25/2019 08:00","CAPITL",61757,16.38,1.31,0.00
"09/25/2019 08:00","CENTRL",61754,15.88,0.51,-0.30
"09/25/2019 08:00","DUNWOD",61760,16.61,1.54,0.00
"09/25/2019 08:00","GENESE",61753,13.05,0.24,2.26
"09/25/2019 08:00","H Q",61844,14.53,-0.54,0.00
"09/25/2019 08:00","HUD VL",61758,16.44,1.37,0.00
"09/25/2019 08:00","LONGIL",61762,17.04,1.96,0.00
"09/25/2019 08:00","MHK VL",61756,15.60,0.53,0.00
"09/25/2019 08:00","MILLWD",61759,16.51,1.44,0.00
"09/25/2019 08:00","N.Y.C.",61761,16.81,1.74,0.00
"09/25/2019 08:00","NORTH",61755,14.48,-0.59,0.00
"09/25/2019 08:00","NPX",61845,16.35,1.28,0.00
"09/25/2019 08:00","O H",61846,13.17,0.14,2.04
"09/25/2019 08:00","PJM",61847,20.29,0.98,-4.24
"09/25/2019 08:00","WEST",61752,32.89,0.50,-17.32
"09/25/2019 09:00","CAPITL",61757,14.89,1.19,0.00
"09/25/2019 09:00","CENTRL",61754,14.36,0.43,-0.23
"09/25/2019 09:00","DUNWOD",61760,15.12,1.42,0.00
"09/25/2019 09:00","GENESE",61753,12.15,0.16,1.71
"09/25/2019 09:00","H Q",61844,13.20,-0.50,0.00
"09/25/2019 09:00","HUD VL",61758,14.95,1.25,0.00
"09/25/2019 09:00","LONGIL",61762,15.46,1.76,0.00
"09/25/2019 09:00","MHK VL",61756,14.18,0.48,0.00
"09/25/2019 09:00","MILLWD",61759,15.02,1.32,0.00
"09/25/2019 09:00","N.Y.C.",61761,15.30,1.60,0.00
"09/25/2019 09:00","NORTH",61755,13.13,-0.56,0.00
"09/25/2019 09:00","NPX",61845,14.85,1.16,0.00
"09/25/2019 09:00","O H",61846,12.16,0.02,1.56
"09/25/2019 09:00","PJM",61847,17.72,0.83,-3.20
"09/25/2019 09:00","WEST",61752,27.30,0.34,-13.26
"09/25/2019 10:00","CAPITL",61757,14.53,1.11,0.00
"09/25/2019 10:00","CENTRL",61754,14.10,0.46,-0.21
"09/25/2019 10:00","DUNWOD",61760,14.86,1.44,0.00
"09/25/2019 10:00","GENESE",61753,12.34,0.24,1.32
"09/25/2019 10:00","H Q",61844,12.92,-0.50,0.00
"09/25/2019 10:00","HUD VL",61758,14.68,1.26,0.00
"09/25/2019 10:00","LONGIL",61762,15.12,1.70,0.00
"09/25/2019 10:00","MHK VL",61756,13.90,0.47,0.00
"09/25/2019 10:00","MILLWD",61759,14.75,1.33,0.00
"09/25/2019 10:00","N.Y.C.",61761,16.20,1.62,-1.16
"09/25/2019 10:00","NORTH",61755,12.83,-0.60,0.00
"09/25/2019 10:00","NPX",61845,14.53,1.11,0.00
"09/25/2019 10:00","O H",61846,12.04,0.10,1.48
"09/25/2019 10:00","PJM",61847,17.31,0.86,-3.03
"09/25/2019 10:00","WEST",61752,26.48,0.42,-12.64
"09/25/2019 11:00","CAPITL",61757,15.75,1.15,0.00
"09/25/2019 11:00","CENTRL",61754,15.60,0.55,-0.45
"09/25/2019 11:00","DUNWOD",61760,16.19,1.59,0.00
"09/25/2019 11:00","GENESE",61753,13.07,0.39,1.92
"09/25/2019 11:00","H Q",61844,13.56,-0.54,0.51
"09/25/2019 11:00","HUD VL",61758,15.98,1.39,0.00
"09/25/2019 11:00","LONGIL",61762,16.50,1.89,0.00
"09/25/2019 11:00","MHK VL",61756,15.12,0.51,-0.01
"09/25/2019 11:00","MILLWD",61759,16.07,1.46,0.00
"09/25/2019 11:00","N.Y.C.",61761,20.52,1.79,-4.12
"09/25/2019 11:00","NORTH",61755,13.98,-0.62,0.00
"09/25/2019 11:00","NPX",61845,15.24,1.18,0.54
"09/25/2019 11:00","O H",61846,12.01,0.30,2.89
"09/25/2019 11:00","PJM",61847,20.96,1.03,-5.33
"09/25/2019 11:00","WEST",61752,38.95,0.66,-23.68
"09/25/2019 12:00","CAPITL",61757,15.51,1.15,0.00
"09/25/2019 12:00","CENTRL",61754,15.13,0.44,-0.34
"09/25/2019 12:00","DUNWOD",61760,15.97,1.59,-0.03
"09/25/2019 12:00","GENESE",61753,12.67,0.22,1.90
"09/25/2019 12:00","H Q",61844,13.83,-0.52,0.00
"09/25/2019 12:00","HUD VL",61758,15.73,1.37,0.00
"09/25/2019 12:00","LONGIL",61762,16.25,1.87,-0.03
"09/25/2019 12:00","MHK VL",61756,14.83,0.48,0.00
"09/25/2019 12:00","MILLWD",61759,15.82,1.47,0.00
"09/25/2019 12:00","N.Y.C.",61761,19.42,1.78,-3.28
"09/25/2019 12:00","NORTH",61755,13.75,-0.60,0.00
"09/25/2019 12:00","NPX",61845,15.54,1.19,0.00
"09/25/2019 12:00","O H",61846,12.00,-0.01,2.33
"09/25/2019 12:00","PJM",61847,19.94,0.86,-4.72
"09/25/2019 12:00","WEST",61752,34.73,0.31,-20.06
"09/25/2019 13:00","CAPITL",61757,16.79,1.21,0.00
"09/25/2019 13:00","CENTRL",61754,16.87,0.58,-0.69
"09/25/2019 13:00","DUNWOD",61760,17.36,1.75,-0.02
"09/25/2019 13:00","GENESE",61753,13.74,0.43,2.28
"09/25/2019 13:00","H Q",61844,11.35,-0.58,3.66
"09/25/2019 13:00","HUD VL",61758,17.10,1.51,0.00
"09/25/2019 13:00","LONGIL",61762,17.67,2.06,-0.03
"09/25/2019 13:00","MHK VL",61756,16.11,0.51,-0.01
"09/25/2019 13:00","MILLWD",61759,17.20,1.61,0.00
"09/25/2019 13:00","N.Y.C.",61761,19.83,1.96,-2.28
"09/25/2019 13:00","NORTH",61755,14.88,-0.71,0.00
"09/25/2019 13:00","NPX",61845,16.85,1.26,0.00
"09/25/2019 13:00","O H",61846,11.43,0.25,4.40
"09/25/2019 13:00","PJM",61847,25.06,1.08,-8.38
"09/25/2019 13:00","WEST",61752,52.05,0.63,-35.84
"09/25/2019 14:00","CAPITL",61757,16.46,1.14,0.00
"09/25/2019 14:00","CENTRL",61754,16.08,0.55,-0.22
"09/25/2019 14:00","DUNWOD",61760,17.05,1.72,-0.01
"09/25/2019 14:00","GENESE",61753,14.21,0.39,1.49
"09/25/2019 14:00","H Q",61844,10.93,-0.56,3.83
"09/25/2019 14:00","HUD VL",61758,16.81,1.50,0.00
"09/25/2019 14:00","LONGIL",61762,17.38,2.05,-0.01
"09/25/2019 14:00","MHK VL",61756,15.81,0.50,0.00
"09/25/2019 14:00","MILLWD",61759,16.91,1.60,0.00
"09/25/2019 14:00","N.Y.C.",61761,20.30,1.93,-3.05
"09/25/2019 14:00","NORTH",61755,14.64,-0.67,0.00
"09/25/2019 14:00","NPX",61845,16.56,1.24,0.00
"09/25/2019 14:00","O H",61846,13.92,0.15,1.55
"09/25/2019 14:00","PJM",61847,19.66,1.01,-3.34
"09/25/2019 14:00","WEST",61752,29.76,0.54,-13.91
"09/25/2019 15:00","CAPITL",61757,15.07,1.00,0.00
"09/25/2019 15:00","CENTRL",61754,14.65,0.48,-0.11
"09/25/2019 15:00","DUNWOD",61760,15.66,1.59,0.00
"09/25/2019 15:00","GENESE",61753,13.49,0.35,0.92
"09/25/2019 15:00","H Q",61844,10.40,-0.51,3.16
"09/25/2019 15:00","HUD VL",61758,15.45,1.38,0.00
"09/25/2019 15:00","LONGIL",61762,15.99,1.93,0.00
"09/25/2019 15:00","MHK VL",61756,14.52,0.45,0.00
"09/25/2019 15:00","MILLWD",61759,15.54,1.48,0.00
"09/25/2019 15:00","N.Y.C.",61761,20.99,1.78,-5.14
"09/25/2019 15:00","NORTH",61755,13.45,-0.62,0.00
"09/25/2019 15:00","NPX",61845,15.16,1.09,0.00
"09/25/2019 15:00","O H",61846,13.36,0.09,0.80
"09/25/2019 15:00","PJM",61847,16.98,0.89,-2.02
"09/25/2019 15:00","WEST",61752,22.03,0.43,-7.53
"09/25/2019 16:00","CAPITL",61757,19.68,1.32,0.00
"09/25/2019 16:00","CENTRL",61754,19.36,0.64,-0.36
"09/25/2019 16:00","DUNWOD",61760,20.49,2.12,0.00
"09/25/2019 16:00","GENESE",61753,15.69,0.49,3.16
"09/25/2019 16:00","H Q",61844,13.41,-0.66,4.29
"09/25/2019 16:00","HUD VL",61758,20.21,1.85,0.00
"09/25/2019 16:00","LONGIL",61762,21.02,2.64,-0.02
"09/25/2019 16:00","MHK VL",61756,19.07,0.61,-0.10
"09/25/2019 16:00","MILLWD",61759,20.33,1.97,0.00
"09/25/2019 16:00","N.Y.C.",61761,22.34,2.38,-1.60
"09/25/2019 16:00","NORTH",61755,17.58,-0.78,0.00
"09/25/2019 16:00","NPX",61845,19.76,1.40,0.00
"09/25/2019 16:00","O H",61846,15.22,0.19,3.33
"09/25/2019 16:00","PJM",61847,25.74,1.23,-6.14
"09/25/2019 16:00","WEST",61752,45.76,0.64,-26.76
"09/25/2019 17:00","CAPITL",61757,26.15,1.77,0.00
"09/25/2019 17:00","CENTRL",61754,26.29,0.90,-1.01
"09/25/2019 17:00","DUNWOD",61760,27.10,2.72,0.00
"09/25/2019 17:00","GENESE",61753,19.86,0.74,5.26
"09/25/2019 17:00","H Q",61844,23.50,-0.88,0.00
"09/25/2019 17:00","HUD VL",61758,26.78,2.40,0.00
"09/25/2019 17:00","LONGIL",61762,28.76,3.45,-0.93
"09/25/2019 17:00","MHK VL",61756,25.63,0.83,-0.42
"09/25/2019 17:00","MILLWD",61759,26.90,2.52,0.00
"09/25/2019 17:00","N.Y.C.",61761,27.56,2.99,-0.18
"09/25/2019 17:00","NORTH",61755,23.35,-1.03,0.00
"09/25/2019 17:00","NPX",61845,25.54,1.79,0.63
"09/25/2019 17:00","O H",61846,19.43,0.36,5.31
"09/25/2019 17:00","PJM",61847,35.24,1.66,-9.20
"09/25/2019 17:00","WEST",61752,66.06,0.96,-40.72
"09/25/2019 18:00","CAPITL",61757,20.26,1.50,0.00
"09/25/2019 18:00","CENTRL",61754,19.69,0.54,-0.39
"09/25/2019 18:00","DUNWOD",61760,20.87,2.11,0.00
"09/25/2019 18:00","GENESE",61753,17.14,0.25,1.88
"09/25/2019 18:00","H Q",61844,18.39,-0.66,-0.29
"09/25/2019 18:00","HUD VL",61758,20.63,1.87,0.00
"09/25/2019 18:00","LONGIL",61762,24.69,2.67,-3.26
"09/25/2019 18:00","MHK VL",61756,19.53,0.61,-0.16
"09/25/2019 18:00","MILLWD",61759,20.73,1.98,0.00
"09/25/2019 18:00","N.Y.C.",61761,22.17,2.33,-1.08
"09/25/2019 18:00","NORTH",61755,18.00,-0.76,0.00
"09/25/2019 18:00","NPX",61845,20.44,1.52,-0.16
"09/25/2019 18:00","O H",61846,16.82,-0.21,1.74
"09/25/2019 18:00","PJM",61847,23.29,1.03,-3.50
"09/25/2019 18:00","WEST",61752,33.06,0.21,-14.09
"09/25/2019 19:00","CAPITL",61757,19.84,1.51,0.00
"09/25/2019 19:00","CENTRL",61754,19.29,0.60,-0.36
"09/25/2019 19:00","DUNWOD",61760,20.39,2.06,0.00
"09/25/2019 19:00","GENESE",61753,17.12,0.39,1.60
"09/25/2019 19:00","H Q",61844,17.77,-0.70,-0.14
"09/25/2019 19:00","HUD VL",61758,20.17,1.85,0.00
"09/25/2019 19:00","LONGIL",61762,26.63,2.62,-5.68
"09/25/2019 19:00","MHK VL",61756,19.08,0.60,-0.15
"09/25/2019 19:00","MILLWD",61759,20.27,1.94,0.00
"09/25/2019 19:00","N.Y.C.",61761,21.95,2.26,-1.36
"09/25/2019 19:00","NORTH",61755,17.45,-0.89,0.00
"09/25/2019 19:00","NPX",61845,20.03,1.56,-0.14
"09/25/2019 19:00","O H",61846,16.94,-0.03,1.36
"09/25/2019 19:00","PJM",61847,22.24,1.09,-2.82
"09/25/2019 19:00","WEST",61752,30.37,0.38,-11.66
"09/25/2019 20:00","CAPITL",61757,19.42,1.54,0.00
"09/25/2019 20:00","CENTRL",61754,18.80,0.61,-0.30
"09/25/2019 20:00","DUNWOD",61760,19.99,2.11,0.00
"09/25/2019 20:00","GENESE",61753,15.47,0.43,2.85
"09/25/2019 20:00","H Q",61844,17.14,-0.75,0.00
"09/25/2019 20:00","HUD VL",61758,19.76,1.87,0.00
"09/25/2019 20:00","LONGIL",61762,21.94,2.63,-1.43
"09/25/2019 20:00","MHK VL",61756,18.54,0.53,-0.12
"09/25/2019 20:00","MILLWD",61759,19.86,1.98,0.00
"09/25/2019 20:00","N.Y.C.",61761,21.41,2.32,-1.20
"09/25/2019 20:00","NORTH",61755,16.81,-1.08,0.00
"09/25/2019 20:00","NPX",61845,19.50,1.62,0.00
"09/25/2019 20:00","O H",61846,15.30,0.11,2.69
"09/25/2019 20:00","PJM",61847,23.98,1.19,-4.90
"09/25/2019 20:00","WEST",61752,39.93,0.52,-21.52
"09/25/2019 21:00","CAPITL",61757,17.65,1.36,-1.52
"09/25/2019 21:00","CENTRL",61754,15.39,0.44,-0.18
"09/25/2019 21:00","DUNWOD",61760,17.67,1.76,-1.14
"09/25/2019 21:00","GENESE",61753,14.45,0.23,0.55
"09/25/2019 21:00","H Q",61844,14.15,-0.63,0.00
"09/25/2019 21:00","HUD VL",61758,17.46,1.56,-1.13
"09/25/2019 21:00","LONGIL",61762,24.48,2.22,-7.49
"09/25/2019 21:00","MHK VL",61756,15.30,0.38,-0.16
"09/25/2019 21:00","MILLWD",61759,17.58,1.65,-1.16
"09/25/2019 21:00","N.Y.C.",61761,20.17,1.96,-3.44
"09/25/2019 21:00","NORTH",61755,13.82,-0.96,0.00
"09/25/2019 21:00","NPX",61845,17.53,1.40,-1.37
"09/25/2019 21:00","O H",61846,14.27,-0.02,0.48
"09/25/2019 21:00","PJM",61847,17.55,0.95,-1.83
"09/25/2019 21:00","WEST",61752,20.40,0.30,-5.33
"09/25/2019 22:00","CAPITL",61757,16.29,1.23,-0.64
"09/25/2019 22:00","CENTRL",61754,14.91,0.42,-0.07
"09/25/2019 22:00","DUNWOD",61760,16.56,1.66,-0.48
"09/25/2019 22:00","GENESE",61753,13.63,0.13,0.93
"09/25/2019 22:00","H Q",61844,13.50,-0.61,0.30
"09/25/2019 22:00","HUD VL",61758,16.36,1.46,-0.47
"09/25/2019 22:00","LONGIL",61762,16.97,2.07,-0.48
"09/25/2019 22:00","MHK VL",61756,14.82,0.34,-0.07
"09/25/2019 22:00","MILLWD",61759,16.46,1.56,-0.48
"09/25/2019 22:00","N.Y.C.",61761,18.20,1.86,-1.92
"09/25/2019 22:00","NORTH",61755,13.47,-0.95,0.00
"09/25/2019 22:00","NPX",61845,15.98,1.31,-0.25
"09/25/2019 22:00","O H",61846,13.51,-0.08,0.83
"09/25/2019 22:00","PJM",61847,16.96,0.89,-1.65
"09/25/2019 22:00","WEST",61752,21.90,0.19,-7.28
"09/25/2019 23:00","CAPITL",61757,16.07,1.16,-0.60
"09/25/2019 23:00","CENTRL",61754,14.78,0.40,-0.07
"09/25/2019 23:00","DUNWOD",61760,16.37,1.61,-0.45
"09/25/2019 23:00","GENESE",61753,14.52,0.15,-0.05
"09/25/2019 23:00","H Q",61844,13.71,-0.60,0.00
"09/25/2019 23:00","HUD VL",61758,16.16,1.40,-0.45
"09/25/2019 23:00","LONGIL",61762,16.72,1.96,-0.45
"09/25/2019 23:00","MHK VL",61756,14.67,0.30,-0.06
"09/25/2019 23:00","MILLWD",61759,16.26,1.49,-0.45
"09/25/2019 23:00","N.Y.C.",61761,16.56,1.80,-0.45
"09/25/2019 23:00","NORTH",61755,13.40,-0.91,0.00
"09/25/2019 23:00","NPX",61845,16.14,1.31,-0.52
"09/25/2019 23:00","O H",61846,14.42,0.04,-0.07
"09/25/2019 23:00","PJM",61847,15.48,0.91,-0.26
"09/25/2019 23:00","WEST",61752,14.67,0.29,-0.07
