"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2016 02:00","MHK VL",61756,8.59,0.09,-2.56
"11/29/2016 02:00","MILLWD",61759,23.35,0.40,-17.01
"11/29/2016 02:00","N.Y.C.",61761,23.18,0.41,-16.83
"11/29/2016 02:00","NORTH",61755,5.87,-0.07,0.00
"11/29/2016 02:00","NPX",61845,30.13,0.42,-23.77
"11/29/2016 02:00","O H",61846,8.20,-0.50,-2.76
"11/29/2016 02:00","PJM",61847,15.19,-0.06,-9.31
"11/29/2016 02:00","WEST",61752,8.08,-0.46,-2.60
"11/29/2016 03:00","CAPITL",61757,26.84,1.08,-9.91
"11/29/2016 03:00","CENTRL",61754,16.75,-0.10,-1.01
"11/29/2016 03:00","DUNWOD",61760,23.56,1.02,-6.69
"11/29/2016 03:00","GENESE",61753,15.99,-0.67,-0.81
"11/29/2016 03:00","H Q",61844,15.53,-0.31,0.00
"11/29/2016 03:00","HUD VL",61758,23.56,1.03,-6.69
"11/29/2016 03:00","LONGIL",61762,24.02,1.48,-6.69
"11/29/2016 03:00","MHK VL",61756,17.08,0.22,-1.02
"11/29/2016 03:00","MILLWD",61759,23.64,1.03,-6.76
"11/29/2016 03:00","N.Y.C.",61761,23.60,1.07,-6.69
"11/29/2016 03:00","NORTH",61755,15.67,-0.17,0.00
"11/29/2016 03:00","NPX",61845,25.33,1.10,-8.38
"11/29/2016 03:00","O H",61846,15.66,-1.28,-1.10
"11/29/2016 03:00","PJM",61847,19.36,-0.19,-3.70
"11/29/2016 03:00","WEST",61752,15.69,-1.20,-1.03
"11/29/2016 04:00","CAPITL",61757,24.51,1.55,-0.40
"11/29/2016 04:00","CENTRL",61754,22.46,-0.13,-0.04
"11/29/2016 04:00","DUNWOD",61760,24.20,1.38,-0.27
"11/29/2016 04:00","GENESE",61753,21.73,-0.86,-0.03
"11/29/2016 04:00","H Q",61844,22.11,-0.43,0.00
"11/29/2016 04:00","HUD VL",61758,24.22,1.40,-0.27
"11/29/2016 04:00","LONGIL",61762,24.93,2.10,-0.27
"11/29/2016 04:00","MHK VL",61756,22.93,0.34,-0.04
"11/29/2016 04:00","MILLWD",61759,24.23,1.40,-0.28
"11/29/2016 04:00","N.Y.C.",61761,24.24,1.42,-0.27
"11/29/2016 04:00","NORTH",61755,22.32,-0.22,0.00
"11/29/2016 04:00","NPX",61845,28.71,1.55,-4.61
"11/29/2016 04:00","O H",61846,20.82,-1.78,-0.04
"11/29/2016 04:00","PJM",61847,20.48,-0.32,1.75
"11/29/2016 04:00","WEST",61752,20.98,-1.62,-0.04
"11/29/2016 05:00","CAPITL",61757,24.26,1.54,0.00
"11/29/2016 05:00","CENTRL",61754,22.63,-0.08,0.00
"11/29/2016 05:00","DUNWOD",61760,24.27,1.56,0.00
"11/29/2016 05:00","GENESE",61753,21.92,-0.79,0.00
"11/29/2016 05:00","H Q",61844,22.23,-0.48,0.00
"11/29/2016 05:00","HUD VL",61758,24.28,1.57,0.00
"11/29/2016 05:00","LONGIL",61762,25.02,2.30,0.00
"11/29/2016 05:00","MHK VL",61756,23.16,0.44,0.00
"11/29/2016 05:00","MILLWD",61759,24.29,1.58,0.00
"11/29/2016 05:00","N.Y.C.",61761,24.33,1.61,0.00
"11/29/2016 05:00","NORTH",61755,22.46,-0.25,0.00
"11/29/2016 05:00","NPX",61845,25.72,1.55,-1.46
"11/29/2016 05:00","O H",61846,20.89,-1.82,0.00
"11/29/2016 05:00","PJM",61847,18.32,-0.25,4.14
"11/29/2016 05:00","WEST",61752,21.07,-1.64,0.00
"11/29/2016 06:00","CAPITL",61757,26.47,1.65,0.00
"11/29/2016 06:00","CENTRL",61754,24.83,0.01,0.00
"11/29/2016 06:00","DUNWOD",61760,26.72,1.90,0.01
"11/29/2016 06:00","GENESE",61753,23.28,-0.97,0.57
"11/29/2016 06:00","H Q",61844,24.27,-0.55,0.00
"11/29/2016 06:00","HUD VL",61758,26.73,1.91,0.01
"11/29/2016 06:00","LONGIL",61762,27.47,2.65,0.00
"11/29/2016 06:00","MHK VL",61756,25.50,0.68,0.01
"11/29/2016 06:00","MILLWD",61759,26.77,1.95,0.01
"11/29/2016 06:00","N.Y.C.",61761,26.76,1.95,0.01
"11/29/2016 06:00","NORTH",61755,24.55,-0.28,0.00
"11/29/2016 06:00","NPX",61845,42.48,1.65,-16.00
"11/29/2016 06:00","O H",61846,22.15,-2.23,0.45
"11/29/2016 06:00","PJM",61847,24.53,-0.13,0.17
"11/29/2016 06:00","WEST",61752,22.23,-2.09,0.51
"11/29/2016 07:00","CAPITL",61757,29.34,1.83,0.00
"11/29/2016 07:00","CENTRL",61754,27.62,0.10,0.00
"11/29/2016 07:00","DUNWOD",61760,29.87,2.44,0.09
"11/29/2016 07:00","GENESE",61753,19.37,-1.29,6.86
"11/29/2016 07:00","H Q",61844,26.79,-0.73,0.00
"11/29/2016 07:00","HUD VL",61758,29.84,2.40,0.09
"11/29/2016 07:00","LONGIL",61762,45.33,3.45,-14.36
"11/29/2016 07:00","MHK VL",61756,28.36,0.93,0.09
"11/29/2016 07:00","MILLWD",61759,29.93,2.50,0.09
"11/29/2016 07:00","N.Y.C.",61761,30.02,2.58,0.09
"11/29/2016 07:00","NORTH",61755,26.85,-0.67,0.00
"11/29/2016 07:00","NPX",61845,54.08,2.01,-24.54
"11/29/2016 07:00","O H",61846,19.53,-2.58,5.41
"11/29/2016 07:00","PJM",61847,25.47,-0.01,2.04
"11/29/2016 07:00","WEST",61752,19.15,-2.33,6.04
"11/29/2016 08:00","CAPITL",61757,29.70,1.90,0.00
"11/29/2016 08:00","CENTRL",61754,27.88,0.09,0.00
"11/29/2016 08:00","DUNWOD",61760,30.25,2.60,0.14
"11/29/2016 08:00","GENESE",61753,14.78,-1.32,11.70
"11/29/2016 08:00","H Q",61844,27.02,-0.78,0.00
"11/29/2016 08:00","HUD VL",61758,30.19,2.54,0.14
"11/29/2016 08:00","LONGIL",61762,47.44,3.60,-16.05
"11/29/2016 08:00","MHK VL",61756,28.61,0.96,0.14
"11/29/2016 08:00","MILLWD",61759,30.30,2.66,0.14
"11/29/2016 08:00","N.Y.C.",61761,30.41,2.77,0.14
"11/29/2016 08:00","NORTH",61755,27.03,-0.76,0.00
"11/29/2016 08:00","NPX",61845,31.51,2.18,-1.54
"11/29/2016 08:00","O H",61846,15.98,-2.58,9.23
"11/29/2016 08:00","PJM",61847,24.38,0.05,3.47
"11/29/2016 08:00","WEST",61752,15.20,-2.30,10.30
"11/29/2016 09:00","CAPITL",61757,38.08,2.47,0.00
"11/29/2016 09:00","CENTRL",61754,35.74,0.13,0.00
"11/29/2016 09:00","DUNWOD",61760,38.72,3.40,0.29
"11/29/2016 09:00","GENESE",61753,10.78,-1.64,23.19
"11/29/2016 09:00","H Q",61844,34.61,-1.00,0.00
"11/29/2016 09:00","HUD VL",61758,38.64,3.32,0.29
"11/29/2016 09:00","LONGIL",61762,46.18,4.60,-5.97
"11/29/2016 09:00","MHK VL",61756,36.60,1.27,0.28
"11/29/2016 09:00","MILLWD",61759,38.79,3.47,0.29
"11/29/2016 09:00","N.Y.C.",61761,38.91,3.59,0.29
"11/29/2016 09:00","NORTH",61755,34.68,-0.93,0.00
"11/29/2016 09:00","NPX",61845,39.29,2.82,-0.86
"11/29/2016 09:00","O H",61846,14.08,-3.23,18.30
"11/29/2016 09:00","PJM",61847,28.87,0.14,6.88
"11/29/2016 09:00","WEST",61752,12.35,-2.84,20.42
"11/29/2016 10:00","CAPITL",61757,33.13,2.13,0.00
"11/29/2016 10:00","CENTRL",61754,31.19,0.19,0.00
"11/29/2016 10:00","DUNWOD",61760,33.70,2.94,0.23
"11/29/2016 10:00","GENESE",61753,11.25,-1.34,18.40
"11/29/2016 10:00","H Q",61844,30.09,-0.90,0.00
"11/29/2016 10:00","HUD VL",61758,33.65,2.89,0.23
"11/29/2016 10:00","LONGIL",61762,43.47,3.88,-8.60
"11/29/2016 10:00","MHK VL",61756,31.89,1.12,0.22
"11/29/2016 10:00","MILLWD",61759,33.77,3.00,0.23
"11/29/2016 10:00","N.Y.C.",61761,33.87,3.10,0.23
"11/29/2016 10:00","NORTH",61755,30.00,-1.00,0.00
"11/29/2016 10:00","NPX",61845,52.70,2.42,-19.28
"11/29/2016 10:00","O H",61846,13.77,-2.70,14.52
"11/29/2016 10:00","PJM",61847,25.74,0.20,5.46
"11/29/2016 10:00","WEST",61752,12.42,-2.37,16.21
"11/29/2016 11:00","CAPITL",61757,31.46,2.06,0.00
"11/29/2016 11:00","CENTRL",61754,29.53,0.13,0.00
"11/29/2016 11:00","DUNWOD",61760,31.93,2.73,0.20
"11/29/2016 11:00","GENESE",61753,11.90,-1.31,16.19
"11/29/2016 11:00","H Q",61844,28.55,-0.85,0.00
"11/29/2016 11:00","HUD VL",61758,31.88,2.68,0.20
"11/29/2016 11:00","LONGIL",61762,46.08,3.57,-13.11
"11/29/2016 11:00","MHK VL",61756,30.24,1.04,0.19
"11/29/2016 11:00","MILLWD",61759,31.99,2.79,0.20
"11/29/2016 11:00","N.Y.C.",61761,32.07,2.87,0.20
"11/29/2016 11:00","NORTH",61755,28.45,-0.95,0.00
"11/29/2016 11:00","NPX",61845,45.16,2.31,-13.44
"11/29/2016 11:00","O H",61846,14.00,-2.62,12.77
"11/29/2016 11:00","PJM",61847,24.68,0.08,4.80
"11/29/2016 11:00","WEST",61752,12.86,-2.28,14.26
"11/29/2016 12:00","CAPITL",61757,41.11,2.67,0.00
"11/29/2016 12:00","CENTRL",61754,38.74,0.30,0.00
"11/29/2016 12:00","DUNWOD",61760,41.67,3.50,0.27
"11/29/2016 12:00","GENESE",61753,14.99,-1.62,21.83
"11/29/2016 12:00","H Q",61844,37.33,-1.11,0.00
"11/29/2016 12:00","HUD VL",61758,41.63,3.46,0.27
"11/29/2016 12:00","LONGIL",61762,42.71,4.54,0.27
"11/29/2016 12:00","MHK VL",61756,39.58,1.40,0.26
"11/29/2016 12:00","MILLWD",61759,41.75,3.58,0.27
"11/29/2016 12:00","N.Y.C.",61761,41.78,3.61,0.27
"11/29/2016 12:00","NORTH",61755,37.37,-1.07,0.00
"11/29/2016 12:00","NPX",61845,52.31,2.97,-10.91
"11/29/2016 12:00","O H",61846,17.98,-3.24,17.22
"11/29/2016 12:00","PJM",61847,32.20,0.24,6.47
"11/29/2016 12:00","WEST",61752,16.41,-2.80,19.23
"11/29/2016 13:00","CAPITL",61757,49.88,3.22,0.00
"11/29/2016 13:00","CENTRL",61754,47.09,0.44,0.00
"11/29/2016 13:00","DUNWOD",61760,50.58,4.26,0.34
"11/29/2016 13:00","GENESE",61753,17.61,-1.80,27.25
"11/29/2016 13:00","H Q",61844,45.27,-1.39,0.00
"11/29/2016 13:00","HUD VL",61758,50.54,4.22,0.34
"11/29/2016 13:00","LONGIL",61762,51.90,5.58,0.34
"11/29/2016 13:00","MHK VL",61756,48.01,1.68,0.32
"11/29/2016 13:00","MILLWD",61759,50.68,4.36,0.34
"11/29/2016 13:00","N.Y.C.",61761,50.71,4.39,0.34
"11/29/2016 13:00","NORTH",61755,45.37,-1.28,0.00
"11/29/2016 13:00","NPX",61845,50.25,3.59,0.00
"11/29/2016 13:00","O H",61846,21.41,-3.75,21.50
"11/29/2016 13:00","PJM",61847,38.94,0.36,8.08
"11/29/2016 13:00","WEST",61752,19.51,-3.12,24.02
"11/29/2016 14:00","CAPITL",61757,39.30,2.48,0.00
"11/29/2016 14:00","CENTRL",61754,37.25,0.43,0.00
"11/29/2016 14:00","DUNWOD",61760,40.14,3.40,0.07
"11/29/2016 14:00","GENESE",61753,29.53,-1.36,5.92
"11/29/2016 14:00","H Q",61844,35.71,-1.11,0.00
"11/29/2016 14:00","HUD VL",61758,40.11,3.36,0.07
"11/29/2016 14:00","LONGIL",61762,42.19,4.47,-0.91
"11/29/2016 14:00","MHK VL",61756,38.09,1.34,0.07
"11/29/2016 14:00","MILLWD",61759,40.22,3.47,0.07
"11/29/2016 14:00","N.Y.C.",61761,40.29,3.54,0.07
"11/29/2016 14:00","NORTH",61755,35.87,-0.94,0.00
"11/29/2016 14:00","NPX",61845,50.73,2.79,-11.12
"11/29/2016 14:00","O H",61846,29.35,-2.79,4.67
"11/29/2016 14:00","PJM",61847,35.51,0.45,1.76
"11/29/2016 14:00","WEST",61752,29.25,-2.34,5.22
"11/29/2016 15:00","CAPITL",61757,41.75,2.61,0.00
"11/29/2016 15:00","CENTRL",61754,39.65,0.51,0.00
"11/29/2016 15:00","DUNWOD",61760,42.37,3.54,0.31
"11/29/2016 15:00","GENESE",61753,13.29,-1.30,24.54
"11/29/2016 15:00","H Q",61844,37.94,-1.20,0.00
"11/29/2016 15:00","HUD VL",61758,42.36,3.52,0.30
"11/29/2016 15:00","LONGIL",61762,43.40,4.57,0.31
"11/29/2016 15:00","MHK VL",61756,40.23,1.38,0.29
"11/29/2016 15:00","MILLWD",61759,42.45,3.61,0.30
"11/29/2016 15:00","N.Y.C.",61761,42.52,3.68,0.31
"11/29/2016 15:00","NORTH",61755,38.08,-1.06,0.00
"11/29/2016 15:00","NPX",61845,42.05,2.91,0.00
"11/29/2016 15:00","O H",61846,16.94,-2.83,19.36
"11/29/2016 15:00","PJM",61847,32.33,0.47,7.28
"11/29/2016 15:00","WEST",61752,15.24,-2.26,21.64
"11/29/2016 16:00","CAPITL",61757,33.10,1.95,0.00
"11/29/2016 16:00","CENTRL",61754,31.58,0.43,0.00
"11/29/2016 16:00","DUNWOD",61760,33.72,2.59,0.02
"11/29/2016 16:00","GENESE",61753,28.79,-0.84,1.52
"11/29/2016 16:00","H Q",61844,30.31,-0.84,0.00
"11/29/2016 16:00","HUD VL",61758,33.76,2.62,0.02
"11/29/2016 16:00","LONGIL",61762,34.66,3.52,0.02
"11/29/2016 16:00","MHK VL",61756,32.18,1.04,0.02
"11/29/2016 16:00","MILLWD",61759,33.82,2.68,0.02
"11/29/2016 16:00","N.Y.C.",61761,34.78,2.68,-0.94
"11/29/2016 16:00","NORTH",61755,30.53,-0.63,0.00
"11/29/2016 16:00","NPX",61845,33.25,2.09,0.00
"11/29/2016 16:00","O H",61846,27.78,-2.17,1.20
"11/29/2016 16:00","PJM",61847,12.58,0.22,18.79
"11/29/2016 16:00","WEST",61752,28.13,-1.68,1.34
"11/29/2016 17:00","CAPITL",61757,75.54,4.51,0.00
"11/29/2016 17:00","CENTRL",61754,72.32,1.30,0.00
"11/29/2016 17:00","DUNWOD",61760,76.81,5.79,0.00
"11/29/2016 17:00","GENESE",61753,70.69,-0.34,0.00
"11/29/2016 17:00","H Q",61844,69.03,-2.00,0.00
"11/29/2016 17:00","HUD VL",61758,76.93,5.90,0.00
"11/29/2016 17:00","LONGIL",61762,78.43,7.40,0.00
"11/29/2016 17:00","MHK VL",61756,73.33,2.30,0.00
"11/29/2016 17:00","MILLWD",61759,77.08,6.05,0.00
"11/29/2016 17:00","N.Y.C.",61761,78.82,6.02,-1.77
"11/29/2016 17:00","NORTH",61755,69.47,-1.55,0.00
"11/29/2016 17:00","NPX",61845,74.28,4.80,1.55
"11/29/2016 17:00","O H",61846,67.25,-3.78,0.00
"11/29/2016 17:00","PJM",61847,62.26,0.64,9.40
"11/29/2016 17:00","WEST",61752,68.80,-2.23,0.00
"11/29/2016 18:00","CAPITL",61757,60.16,3.61,0.00
"11/29/2016 18:00","CENTRL",61754,57.58,1.02,0.00
"11/29/2016 18:00","DUNWOD",61760,61.17,4.61,0.00
"11/29/2016 18:00","GENESE",61753,56.35,-0.20,0.00
"11/29/2016 18:00","H Q",61844,54.95,-1.61,0.00
"11/29/2016 18:00","HUD VL",61758,61.26,4.70,0.00
"11/29/2016 18:00","LONGIL",61762,62.78,6.23,0.00
"11/29/2016 18:00","MHK VL",61756,58.35,1.79,0.00
"11/29/2016 18:00","MILLWD",61759,61.38,4.82,0.00
"11/29/2016 18:00","N.Y.C.",61761,61.29,4.74,0.00
"11/29/2016 18:00","NORTH",61755,55.42,-1.13,0.00
"11/29/2016 18:00","NPX",61845,79.53,3.92,-19.06
"11/29/2016 18:00","O H",61846,53.62,-2.94,0.00
"11/29/2016 18:00","PJM",61847,38.18,0.51,18.89
"11/29/2016 18:00","WEST",61752,54.88,-1.67,0.00
"11/29/2016 19:00","CAPITL",61757,43.49,2.68,0.00
"11/29/2016 19:00","CENTRL",61754,41.49,0.69,0.00
"11/29/2016 19:00","DUNWOD",61760,44.21,3.40,0.00
"11/29/2016 19:00","GENESE",61753,40.46,-0.35,0.00
"11/29/2016 19:00","H Q",61844,39.64,-1.17,0.00
"11/29/2016 19:00","HUD VL",61758,44.26,3.45,0.00
"11/29/2016 19:00","LONGIL",61762,45.37,4.56,0.00
"11/29/2016 19:00","MHK VL",61756,42.03,1.22,0.00
"11/29/2016 19:00","MILLWD",61759,44.34,3.53,0.00
"11/29/2016 19:00","N.Y.C.",61761,45.60,3.50,-1.29
"11/29/2016 19:00","NORTH",61755,39.99,-0.81,0.00
"11/29/2016 19:00","NPX",61845,63.29,2.96,-19.53
"11/29/2016 19:00","O H",61846,38.58,-2.23,0.00
"11/29/2016 19:00","PJM",61847,39.76,0.46,1.51
"11/29/2016 19:00","WEST",61752,39.40,-1.40,0.00
"11/29/2016 20:00","CAPITL",61757,55.97,3.30,0.00
"11/29/2016 20:00","CENTRL",61754,53.55,0.88,0.00
"11/29/2016 20:00","DUNWOD",61760,56.89,4.22,0.00
"11/29/2016 20:00","GENESE",61753,52.21,-0.46,0.00
"11/29/2016 20:00","H Q",61844,51.23,-1.44,0.00
"11/29/2016 20:00","HUD VL",61758,56.95,4.27,0.00
"11/29/2016 20:00","LONGIL",61762,58.04,5.37,0.00
"11/29/2016 20:00","MHK VL",61756,54.11,1.43,0.00
"11/29/2016 20:00","MILLWD",61759,57.06,4.38,0.00
"11/29/2016 20:00","N.Y.C.",61761,58.12,4.32,-1.12
"11/29/2016 20:00","NORTH",61755,51.65,-1.02,0.00
"11/29/2016 20:00","NPX",61845,59.16,3.64,-2.85
"11/29/2016 20:00","O H",61846,49.99,-2.68,0.00
"11/29/2016 20:00","PJM",61847,53.28,0.60,0.00
"11/29/2016 20:00","WEST",61752,51.03,-1.64,0.00
"11/29/2016 21:00","CAPITL",61757,29.84,1.73,0.00
"11/29/2016 21:00","CENTRL",61754,28.46,0.35,0.00
"11/29/2016 21:00","DUNWOD",61760,30.35,2.24,0.00
"11/29/2016 21:00","GENESE",61753,27.61,-0.50,0.00
"11/29/2016 21:00","H Q",61844,27.37,-0.74,0.00
"11/29/2016 21:00","HUD VL",61758,30.35,2.25,0.00
"11/29/2016 21:00","LONGIL",61762,30.91,2.80,0.00
"11/29/2016 21:00","MHK VL",61756,28.82,0.71,0.00
"11/29/2016 21:00","MILLWD",61759,30.42,2.31,0.00
"11/29/2016 21:00","N.Y.C.",61761,30.44,2.33,0.00
"11/29/2016 21:00","NORTH",61755,27.58,-0.53,0.00
"11/29/2016 21:00","NPX",61845,35.13,1.93,-5.10
"11/29/2016 21:00","O H",61846,26.43,-1.68,0.00
"11/29/2016 21:00","PJM",61847,28.31,0.20,0.00
"11/29/2016 21:00","WEST",61752,26.92,-1.19,0.00
"11/29/2016 22:00","CAPITL",61757,24.05,1.37,0.00
"11/29/2016 22:00","CENTRL",61754,22.87,0.19,0.00
"11/29/2016 22:00","DUNWOD",61760,24.60,1.92,0.00
"11/29/2016 22:00","GENESE",61753,22.06,-0.61,0.00
"11/29/2016 22:00","H Q",61844,22.05,-0.62,0.00
"11/29/2016 22:00","HUD VL",61758,24.54,1.87,0.00
"11/29/2016 22:00","LONGIL",61762,25.15,2.47,0.00
"11/29/2016 22:00","MHK VL",61756,23.27,0.59,0.00
"11/29/2016 22:00","MILLWD",61759,24.62,1.94,0.00
"11/29/2016 22:00","N.Y.C.",61761,24.74,2.06,0.00
"11/29/2016 22:00","NORTH",61755,22.19,-0.49,0.00
"11/29/2016 22:00","NPX",61845,22.70,1.56,1.53
"11/29/2016 22:00","O H",61846,21.13,-1.55,0.00
"11/29/2016 22:00","PJM",61847,22.81,0.13,0.00
"11/29/2016 22:00","WEST",61752,21.47,-1.21,0.00
"11/29/2016 23:00","CAPITL",61757,19.35,1.08,0.00
"11/29/2016 23:00","CENTRL",61754,18.42,0.16,0.00
"11/29/2016 23:00","DUNWOD",61760,19.67,1.40,0.00
"11/29/2016 23:00","GENESE",61753,17.87,-0.39,0.00
"11/29/2016 23:00","H Q",61844,17.80,-0.47,0.00
"11/29/2016 23:00","HUD VL",61758,19.62,1.36,0.00
"11/29/2016 23:00","LONGIL",61762,20.04,1.78,0.00
"11/29/2016 23:00","MHK VL",61756,18.67,0.40,0.00
"11/29/2016 23:00","MILLWD",61759,19.67,1.40,0.00
"11/29/2016 23:00","N.Y.C.",61761,19.76,1.49,0.00
"11/29/2016 23:00","NORTH",61755,17.89,-0.37,0.00
"11/29/2016 23:00","NPX",61845,19.50,1.23,0.00
"11/29/2016 23:00","O H",61846,17.24,-1.02,0.00
"11/29/2016 23:00","PJM",61847,18.38,0.11,0.00
"11/29/2016 23:00","WEST",61752,17.53,-0.74,0.00
