"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2019 00:17:01","MHK VL",61756,14.36,0.42,0.00
"08/24/2019 00:17:01","MILLWD",61759,15.10,1.16,0.00
"08/24/2019 00:17:01","N.Y.C.",61761,15.31,1.37,0.00
"08/24/2019 00:17:01","NORTH",61755,13.46,-0.49,0.00
"08/24/2019 00:17:01","NPX",61845,14.94,0.99,0.00
"08/24/2019 00:17:01","O H",61846,13.96,0.01,0.00
"08/24/2019 00:17:01","PJM",61847,14.59,0.64,0.00
"08/24/2019 00:17:01","WEST",61752,14.20,0.25,0.00
"08/24/2019 00:20:00","CAPITL",61757,12.80,0.94,0.00
"08/24/2019 00:20:00","CENTRL",61754,12.10,0.24,0.00
"08/24/2019 00:20:00","DUNWOD",61760,12.92,1.06,0.00
"08/24/2019 00:20:00","GENESE",61753,11.94,0.07,0.00
"08/24/2019 00:20:00","H Q",61844,11.49,-0.38,0.00
"08/24/2019 00:20:00","HUD VL",61758,12.79,0.93,0.00
"08/24/2019 00:20:00","LONGIL",61762,13.35,1.48,0.00
"08/24/2019 00:20:00","MHK VL",61756,12.22,0.36,0.00
"08/24/2019 00:20:00","MILLWD",61759,12.86,1.00,0.00
"08/24/2019 00:20:00","N.Y.C.",61761,13.04,1.17,0.00
"08/24/2019 00:20:00","NORTH",61755,11.46,-0.40,0.00
"08/24/2019 00:20:00","NPX",61845,12.71,0.84,0.00
"08/24/2019 00:20:00","O H",61846,11.88,0.01,0.00
"08/24/2019 00:20:00","PJM",61847,12.41,0.55,0.00
"08/24/2019 00:20:00","WEST",61752,12.07,0.20,0.00
"08/24/2019 00:25:00","CAPITL",61757,12.80,0.94,0.00
"08/24/2019 00:25:00","CENTRL",61754,12.10,0.24,0.00
"08/24/2019 00:25:00","DUNWOD",61760,12.92,1.06,0.00
"08/24/2019 00:25:00","GENESE",61753,11.94,0.07,0.00
"08/24/2019 00:25:00","H Q",61844,11.49,-0.38,0.00
"08/24/2019 00:25:00","HUD VL",61758,12.79,0.93,0.00
"08/24/2019 00:25:00","LONGIL",61762,13.35,1.48,0.00
"08/24/2019 00:25:00","MHK VL",61756,12.22,0.36,0.00
"08/24/2019 00:25:00","MILLWD",61759,12.86,1.00,0.00
"08/24/2019 00:25:00","N.Y.C.",61761,13.04,1.17,0.00
"08/24/2019 00:25:00","NORTH",61755,11.46,-0.40,0.00
"08/24/2019 00:25:00","NPX",61845,12.71,0.84,0.00
"08/24/2019 00:25:00","O H",61846,11.88,0.01,0.00
"08/24/2019 00:25:00","PJM",61847,12.41,0.55,0.00
"08/24/2019 00:25:00","WEST",61752,12.07,0.20,0.00
"08/24/2019 00:30:00","CAPITL",61757,13.28,0.97,0.00
"08/24/2019 00:30:00","CENTRL",61754,12.53,0.22,0.00
"08/24/2019 00:30:00","DUNWOD",61760,13.42,1.11,0.00
"08/24/2019 00:30:00","GENESE",61753,12.36,0.05,0.00
"08/24/2019 00:30:00","H Q",61844,11.91,-0.39,0.00
"08/24/2019 00:30:00","HUD VL",61758,13.28,0.97,0.00
"08/24/2019 00:30:00","LONGIL",61762,13.88,1.58,0.00
"08/24/2019 00:30:00","MHK VL",61756,12.67,0.36,0.00
"08/24/2019 00:30:00","MILLWD",61759,13.35,1.05,0.00
"08/24/2019 00:30:00","N.Y.C.",61761,13.53,1.22,0.00
"08/24/2019 00:30:00","NORTH",61755,11.89,-0.42,0.00
"08/24/2019 00:30:00","NPX",61845,13.20,0.89,0.00
"08/24/2019 00:30:00","O H",61846,12.27,-0.04,0.00
"08/24/2019 00:30:00","PJM",61847,12.84,0.53,0.00
"08/24/2019 00:30:00","WEST",61752,12.46,0.15,0.00
"08/24/2019 00:35:00","CAPITL",61757,13.28,0.98,0.00
"08/24/2019 00:35:00","CENTRL",61754,12.49,0.20,0.00
"08/24/2019 00:35:00","DUNWOD",61760,13.42,1.12,0.00
"08/24/2019 00:35:00","GENESE",61753,12.30,0.00,0.00
"08/24/2019 00:35:00","H Q",61844,11.92,-0.38,0.00
"08/24/2019 00:35:00","HUD VL",61758,13.28,0.98,0.00
"08/24/2019 00:35:00","LONGIL",61762,13.87,1.57,0.00
"08/24/2019 00:35:00","MHK VL",61756,12.65,0.36,0.00
"08/24/2019 00:35:00","MILLWD",61759,13.36,1.06,0.00
"08/24/2019 00:35:00","N.Y.C.",61761,13.53,1.23,0.00
"08/24/2019 00:35:00","NORTH",61755,11.88,-0.42,0.00
"08/24/2019 00:35:00","NPX",61845,13.19,0.90,0.00
"08/24/2019 00:35:00","O H",61846,12.17,-0.12,0.00
"08/24/2019 00:35:00","PJM",61847,12.80,0.50,0.00
"08/24/2019 00:35:00","WEST",61752,12.37,0.07,0.00
"08/24/2019 00:40:00","CAPITL",61757,12.78,0.95,0.00
"08/24/2019 00:40:00","CENTRL",61754,12.02,0.19,0.00
"08/24/2019 00:40:00","DUNWOD",61760,12.90,1.07,0.00
"08/24/2019 00:40:00","GENESE",61753,11.83,0.00,0.00
"08/24/2019 00:40:00","H Q",61844,11.46,-0.37,0.00
"08/24/2019 00:40:00","HUD VL",61758,12.77,0.93,0.00
"08/24/2019 00:40:00","LONGIL",61762,13.32,1.49,0.00
"08/24/2019 00:40:00","MHK VL",61756,12.17,0.34,0.00
"08/24/2019 00:40:00","MILLWD",61759,12.84,1.01,0.00
"08/24/2019 00:40:00","N.Y.C.",61761,13.01,1.18,0.00
"08/24/2019 00:40:00","NORTH",61755,11.43,-0.40,0.00
"08/24/2019 00:40:00","NPX",61845,12.69,0.86,0.00
"08/24/2019 00:40:00","O H",61846,11.74,-0.10,0.00
"08/24/2019 00:40:00","PJM",61847,12.33,0.50,0.00
"08/24/2019 00:40:00","WEST",61752,11.91,0.08,0.00
"08/24/2019 00:45:00","CAPITL",61757,12.69,0.95,0.00
"08/24/2019 00:45:00","CENTRL",61754,11.92,0.18,0.00
"08/24/2019 00:45:00","DUNWOD",61760,12.81,1.07,0.00
"08/24/2019 00:45:00","GENESE",61753,11.72,-0.02,0.00
"08/24/2019 00:45:00","H Q",61844,11.38,-0.36,0.00
"08/24/2019 00:45:00","HUD VL",61758,12.68,0.94,0.00
"08/24/2019 00:45:00","LONGIL",61762,13.22,1.48,0.00
"08/24/2019 00:45:00","MHK VL",61756,12.07,0.33,0.00
"08/24/2019 00:45:00","MILLWD",61759,12.75,1.01,0.00
"08/24/2019 00:45:00","N.Y.C.",61761,12.93,1.19,0.00
"08/24/2019 00:45:00","NORTH",61755,11.34,-0.40,0.00
"08/24/2019 00:45:00","NPX",61845,12.61,0.87,0.00
"08/24/2019 00:45:00","O H",61846,11.61,-0.13,0.00
"08/24/2019 00:45:00","PJM",61847,12.22,0.48,0.00
"08/24/2019 00:45:00","WEST",61752,11.79,0.05,0.00
"08/24/2019 00:50:00","CAPITL",61757,12.16,0.90,0.00
"08/24/2019 00:50:00","CENTRL",61754,11.44,0.18,0.00
"08/24/2019 00:50:00","DUNWOD",61760,12.27,1.01,0.00
"08/24/2019 00:50:00","GENESE",61753,11.26,0.00,0.00
"08/24/2019 00:50:00","H Q",61844,10.90,-0.36,0.00
"08/24/2019 00:50:00","HUD VL",61758,12.15,0.89,0.00
"08/24/2019 00:50:00","LONGIL",61762,12.66,1.41,0.00
"08/24/2019 00:50:00","MHK VL",61756,11.57,0.31,0.00
"08/24/2019 00:50:00","MILLWD",61759,12.21,0.96,0.00
"08/24/2019 00:50:00","N.Y.C.",61761,12.38,1.13,0.00
"08/24/2019 00:50:00","NORTH",61755,10.87,-0.38,0.00
"08/24/2019 00:50:00","NPX",61845,12.08,0.82,0.00
"08/24/2019 00:50:00","O H",61846,11.17,-0.09,0.00
"08/24/2019 00:50:00","PJM",61847,11.73,0.47,0.00
"08/24/2019 00:50:00","WEST",61752,11.34,0.08,0.00
"08/24/2019 00:55:00","CAPITL",61757,12.13,0.89,0.00
"08/24/2019 00:55:00","CENTRL",61754,11.43,0.18,0.00
"08/24/2019 00:55:00","DUNWOD",61760,12.26,1.01,0.00
"08/24/2019 00:55:00","GENESE",61753,11.26,0.01,0.00
"08/24/2019 00:55:00","H Q",61844,10.89,-0.36,0.00
"08/24/2019 00:55:00","HUD VL",61758,12.13,0.89,0.00
"08/24/2019 00:55:00","LONGIL",61762,12.63,1.38,0.00
"08/24/2019 00:55:00","MHK VL",61756,11.56,0.31,0.00
"08/24/2019 00:55:00","MILLWD",61759,12.20,0.96,0.00
"08/24/2019 00:55:00","N.Y.C.",61761,12.37,1.12,0.00
"08/24/2019 00:55:00","NORTH",61755,10.85,-0.39,0.00
"08/24/2019 00:55:00","NPX",61845,12.06,0.81,0.00
"08/24/2019 00:55:00","O H",61846,11.17,-0.08,0.00
"08/24/2019 00:55:00","PJM",61847,11.72,0.47,0.00
"08/24/2019 00:55:00","WEST",61752,11.34,0.09,0.00
"08/24/2019 01:00:00","CAPITL",61757,12.16,0.89,0.00
"08/24/2019 01:00:00","CENTRL",61754,11.46,0.19,0.00
"08/24/2019 01:00:00","DUNWOD",61760,12.27,1.00,0.00
"08/24/2019 01:00:00","GENESE",61753,11.29,0.02,0.00
"08/24/2019 01:00:00","H Q",61844,10.91,-0.36,0.00
"08/24/2019 01:00:00","HUD VL",61758,12.15,0.88,0.00
"08/24/2019 01:00:00","LONGIL",61762,12.64,1.37,0.00
"08/24/2019 01:00:00","MHK VL",61756,11.58,0.32,0.00
"08/24/2019 01:00:00","MILLWD",61759,12.21,0.95,0.00
"08/24/2019 01:00:00","N.Y.C.",61761,12.37,1.10,0.00
"08/24/2019 01:00:00","NORTH",61755,10.87,-0.39,0.00
"08/24/2019 01:00:00","NPX",61845,12.08,0.81,0.00
"08/24/2019 01:00:00","O H",61846,11.21,-0.06,0.00
"08/24/2019 01:00:00","PJM",61847,11.75,0.48,0.00
"08/24/2019 01:00:00","WEST",61752,11.39,0.12,0.00
"08/24/2019 01:05:00","CAPITL",61757,12.79,0.94,0.00
"08/24/2019 01:05:00","CENTRL",61754,12.08,0.22,0.00
"08/24/2019 01:05:00","DUNWOD",61760,12.91,1.05,0.00
"08/24/2019 01:05:00","GENESE",61753,11.90,0.05,0.00
"08/24/2019 01:05:00","H Q",61844,11.47,-0.38,0.00
"08/24/2019 01:05:00","HUD VL",61758,12.78,0.93,0.00
"08/24/2019 01:05:00","LONGIL",61762,13.32,1.47,0.00
"08/24/2019 01:05:00","MHK VL",61756,12.20,0.34,0.00
"08/24/2019 01:05:00","MILLWD",61759,12.85,1.00,0.00
"08/24/2019 01:05:00","N.Y.C.",61761,13.03,1.17,0.00
"08/24/2019 01:05:00","NORTH",61755,11.44,-0.42,0.00
"08/24/2019 01:05:00","NPX",61845,12.70,0.84,0.00
"08/24/2019 01:05:00","O H",61846,11.87,0.01,0.00
"08/24/2019 01:05:00","PJM",61847,12.41,0.56,0.00
"08/24/2019 01:05:00","WEST",61752,12.04,0.19,0.00
"08/24/2019 01:10:00","CAPITL",61757,12.71,0.93,0.00
"08/24/2019 01:10:00","CENTRL",61754,12.02,0.25,0.00
"08/24/2019 01:10:00","DUNWOD",61760,12.80,1.02,0.00
"08/24/2019 01:10:00","GENESE",61753,11.85,0.07,0.00
"08/24/2019 01:10:00","H Q",61844,11.40,-0.38,0.00
"08/24/2019 01:10:00","HUD VL",61758,12.67,0.89,0.00
"08/24/2019 01:10:00","LONGIL",61762,13.20,1.42,0.00
"08/24/2019 01:10:00","MHK VL",61756,12.12,0.34,0.00
"08/24/2019 01:10:00","MILLWD",61759,12.74,0.97,0.00
"08/24/2019 01:10:00","N.Y.C.",61761,12.92,1.14,0.00
"08/24/2019 01:10:00","NORTH",61755,11.38,-0.40,0.00
"08/24/2019 01:10:00","NPX",61845,12.60,0.82,0.00
"08/24/2019 01:10:00","O H",61846,11.82,0.05,0.00
"08/24/2019 01:10:00","PJM",61847,12.34,0.57,0.00
"08/24/2019 01:10:00","WEST",61752,12.01,0.24,0.00
"08/24/2019 01:15:00","CAPITL",61757,12.67,0.92,0.00
"08/24/2019 01:15:00","CENTRL",61754,11.97,0.21,0.00
"08/24/2019 01:15:00","DUNWOD",61760,12.78,1.02,0.00
"08/24/2019 01:15:00","GENESE",61753,11.79,0.04,0.00
"08/24/2019 01:15:00","H Q",61844,11.39,-0.36,0.00
"08/24/2019 01:15:00","HUD VL",61758,12.65,0.89,0.00
"08/24/2019 01:15:00","LONGIL",61762,13.18,1.42,0.00
"08/24/2019 01:15:00","MHK VL",61756,12.08,0.33,0.00
"08/24/2019 01:15:00","MILLWD",61759,12.72,0.96,0.00
"08/24/2019 01:15:00","N.Y.C.",61761,12.89,1.14,0.00
"08/24/2019 01:15:00","NORTH",61755,11.37,-0.39,0.00
"08/24/2019 01:15:00","NPX",61845,12.59,0.83,0.00
"08/24/2019 01:15:00","O H",61846,11.74,-0.01,0.00
"08/24/2019 01:15:00","PJM",61847,12.27,0.52,0.00
"08/24/2019 01:15:00","WEST",61752,11.92,0.16,0.00
"08/24/2019 01:20:00","CAPITL",61757,12.60,0.92,0.00
"08/24/2019 01:20:00","CENTRL",61754,11.91,0.23,0.00
"08/24/2019 01:20:00","DUNWOD",61760,12.74,1.06,0.00
"08/24/2019 01:20:00","GENESE",61753,11.77,0.09,0.00
"08/24/2019 01:20:00","H Q",61844,11.28,-0.40,0.00
"08/24/2019 01:20:00","HUD VL",61758,12.61,0.93,0.00
"08/24/2019 01:20:00","LONGIL",61762,13.14,1.46,0.00
"08/24/2019 01:20:00","MHK VL",61756,12.01,0.33,0.00
"08/24/2019 01:20:00","MILLWD",61759,12.68,1.00,0.00
"08/24/2019 01:20:00","N.Y.C.",61761,12.86,1.18,0.00
"08/24/2019 01:20:00","NORTH",61755,11.22,-0.46,0.00
"08/24/2019 01:20:00","NPX",61845,12.53,0.85,0.00
"08/24/2019 01:20:00","O H",61846,11.75,0.07,0.00
"08/24/2019 01:20:00","PJM",61847,12.24,0.56,0.00
"08/24/2019 01:20:00","WEST",61752,11.92,0.25,0.00
"08/24/2019 01:25:00","CAPITL",61757,12.14,0.88,0.00
"08/24/2019 01:25:00","CENTRL",61754,11.50,0.25,0.00
"08/24/2019 01:25:00","DUNWOD",61760,12.27,1.01,0.00
"08/24/2019 01:25:00","GENESE",61753,11.36,0.10,0.00
"08/24/2019 01:25:00","H Q",61844,10.87,-0.38,0.00
"08/24/2019 01:25:00","HUD VL",61758,12.15,0.89,0.00
"08/24/2019 01:25:00","LONGIL",61762,12.64,1.38,0.00
"08/24/2019 01:25:00","MHK VL",61756,11.58,0.33,0.00
"08/24/2019 01:25:00","MILLWD",61759,12.21,0.96,0.00
"08/24/2019 01:25:00","N.Y.C.",61761,12.38,1.13,0.00
"08/24/2019 01:25:00","NORTH",61755,10.82,-0.44,0.00
"08/24/2019 01:25:00","NPX",61845,12.07,0.81,0.00
"08/24/2019 01:25:00","O H",61846,11.35,0.09,0.00
"08/24/2019 01:25:00","PJM",61847,11.82,0.56,0.00
"08/24/2019 01:25:00","WEST",61752,11.52,0.26,0.00
"08/24/2019 01:30:00","CAPITL",61757,12.14,0.87,0.00
"08/24/2019 01:30:00","CENTRL",61754,11.52,0.25,0.00
"08/24/2019 01:30:00","DUNWOD",61760,12.26,0.99,0.00
"08/24/2019 01:30:00","GENESE",61753,11.38,0.11,0.00
"08/24/2019 01:30:00","H Q",61844,10.88,-0.38,0.00
"08/24/2019 01:30:00","HUD VL",61758,12.15,0.88,0.00
"08/24/2019 01:30:00","LONGIL",61762,12.64,1.37,0.00
"08/24/2019 01:30:00","MHK VL",61756,11.58,0.32,0.00
"08/24/2019 01:30:00","MILLWD",61759,12.20,0.93,0.00
"08/24/2019 01:30:00","N.Y.C.",61761,12.37,1.10,0.00
"08/24/2019 01:30:00","NORTH",61755,10.84,-0.43,0.00
"08/24/2019 01:30:00","NPX",61845,12.07,0.80,0.00
"08/24/2019 01:30:00","O H",61846,11.39,0.12,0.00
"08/24/2019 01:30:00","PJM",61847,11.83,0.56,0.00
"08/24/2019 01:30:00","WEST",61752,11.56,0.29,0.00
"08/24/2019 01:35:00","CAPITL",61757,12.14,0.87,0.00
"08/24/2019 01:35:00","CENTRL",61754,11.51,0.24,0.00
"08/24/2019 01:35:00","DUNWOD",61760,12.27,1.00,0.00
"08/24/2019 01:35:00","GENESE",61753,11.37,0.10,0.00
"08/24/2019 01:35:00","H Q",61844,10.88,-0.38,0.00
"08/24/2019 01:35:00","HUD VL",61758,12.15,0.88,0.00
"08/24/2019 01:35:00","LONGIL",61762,12.63,1.36,0.00
"08/24/2019 01:35:00","MHK VL",61756,11.58,0.32,0.00
"08/24/2019 01:35:00","MILLWD",61759,12.20,0.93,0.00
"08/24/2019 01:35:00","N.Y.C.",61761,12.38,1.12,0.00
"08/24/2019 01:35:00","NORTH",61755,10.85,-0.42,0.00
"08/24/2019 01:35:00","NPX",61845,12.07,0.80,0.00
"08/24/2019 01:35:00","O H",61846,11.37,0.10,0.00
"08/24/2019 01:35:00","PJM",61847,11.82,0.55,0.00
"08/24/2019 01:35:00","WEST",61752,11.54,0.27,0.00
"08/24/2019 01:40:00","CAPITL",61757,12.12,0.87,0.00
"08/24/2019 01:40:00","CENTRL",61754,11.50,0.25,0.00
"08/24/2019 01:40:00","DUNWOD",61760,12.25,0.99,0.00
"08/24/2019 01:40:00","GENESE",61753,11.38,0.12,0.00
"08/24/2019 01:40:00","H Q",61844,10.87,-0.38,0.00
"08/24/2019 01:40:00","HUD VL",61758,12.14,0.88,0.00
"08/24/2019 01:40:00","LONGIL",61762,12.61,1.35,0.00
"08/24/2019 01:40:00","MHK VL",61756,11.57,0.31,0.00
"08/24/2019 01:40:00","MILLWD",61759,12.18,0.92,0.00
"08/24/2019 01:40:00","N.Y.C.",61761,12.36,1.10,0.00
"08/24/2019 01:40:00","NORTH",61755,10.82,-0.44,0.00
"08/24/2019 01:40:00","NPX",61845,12.06,0.80,0.00
"08/24/2019 01:40:00","O H",61846,11.38,0.12,0.00
"08/24/2019 01:40:00","PJM",61847,11.82,0.56,0.00
"08/24/2019 01:40:00","WEST",61752,11.55,0.29,0.00
"08/24/2019 01:45:00","CAPITL",61757,11.76,0.84,0.00
"08/24/2019 01:45:00","CENTRL",61754,11.17,0.25,0.00
"08/24/2019 01:45:00","DUNWOD",61760,11.89,0.97,0.00
"08/24/2019 01:45:00","GENESE",61753,11.05,0.13,0.00
"08/24/2019 01:45:00","H Q",61844,10.54,-0.38,0.00
"08/24/2019 01:45:00","HUD VL",61758,11.78,0.86,0.00
"08/24/2019 01:45:00","LONGIL",61762,12.23,1.31,0.00
"08/24/2019 01:45:00","MHK VL",61756,11.24,0.32,0.00
"08/24/2019 01:45:00","MILLWD",61759,11.83,0.91,0.00
"08/24/2019 01:45:00","N.Y.C.",61761,12.00,1.08,0.00
"08/24/2019 01:45:00","NORTH",61755,10.47,-0.45,0.00
"08/24/2019 01:45:00","NPX",61845,11.70,0.78,0.00
"08/24/2019 01:45:00","O H",61846,11.05,0.13,0.00
"08/24/2019 01:45:00","PJM",61847,11.48,0.56,0.00
"08/24/2019 01:45:00","WEST",61752,11.22,0.29,0.00
"08/24/2019 01:50:00","CAPITL",61757,11.59,0.82,0.00
"08/24/2019 01:50:00","CENTRL",61754,11.03,0.26,0.00
"08/24/2019 01:50:00","DUNWOD",61760,11.73,0.96,0.00
"08/24/2019 01:50:00","GENESE",61753,10.90,0.13,0.00
"08/24/2019 01:50:00","H Q",61844,10.40,-0.38,0.00
"08/24/2019 01:50:00","HUD VL",61758,11.64,0.86,0.00
"08/24/2019 01:50:00","LONGIL",61762,12.09,1.31,0.00
"08/24/2019 01:50:00","MHK VL",61756,11.09,0.31,0.00
"08/24/2019 01:50:00","MILLWD",61759,11.67,0.89,0.00
"08/24/2019 01:50:00","N.Y.C.",61761,11.85,1.08,0.00
"08/24/2019 01:50:00","NORTH",61755,10.33,-0.44,0.00
"08/24/2019 01:50:00","NPX",61845,11.53,0.75,0.00
"08/24/2019 01:50:00","O H",61846,10.91,0.14,0.00
"08/24/2019 01:50:00","PJM",61847,11.35,0.57,0.00
"08/24/2019 01:50:00","WEST",61752,11.09,0.31,0.00
"08/24/2019 01:55:00","CAPITL",61757,11.74,0.84,0.00
"08/24/2019 01:55:00","CENTRL",61754,11.15,0.25,0.00
"08/24/2019 01:55:00","DUNWOD",61760,11.88,0.98,0.00
"08/24/2019 01:55:00","GENESE",61753,11.03,0.13,0.00
"08/24/2019 01:55:00","H Q",61844,10.52,-0.38,0.00
"08/24/2019 01:55:00","HUD VL",61758,11.77,0.87,0.00
"08/24/2019 01:55:00","LONGIL",61762,12.24,1.34,0.00
"08/24/2019 01:55:00","MHK VL",61756,11.21,0.30,0.00
"08/24/2019 01:55:00","MILLWD",61759,11.82,0.92,0.00
"08/24/2019 01:55:00","N.Y.C.",61761,11.99,1.09,0.00
"08/24/2019 01:55:00","NORTH",61755,10.45,-0.45,0.00
"08/24/2019 01:55:00","NPX",61845,11.68,0.77,0.00
"08/24/2019 01:55:00","O H",61846,11.04,0.14,0.00
"08/24/2019 01:55:00","PJM",61847,11.47,0.57,0.00
"08/24/2019 01:55:00","WEST",61752,11.22,0.32,0.00
"08/24/2019 02:00:00","CAPITL",61757,12.66,0.91,0.00
"08/24/2019 02:00:00","CENTRL",61754,12.02,0.27,0.00
"08/24/2019 02:00:00","DUNWOD",61760,12.81,1.06,0.00
"08/24/2019 02:00:00","GENESE",61753,11.91,0.15,0.00
"08/24/2019 02:00:00","H Q",61844,11.34,-0.41,0.00
"08/24/2019 02:00:00","HUD VL",61758,12.69,0.94,0.00
"08/24/2019 02:00:00","LONGIL",61762,13.22,1.47,0.00
"08/24/2019 02:00:00","MHK VL",61756,12.08,0.33,0.00
"08/24/2019 02:00:00","MILLWD",61759,12.75,1.00,0.00
"08/24/2019 02:00:00","N.Y.C.",61761,12.94,1.19,0.00
"08/24/2019 02:00:00","NORTH",61755,11.26,-0.49,0.00
"08/24/2019 02:00:00","NPX",61845,12.60,0.85,0.00
"08/24/2019 02:00:00","O H",61846,11.94,0.19,0.00
"08/24/2019 02:00:00","PJM",61847,12.38,0.62,0.00
"08/24/2019 02:00:00","WEST",61752,12.12,0.36,0.00
"08/24/2019 02:05:00","CAPITL",61757,12.74,0.91,0.00
"08/24/2019 02:05:00","CENTRL",61754,12.14,0.31,0.00
"08/24/2019 02:05:00","DUNWOD",61760,12.88,1.05,0.00
"08/24/2019 02:05:00","GENESE",61753,12.02,0.19,0.00
"08/24/2019 02:05:00","H Q",61844,11.41,-0.43,0.00
"08/24/2019 02:05:00","HUD VL",61758,12.75,0.92,0.00
"08/24/2019 02:05:00","LONGIL",61762,13.29,1.45,0.00
"08/24/2019 02:05:00","MHK VL",61756,12.17,0.34,0.00
"08/24/2019 02:05:00","MILLWD",61759,12.81,0.98,0.00
"08/24/2019 02:05:00","N.Y.C.",61761,13.00,1.17,0.00
"08/24/2019 02:05:00","NORTH",61755,11.32,-0.51,0.00
