"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2017 00:15:00","CAPITL",61757,25.92,1.60,0.00
"06/27/2017 00:15:00","CENTRL",61754,24.51,0.19,0.00
"06/27/2017 00:15:00","DUNWOD",61760,26.94,2.63,0.00
"06/27/2017 00:15:00","GENESE",61753,23.54,-0.78,0.00
"06/27/2017 00:15:00","H Q",61844,23.61,-0.71,0.00
"06/27/2017 00:15:00","HUD VL",61758,26.75,2.43,0.00
"06/27/2017 00:15:00","LONGIL",61762,27.76,3.43,-0.02
"06/27/2017 00:15:00","MHK VL",61756,-4.69,0.63,29.64
"06/27/2017 00:15:00","MILLWD",61759,26.92,2.60,0.00
"06/27/2017 00:15:00","N.Y.C.",61761,27.16,2.84,0.00
"06/27/2017 00:15:00","NORTH",61755,-10.76,-0.73,34.35
"06/27/2017 00:15:00","NPX",61845,26.19,1.87,0.00
"06/27/2017 00:15:00","O H",61846,23.08,-1.24,0.00
"06/27/2017 00:15:00","PJM",61847,26.33,1.00,-1.02
"06/27/2017 00:15:00","WEST",61752,23.34,-0.97,0.00
"06/27/2017 00:20:00","CAPITL",61757,24.29,1.48,0.00
"06/27/2017 00:20:00","CENTRL",61754,22.92,0.11,0.00
"06/27/2017 00:20:00","DUNWOD",61760,25.27,2.46,0.00
"06/27/2017 00:20:00","GENESE",61753,22.13,-0.68,0.00
"06/27/2017 00:20:00","H Q",61844,22.17,-0.64,0.00
"06/27/2017 00:20:00","HUD VL",61758,25.09,2.28,0.00
"06/27/2017 00:20:00","LONGIL",61762,25.98,3.17,0.00
"06/27/2017 00:20:00","MHK VL",61756,-6.24,0.59,29.64
"06/27/2017 00:20:00","MILLWD",61759,25.25,2.44,0.00
"06/27/2017 00:20:00","N.Y.C.",61761,25.48,2.67,0.00
"06/27/2017 00:20:00","NORTH",61755,-12.20,-0.66,34.35
"06/27/2017 00:20:00","NPX",61845,22.44,1.73,2.11
"06/27/2017 00:20:00","O H",61846,21.65,-1.16,0.00
"06/27/2017 00:20:00","PJM",61847,23.65,0.84,0.00
"06/27/2017 00:20:00","WEST",61752,21.92,-0.89,0.00
"06/27/2017 00:25:00","CAPITL",61757,22.43,1.37,0.00
"06/27/2017 00:25:00","CENTRL",61754,21.14,0.08,0.00
"06/27/2017 00:25:00","DUNWOD",61760,23.33,2.28,0.00
"06/27/2017 00:25:00","GENESE",61753,20.38,-0.67,0.00
"06/27/2017 00:25:00","H Q",61844,20.47,-0.59,0.00
"06/27/2017 00:25:00","HUD VL",61758,23.16,2.11,0.00
"06/27/2017 00:25:00","LONGIL",61762,23.98,2.93,0.00
"06/27/2017 00:25:00","MHK VL",61756,-8.05,0.53,29.64
"06/27/2017 00:25:00","MILLWD",61759,23.31,2.25,0.00
"06/27/2017 00:25:00","N.Y.C.",61761,23.54,2.48,0.00
"06/27/2017 00:25:00","NORTH",61755,-13.86,-0.57,34.35
"06/27/2017 00:25:00","NPX",61845,20.55,1.60,2.11
"06/27/2017 00:25:00","O H",61846,19.92,-1.14,0.00
"06/27/2017 00:25:00","PJM",61847,21.80,0.74,0.00
"06/27/2017 00:25:00","WEST",61752,20.17,-0.88,0.00
"06/27/2017 00:30:00","CAPITL",61757,22.41,1.37,0.00
"06/27/2017 00:30:00","CENTRL",61754,21.10,0.06,0.00
"06/27/2017 00:30:00","DUNWOD",61760,23.33,2.29,0.00
"06/27/2017 00:30:00","GENESE",61753,20.35,-0.69,0.00
"06/27/2017 00:30:00","H Q",61844,20.45,-0.59,0.00
"06/27/2017 00:30:00","HUD VL",61758,23.16,2.12,0.00
"06/27/2017 00:30:00","LONGIL",61762,23.94,2.90,0.00
"06/27/2017 00:30:00","MHK VL",61756,-8.07,0.53,29.64
"06/27/2017 00:30:00","MILLWD",61759,23.31,2.27,0.00
"06/27/2017 00:30:00","N.Y.C.",61761,23.54,2.50,0.00
"06/27/2017 00:30:00","NORTH",61755,-13.90,-0.59,34.35
"06/27/2017 00:30:00","NPX",61845,20.55,1.62,2.11
"06/27/2017 00:30:00","O H",61846,19.86,-1.18,0.00
"06/27/2017 00:30:00","PJM",61847,21.76,0.72,0.00
"06/27/2017 00:30:00","WEST",61752,20.11,-0.93,0.00
"06/27/2017 00:35:00","CAPITL",61757,22.45,1.41,0.00
"06/27/2017 00:35:00","CENTRL",61754,21.10,0.06,0.00
"06/27/2017 00:35:00","DUNWOD",61760,23.35,2.31,0.00
"06/27/2017 00:35:00","GENESE",61753,20.32,-0.72,0.00
"06/27/2017 00:35:00","H Q",61844,20.43,-0.61,0.00
"06/27/2017 00:35:00","HUD VL",61758,23.16,2.12,0.00
"06/27/2017 00:35:00","LONGIL",61762,23.94,2.90,0.00
"06/27/2017 00:35:00","MHK VL",61756,-8.07,0.53,29.64
"06/27/2017 00:35:00","MILLWD",61759,23.31,2.27,0.00
"06/27/2017 00:35:00","N.Y.C.",61761,23.54,2.50,0.00
"06/27/2017 00:35:00","NORTH",61755,-13.92,-0.61,34.35
"06/27/2017 00:35:00","NPX",61845,25.71,1.68,-2.99
"06/27/2017 00:35:00","O H",61846,19.84,-1.20,0.00
"06/27/2017 00:35:00","PJM",61847,21.78,0.74,0.00
"06/27/2017 00:35:00","WEST",61752,20.09,-0.95,0.00
"06/27/2017 00:40:00","CAPITL",61757,22.99,1.34,-1.68
"06/27/2017 00:40:00","CENTRL",61754,20.18,0.04,-0.17
"06/27/2017 00:40:00","DUNWOD",61760,23.34,2.18,-1.19
"06/27/2017 00:40:00","GENESE",61753,19.39,-0.72,-0.13
"06/27/2017 00:40:00","H Q",61844,19.41,-0.56,0.00
"06/27/2017 00:40:00","HUD VL",61758,23.18,2.02,-1.19
"06/27/2017 00:40:00","LONGIL",61762,23.88,2.72,-1.19
"06/27/2017 00:40:00","MHK VL",61756,-9.00,0.50,29.47
"06/27/2017 00:40:00","MILLWD",61759,23.33,2.16,-1.20
"06/27/2017 00:40:00","N.Y.C.",61761,23.54,2.38,-1.19
"06/27/2017 00:40:00","NORTH",61755,-14.96,-0.56,34.37
"06/27/2017 00:40:00","NPX",61845,26.02,1.60,-4.45
"06/27/2017 00:40:00","O H",61846,18.96,-1.20,-0.18
"06/27/2017 00:40:00","PJM",61847,21.25,0.64,-0.64
"06/27/2017 00:40:00","WEST",61752,19.19,-0.96,-0.18
"06/27/2017 00:45:00","CAPITL",61757,23.03,1.36,-1.67
"06/27/2017 00:45:00","CENTRL",61754,20.20,0.04,-0.17
"06/27/2017 00:45:00","DUNWOD",61760,23.36,2.18,-1.19
"06/27/2017 00:45:00","GENESE",61753,19.41,-0.72,-0.13
"06/27/2017 00:45:00","H Q",61844,19.43,-0.56,0.00
"06/27/2017 00:45:00","HUD VL",61758,23.18,2.00,-1.19
"06/27/2017 00:45:00","LONGIL",61762,23.88,2.70,-1.19
"06/27/2017 00:45:00","MHK VL",61756,-9.00,0.48,29.47
"06/27/2017 00:45:00","MILLWD",61759,23.35,2.16,-1.20
"06/27/2017 00:45:00","N.Y.C.",61761,23.54,2.36,-1.19
"06/27/2017 00:45:00","NORTH",61755,-14.96,-0.58,34.37
"06/27/2017 00:45:00","NPX",61845,26.04,1.60,-4.45
"06/27/2017 00:45:00","O H",61846,18.98,-1.20,-0.18
"06/27/2017 00:45:00","PJM",61847,21.29,0.66,-0.64
"06/27/2017 00:45:00","WEST",61752,19.21,-0.96,-0.18
"06/27/2017 00:50:00","CAPITL",61757,24.80,1.12,-7.14
"06/27/2017 00:50:00","CENTRL",61754,17.32,0.07,-0.72
"06/27/2017 00:50:00","DUNWOD",61760,23.38,1.79,-5.06
"06/27/2017 00:50:00","GENESE",61753,16.57,-0.53,-0.57
"06/27/2017 00:50:00","H Q",61844,16.06,-0.48,0.00
"06/27/2017 00:50:00","HUD VL",61758,23.26,1.65,-5.07
"06/27/2017 00:50:00","LONGIL",61762,23.82,2.22,-5.07
"06/27/2017 00:50:00","MHK VL",61756,-11.98,0.41,28.93
"06/27/2017 00:50:00","MILLWD",61759,23.40,1.77,-5.10
"06/27/2017 00:50:00","N.Y.C.",61761,23.53,1.93,-5.06
"06/27/2017 00:50:00","NORTH",61755,-18.42,-0.50,34.46
"06/27/2017 00:50:00","NPX",61845,25.07,1.34,-7.19
"06/27/2017 00:50:00","O H",61846,16.43,-0.88,-0.77
"06/27/2017 00:50:00","PJM",61847,19.84,0.58,-2.73
"06/27/2017 00:50:00","WEST",61752,16.61,-0.68,-0.75
"06/27/2017 00:55:00","CAPITL",61757,24.82,1.12,-7.21
"06/27/2017 00:55:00","CENTRL",61754,17.28,0.07,-0.73
"06/27/2017 00:55:00","DUNWOD",61760,23.38,1.78,-5.11
"06/27/2017 00:55:00","GENESE",61753,16.55,-0.51,-0.57
"06/27/2017 00:55:00","H Q",61844,16.01,-0.48,0.00
"06/27/2017 00:55:00","HUD VL",61758,23.26,1.65,-5.12
"06/27/2017 00:55:00","LONGIL",61762,23.80,2.19,-5.11
"06/27/2017 00:55:00","MHK VL",61756,-12.03,0.40,28.92
"06/27/2017 00:55:00","MILLWD",61759,23.40,1.77,-5.14
"06/27/2017 00:55:00","N.Y.C.",61761,23.53,1.93,-5.11
"06/27/2017 00:55:00","NORTH",61755,-18.47,-0.49,34.46
"06/27/2017 00:55:00","NPX",61845,25.08,1.34,-7.25
"06/27/2017 00:55:00","O H",61846,16.42,-0.86,-0.78
"06/27/2017 00:55:00","PJM",61847,19.83,0.58,-2.76
"06/27/2017 00:55:00","WEST",61752,16.60,-0.64,-0.76
"06/27/2017 01:00:00","CAPITL",61757,41.57,0.97,-26.11
"06/27/2017 01:00:00","CENTRL",61754,17.18,0.06,-2.63
"06/27/2017 01:00:00","DUNWOD",61760,34.52,1.52,-18.50
"06/27/2017 01:00:00","GENESE",61753,16.10,-0.46,-2.07
"06/27/2017 01:00:00","H Q",61844,14.07,-0.42,0.00
"06/27/2017 01:00:00","HUD VL",61758,34.46,1.42,-18.54
"06/27/2017 01:00:00","LONGIL",61762,34.93,1.91,-18.52
"06/27/2017 01:00:00","MHK VL",61756,-12.19,0.35,27.04
"06/27/2017 01:00:00","MILLWD",61759,34.64,1.51,-18.63
"06/27/2017 01:00:00","N.Y.C.",61761,34.65,1.64,-18.52
"06/27/2017 01:00:00","NORTH",61755,-20.71,-0.43,34.77
"06/27/2017 01:00:00","NPX",61845,39.33,1.14,-23.69
"06/27/2017 01:00:00","O H",61846,16.56,-0.77,-2.83
"06/27/2017 01:00:00","PJM",61847,24.96,0.48,-9.98
"06/27/2017 01:00:00","WEST",61752,16.65,-0.58,-2.74
"06/27/2017 01:05:00","CAPITL",61757,51.51,-0.77,-63.94
"06/27/2017 01:05:00","CENTRL",61754,-5.25,-0.04,-6.44
"06/27/2017 01:05:00","DUNWOD",61760,32.41,-1.25,-45.31
"06/27/2017 01:05:00","GENESE",61753,-6.23,0.36,-5.07
"06/27/2017 01:05:00","H Q",61844,-11.32,0.34,0.00
"06/27/2017 01:05:00","HUD VL",61758,32.60,-1.15,-45.42
"06/27/2017 01:05:00","LONGIL",61762,32.10,-1.61,-45.37
"06/27/2017 01:05:00","MHK VL",61756,-35.21,-0.28,23.27
"06/27/2017 01:05:00","MILLWD",61759,32.75,-1.24,-45.64
"06/27/2017 01:05:00","N.Y.C.",61761,32.36,-1.34,-45.35
"06/27/2017 01:05:00","NORTH",61755,-46.69,0.35,35.38
"06/27/2017 01:05:00","NPX",61845,39.49,-0.91,-52.06
"06/27/2017 01:05:00","O H",61846,-4.10,0.62,-6.94
"06/27/2017 01:05:00","PJM",61847,12.43,-0.37,-24.46
"06/27/2017 01:05:00","WEST",61752,-4.48,0.47,-6.71
"06/27/2017 01:10:00","CAPITL",61757,22.49,1.39,0.00
"06/27/2017 01:10:00","CENTRL",61754,21.22,0.13,0.00
"06/27/2017 01:10:00","DUNWOD",61760,23.35,2.26,0.00
"06/27/2017 01:10:00","GENESE",61753,20.44,-0.65,0.00
"06/27/2017 01:10:00","H Q",61844,20.48,-0.61,0.00
"06/27/2017 01:10:00","HUD VL",61758,23.18,2.09,0.00
"06/27/2017 01:10:00","LONGIL",61762,23.96,2.87,0.00
"06/27/2017 01:10:00","MHK VL",61756,21.64,0.55,0.00
"06/27/2017 01:10:00","MILLWD",61759,23.33,2.24,0.00
"06/27/2017 01:10:00","N.Y.C.",61761,23.54,2.45,0.00
"06/27/2017 01:10:00","NORTH",61755,20.46,-0.63,0.00
"06/27/2017 01:10:00","NPX",61845,19.15,1.62,3.57
"06/27/2017 01:10:00","O H",61846,20.06,-1.03,0.00
"06/27/2017 01:10:00","PJM",61847,21.90,0.80,0.00
"06/27/2017 01:10:00","WEST",61752,20.29,-0.80,0.00
"06/27/2017 01:15:00","CAPITL",61757,24.62,1.10,-6.78
"06/27/2017 01:15:00","CENTRL",61754,17.46,0.03,-0.69
"06/27/2017 01:15:00","DUNWOD",61760,23.35,1.81,-4.80
"06/27/2017 01:15:00","GENESE",61753,16.65,-0.62,-0.54
"06/27/2017 01:15:00","H Q",61844,16.27,-0.47,0.00
"06/27/2017 01:15:00","HUD VL",61758,23.22,1.67,-4.81
"06/27/2017 01:15:00","LONGIL",61762,23.85,2.31,-4.81
"06/27/2017 01:15:00","MHK VL",61756,17.83,0.42,-0.67
"06/27/2017 01:15:00","MILLWD",61759,23.36,1.79,-4.83
"06/27/2017 01:15:00","N.Y.C.",61761,23.53,1.99,-4.81
"06/27/2017 01:15:00","NORTH",61755,16.14,-0.49,0.11
"06/27/2017 01:15:00","NPX",61845,20.37,1.31,-2.33
"06/27/2017 01:15:00","O H",61846,16.47,-1.00,-0.74
"06/27/2017 01:15:00","PJM",61847,19.86,0.54,-2.59
"06/27/2017 01:15:00","WEST",61752,16.61,-0.84,-0.71
"06/27/2017 01:20:00","CAPITL",61757,24.64,1.10,-6.84
"06/27/2017 01:20:00","CENTRL",61754,17.42,0.03,-0.70
"06/27/2017 01:20:00","DUNWOD",61760,23.36,1.82,-4.85
"06/27/2017 01:20:00","GENESE",61753,16.60,-0.63,-0.54
"06/27/2017 01:20:00","H Q",61844,16.23,-0.47,0.00
"06/27/2017 01:20:00","HUD VL",61758,23.22,1.67,-4.86
"06/27/2017 01:20:00","LONGIL",61762,23.85,2.30,-4.86
"06/27/2017 01:20:00","MHK VL",61756,17.79,0.42,-0.68
"06/27/2017 01:20:00","MILLWD",61759,23.36,1.79,-4.88
"06/27/2017 01:20:00","N.Y.C.",61761,23.53,1.99,-4.85
"06/27/2017 01:20:00","NORTH",61755,16.10,-0.48,0.11
"06/27/2017 01:20:00","NPX",61845,23.95,1.30,-5.95
"06/27/2017 01:20:00","O H",61846,16.43,-1.00,-0.74
"06/27/2017 01:20:00","PJM",61847,19.84,0.53,-2.62
"06/27/2017 01:20:00","WEST",61752,16.59,-0.82,-0.72
"06/27/2017 01:25:00","CAPITL",61757,26.43,0.87,-12.32
"06/27/2017 01:25:00","CENTRL",61754,14.52,0.03,-1.26
"06/27/2017 01:25:00","DUNWOD",61760,23.39,1.42,-8.73
"06/27/2017 01:25:00","GENESE",61753,13.78,-0.44,-0.98
"06/27/2017 01:25:00","H Q",61844,12.87,-0.37,0.00
"06/27/2017 01:25:00","HUD VL",61758,23.30,1.31,-8.75
"06/27/2017 01:25:00","LONGIL",61762,23.80,1.81,-8.74
"06/27/2017 01:25:00","MHK VL",61756,14.78,0.32,-1.23
"06/27/2017 01:25:00","MILLWD",61759,23.43,1.40,-8.79
"06/27/2017 01:25:00","N.Y.C.",61761,23.52,1.55,-8.74
"06/27/2017 01:25:00","NORTH",61755,12.65,-0.38,0.20
"06/27/2017 01:25:00","NPX",61845,25.00,1.05,-10.72
"06/27/2017 01:25:00","O H",61846,13.85,-0.73,-1.34
"06/27/2017 01:25:00","PJM",61847,18.36,0.41,-4.71
"06/27/2017 01:25:00","WEST",61752,13.97,-0.56,-1.29
"06/27/2017 01:30:00","CAPITL",61757,26.38,0.88,-12.19
"06/27/2017 01:30:00","CENTRL",61754,14.58,0.03,-1.24
"06/27/2017 01:30:00","DUNWOD",61760,23.39,1.44,-8.64
"06/27/2017 01:30:00","GENESE",61753,13.80,-0.48,-0.97
"06/27/2017 01:30:00","H Q",61844,12.94,-0.37,0.00
"06/27/2017 01:30:00","HUD VL",61758,23.29,1.32,-8.66
"06/27/2017 01:30:00","LONGIL",61762,23.77,1.81,-8.65
"06/27/2017 01:30:00","MHK VL",61756,14.84,0.32,-1.21
"06/27/2017 01:30:00","MILLWD",61759,23.41,1.41,-8.69
"06/27/2017 01:30:00","N.Y.C.",61761,23.53,1.57,-8.65
"06/27/2017 01:30:00","NORTH",61755,12.73,-0.39,0.20
"06/27/2017 01:30:00","NPX",61845,24.97,1.05,-10.61
"06/27/2017 01:30:00","O H",61846,13.87,-0.76,-1.32
"06/27/2017 01:30:00","PJM",61847,18.40,0.43,-4.66
"06/27/2017 01:30:00","WEST",61752,13.99,-0.60,-1.28
"06/27/2017 01:35:00","CAPITL",61757,22.05,1.12,-3.99
"06/27/2017 01:35:00","CENTRL",61754,17.39,0.03,-0.41
"06/27/2017 01:35:00","DUNWOD",61760,21.60,1.83,-2.83
"06/27/2017 01:35:00","GENESE",61753,16.63,-0.63,-0.32
"06/27/2017 01:35:00","H Q",61844,16.47,-0.47,0.00
"06/27/2017 01:35:00","HUD VL",61758,21.46,1.68,-2.84
"06/27/2017 01:35:00","LONGIL",61762,22.06,2.29,-2.83
"06/27/2017 01:35:00","MHK VL",61756,17.75,0.41,-0.40
"06/27/2017 01:35:00","MILLWD",61759,21.59,1.80,-2.85
"06/27/2017 01:35:00","N.Y.C.",61761,21.77,2.00,-2.83
"06/27/2017 01:35:00","NORTH",61755,16.39,-0.49,0.06
"06/27/2017 01:35:00","NPX",61845,21.75,1.34,-3.47
"06/27/2017 01:35:00","O H",61846,16.39,-0.98,-0.43
"06/27/2017 01:35:00","PJM",61847,19.01,0.54,-1.53
"06/27/2017 01:35:00","WEST",61752,16.57,-0.80,-0.42
"06/27/2017 01:40:00","CAPITL",61757,21.94,1.12,-3.80
"06/27/2017 01:40:00","CENTRL",61754,17.44,0.03,-0.39
"06/27/2017 01:40:00","DUNWOD",61760,21.55,1.84,-2.69
"06/27/2017 01:40:00","GENESE",61753,16.67,-0.65,-0.30
"06/27/2017 01:40:00","H Q",61844,16.54,-0.48,0.00
"06/27/2017 01:40:00","HUD VL",61758,21.41,1.69,-2.70
"06/27/2017 01:40:00","LONGIL",61762,22.01,2.30,-2.70
"06/27/2017 01:40:00","MHK VL",61756,17.82,0.43,-0.38
"06/27/2017 01:40:00","MILLWD",61759,21.53,1.80,-2.71
"06/27/2017 01:40:00","N.Y.C.",61761,21.74,2.02,-2.70
"06/27/2017 01:40:00","NORTH",61755,16.46,-0.49,0.06
"06/27/2017 01:40:00","NPX",61845,21.67,1.34,-3.31
"06/27/2017 01:40:00","O H",61846,16.43,-1.00,-0.41
"06/27/2017 01:40:00","PJM",61847,19.03,0.56,-1.45
"06/27/2017 01:40:00","WEST",61752,16.60,-0.82,-0.40
"06/27/2017 01:45:00","CAPITL",61757,20.72,1.28,0.00
"06/27/2017 01:45:00","CENTRL",61754,19.51,0.08,0.00
"06/27/2017 01:45:00","DUNWOD",61760,21.53,2.10,0.00
"06/27/2017 01:45:00","GENESE",61753,18.74,-0.70,0.00
"06/27/2017 01:45:00","H Q",61844,18.87,-0.56,0.00
"06/27/2017 01:45:00","HUD VL",61758,21.36,1.92,0.00
"06/27/2017 01:45:00","LONGIL",61762,22.04,2.61,0.00
"06/27/2017 01:45:00","MHK VL",61756,19.92,0.49,0.00
"06/27/2017 01:45:00","MILLWD",61759,21.49,2.06,0.00
"06/27/2017 01:45:00","N.Y.C.",61761,21.75,2.31,0.00
"06/27/2017 01:45:00","NORTH",61755,18.85,-0.58,0.00
"06/27/2017 01:45:00","NPX",61845,20.97,1.54,0.00
"06/27/2017 01:45:00","O H",61846,18.39,-1.05,0.00
"06/27/2017 01:45:00","PJM",61847,20.15,0.72,0.00
"06/27/2017 01:45:00","WEST",61752,18.60,-0.84,0.00
"06/27/2017 01:50:00","CAPITL",61757,20.72,1.28,0.00
"06/27/2017 01:50:00","CENTRL",61754,19.51,0.08,0.00
"06/27/2017 01:50:00","DUNWOD",61760,21.54,2.10,0.00
"06/27/2017 01:50:00","GENESE",61753,18.78,-0.66,0.00
"06/27/2017 01:50:00","H Q",61844,18.87,-0.56,0.00
"06/27/2017 01:50:00","HUD VL",61758,21.36,1.92,0.00
"06/27/2017 01:50:00","LONGIL",61762,22.04,2.61,0.00
"06/27/2017 01:50:00","MHK VL",61756,19.92,0.49,0.00
"06/27/2017 01:50:00","MILLWD",61759,21.50,2.06,0.00
"06/27/2017 01:50:00","N.Y.C.",61761,21.73,2.29,0.00
"06/27/2017 01:50:00","NORTH",61755,18.85,-0.58,0.00
"06/27/2017 01:50:00","NPX",61845,18.22,1.52,2.73
"06/27/2017 01:50:00","O H",61846,18.42,-1.01,0.00
"06/27/2017 01:50:00","PJM",61847,20.16,0.72,0.00
"06/27/2017 01:50:00","WEST",61752,18.64,-0.80,0.00
"06/27/2017 01:55:00","CAPITL",61757,20.68,1.28,0.00
"06/27/2017 01:55:00","CENTRL",61754,19.48,0.08,0.00
"06/27/2017 01:55:00","DUNWOD",61760,21.48,2.08,0.00
"06/27/2017 01:55:00","GENESE",61753,18.74,-0.66,0.00
"06/27/2017 01:55:00","H Q",61844,18.84,-0.56,0.00
"06/27/2017 01:55:00","HUD VL",61758,21.32,1.92,0.00
"06/27/2017 01:55:00","LONGIL",61762,22.00,2.60,0.00
"06/27/2017 01:55:00","MHK VL",61756,19.89,0.49,0.00
"06/27/2017 01:55:00","MILLWD",61759,21.46,2.06,0.00
"06/27/2017 01:55:00","N.Y.C.",61761,21.71,2.31,0.00
"06/27/2017 01:55:00","NORTH",61755,18.80,-0.60,0.00
"06/27/2017 01:55:00","NPX",61845,18.20,1.53,2.73
"06/27/2017 01:55:00","O H",61846,18.39,-1.01,0.00
"06/27/2017 01:55:00","PJM",61847,20.10,0.70,0.00
"06/27/2017 01:55:00","WEST",61752,18.61,-0.80,0.00
"06/27/2017 02:00:00","CAPITL",61757,20.84,1.27,0.00
"06/27/2017 02:00:00","CENTRL",61754,19.64,0.08,0.00
"06/27/2017 02:00:00","DUNWOD",61760,21.62,2.05,0.00
"06/27/2017 02:00:00","GENESE",61753,18.90,-0.67,0.00
"06/27/2017 02:00:00","H Q",61844,19.02,-0.55,0.00
"06/27/2017 02:00:00","HUD VL",61758,21.44,1.88,0.00
"06/27/2017 02:00:00","LONGIL",61762,22.17,2.60,0.00
"06/27/2017 02:00:00","MHK VL",61756,20.03,0.47,0.00
"06/27/2017 02:00:00","MILLWD",61759,21.58,2.02,0.00
"06/27/2017 02:00:00","N.Y.C.",61761,21.81,2.25,0.00
"06/27/2017 02:00:00","NORTH",61755,18.98,-0.59,0.00
"06/27/2017 02:00:00","NPX",61845,18.36,1.53,2.73
"06/27/2017 02:00:00","O H",61846,18.53,-1.04,0.00
"06/27/2017 02:00:00","PJM",61847,20.23,0.67,0.00
"06/27/2017 02:00:00","WEST",61752,18.74,-0.82,0.00
"06/27/2017 02:05:00","CAPITL",61757,32.06,1.02,-15.39
"06/27/2017 02:05:00","CENTRL",61754,17.24,0.02,-1.57
"06/27/2017 02:05:00","DUNWOD",61760,28.16,1.60,-10.90
"06/27/2017 02:05:00","GENESE",61753,16.31,-0.56,-1.22
"06/27/2017 02:05:00","H Q",61844,15.25,-0.41,0.00
"06/27/2017 02:05:00","HUD VL",61758,28.06,1.47,-10.93
"06/27/2017 02:05:00","LONGIL",61762,28.66,2.08,-10.92
"06/27/2017 02:05:00","MHK VL",61756,17.55,0.36,-1.53
"06/27/2017 02:05:00","MILLWD",61759,28.20,1.57,-10.97
"06/27/2017 02:05:00","N.Y.C.",61761,28.31,1.74,-10.91
"06/27/2017 02:05:00","NORTH",61755,14.97,-0.44,0.25
"06/27/2017 02:05:00","NPX",61845,32.83,1.24,-15.93
"06/27/2017 02:05:00","O H",61846,16.44,-0.89,-1.67
"06/27/2017 02:05:00","PJM",61847,22.00,0.45,-5.89
"06/27/2017 02:05:00","WEST",61752,16.57,-0.70,-1.61
"06/27/2017 02:10:00","CAPITL",61757,21.34,1.32,0.00
"06/27/2017 02:10:00","CENTRL",61754,20.06,0.04,0.00
"06/27/2017 02:10:00","DUNWOD",61760,22.07,2.04,0.00
"06/27/2017 02:10:00","GENESE",61753,19.30,-0.72,0.00
"06/27/2017 02:10:00","H Q",61844,19.48,-0.54,0.00
"06/27/2017 02:10:00","HUD VL",61758,21.90,1.88,0.00
"06/27/2017 02:10:00","LONGIL",61762,22.69,2.66,0.00
"06/27/2017 02:10:00","MHK VL",61756,20.50,0.48,0.00
"06/27/2017 02:10:00","MILLWD",61759,22.02,2.00,0.00
"06/27/2017 02:10:00","N.Y.C.",61761,22.26,2.24,0.00
"06/27/2017 02:10:00","NORTH",61755,19.44,-0.58,0.00
"06/27/2017 02:10:00","NPX",61845,24.15,1.58,-2.54
"06/27/2017 02:10:00","O H",61846,18.90,-1.12,0.00
"06/27/2017 02:10:00","PJM",61847,20.62,0.60,0.00
"06/27/2017 02:10:00","WEST",61752,19.12,-0.90,0.00
"06/27/2017 02:15:00","CAPITL",61757,20.97,1.28,0.00
"06/27/2017 02:15:00","CENTRL",61754,19.77,0.08,0.00
"06/27/2017 02:15:00","DUNWOD",61760,21.66,1.97,0.00
"06/27/2017 02:15:00","GENESE",61753,19.06,-0.63,0.00
